时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.051311,0.403413,0.173566,0.207803,0.399635,0.407513,0.205365,0.343697
13.200000,0.051310,0.402862,0.173763,0.207487,0.398871,0.407469,0.205325,0.343208
13.400000,0.051323,0.402818,0.173369,0.207510,0.398288,0.407605,0.205166,0.342745
13.600000,0.051273,0.402436,0.173588,0.207203,0.397681,0.407655,0.205129,0.342219
13.800000,0.051278,0.402153,0.173538,0.207211,0.396972,0.407412,0.205013,0.341554
14.000000,0.051298,0.401890,0.173367,0.206950,0.396201,0.407693,0.204898,0.341076
14.200000,0.051268,0.401622,0.173376,0.206869,0.395581,0.407495,0.204839,0.340654
14.400000,0.051129,0.401303,0.173548,0.206708,0.394927,0.407494,0.204761,0.340154
14.600000,0.051290,0.401068,0.173438,0.206727,0.394175,0.407500,0.204698,0.339584
14.800000,0.051258,0.400657,0.173409,0.206338,0.393568,0.407368,0.204568,0.339142
15.000000,0.051260,0.400446,0.173448,0.206289,0.392768,0.407394,0.204487,0.338702
15.200000,0.051260,0.400202,0.173351,0.206288,0.392278,0.407279,0.204216,0.338059
15.400000,0.051130,0.399914,0.173240,0.206034,0.391640,0.407280,0.204279,0.337588
15.600000,0.051247,0.399626,0.173349,0.205844,0.390937,0.407376,0.204154,0.337076
15.800000,0.051248,0.399571,0.173387,0.205759,0.390070,0.407393,0.204122,0.336512
16.000000,0.051253,0.399071,0.173461,0.205748,0.389674,0.407224,0.204145,0.336018
16.200000,0.051207,0.398651,0.173306,0.205644,0.388959,0.407225,0.203816,0.335579
16.400000,0.051209,0.398637,0.173280,0.205459,0.388233,0.407239,0.203772,0.335034
16.600000,0.051231,0.398276,0.173430,0.205138,0.387768,0.407193,0.203723,0.334663
16.800000,0.051243,0.398072,0.173315,0.205302,0.386971,0.407146,0.203569,0.334125
17.000000,0.051239,0.397940,0.173273,0.205364,0.386421,0.407206,0.203542,0.333796
17.200000,0.051209,0.397606,0.173245,0.205028,0.385793,0.407028,0.203454,0.333229
17.400000,0.051211,0.397189,0.173327,0.204785,0.385163,0.407085,0.203369,0.332732
17.600000,0.051167,0.397052,0.173176,0.204679,0.384534,0.406764,0.203180,0.332204
17.800000,0.051203,0.396978,0.173197,0.204746,0.384034,0.407028,0.203173,0.331816
18.000000,0.051195,0.396479,0.173110,0.204496,0.383451,0.406957,0.202959,0.331306
18.200000,0.051202,0.396348,0.173048,0.204352,0.382863,0.406967,0.203021,0.330896
18.400000,0.051199,0.396252,0.173168,0.204225,0.382184,0.406967,0.202721,0.330370
18.600000,0.051172,0.395712,0.173179,0.204267,0.381497,0.407079,0.202667,0.329953
18.800000,0.051207,0.395586,0.173116,0.203980,0.381146,0.406860,0.202766,0.329532
19.000000,0.051186,0.395344,0.173152,0.203935,0.380210,0.406861,0.202547,0.328880
19.200000,0.051193,0.395098,0.173133,0.203711,0.379494,0.406839,0.202510,0.328491
19.400000,0.051219,0.394662,0.172884,0.203756,0.379101,0.406695,0.202444,0.328156
19.600000,0.051155,0.394418,0.173035,0.203618,0.378289,0.406498,0.202409,0.327556
19.800000,0.051173,0.394423,0.173144,0.203463,0.377892,0.406670,0.202212,0.327277
20.000000,0.051140,0.394068,0.173119,0.203381,0.377126,0.406722,0.202032,0.326575
20.200000,0.051140,0.394024,0.172943,0.203249,0.376611,0.406760,0.202050,0.326160
20.400000,0.051133,0.393738,0.173000,0.203244,0.376246,0.406668,0.201896,0.325809
20.600000,0.051131,0.393592,0.173106,0.203043,0.375637,0.406542,0.201749,0.325406
20.800000,0.051117,0.393230,0.173121,0.202946,0.374991,0.406774,0.201839,0.325007
21.000000,0.051141,0.393063,0.172939,0.203141,0.374371,0.406380,0.201744,0.324540
21.200000,0.051252,0.392648,0.172888,0.202779,0.373887,0.406577,0.201688,0.324162
21.400000,0.051115,0.392436,0.172783,0.202758,0.373330,0.406567,0.201608,0.323774
21.600000,0.051252,0.392255,0.172946,0.202568,0.372837,0.406641,0.201502,0.323264
21.800000,0.051126,0.392147,0.172808,0.202429,0.372369,0.406453,0.201405,0.322810
22.000000,0.051246,0.391972,0.172895,0.202462,0.371796,0.406493,0.201194,0.322418
22.200000,0.051005,0.391573,0.172768,0.202211,0.371172,0.406470,0.201401,0.322025
22.400000,0.051116,0.391398,0.172867,0.202162,0.370756,0.406411,0.201145,0.321569
22.600000,0.051093,0.391176,0.172749,0.201891,0.370065,0.406486,0.201077,0.321261
22.800000,0.051081,0.391029,0.172774,0.201893,0.369608,0.406433,0.200840,0.320876
23.000000,0.051075,0.390770,0.172838,0.201790,0.368840,0.406318,0.201088,0.320311
23.200000,0.050915,0.351579,0.172839,0.201614,0.368561,0.406353,0.200752,0.319897
23.400000,0.051072,0.390346,0.172752,0.201682,0.368107,0.406259,0.200718,0.319676
23.600000,0.051094,0.390036,0.172801,0.201485,0.367461,0.406252,0.200693,0.319292
23.800000,0.051053,0.389921,0.172724,0.201538,0.366986,0.406116,0.200578,0.318880
24.000000,0.051049,0.389448,0.172676,0.200982,0.366474,0.406266,0.200419,0.318313
24.200000,0.051076,0.389508,0.172836,0.200993,0.365804,0.406064,0.200370,0.318040
24.400000,0.051017,0.389160,0.172601,0.201177,0.365726,0.406331,0.200361,0.317684
24.600000,0.051079,0.388999,0.172704,0.201032,0.364936,0.406314,0.200304,0.317253
24.800000,0.051067,0.388835,0.172836,0.200875,0.364437,0.405950,0.200325,0.316776
25.000000,0.051073,0.388628,0.172691,0.200847,0.363990,0.405783,0.199902,0.316523
25.200000,0.051029,0.388303,0.172672,0.200706,0.363236,0.405933,0.199744,0.316086
25.400000,0.051057,0.388234,0.172720,0.200586,0.362958,0.406034,0.200040,0.315568
25.600000,0.051013,0.387954,0.172623,0.200464,0.362366,0.406008,0.199990,0.315315
25.800000,0.050994,0.387858,0.172647,0.200267,0.362046,0.406026,0.199749,0.314988
26.000000,0.051076,0.387609,0.172595,0.200316,0.361479,0.406110,0.199866,0.314591
26.200000,0.051030,0.387473,0.172442,0.200309,0.360878,0.405761,0.199660,0.314291
26.400000,0.051059,0.387368,0.172585,0.200065,0.360423,0.405777,0.199496,0.313838
26.600000,0.050927,0.387051,0.172728,0.200036,0.359980,0.405865,0.199480,0.313427
26.800000,0.051002,0.386694,0.172563,0.200009,0.359640,0.405838,0.199428,0.313033
27.000000,0.051020,0.386774,0.172434,0.199965,0.359057,0.405843,0.199314,0.312845
27.200000,0.050985,0.386489,0.172464,0.199813,0.358622,0.405691,0.199256,0.312424
27.400000,0.050968,0.386244,0.172424,0.199742,0.358178,0.405880,0.199012,0.312151
27.600000,0.051088,0.385798,0.172506,0.199434,0.357589,0.405715,0.198923,0.311667
27.800000,0.050995,0.385853,0.172563,0.199465,0.357163,0.405599,0.198878,0.311418
28.000000,0.051104,0.385653,0.172527,0.199474,0.356634,0.405619,0.198937,0.311052
28.200000,0.050989,0.385580,0.172153,0.199355,0.356363,0.405686,0.198822,0.310780
28.400000,0.050977,0.385190,0.172527,0.199241,0.355874,0.405672,0.198812,0.310293
28.600000,0.051003,0.385115,0.172511,0.199119,0.355315,0.405574,0.198525,0.309920
28.800000,0.050983,0.384975,0.172437,0.199103,0.354991,0.405504,0.198553,0.309659
29.000000,0.050966,0.384695,0.172440,0.198958,0.354364,0.405524,0.198660,0.309424
29.200000,0.050697,0.384619,0.172358,0.198971,0.354115,0.405569,0.198517,0.308884
29.400000,0.050813,0.384423,0.172325,0.198733,0.353570,0.405443,0.198439,0.308828
29.600000,0.050946,0.384226,0.172325,0.198783,0.353231,0.405592,0.198249,0.308305
29.800000,0.051042,0.384058,0.172397,0.198577,0.352712,0.405347,0.198297,0.308055
30.000000,0.051079,0.383769,0.172294,0.198537,0.352330,0.405486,0.198249,0.307707
30.200000,0.050955,0.384021,0.172131,0.198602,0.351895,0.405394,0.197971,0.307277
30.400000,0.050963,0.383595,0.172372,0.198514,0.351363,0.405526,0.197946,0.306994
30.600000,0.050817,0.383268,0.172353,0.198345,0.350915,0.405203,0.197777,0.306640
30.800000,0.051097,0.383125,0.172380,0.198231,0.350550,0.405336,0.197848,0.306481
31.000000,0.051313,0.382914,0.172362,0.198129,0.350111,0.405328,0.197752,0.306022
31.200000,0.051646,0.382730,0.172371,0.198140,0.349819,0.405332,0.197834,0.305762
31.400000,0.052151,0.382524,0.172325,0.198052,0.349647,0.405234,0.197701,0.305619
31.600000,0.052664,0.382317,0.172309,0.198017,0.349363,0.405306,0.197619,0.305452
31.800000,0.053242,0.382261,0.172353,0.198054,0.349342,0.405222,0.197610,0.305333
32.000000,0.053845,0.382091,0.172361,0.197986,0.349609,0.405127,0.197455,0.305778
32.200000,0.054326,0.382251,0.172374,0.198017,0.350133,0.405380,0.197537,0.305802
32.400000,0.054944,0.382424,0.172355,0.198090,0.350902,0.405136,0.197515,0.306307
32.600000,0.055713,0.382764,0.172378,0.198088,0.351943,0.405198,0.197517,0.307251
32.800000,0.056439,0.383061,0.172542,0.198334,0.353328,0.405139,0.197489,0.308225
33.000000,0.056868,0.383861,0.172284,0.198793,0.354952,0.404998,0.197459,0.309400
33.200000,0.057222,0.384912,0.172570,0.198972,0.356888,0.405108,0.197560,0.310677
33.400000,0.057889,0.385847,0.172550,0.199336,0.359066,0.405211,0.197656,0.312424
33.600000,0.058274,0.387170,0.172632,0.199805,0.361570,0.405145,0.197714,0.314230
33.800000,0.058663,0.388758,0.172721,0.200338,0.364354,0.405227,0.197627,0.316244
34.000000,0.058918,0.391154,0.172583,0.200831,0.367146,0.405139,0.197871,0.318575
34.200000,0.059387,0.393409,0.172820,0.201522,0.370287,0.405233,0.197955,0.320880
34.400000,0.059661,0.396264,0.173149,0.202026,0.373558,0.405127,0.197927,0.323416
34.600000,0.060084,0.399317,0.173202,0.202895,0.377079,0.405240,0.198150,0.326064
34.800000,0.060146,0.402550,0.173382,0.203592,0.380680,0.405154,0.198164,0.328816
35.000000,0.060397,0.406250,0.173540,0.204442,0.384610,0.405234,0.198157,0.331626
35.200000,0.060569,0.410394,0.173899,0.205187,0.388566,0.405039,0.198495,0.334929
35.400000,0.060864,0.414355,0.173953,0.205938,0.392245,0.405206,0.198212,0.337691
35.600000,0.060840,0.418446,0.174207,0.206881,0.396237,0.405178,0.198469,0.340914
35.800000,0.061020,0.423012,0.174438,0.207564,0.399934,0.405159,0.198606,0.344055
36.000000,0.061131,0.427463,0.174445,0.208202,0.404345,0.405278,0.198526,0.347211
36.200000,0.061235,0.432405,0.174729,0.209113,0.408415,0.405296,0.198789,0.350669
36.400000,0.061060,0.437383,0.174903,0.209920,0.412616,0.405143,0.198890,0.354021
36.600000,0.061413,0.442714,0.175279,0.210599,0.417151,0.405389,0.199009,0.357637
36.800000,0.061498,0.447875,0.175500,0.211567,0.421441,0.405154,0.198832,0.361043
37.000000,0.061560,0.453663,0.175694,0.212232,0.425910,0.405368,0.199174,0.364702
37.200000,0.061637,0.458953,0.175901,0.213150,0.430375,0.405344,0.199373,0.368480
37.400000,0.061708,0.464864,0.176173,0.213897,0.435455,0.405399,0.199580,0.372778
37.600000,0.061500,0.472313,0.176158,0.214889,0.441390,0.405510,0.199698,0.377823
37.800000,0.061809,0.478447,0.176587,0.215666,0.446048,0.405301,0.199606,0.381547
38.000000,0.061851,0.484233,0.176658,0.216436,0.451046,0.405521,0.199840,0.385482
38.200000,0.061889,0.489835,0.176852,0.217126,0.455622,0.405383,0.199842,0.389391
38.400000,0.061932,0.496039,0.177050,0.217987,0.460483,0.405549,0.200107,0.393376
38.600000,0.062012,0.501779,0.177313,0.218653,0.465115,0.405647,0.200277,0.397340
38.800000,0.062010,0.507569,0.177611,0.219244,0.469872,0.405722,0.200454,0.401328
39.000000,0.062035,0.513412,0.177693,0.219898,0.474840,0.405478,0.200456,0.405726
39.200000,0.062249,0.519306,0.177933,0.220764,0.479643,0.405837,0.200618,0.409649
39.400000,0.062132,0.524988,0.178092,0.221352,0.484437,0.405831,0.200855,0.413674
39.600000,0.062160,0.530558,0.178262,0.222110,0.489156,0.405698,0.200820,0.417674
39.800000,0.062196,0.536107,0.178496,0.222829,0.493978,0.405621,0.201017,0.421946
40.000000,0.062166,0.541447,0.178621,0.223522,0.498928,0.405616,0.200993,0.425959
40.200000,0.062215,0.547072,0.178558,0.224049,0.503721,0.405591,0.201222,0.430128
40.400000,0.062224,0.552944,0.179021,0.224687,0.508693,0.405837,0.201274,0.434338
40.600000,0.062267,0.558413,0.179170,0.225343,0.513614,0.405874,0.201497,0.438637
40.800000,0.062239,0.563650,0.179369,0.226040,0.518404,0.405769,0.201475,0.442635
41.000000,0.062312,0.568752,0.179610,0.226724,0.523307,0.406033,0.201744,0.446727
41.200000,0.062334,0.574085,0.179694,0.227246,0.528200,0.405742,0.201856,0.450866
41.400000,0.062349,0.579041,0.179825,0.227960,0.532962,0.405830,0.201910,0.454999
41.600000,0.062327,0.584192,0.179964,0.228714,0.537730,0.405989,0.202183,0.459149
41.800000,0.062147,0.589028,0.179986,0.229052,0.542581,0.406007,0.202318,0.463325
42.000000,0.062388,0.594021,0.180109,0.229718,0.547161,0.405968,0.202408,0.467266
42.200000,0.062393,0.598695,0.180408,0.230357,0.551677,0.405919,0.202600,0.471118
42.400000,0.062407,0.603327,0.180550,0.231118,0.556442,0.406039,0.202885,0.475156
42.600000,0.062460,0.607565,0.180658,0.231620,0.560542,0.406187,0.202824,0.479028
42.800000,0.062285,0.611818,0.180843,0.232227,0.565367,0.406174,0.202999,0.482823
43.000000,0.062492,0.616258,0.181075,0.232741,0.569803,0.406191,0.203215,0.486761
43.200000,0.062432,0.620435,0.181134,0.233409,0.574337,0.406071,0.203269,0.490490
43.400000,0.062461,0.624608,0.181153,0.234028,0.578461,0.405982,0.203277,0.494363
43.600000,0.062513,0.628533,0.181511,0.234429,0.583174,0.406258,0.203513,0.497984
43.800000,0.062506,0.632910,0.181554,0.235114,0.587943,0.406494,0.203734,0.502430
44.000000,0.062512,0.637760,0.181767,0.235621,0.593154,0.406451,0.203985,0.506612
44.200000,0.062499,0.641236,0.181487,0.236337,0.597339,0.406330,0.203923,0.510218
44.400000,0.062684,0.644721,0.181804,0.236709,0.601386,0.406342,0.204101,0.513631
44.600000,0.062423,0.648148,0.181955,0.237228,0.605697,0.406449,0.204212,0.517402
44.800000,0.062701,0.651906,0.182227,0.237875,0.609709,0.406380,0.204383,0.520749
45.000000,0.062582,0.655117,0.182421,0.238471,0.613641,0.406354,0.204504,0.524049
45.200000,0.062571,0.658329,0.182633,0.238807,0.617619,0.406497,0.204557,0.527413
45.400000,0.062675,0.661370,0.182532,0.239409,0.621438,0.406536,0.204637,0.530587
45.600000,0.062615,0.664702,0.182738,0.239719,0.625253,0.406506,0.204855,0.533922
45.800000,0.062627,0.667536,0.182763,0.240237,0.629266,0.406624,0.205070,0.537201
46.000000,0.062800,0.670235,0.182873,0.240867,0.632984,0.406619,0.205197,0.540161
46.200000,0.062627,0.673094,0.182992,0.241292,0.636633,0.406506,0.205303,0.543279
46.400000,0.062644,0.675899,0.183063,0.241841,0.640241,0.406472,0.205435,0.546451
46.600000,0.062569,0.678551,0.183219,0.242186,0.643922,0.406683,0.205609,0.549580
46.800000,0.062591,0.681207,0.183323,0.242916,0.647835,0.406698,0.205717,0.552564
47.000000,0.062684,0.683642,0.183293,0.243305,0.651300,0.406561,0.205725,0.555425
47.200000,0.062685,0.686147,0.183414,0.243731,0.654762,0.406877,0.205891,0.558586
47.400000,0.062612,0.688542,0.183479,0.244221,0.658366,0.406659,0.206117,0.561122
47.600000,0.062640,0.690468,0.183418,0.244495,0.661597,0.406716,0.206015,0.563924
47.800000,0.062860,0.692785,0.183850,0.245206,0.665076,0.406706,0.206233,0.566710
48.000000,0.062566,0.695056,0.183857,0.245630,0.668264,0.406930,0.206531,0.569542
48.200000,0.062581,0.697131,0.184003,0.245973,0.671461,0.406899,0.206501,0.572200
48.400000,0.062592,0.699049,0.184048,0.246502,0.674651,0.406870,0.206672,0.574784
48.600000,0.062734,0.701020,0.184135,0.246893,0.677849,0.406921,0.206855,0.577360
48.800000,0.062726,0.702915,0.184270,0.247425,0.681090,0.406887,0.207034,0.579760
49.000000,0.062746,0.704728,0.184377,0.247774,0.684016,0.407011,0.207170,0.582317
49.200000,0.062720,0.706632,0.184458,0.248342,0.687118,0.407020,0.207070,0.584433
49.400000,0.062798,0.708230,0.184445,0.248765,0.690076,0.406942,0.207472,0.587197
49.600000,0.062614,0.709958,0.184558,0.249080,0.692995,0.406779,0.207282,0.589581
49.800000,0.062785,0.711784,0.184772,0.249595,0.696052,0.407060,0.207673,0.591999
50.000000,0.062774,0.713157,0.184732,0.250012,0.699001,0.407206,0.207863,0.594081
50.200000,0.062838,0.714725,0.184872,0.250505,0.702044,0.407233,0.207846,0.596808
50.400000,0.062639,0.716606,0.184707,0.250867,0.705606,0.406856,0.207841,0.599869
50.600000,0.062675,0.718383,0.184813,0.251008,0.708976,0.407041,0.208125,0.602157
50.800000,0.062787,0.719947,0.185013,0.251862,0.712230,0.406975,0.208352,0.604800
51.000000,0.062802,0.721309,0.185202,0.252473,0.714989,0.407381,0.208449,0.607142
51.200000,0.062622,0.722542,0.185201,0.252554,0.717326,0.407405,0.208629,0.608983
51.400000,0.062591,0.723742,0.185329,0.253215,0.720076,0.407401,0.208853,0.611044
51.600000,0.062811,0.724963,0.185243,0.253569,0.722770,0.407366,0.208967,0.613012
51.800000,0.062816,0.726019,0.185475,0.254117,0.724869,0.407279,0.209253,0.615075
52.000000,0.062827,0.727272,0.185465,0.254442,0.727538,0.407435,0.209267,0.616781
52.200000,0.062825,0.728285,0.185546,0.254957,0.729746,0.407436,0.209491,0.618689
52.400000,0.062826,0.729389,0.185592,0.255409,0.732193,0.407422,0.209461,0.620672
52.600000,0.062804,0.730433,0.185637,0.255523,0.734403,0.407477,0.209520,0.622286
52.800000,0.062810,0.730951,0.185725,0.256160,0.736526,0.407706,0.209733,0.623993
53.000000,0.062747,0.732280,0.185639,0.256221,0.738790,0.407476,0.209938,0.625835
53.200000,0.062858,0.733095,0.185853,0.256699,0.740964,0.407558,0.210028,0.627450
53.400000,0.062721,0.733926,0.185848,0.257080,0.743016,0.407543,0.209976,0.628990
53.600000,0.062717,0.734805,0.185908,0.257632,0.745145,0.407521,0.210379,0.630949
53.800000,0.062820,0.735658,0.186115,0.257989,0.746924,0.407670,0.210352,0.632450
54.000000,0.063004,0.736311,0.186023,0.258277,0.748980,0.407610,0.210539,0.633912
54.200000,0.062739,0.737022,0.186074,0.258403,0.750936,0.407659,0.210481,0.635225
54.400000,0.062858,0.737870,0.186136,0.258842,0.752887,0.407816,0.210747,0.636984
54.600000,0.062904,0.738466,0.186262,0.259340,0.754597,0.407774,0.210786,0.638406
54.800000,0.062888,0.739262,0.186167,0.259805,0.756826,0.407850,0.210991,0.639771
55.000000,0.062901,0.739950,0.186347,0.260035,0.758660,0.407826,0.211118,0.641248
55.200000,0.062876,0.740444,0.186353,0.260349,0.760280,0.407884,0.211371,0.642522
55.400000,0.062732,0.741180,0.186364,0.260626,0.762103,0.407986,0.211345,0.644069
55.600000,0.062904,0.741771,0.186442,0.261157,0.763717,0.407724,0.211258,0.645126
55.800000,0.062899,0.742432,0.186470,0.261408,0.765467,0.407917,0.211571,0.646758
56.000000,0.062913,0.742945,0.186578,0.261713,0.767207,0.407985,0.211641,0.647984
56.200000,0.062906,0.743520,0.186695,0.262042,0.768766,0.407933,0.211859,0.649216
56.400000,0.062931,0.744230,0.186695,0.262582,0.770593,0.408102,0.212073,0.650717
56.600000,0.062875,0.744535,0.186763,0.263023,0.772544,0.408047,0.212019,0.652114
56.800000,0.062923,0.745207,0.186626,0.263123,0.773965,0.408217,0.212113,0.653265
57.000000,0.062875,0.745720,0.186803,0.263537,0.775457,0.408117,0.212396,0.654196
57.200000,0.062816,0.746043,0.186886,0.263983,0.777084,0.408084,0.212176,0.655449
57.400000,0.062971,0.746542,0.186852,0.264332,0.778422,0.408022,0.212694,0.656729
57.600000,0.062969,0.747122,0.186878,0.264435,0.779799,0.408055,0.212743,0.657787
57.800000,0.062894,0.747638,0.186914,0.264841,0.781322,0.408060,0.212645,0.658647
58.000000,0.062959,0.747953,0.186967,0.265116,0.782750,0.408317,0.212917,0.659920
58.200000,0.062937,0.748122,0.187005,0.265528,0.783927,0.408203,0.213073,0.660984
58.400000,0.062913,0.748634,0.186808,0.265844,0.785366,0.408468,0.213038,0.661895
58.600000,0.062966,0.749108,0.187136,0.266141,0.786656,0.408424,0.213180,0.662899
58.800000,0.062974,0.749621,0.187060,0.266495,0.787894,0.408454,0.213269,0.663876
59.000000,0.062969,0.750019,0.187128,0.266795,0.789200,0.408359,0.213546,0.664828
59.200000,0.062740,0.749891,0.187274,0.267118,0.790254,0.408295,0.213626,0.665384
59.400000,0.062986,0.750632,0.187117,0.267415,0.791533,0.408394,0.213633,0.666665
59.600000,0.062969,0.750954,0.187264,0.267764,0.792768,0.408429,0.213887,0.667672
59.800000,0.062963,0.751207,0.187320,0.268014,0.794023,0.408412,0.213938,0.668183
60.000000,0.062972,0.751624,0.187396,0.268254,0.795155,0.408313,0.213887,0.669351
60.200000,0.062999,0.752039,0.187341,0.268626,0.796453,0.408440,0.214199,0.670289
60.400000,0.062987,0.752393,0.187426,0.269051,0.797430,0.408585,0.214290,0.671166
60.600000,0.062998,0.752594,0.187485,0.269239,0.798622,0.408580,0.214389,0.671997
60.800000,0.062955,0.752837,0.187429,0.269377,0.799525,0.408360,0.214487,0.672528
61.000000,0.062974,0.753153,0.187452,0.269901,0.800725,0.408531,0.214624,0.673553
61.200000,0.062977,0.753371,0.187433,0.270183,0.801630,0.408509,0.214796,0.674307
61.400000,0.062966,0.753733,0.187450,0.270410,0.802710,0.408751,0.214713,0.675155
