时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.214300,0.366988,0.126469,0.166584,0.422384,0.534158,0.169569,0.351358
11.600000,0.214145,0.366660,0.126123,0.166312,0.421055,0.534048,0.169367,0.350605
11.800000,0.214216,0.366108,0.126403,0.166098,0.420008,0.533878,0.168878,0.349259
12.000000,0.214186,0.365790,0.126272,0.165741,0.418620,0.533567,0.168727,0.348765
12.200000,0.214120,0.365409,0.126268,0.165813,0.417612,0.533500,0.168483,0.347887
12.400000,0.214062,0.364789,0.126184,0.165210,0.416228,0.533400,0.168293,0.346808
12.600000,0.214003,0.364571,0.126113,0.165198,0.414836,0.533218,0.167740,0.345783
12.800000,0.214072,0.364119,0.126010,0.164900,0.413963,0.533290,0.167490,0.345113
13.000000,0.213823,0.363862,0.125911,0.164692,0.412645,0.532879,0.167154,0.343945
13.200000,0.213825,0.363362,0.125988,0.164373,0.411685,0.532916,0.166869,0.343461
13.400000,0.213830,0.363201,0.125824,0.164400,0.410790,0.532761,0.166659,0.342688
13.600000,0.213811,0.362858,0.125926,0.164148,0.409759,0.532687,0.166423,0.341864
13.800000,0.213813,0.362566,0.125755,0.163974,0.408492,0.532668,0.165891,0.341092
14.000000,0.213766,0.362297,0.125793,0.163751,0.407586,0.532676,0.165774,0.340406
14.200000,0.213761,0.361903,0.125884,0.163657,0.406588,0.532175,0.165591,0.339772
14.400000,0.213645,0.361562,0.125794,0.163218,0.405713,0.532132,0.165401,0.338889
14.600000,0.213632,0.361236,0.125523,0.163364,0.404662,0.532205,0.165069,0.338156
14.800000,0.213607,0.360901,0.125709,0.162945,0.403743,0.532118,0.164684,0.337296
15.000000,0.213593,0.360635,0.125667,0.162829,0.402721,0.531979,0.164567,0.336465
15.200000,0.213566,0.360395,0.125831,0.162690,0.401746,0.531909,0.164219,0.335953
15.400000,0.213359,0.360042,0.125600,0.162111,0.400561,0.531664,0.164124,0.335130
15.600000,0.213371,0.359696,0.125617,0.162244,0.399651,0.531675,0.163963,0.334387
15.800000,0.213379,0.359377,0.125701,0.162171,0.398787,0.531612,0.163313,0.333541
16.000000,0.213361,0.359111,0.125669,0.161955,0.397658,0.531498,0.163302,0.332933
16.200000,0.213378,0.358670,0.125423,0.161724,0.396738,0.531425,0.163105,0.332307
16.400000,0.213291,0.358340,0.125473,0.161407,0.395768,0.531431,0.162945,0.331506
16.600000,0.213282,0.358087,0.125369,0.161473,0.394983,0.531086,0.162465,0.330777
16.800000,0.213231,0.357813,0.125523,0.161340,0.394091,0.531158,0.162356,0.330239
17.000000,0.213192,0.357573,0.125388,0.161053,0.393159,0.530912,0.162069,0.329382
17.200000,0.213146,0.357064,0.125386,0.160819,0.392199,0.530624,0.161850,0.328732
17.400000,0.213093,0.356755,0.125383,0.160528,0.391210,0.530655,0.161664,0.327808
17.600000,0.213124,0.356454,0.125261,0.160540,0.390401,0.530593,0.161491,0.327421
17.800000,0.213048,0.356396,0.125200,0.160394,0.389389,0.530444,0.161191,0.326746
18.000000,0.212888,0.355838,0.125200,0.160087,0.388364,0.530205,0.160775,0.326064
18.200000,0.212925,0.355830,0.125021,0.159926,0.387716,0.530301,0.160824,0.325400
18.400000,0.212990,0.355334,0.124981,0.159779,0.387096,0.530300,0.160514,0.324750
18.600000,0.213105,0.355234,0.125054,0.159718,0.385937,0.530099,0.160270,0.324071
18.800000,0.212891,0.354909,0.125051,0.159595,0.384826,0.529788,0.159985,0.323244
19.000000,0.212857,0.354323,0.125065,0.159430,0.384025,0.529918,0.159600,0.322614
19.200000,0.212845,0.354233,0.125142,0.159293,0.383159,0.529692,0.159620,0.322033
19.400000,0.212836,0.353962,0.125117,0.158859,0.382218,0.529630,0.159310,0.321480
19.600000,0.212764,0.353787,0.124990,0.158948,0.381599,0.529369,0.159011,0.320811
19.800000,0.212579,0.353280,0.124944,0.158670,0.380692,0.529398,0.158968,0.320059
20.000000,0.212694,0.353205,0.124853,0.158442,0.379847,0.529204,0.158595,0.319488
20.200000,0.212634,0.352702,0.124916,0.158319,0.379042,0.529026,0.158468,0.319049
20.400000,0.212640,0.352449,0.124756,0.158364,0.378190,0.529068,0.158268,0.318273
20.600000,0.212603,0.352456,0.124804,0.158094,0.377365,0.528941,0.158032,0.317694
20.800000,0.212425,0.352039,0.124668,0.158327,0.376629,0.528815,0.157733,0.317103
21.000000,0.212592,0.351753,0.124867,0.157793,0.375902,0.528818,0.157647,0.316514
21.200000,0.212523,0.351545,0.124545,0.157726,0.375093,0.528449,0.157330,0.315756
21.400000,0.212411,0.351221,0.124514,0.157425,0.374076,0.528489,0.157021,0.315274
21.600000,0.212552,0.350801,0.124609,0.157193,0.373576,0.528143,0.156891,0.314745
21.800000,0.212545,0.350683,0.124605,0.157256,0.372738,0.528295,0.156842,0.314120
22.000000,0.212390,0.350351,0.124530,0.156915,0.371860,0.528219,0.156674,0.313429
22.200000,0.212410,0.350325,0.124607,0.156900,0.371115,0.528011,0.156380,0.312941
22.400000,0.212347,0.349905,0.124382,0.156794,0.370421,0.527842,0.195312,0.312491
22.600000,0.212252,0.349699,0.124516,0.156647,0.369811,0.527656,0.155968,0.311860
22.800000,0.212246,0.349290,0.124654,0.156503,0.368907,0.527756,0.155818,0.311149
23.000000,0.212101,0.349140,0.124447,0.156306,0.368336,0.527667,0.155605,0.310712
23.200000,0.212213,0.348822,0.124488,0.156195,0.367316,0.527471,0.155384,0.310339
23.400000,0.212142,0.348788,0.124231,0.155975,0.366654,0.527193,0.155327,0.309457
23.600000,0.212140,0.348491,0.124438,0.155963,0.365927,0.527223,0.155075,0.308997
23.800000,0.211952,0.348070,0.124465,0.155756,0.365123,0.526941,0.155005,0.308573
24.000000,0.211945,0.347773,0.124296,0.155628,0.364623,0.527175,0.154605,0.308051
24.200000,0.212068,0.347520,0.124480,0.155532,0.363920,0.526689,0.154672,0.307496
24.400000,0.212052,0.347323,0.124296,0.155374,0.363142,0.526998,0.154555,0.307099
24.600000,0.212023,0.347246,0.124282,0.155402,0.362420,0.526534,0.154197,0.306452
24.800000,0.212022,0.347031,0.124226,0.155075,0.361528,0.526589,0.154025,0.305841
25.000000,0.212064,0.346645,0.124162,0.154978,0.360744,0.526460,0.153775,0.305191
25.200000,0.211862,0.346397,0.124103,0.154856,0.360203,0.526276,0.153538,0.304719
25.400000,0.211912,0.346165,0.124134,0.154766,0.359566,0.526125,0.153478,0.304211
25.600000,0.211892,0.345919,0.124159,0.154701,0.358844,0.526260,0.153226,0.303572
25.800000,0.211676,0.345736,0.124180,0.154458,0.358097,0.526123,0.153123,0.303149
26.000000,0.211775,0.345396,0.124176,0.154297,0.357258,0.526052,0.152935,0.302649
26.200000,0.211766,0.345203,0.124087,0.154236,0.356800,0.525706,0.152699,0.302176
26.400000,0.211763,0.345004,0.123916,0.154245,0.355995,0.525680,0.152627,0.301768
26.600000,0.211689,0.344729,0.123971,0.154069,0.355463,0.525809,0.152296,0.301280
26.800000,0.211667,0.344413,0.123976,0.153857,0.354847,0.525590,0.152252,0.300636
27.000000,0.211701,0.344259,0.123824,0.153790,0.354099,0.525239,0.152031,0.300292
27.200000,0.211617,0.344211,0.123928,0.153623,0.353513,0.525335,0.151926,0.299637
27.400000,0.211628,0.343815,0.123881,0.153382,0.352706,0.525266,0.151691,0.299236
27.600000,0.211570,0.343648,0.124035,0.153341,0.352238,0.525150,0.151523,0.298633
27.800000,0.211585,0.343401,0.123861,0.153250,0.351608,0.525050,0.151398,0.298356
28.000000,0.211386,0.343271,0.123717,0.153005,0.350907,0.524849,0.151236,0.297721
28.200000,0.211507,0.342890,0.123794,0.152969,0.350211,0.524634,0.151200,0.297310
28.400000,0.211489,0.342696,0.123777,0.152847,0.349767,0.524721,0.151045,0.296885
28.600000,0.211468,0.342590,0.123760,0.152715,0.349129,0.524592,0.150821,0.296416
28.800000,0.211425,0.342396,0.123850,0.152636,0.348364,0.524411,0.150688,0.295770
29.000000,0.211413,0.342224,0.123730,0.152527,0.347966,0.524346,0.150521,0.295307
29.200000,0.211395,0.342078,0.123690,0.152395,0.347322,0.524249,0.150208,0.294989
29.400000,0.211331,0.341739,0.123674,0.152371,0.346689,0.524172,0.150095,0.294623
29.600000,0.211322,0.341390,0.123339,0.152223,0.346168,0.523992,0.150039,0.294093
29.800000,0.211182,0.341455,0.123625,0.151999,0.345526,0.523813,0.149922,0.293636
30.000000,0.211192,0.341177,0.123674,0.151968,0.344738,0.523573,0.149805,0.293168
30.200000,0.211305,0.340996,0.123353,0.151799,0.344494,0.523659,0.149475,0.292479
30.400000,0.211244,0.340753,0.123683,0.151802,0.343770,0.523633,0.149404,0.292304
30.600000,0.211961,0.340537,0.123708,0.151648,0.343123,0.523412,0.149338,0.291789
30.800000,0.215756,0.340422,0.123659,0.151513,0.342603,0.523384,0.149230,0.291333
31.000000,0.222507,0.340154,0.123505,0.151482,0.342163,0.523338,0.148930,0.290986
31.200000,0.236781,0.339913,0.123579,0.151215,0.341933,0.523166,0.148906,0.290865
31.400000,0.250077,0.339736,0.123559,0.151159,0.341890,0.523071,0.148786,0.290997
31.600000,0.265415,0.339674,0.123506,0.151421,0.342535,0.523023,0.148941,0.291330
31.800000,0.281712,0.339940,0.123716,0.151437,0.343908,0.522808,0.149148,0.292501
32.000000,0.297858,0.340246,0.123883,0.151837,0.345886,0.522817,0.149362,0.293945
32.200000,0.313540,0.340786,0.124051,0.152243,0.348597,0.522834,0.149709,0.295919
32.400000,0.328226,0.342019,0.124082,0.153021,0.352446,0.522807,0.150185,0.298743
32.600000,0.341708,0.343526,0.124636,0.154049,0.356637,0.522617,0.150744,0.301843
32.800000,0.354029,0.345842,0.124690,0.155257,0.361675,0.522752,0.151430,0.305595
33.000000,0.365115,0.348690,0.125870,0.156974,0.367501,0.522801,0.152175,0.309894
33.200000,0.374630,0.352312,0.126593,0.158623,0.373964,0.522678,0.152844,0.314513
33.400000,0.383570,0.356501,0.127624,0.160794,0.380962,0.522789,0.153840,0.319808
33.600000,0.391104,0.361763,0.128535,0.163146,0.388566,0.522911,0.154899,0.325518
33.800000,0.397481,0.367383,0.129439,0.165612,0.396549,0.522896,0.155738,0.331472
34.000000,0.403333,0.373648,0.130517,0.168356,0.404679,0.522801,0.156751,0.337797
34.200000,0.408419,0.380469,0.131481,0.171106,0.413408,0.523059,0.157859,0.344448
34.400000,0.412697,0.387879,0.132480,0.174224,0.422595,0.522941,0.158831,0.351445
34.600000,0.415992,0.396184,0.133563,0.177239,0.431769,0.522651,0.160084,0.358475
34.800000,0.419440,0.404965,0.134792,0.180298,0.441281,0.523165,0.161012,0.365984
35.000000,0.421912,0.414174,0.135748,0.183437,0.450851,0.523073,0.162327,0.373581
35.200000,0.424231,0.423884,0.136783,0.186882,0.460851,0.523347,0.163533,0.381457
35.400000,0.426163,0.433146,0.137855,0.189755,0.470168,0.523303,0.164753,0.388652
35.600000,0.427824,0.442788,0.138823,0.193036,0.479775,0.523432,0.165778,0.396475
35.800000,0.429164,0.453299,0.139880,0.196185,0.489801,0.523527,0.166914,0.404293
36.000000,0.430348,0.463662,0.140698,0.199387,0.499796,0.523653,0.168002,0.412276
36.200000,0.431299,0.474391,0.141711,0.202605,0.509657,0.523657,0.169371,0.420016
36.400000,0.432045,0.485239,0.142643,0.205776,0.520217,0.523738,0.170483,0.428096
36.600000,0.432792,0.496613,0.143733,0.208822,0.530674,0.523776,0.171641,0.436210
36.800000,0.433420,0.508097,0.144525,0.212095,0.541003,0.523920,0.172877,0.444590
37.000000,0.434024,0.519589,0.145555,0.215278,0.551761,0.524111,0.174094,0.452895
37.200000,0.434540,0.533083,0.146762,0.218942,0.564540,0.524042,0.175361,0.463240
37.400000,0.434992,0.546653,0.147669,0.222433,0.576793,0.524231,0.176805,0.472468
37.600000,0.435076,0.558598,0.148589,0.225615,0.587946,0.524288,0.177803,0.481144
37.800000,0.435447,0.570616,0.149394,0.228598,0.599364,0.524390,0.179077,0.489875
38.000000,0.435736,0.582619,0.150500,0.231878,0.610434,0.524553,0.180302,0.498739
38.200000,0.435813,0.594456,0.151334,0.234883,0.621861,0.524456,0.181438,0.507600
38.400000,0.435813,0.606274,0.152120,0.238099,0.633243,0.524629,0.182628,0.516282
38.600000,0.435836,0.617709,0.152981,0.240959,0.644251,0.524665,0.183840,0.525094
38.800000,0.435910,0.629511,0.153876,0.244016,0.655820,0.524754,0.184855,0.534127
39.000000,0.435826,0.640972,0.154867,0.246936,0.667030,0.524889,0.186276,0.543042
39.200000,0.435801,0.652070,0.155563,0.250006,0.678260,0.525020,0.187344,0.551937
39.400000,0.435717,0.663037,0.156325,0.252945,0.689492,0.524954,0.188478,0.560676
39.600000,0.435625,0.673941,0.157195,0.255770,0.700582,0.525175,0.189589,0.569493
39.800000,0.435507,0.684235,0.158039,0.258713,0.711634,0.525225,0.190846,0.578306
40.000000,0.435506,0.694661,0.158712,0.261560,0.722570,0.525345,0.192087,0.586980
40.200000,0.435392,0.704824,0.159611,0.264521,0.733528,0.525488,0.193192,0.596002
40.400000,0.435320,0.714423,0.160446,0.267370,0.744402,0.525655,0.194376,0.604544
40.600000,0.435154,0.724057,0.161073,0.270093,0.755128,0.525364,0.195459,0.613211
40.800000,0.435095,0.733214,0.161782,0.273049,0.765916,0.525751,0.196663,0.621725
41.000000,0.434927,0.742285,0.162630,0.275829,0.776232,0.525898,0.197865,0.630254
41.200000,0.434788,0.750920,0.163201,0.278674,0.786778,0.525955,0.198962,0.638860
41.400000,0.434687,0.759187,0.164027,0.281374,0.796853,0.526036,0.200047,0.647065
41.600000,0.434547,0.767197,0.164695,0.284101,0.806825,0.526174,0.201245,0.655206
41.800000,0.434429,0.774821,0.165348,0.286596,0.816778,0.526300,0.202364,0.663138
42.000000,0.434274,0.782026,0.165883,0.289177,0.826249,0.526124,0.203483,0.670973
42.200000,0.434185,0.788980,0.166712,0.291760,0.835492,0.526577,0.204543,0.678829
42.400000,0.434091,0.795340,0.167131,0.294533,0.844811,0.526497,0.205696,0.686309
42.600000,0.433962,0.801874,0.167861,0.296968,0.853654,0.526778,0.206831,0.693866
42.800000,0.433798,0.807972,0.168589,0.299639,0.862162,0.526770,0.207683,0.701251
43.000000,0.433621,0.813845,0.169196,0.302106,0.870937,0.526866,0.209038,0.708329
43.200000,0.433627,0.819522,0.169764,0.304328,0.879214,0.526933,0.210103,0.715414
43.400000,0.433354,0.824686,0.170223,0.306943,0.887348,0.527155,0.210940,0.722452
43.600000,0.433454,0.830231,0.170900,0.309745,0.896835,0.527531,0.212383,0.730342
43.800000,0.433266,0.836164,0.171484,0.312568,0.905723,0.527323,0.213626,0.737896
44.000000,0.432959,0.840564,0.172107,0.314587,0.913156,0.527451,0.214486,0.744220
44.200000,0.433013,0.844845,0.172485,0.316946,0.920321,0.527574,0.215539,0.750437
44.400000,0.432926,0.848922,0.173135,0.319269,0.927687,0.527544,0.216479,0.756804
44.600000,0.432875,0.853016,0.173554,0.321522,0.934572,0.527756,0.217322,0.762739
44.800000,0.432646,0.856571,0.174039,0.324061,0.941078,0.527887,0.218368,0.768560
45.000000,0.432545,0.860168,0.174470,0.326070,0.947831,0.527871,0.219463,0.774284
45.200000,0.432314,0.863534,0.174947,0.327917,0.954131,0.528071,0.220418,0.779583
45.400000,0.432158,0.866705,0.175392,0.330242,0.960044,0.527976,0.221401,0.785108
45.600000,0.432025,0.869753,0.175835,0.332469,0.966181,0.528285,0.222193,0.790525
45.800000,0.431814,0.872654,0.176243,0.334415,0.971975,0.528328,0.223122,0.795611
46.000000,0.431632,0.875518,0.176622,0.336194,0.977441,0.528489,0.224162,0.800480
46.200000,0.431371,0.878125,0.176711,0.338521,0.982907,0.528616,0.224956,0.805567
46.400000,0.431237,0.880829,0.177481,0.340433,0.988286,0.528655,0.226004,0.810226
46.600000,0.431062,0.883525,0.177869,0.342408,0.993482,0.528756,0.227009,0.814992
46.800000,0.431116,0.885643,0.178255,0.344656,0.998683,0.528844,0.227739,0.819563
47.000000,0.430794,0.887818,0.178570,0.346509,1.003448,0.528943,0.228648,0.823928
47.200000,0.430796,0.890008,0.178958,0.348340,1.008420,0.529029,0.229553,0.828142
47.400000,0.430698,0.891968,0.179201,0.350176,1.012871,0.529057,0.230343,0.832427
47.600000,0.430481,0.893889,0.179644,0.352079,1.017437,0.529108,0.231209,0.836363
47.800000,0.430530,0.895985,0.179935,0.353946,1.021776,0.529460,0.232151,0.840530
48.000000,0.430525,0.897539,0.180389,0.355783,1.026110,0.529348,0.232933,0.844491
48.200000,0.430508,0.899240,0.180675,0.357384,1.030208,0.529558,0.233699,0.848216
48.400000,0.430448,0.900853,0.181024,0.359227,1.034240,0.529668,0.234579,0.851876
48.600000,0.430538,0.902452,0.181211,0.361118,1.038198,0.529720,0.235329,0.855325
48.800000,0.430521,0.903766,0.181562,0.362807,1.041639,0.529681,0.236106,0.858620
49.000000,0.430550,0.905292,0.182130,0.364510,1.045537,0.529955,0.236873,0.862135
49.200000,0.430599,0.906536,0.182084,0.365931,1.048939,0.530077,0.237600,0.865401
49.400000,0.430543,0.908072,0.182471,0.367856,1.052616,0.530168,0.238345,0.868798
49.600000,0.430514,0.909186,0.182790,0.369473,1.056038,0.530127,0.239113,0.871825
49.800000,0.430497,0.910437,0.183238,0.370941,1.059404,0.530346,0.239982,0.874907
50.000000,0.430432,0.911719,0.183246,0.372969,1.062994,0.530364,0.240827,0.878257
50.200000,0.430214,0.913037,0.183709,0.374616,1.066359,0.530480,0.241649,0.881471
50.400000,0.430288,0.914292,0.183819,0.376327,1.069504,0.530555,0.242335,0.884550
50.600000,0.430144,0.915246,0.184117,0.377938,1.072621,0.530846,0.243098,0.887187
50.800000,0.429891,0.915995,0.184417,0.379434,1.075738,0.530713,0.243688,0.889918
51.000000,0.429778,0.917382,0.184712,0.380866,1.078345,0.530873,0.244668,0.892621
51.200000,0.429601,0.918215,0.184896,0.382414,1.081236,0.531130,0.245250,0.895106
51.400000,0.429455,0.918934,0.185200,0.383945,1.083749,0.531238,0.245954,0.897719
51.600000,0.429243,0.920082,0.185263,0.385587,1.086477,0.531048,0.246573,0.900174
51.800000,0.428930,0.920556,0.185618,0.387056,1.089209,0.531501,0.247275,0.902650
52.000000,0.428791,0.921562,0.185795,0.388393,1.091514,0.531671,0.247897,0.904725
52.200000,0.428730,0.922101,0.186121,0.389860,1.093996,0.531606,0.248605,0.906989
52.400000,0.428554,0.922976,0.186164,0.391328,1.096308,0.531755,0.249094,0.909330
52.600000,0.428335,0.923869,0.186472,0.392691,1.098540,0.531793,0.249827,0.911491
52.800000,0.428373,0.924268,0.186702,0.393935,1.100913,0.531992,0.250605,0.913575
53.000000,0.428276,0.924993,0.186914,0.395360,1.103190,0.532072,0.251145,0.915631
53.200000,0.428059,0.925675,0.186983,0.396626,1.105111,0.532117,0.251687,0.917778
53.400000,0.427999,0.925979,0.187075,0.398091,1.106999,0.532165,0.252105,0.919357
53.600000,0.427978,0.926550,0.187406,0.399223,1.109266,0.532290,0.252931,0.921541
53.800000,0.427871,0.926833,0.187519,0.400627,1.111118,0.532250,0.253513,0.923229
54.000000,0.427849,0.927802,0.188030,0.402148,1.113403,0.532633,0.254203,0.925006
54.200000,0.427738,0.928251,0.187995,0.403151,1.115013,0.532559,0.254785,0.926826
54.400000,0.427626,0.928663,0.188223,0.404508,1.117047,0.532769,0.255198,0.928683
54.600000,0.427479,0.929020,0.188363,0.405881,1.118688,0.532833,0.256025,0.930240
54.800000,0.427276,0.929362,0.188521,0.406725,1.120363,0.532902,0.256467,0.931785
55.000000,0.427249,0.930006,0.188712,0.408205,1.122176,0.533034,0.257003,0.933666
55.200000,0.427181,0.930390,0.188846,0.409421,1.123812,0.533130,0.257454,0.935086
55.400000,0.427217,0.930662,0.189002,0.410609,1.125379,0.533220,0.258064,0.936585
55.600000,0.426796,0.930874,0.189197,0.411561,1.126847,0.533279,0.258586,0.938081
55.800000,0.426830,0.931525,0.189291,0.412787,1.128548,0.533316,0.259146,0.939663
56.000000,0.426520,0.931851,0.189511,0.414047,1.130270,0.533571,0.259763,0.941338
56.200000,0.426387,0.931922,0.189689,0.415850,1.132127,0.533801,0.260438,0.943082
56.400000,0.426283,0.932127,0.189672,0.416878,1.133759,0.533710,0.260901,0.944250
56.600000,0.426015,0.932270,0.189956,0.417771,1.134808,0.533741,0.261269,0.945492
56.800000,0.426006,0.932624,0.190275,0.418993,1.136273,0.534000,0.261805,0.946671
57.000000,0.425721,0.932830,0.190151,0.420057,1.137614,0.534072,0.262308,0.948174
57.200000,0.425860,0.933137,0.190296,0.421041,1.138985,0.533977,0.262652,0.949347
57.400000,0.425565,0.933117,0.190452,0.421936,1.139878,0.534135,0.263021,0.950360
57.600000,0.425481,0.933525,0.190715,0.423259,1.141223,0.534240,0.263690,0.951534
57.800000,0.425263,0.933431,0.190642,0.424148,1.142458,0.534409,0.264182,0.952693
58.000000,0.425177,0.933606,0.190662,0.424998,1.143384,0.534399,0.264443,0.953564
58.200000,0.425009,0.933688,0.190921,0.425963,1.144583,0.534641,0.264977,0.954651
58.400000,0.425155,0.933710,0.190964,0.427023,1.145656,0.534604,0.265132,0.955727
58.600000,0.425170,0.934425,0.191124,0.427932,1.146857,0.534788,0.265993,0.956626
58.800000,0.425063,0.933851,0.191441,0.428942,1.147843,0.534929,0.266265,0.957812
59.000000,0.425023,0.933848,0.191384,0.429801,1.148760,0.534993,0.266646,0.958607
59.200000,0.425078,0.934162,0.191619,0.430885,1.149873,0.535042,0.267119,0.959563
59.400000,0.425015,0.934523,0.191571,0.431685,1.150921,0.535010,0.267342,0.960533
59.600000,0.424885,0.934321,0.191681,0.432733,1.151697,0.535241,0.267826,0.961538
59.800000,0.424818,0.934543,0.191832,0.433394,1.152567,0.535247,0.268226,0.962224
60.000000,0.424674,0.934638,0.191850,0.434284,1.153644,0.535547,0.268583,0.963230
60.200000,0.424559,0.934616,0.191858,0.435358,1.154594,0.535524,0.268948,0.964353
60.400000,0.424378,0.934883,0.192162,0.436223,1.155356,0.535727,0.269409,0.964838
60.600000,0.424342,0.934923,0.192342,0.437236,1.156422,0.535862,0.269699,0.965896
60.800000,0.424246,0.935043,0.192369,0.438026,1.157109,0.535845,0.270147,0.966635
61.000000,0.424087,0.934916,0.192280,0.438772,1.157989,0.535774,0.270610,0.967294
61.200000,0.424040,0.935138,0.192512,0.439480,1.158685,0.535923,0.270900,0.968036
61.400000,0.423851,0.934962,0.192604,0.440460,1.159376,0.535952,0.271229,0.968657
