时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.049979,0.380459,0.136939,0.189939,0.404221,0.466436,0.198193,0.344470
13.200000,0.050008,0.380092,0.137088,0.189735,0.403376,0.466295,0.197982,0.343827
13.400000,0.049980,0.379645,0.137042,0.189487,0.402427,0.466286,0.197629,0.343090
13.600000,0.049984,0.379413,0.137078,0.189182,0.401511,0.466273,0.197516,0.342405
13.800000,0.050039,0.379148,0.136960,0.189199,0.400515,0.466252,0.197151,0.341595
14.000000,0.049983,0.378779,0.136932,0.188897,0.399734,0.466115,0.197021,0.341023
14.200000,0.049819,0.378543,0.136953,0.188547,0.398719,0.466035,0.196792,0.340238
14.400000,0.049955,0.378232,0.136915,0.188347,0.397847,0.465912,0.196560,0.339376
14.600000,0.049966,0.377934,0.136881,0.188036,0.396810,0.465911,0.196229,0.338820
14.800000,0.049949,0.377646,0.136841,0.187976,0.395822,0.465925,0.196169,0.338084
15.000000,0.049953,0.377239,0.136788,0.187637,0.395112,0.465791,0.195913,0.337433
15.200000,0.049940,0.376943,0.136868,0.187407,0.394046,0.465781,0.195525,0.336703
15.400000,0.049907,0.376485,0.136759,0.187191,0.393322,0.465744,0.195498,0.336142
15.600000,0.049949,0.376194,0.136633,0.186940,0.392296,0.465548,0.195231,0.335305
15.800000,0.049915,0.375963,0.136759,0.186650,0.391637,0.465685,0.195054,0.334643
16.000000,0.049907,0.375662,0.136685,0.186480,0.429601,0.465609,0.194780,0.333975
16.200000,0.049896,0.375385,0.136646,0.186215,0.389838,0.465448,0.194600,0.333276
16.400000,0.049884,0.375072,0.136600,0.186092,0.388855,0.465447,0.194365,0.332631
16.600000,0.049885,0.374720,0.136557,0.185723,0.388084,0.465261,0.194078,0.331978
16.800000,0.049882,0.374485,0.136489,0.185620,0.387213,0.465252,0.193887,0.331379
17.000000,0.049751,0.374293,0.136449,0.185323,0.386231,0.465117,0.193682,0.330741
17.200000,0.049883,0.374107,0.136457,0.185138,0.385481,0.465089,0.193474,0.329939
17.400000,0.049863,0.373606,0.136442,0.184990,0.384780,0.465208,0.193136,0.329444
17.600000,0.049882,0.373287,0.136439,0.184674,0.383951,0.465137,0.193054,0.328763
17.800000,0.049862,0.373086,0.136467,0.184345,0.383052,0.465183,0.192840,0.328186
18.000000,0.049861,0.372639,0.136351,0.184351,0.382376,0.465069,0.192665,0.327579
18.200000,0.049838,0.372527,0.136375,0.184057,0.381514,0.465086,0.192429,0.326979
18.400000,0.049847,0.372222,0.136314,0.183925,0.380665,0.464978,0.192227,0.326266
18.600000,0.049803,0.371917,0.136276,0.183668,0.379823,0.464900,0.192036,0.325715
18.800000,0.049813,0.371560,0.136363,0.183610,0.379078,0.464815,0.191932,0.325073
19.000000,0.049816,0.371288,0.136113,0.183146,0.378231,0.464736,0.191541,0.324304
19.200000,0.049804,0.371009,0.136327,0.182999,0.377427,0.464689,0.191380,0.323809
19.400000,0.049895,0.370908,0.136246,0.182945,0.376694,0.464638,0.191125,0.323213
19.600000,0.049796,0.370597,0.136146,0.182708,0.375859,0.464588,0.190920,0.322499
19.800000,0.049788,0.370232,0.136137,0.182518,0.375277,0.464487,0.190763,0.322027
20.000000,0.049772,0.369983,0.136038,0.182439,0.374571,0.464442,0.190566,0.321439
20.200000,0.049593,0.369867,0.136074,0.182059,0.373488,0.464410,0.190300,0.320756
20.400000,0.049767,0.369343,0.136170,0.181907,0.372995,0.464475,0.190181,0.320280
20.600000,0.049389,0.368901,0.136107,0.181602,0.372156,0.464186,0.189821,0.319757
20.800000,0.049760,0.368930,0.135999,0.181431,0.371293,0.464244,0.189695,0.319076
21.000000,0.049862,0.368547,0.136044,0.181384,0.370718,0.464237,0.189568,0.318487
21.200000,0.049885,0.368320,0.136012,0.181051,0.369899,0.463997,0.189403,0.318070
21.400000,0.049737,0.368104,0.135940,0.180865,0.369238,0.464060,0.189119,0.317482
21.600000,0.049754,0.367605,0.135919,0.180785,0.368522,0.464122,0.188929,0.316788
21.800000,0.049734,0.367647,0.135907,0.180603,0.367833,0.463968,0.188770,0.316387
22.000000,0.049739,0.367304,0.135813,0.180374,0.367039,0.463974,0.188600,0.315853
22.200000,0.049598,0.367146,0.135909,0.180270,0.366505,0.464015,0.188432,0.315313
22.400000,0.049694,0.366893,0.135813,0.180084,0.365626,0.463893,0.188246,0.314693
22.600000,0.049846,0.366543,0.135697,0.179946,0.365129,0.463477,0.188041,0.314101
22.800000,0.049705,0.366464,0.135680,0.179654,0.364519,0.463634,0.187690,0.313580
23.000000,0.049713,0.366077,0.135952,0.179573,0.363758,0.463696,0.187592,0.313182
23.200000,0.049709,0.365760,0.135694,0.179376,0.362992,0.463588,0.187489,0.312641
23.400000,0.049613,0.365731,0.135736,0.179139,0.362271,0.463424,0.187264,0.312056
23.600000,0.049702,0.365545,0.135697,0.178999,0.361645,0.463504,0.187084,0.311456
23.800000,0.049660,0.365192,0.135615,0.178700,0.361027,0.463499,0.186917,0.311179
24.000000,0.049660,0.364965,0.135639,0.178666,0.360317,0.463481,0.186732,0.310659
24.200000,0.049649,0.364579,0.135552,0.178413,0.359664,0.463323,0.186548,0.310137
24.400000,0.049666,0.364403,0.135498,0.178258,0.359114,0.463358,0.186319,0.309742
24.600000,0.049495,0.364325,0.135366,0.178160,0.358286,0.463157,0.186309,0.309033
24.800000,0.049648,0.363956,0.135348,0.177861,0.357743,0.463197,0.186059,0.308588
25.000000,0.049637,0.363706,0.135448,0.177917,0.357160,0.463197,0.185825,0.308003
25.200000,0.049626,0.363570,0.135409,0.177618,0.356348,0.463042,0.185568,0.307506
25.400000,0.049622,0.363213,0.135425,0.177455,0.355751,0.463005,0.185289,0.307114
25.600000,0.049593,0.363049,0.135494,0.177332,0.354793,0.462864,0.185335,0.306469
25.800000,0.049708,0.362846,0.135367,0.177080,0.354453,0.462899,0.184937,0.306116
26.000000,0.049456,0.362659,0.135487,0.176972,0.353699,0.462691,0.184900,0.305560
26.200000,0.049530,0.362290,0.135415,0.176961,0.353323,0.462845,0.184672,0.305132
26.400000,0.049635,0.361955,0.135204,0.176673,0.352746,0.462705,0.184558,0.304576
26.600000,0.049549,0.361993,0.135318,0.176534,0.351735,0.462529,0.184447,0.304384
26.800000,0.049555,0.361682,0.135196,0.176345,0.351341,0.462645,0.184283,0.303782
27.000000,0.049371,0.361607,0.135062,0.176192,0.350825,0.462623,0.183907,0.303295
27.200000,0.049566,0.361345,0.135282,0.176129,0.350211,0.462404,0.183882,0.302823
27.400000,0.049438,0.361069,0.135225,0.175849,0.349665,0.462591,0.183661,0.302335
27.600000,0.049565,0.360829,0.135013,0.175760,0.348893,0.462472,0.183659,0.301937
27.800000,0.049565,0.360682,0.135189,0.175557,0.348465,0.462344,0.183282,0.301402
28.000000,0.049549,0.360283,0.135113,0.175472,0.347772,0.462284,0.183376,0.301051
28.200000,0.049539,0.360122,0.135146,0.175264,0.347282,0.462230,0.183053,0.300298
28.400000,0.049554,0.360040,0.135136,0.175153,0.346742,0.462330,0.182904,0.300126
28.600000,0.049549,0.359927,0.135092,0.175142,0.346199,0.462061,0.182739,0.299835
28.800000,0.049567,0.359551,0.135128,0.174865,0.345611,0.462137,0.182630,0.299180
29.000000,0.049549,0.359398,0.135192,0.174654,0.345082,0.461930,0.182407,0.298888
29.200000,0.049498,0.359207,0.135037,0.174600,0.344661,0.461939,0.182001,0.298427
29.400000,0.049450,0.358745,0.135023,0.174378,0.343865,0.461841,0.181762,0.297890
29.600000,0.049536,0.358351,0.134966,0.174290,0.343237,0.461771,0.182003,0.297440
29.800000,0.049522,0.358656,0.135037,0.174245,0.342847,0.461783,0.181806,0.297168
30.000000,0.049499,0.358413,0.134949,0.173989,0.342364,0.461791,0.181590,0.296729
30.200000,0.049528,0.358040,0.134997,0.173715,0.341706,0.461779,0.181435,0.296425
30.400000,0.049520,0.358062,0.134946,0.173751,0.341211,0.461738,0.181339,0.295929
30.600000,0.049587,0.357905,0.134922,0.173585,0.340841,0.461801,0.181163,0.295476
30.800000,0.049846,0.357795,0.135031,0.173450,0.340197,0.461690,0.180842,0.295200
31.000000,0.050406,0.357502,0.134872,0.173299,0.339783,0.461645,0.180817,0.294719
31.200000,0.051178,0.357328,0.135018,0.173200,0.339360,0.461702,0.180792,0.294596
31.400000,0.052342,0.357117,0.134819,0.173147,0.339479,0.461322,0.180606,0.294552
31.600000,0.053641,0.357181,0.135008,0.173035,0.340121,0.461378,0.180373,0.295012
31.800000,0.054882,0.357080,0.134956,0.173291,0.341193,0.461551,0.180261,0.295817
32.000000,0.056103,0.357422,0.134997,0.173562,0.342878,0.461282,0.180378,0.297160
32.200000,0.057349,0.358194,0.135188,0.173964,0.345535,0.461348,0.180475,0.299193
32.400000,0.058546,0.359116,0.135052,0.174662,0.348766,0.461373,0.180360,0.301378
32.600000,0.059623,0.360662,0.135267,0.175623,0.352739,0.461273,0.180544,0.304207
32.800000,0.060618,0.362933,0.135455,0.176704,0.357460,0.461307,0.180775,0.307669
33.000000,0.061945,0.365688,0.135986,0.178120,0.362771,0.461269,0.180830,0.311609
33.200000,0.062718,0.369529,0.136707,0.180007,0.368507,0.461305,0.181237,0.316206
33.400000,0.063593,0.373762,0.137180,0.181920,0.375153,0.461308,0.181463,0.320908
33.600000,0.064251,0.378948,0.137826,0.183957,0.381959,0.461289,0.181769,0.326123
33.800000,0.065142,0.385267,0.138438,0.186467,0.389295,0.461404,0.182095,0.331948
34.000000,0.065815,0.391999,0.139049,0.188988,0.396949,0.461407,0.182287,0.337963
34.200000,0.066395,0.399581,0.139835,0.191552,0.405019,0.461540,0.182701,0.344065
34.400000,0.066900,0.407982,0.140446,0.194193,0.413568,0.461554,0.183098,0.350934
34.600000,0.067423,0.417076,0.141084,0.196883,0.422443,0.461454,0.183535,0.357942
34.800000,0.067852,0.426623,0.141865,0.199724,0.431476,0.461491,0.183924,0.364930
35.000000,0.068262,0.436770,0.142366,0.202334,0.440772,0.461473,0.184302,0.372331
35.200000,0.068538,0.447623,0.143088,0.204942,0.450509,0.461682,0.184756,0.379954
35.400000,0.068905,0.458300,0.143855,0.207802,0.459744,0.461704,0.185158,0.387538
35.600000,0.069264,0.469106,0.144377,0.210347,0.469127,0.461600,0.185382,0.395115
35.800000,0.069414,0.480371,0.145063,0.212875,0.478503,0.461625,0.185968,0.402778
36.000000,0.069573,0.491986,0.145694,0.215477,0.487983,0.461730,0.186430,0.410655
36.200000,0.069756,0.503129,0.146385,0.217964,0.497306,0.461816,0.186834,0.418171
36.400000,0.069963,0.515144,0.147005,0.220577,0.507311,0.461743,0.187230,0.426328
36.600000,0.070097,0.527235,0.147687,0.223217,0.517424,0.462014,0.187648,0.434538
36.800000,0.070239,0.539554,0.148441,0.225791,0.527448,0.462017,0.188161,0.442761
37.000000,0.070200,0.552034,0.148984,0.228254,0.537318,0.461970,0.188594,0.451157
37.200000,0.070472,0.564282,0.149664,0.230806,0.547570,0.462093,0.189208,0.459488
37.400000,0.070600,0.577217,0.150328,0.233583,0.558883,0.462074,0.189663,0.469145
37.600000,0.070679,0.595303,0.151075,0.237229,0.573354,0.462325,0.190207,0.480707
37.800000,0.070733,0.607630,0.151790,0.239803,0.583671,0.462312,0.190684,0.489287
38.000000,0.070840,0.619730,0.152368,0.242060,0.594064,0.462202,0.191087,0.497661
38.200000,0.070919,0.631815,0.152897,0.244676,0.604534,0.462220,0.191498,0.506153
38.400000,0.070920,0.643976,0.153646,0.247294,0.615071,0.462477,0.192090,0.515044
38.600000,0.070998,0.655714,0.154296,0.249661,0.625429,0.462529,0.192428,0.523675
38.800000,0.071088,0.667317,0.154813,0.252219,0.635811,0.462555,0.192819,0.531845
39.000000,0.070959,0.678530,0.155423,0.254634,0.645782,0.462750,0.193494,0.540183
39.200000,0.071142,0.689604,0.155845,0.256959,0.655977,0.462361,0.193803,0.548487
39.400000,0.071167,0.700343,0.156491,0.259272,0.666139,0.462748,0.194411,0.556551
39.600000,0.071177,0.710802,0.157017,0.261681,0.676219,0.462828,0.194919,0.564800
39.800000,0.071198,0.721086,0.157762,0.264056,0.685888,0.462769,0.195383,0.572800
40.000000,0.071223,0.730674,0.158088,0.266414,0.695815,0.462935,0.195821,0.580828
40.200000,0.071211,0.740242,0.158576,0.268849,0.705464,0.462884,0.196353,0.588780
40.400000,0.071285,0.749682,0.159126,0.271147,0.715194,0.463037,0.196765,0.596651
40.600000,0.071123,0.758671,0.159550,0.273402,0.724695,0.462954,0.197285,0.604482
40.800000,0.071303,0.767306,0.160099,0.275586,0.734111,0.463207,0.197651,0.612174
41.000000,0.071316,0.775739,0.160424,0.277945,0.743494,0.463105,0.198274,0.619649
41.200000,0.071316,0.783573,0.161060,0.280365,0.752384,0.463117,0.198737,0.627216
41.400000,0.071307,0.791184,0.161483,0.282483,0.761291,0.463362,0.199184,0.634443
41.600000,0.071330,0.798632,0.161907,0.284696,0.769995,0.463440,0.199851,0.641358
41.800000,0.071340,0.805398,0.162396,0.286750,0.778512,0.463535,0.200046,0.648475
42.000000,0.071349,0.812155,0.162904,0.288990,0.786923,0.463674,0.200652,0.655235
42.200000,0.071338,0.818232,0.162990,0.291119,0.795156,0.463848,0.201098,0.662177
42.400000,0.071306,0.824372,0.163605,0.293369,0.803101,0.463744,0.201607,0.668789
42.600000,0.071359,0.830008,0.164031,0.295463,0.810967,0.463743,0.202066,0.675125
42.800000,0.071325,0.835368,0.164453,0.297427,0.818375,0.463800,0.202357,0.681154
43.000000,0.071345,0.840557,0.164713,0.299735,0.826343,0.463982,0.203017,0.687723
43.200000,0.071313,0.845536,0.165088,0.301609,0.833566,0.463938,0.203502,0.693763
43.400000,0.071322,0.849984,0.165516,0.303629,0.840597,0.464060,0.204082,0.699715
43.600000,0.071344,0.854356,0.165769,0.305757,0.847476,0.464025,0.204411,0.705292
43.800000,0.071341,0.858759,0.166134,0.307663,0.854772,0.464191,0.205030,0.711690
44.000000,0.071313,0.864322,0.166525,0.310369,0.863789,0.464182,0.205578,0.718988
44.200000,0.071312,0.867930,0.166879,0.312413,0.869910,0.464406,0.205845,0.724092
44.400000,0.071363,0.871333,0.167191,0.314185,0.876288,0.464351,0.206299,0.729331
44.600000,0.071125,0.874619,0.167460,0.316307,0.882098,0.464050,0.206885,0.734321
44.800000,0.071306,0.877799,0.167754,0.317913,0.887974,0.464580,0.207348,0.739064
45.000000,0.071295,0.880514,0.167956,0.319884,0.893371,0.464528,0.207765,0.743641
45.200000,0.071224,0.883260,0.168261,0.321646,0.898814,0.464501,0.208162,0.748213
45.400000,0.071287,0.885813,0.168559,0.323622,0.904094,0.464613,0.208727,0.752715
45.600000,0.071283,0.888470,0.168908,0.325033,0.909294,0.464917,0.209047,0.757201
45.800000,0.071187,0.890572,0.168907,0.326958,0.914281,0.464867,0.209627,0.761311
46.000000,0.071272,0.892915,0.169220,0.328803,0.919120,0.464794,0.210043,0.765344
46.200000,0.071111,0.895060,0.169464,0.330483,0.923880,0.464851,0.210556,0.769341
46.400000,0.071406,0.896973,0.169733,0.332158,0.928351,0.465054,0.210976,0.773221
46.600000,0.071238,0.898870,0.170001,0.333817,0.932830,0.464941,0.211540,0.777071
46.800000,0.071107,0.900720,0.170112,0.335280,0.937164,0.465202,0.211871,0.780569
47.000000,0.071253,0.902318,0.170411,0.337213,0.941217,0.465318,0.212108,0.784186
47.200000,0.071217,0.904024,0.170521,0.338548,0.945400,0.465345,0.212700,0.787597
47.400000,0.071222,0.905553,0.170721,0.340382,0.949132,0.465372,0.213112,0.790991
47.600000,0.071220,0.906863,0.170442,0.341849,0.953184,0.465271,0.213543,0.794239
47.800000,0.071197,0.908240,0.171092,0.343378,0.956851,0.465477,0.214074,0.797222
48.000000,0.071193,0.909463,0.171300,0.344843,0.960298,0.465508,0.214287,0.800394
48.200000,0.071163,0.910929,0.171374,0.346448,0.963981,0.465565,0.214945,0.803465
48.400000,0.071191,0.911919,0.171635,0.347922,0.967279,0.465651,0.215233,0.806275
48.600000,0.071148,0.913061,0.171834,0.349475,0.970747,0.465587,0.215566,0.809137
48.800000,0.071126,0.914080,0.172096,0.350921,0.973720,0.465981,0.216017,0.811913
49.000000,0.071128,0.914850,0.171932,0.352331,0.976938,0.465618,0.216098,0.814439
49.200000,0.070989,0.915787,0.172201,0.353758,0.979938,0.465963,0.216781,0.817012
49.400000,0.071107,0.916867,0.172365,0.355215,0.982713,0.466047,0.217344,0.819498
49.600000,0.070983,0.917552,0.172527,0.356531,0.985675,0.465990,0.217739,0.821907
49.800000,0.071235,0.918169,0.172593,0.357944,0.988261,0.466146,0.217961,0.824186
50.000000,0.071079,0.919101,0.172799,0.359244,0.990780,0.466236,0.218563,0.826233
50.200000,0.070973,0.919812,0.172988,0.360813,0.994148,0.466310,0.219039,0.829263
50.400000,0.071082,0.920585,0.173155,0.362315,0.997117,0.466441,0.219533,0.831573
50.600000,0.070933,0.921034,0.173059,0.363657,0.999491,0.466367,0.219904,0.833709
50.800000,0.071074,0.921491,0.173303,0.365126,1.001829,0.466458,0.220253,0.835648
51.000000,0.071070,0.922197,0.173435,0.366211,1.004233,0.466575,0.220510,0.837647
51.200000,0.071079,0.922658,0.173553,0.367587,1.006373,0.466573,0.220799,0.839614
51.400000,0.071047,0.922884,0.173782,0.368862,1.008801,0.466714,0.221490,0.841563
51.600000,0.071081,0.923515,0.173703,0.370118,1.010805,0.466679,0.221878,0.843164
51.800000,0.071071,0.923900,0.173805,0.371395,1.012893,0.466794,0.222277,0.844990
52.000000,0.071078,0.924193,0.173823,0.372767,1.014884,0.466675,0.222614,0.846757
52.200000,0.071241,0.924636,0.174047,0.373856,1.017014,0.466750,0.222933,0.848376
52.400000,0.071065,0.924944,0.173969,0.374977,1.018883,0.466998,0.223281,0.849984
52.600000,0.071051,0.925303,0.174152,0.376154,1.020813,0.467148,0.223846,0.851677
52.800000,0.071035,0.925561,0.174403,0.377487,1.022604,0.466982,0.224047,0.853026
53.000000,0.071080,0.926005,0.174540,0.378563,1.024343,0.467141,0.224556,0.854761
53.200000,0.071234,0.926104,0.174463,0.379731,1.026158,0.467280,0.225062,0.856228
53.400000,0.071006,0.926420,0.174578,0.380791,1.027811,0.467249,0.225328,0.857434
53.600000,0.071070,0.926523,0.174468,0.381997,1.029508,0.467240,0.225675,0.858879
53.800000,0.070966,0.927107,0.174750,0.382996,1.031324,0.467289,0.226027,0.860418
54.000000,0.071058,0.927134,0.174717,0.384111,1.032833,0.467448,0.226294,0.861633
54.200000,0.071078,0.927526,0.174989,0.385245,1.034269,0.467616,0.226824,0.862981
54.400000,0.071075,0.927690,0.174968,0.386356,1.035759,0.467548,0.227180,0.864222
54.600000,0.070987,0.927785,0.175067,0.387241,1.037193,0.467725,0.227401,0.865602
54.800000,0.071076,0.928094,0.175050,0.388371,1.038561,0.467812,0.227862,0.866626
55.000000,0.071085,0.928044,0.175189,0.389512,1.039997,0.467773,0.228050,0.867751
55.200000,0.071060,0.928255,0.175447,0.390438,1.041280,0.467726,0.228455,0.868789
55.400000,0.071040,0.928466,0.175405,0.391533,1.042496,0.468010,0.229009,0.869991
55.600000,0.071037,0.928599,0.175513,0.392596,1.043917,0.468117,0.229266,0.870875
55.800000,0.070993,0.928729,0.175557,0.393444,1.045296,0.468029,0.229611,0.872180
56.000000,0.070900,0.928925,0.175622,0.394738,1.046435,0.468034,0.229798,0.872984
56.200000,0.071003,0.928905,0.175553,0.395431,1.047390,0.468124,0.230182,0.873928
56.400000,0.070967,0.928966,0.175772,0.396444,1.048823,0.468154,0.230705,0.875210
56.600000,0.070989,0.929056,0.175894,0.397611,1.050391,0.468382,0.231106,0.876289
56.800000,0.070840,0.929238,0.175890,0.398667,1.051358,0.468322,0.231397,0.877180
57.000000,0.070998,0.928992,0.175908,0.399488,1.052271,0.468422,0.231752,0.877947
57.200000,0.070965,0.929172,0.175819,0.400433,1.053442,0.468510,0.232232,0.878921
57.400000,0.070971,0.929123,0.176030,0.401315,1.054425,0.468451,0.232166,0.879607
57.600000,0.070811,0.929169,0.175954,0.402330,1.055310,0.468613,0.232555,0.880329
57.800000,0.070965,0.929090,0.176079,0.403177,1.056301,0.468710,0.233043,0.881081
58.000000,0.070960,0.929206,0.176112,0.404004,1.057257,0.429700,0.233343,0.882027
58.200000,0.070943,0.929182,0.176110,0.404831,1.057909,0.468798,0.233516,0.882609
58.400000,0.071104,0.929003,0.176207,0.405883,1.058857,0.468939,0.233957,0.883184
58.600000,0.070943,0.928988,0.176148,0.406621,1.059537,0.468763,0.234134,0.883657
58.800000,0.071103,0.928804,0.176268,0.407448,1.060727,0.468937,0.234667,0.884742
59.000000,0.070921,0.928960,0.176415,0.408317,1.061580,0.468952,0.234904,0.885391
59.200000,0.070922,0.928965,0.176524,0.408942,1.062212,0.469056,0.235227,0.885962
59.400000,0.070905,0.928979,0.176492,0.409848,1.062979,0.469102,0.235548,0.886583
59.600000,0.070942,0.928897,0.176597,0.410694,1.063553,0.469071,0.235816,0.887213
59.800000,0.070926,0.928679,0.176492,0.411392,1.064432,0.469274,0.236057,0.887808
60.000000,0.070940,0.928758,0.176434,0.412225,1.065102,0.469317,0.236387,0.888376
60.200000,0.070920,0.928763,0.176647,0.412954,1.065948,0.469405,0.236709,0.889070
60.400000,0.070938,0.928567,0.176825,0.413828,1.066594,0.469471,0.237009,0.889477
60.600000,0.070909,0.928502,0.176699,0.414540,1.067352,0.469449,0.237128,0.890346
60.800000,0.070906,0.928627,0.176771,0.415320,1.067631,0.469590,0.237602,0.890522
61.000000,0.070941,0.928370,0.176728,0.416049,1.068555,0.469647,0.237821,0.891226
61.200000,0.070948,0.928342,0.176988,0.416726,1.069046,0.469553,0.238147,0.891721
61.400000,0.070933,0.928474,0.176731,0.417386,1.069875,0.469765,0.238422,0.892047
