时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053959,0.446296,0.200559,0.298642,0.522229,0.506561,0.261858,0.441456
5.600000,0.053971,0.445841,0.200725,0.298202,0.520860,0.506333,0.261809,0.440511
5.800000,0.053970,0.445253,0.200557,0.297645,0.519340,0.506427,0.261508,0.439407
6.000000,0.053951,0.444804,0.200760,0.297359,0.518001,0.506434,0.261164,0.438396
6.200000,0.053934,0.444193,0.200526,0.296925,0.516375,0.506216,0.261058,0.437021
6.400000,0.053994,0.443848,0.200565,0.296268,0.515056,0.506338,0.261040,0.436046
6.600000,0.053918,0.443014,0.200537,0.295716,0.513094,0.506126,0.260628,0.434531
6.800000,0.053918,0.442531,0.200362,0.295399,0.511571,0.505999,0.260393,0.433372
7.000000,0.053911,0.442080,0.200435,0.294820,0.510269,0.506120,0.260177,0.432395
7.200000,0.053889,0.441815,0.200324,0.294206,0.508944,0.506031,0.259867,0.431221
7.400000,0.053904,0.441229,0.200285,0.294123,0.507554,0.506027,0.259556,0.430289
7.600000,0.053575,0.440685,0.200236,0.293678,0.506135,0.505850,0.259552,0.429277
7.800000,0.053877,0.440128,0.200297,0.293317,0.504950,0.505756,0.259276,0.428146
8.000000,0.053699,0.439498,0.200039,0.292566,0.503272,0.505601,0.258846,0.426793
8.200000,0.053669,0.439062,0.199893,0.292190,0.501604,0.505540,0.258745,0.425491
8.400000,0.053866,0.438715,0.199905,0.291795,0.500194,0.505937,0.258759,0.424883
8.600000,0.053833,0.438279,0.199901,0.291542,0.499070,0.505711,0.258486,0.423742
8.800000,0.053853,0.437915,0.199975,0.291032,0.497605,0.505768,0.258386,0.422968
9.000000,0.053816,0.437461,0.199976,0.290552,0.496461,0.505577,0.258101,0.421759
9.200000,0.053819,0.436888,0.199870,0.290134,0.495259,0.505545,0.257939,0.420702
9.400000,0.053800,0.436704,0.199879,0.289859,0.493917,0.505647,0.257956,0.419626
9.600000,0.053815,0.436080,0.199775,0.289450,0.492733,0.505455,0.257596,0.418914
9.800000,0.053834,0.435582,0.199557,0.289109,0.491617,0.505538,0.257403,0.417962
10.000000,0.053785,0.435281,0.199869,0.288775,0.490406,0.505483,0.257304,0.417041
10.200000,0.053775,0.434735,0.199683,0.288376,0.489156,0.505481,0.257031,0.416253
10.400000,0.053788,0.434497,0.199689,0.288085,0.487783,0.505422,0.256890,0.415241
10.600000,0.053787,0.434129,0.199645,0.287728,0.486714,0.505330,0.256755,0.414302
10.800000,0.053774,0.433568,0.199632,0.287216,0.485530,0.505365,0.256513,0.413252
11.000000,0.053828,0.433053,0.199614,0.286878,0.484102,0.505250,0.256234,0.412467
11.200000,0.053763,0.432886,0.199437,0.286487,0.483140,0.505086,0.256312,0.411413
11.400000,0.053775,0.432345,0.199438,0.285962,0.482006,0.505129,0.256038,0.410642
11.600000,0.053738,0.431985,0.199410,0.285795,0.480943,0.505166,0.255783,0.409831
11.800000,0.053575,0.431585,0.199328,0.285250,0.479658,0.505125,0.255446,0.408936
12.000000,0.053606,0.431323,0.199291,0.284901,0.478497,0.504957,0.255424,0.408126
12.200000,0.053588,0.430948,0.199296,0.284803,0.477329,0.505048,0.255201,0.407174
12.400000,0.053782,0.430461,0.199363,0.284353,0.476241,0.504856,0.255082,0.406286
12.600000,0.053576,0.429843,0.199170,0.283943,0.474602,0.504900,0.254780,0.405104
12.800000,0.053692,0.390776,0.199159,0.283544,0.473579,0.504767,0.254612,0.404344
13.000000,0.053697,0.429374,0.199090,0.283211,0.472612,0.504761,0.254397,0.403462
13.200000,0.053667,0.429015,0.199080,0.282923,0.471760,0.504793,0.254292,0.402705
13.400000,0.053661,0.428671,0.199204,0.282595,0.470576,0.504665,0.254195,0.402055
13.600000,0.053658,0.428307,0.199033,0.282254,0.469543,0.504665,0.253950,0.401187
13.800000,0.053592,0.427796,0.198972,0.281896,0.468593,0.504553,0.253552,0.400269
14.000000,0.053546,0.427393,0.198758,0.281560,0.467599,0.504552,0.253528,0.399677
14.200000,0.053412,0.427178,0.198694,0.281290,0.466451,0.504566,0.253345,0.398893
14.400000,0.053566,0.426886,0.199083,0.280957,0.465554,0.504496,0.253190,0.398127
14.600000,0.053683,0.426481,0.198743,0.280515,0.464780,0.504629,0.253083,0.397378
14.800000,0.053566,0.426128,0.198797,0.280389,0.463756,0.504450,0.252754,0.396718
15.000000,0.053428,0.426012,0.198738,0.280011,0.462673,0.504448,0.252734,0.396065
15.200000,0.053427,0.425556,0.198795,0.279757,0.461747,0.504370,0.252656,0.395443
15.400000,0.053531,0.425167,0.198535,0.279499,0.460927,0.504251,0.252317,0.394573
15.600000,0.053541,0.424927,0.198767,0.279151,0.459985,0.503940,0.251991,0.393835
15.800000,0.053523,0.424570,0.198666,0.279233,0.458867,0.504139,0.252221,0.393079
16.000000,0.053510,0.424258,0.198584,0.278616,0.458169,0.504181,0.251976,0.392339
16.200000,0.053533,0.423968,0.198463,0.278425,0.457276,0.504090,0.251893,0.391807
16.400000,0.053608,0.423794,0.198598,0.278143,0.456320,0.504401,0.251825,0.391158
16.600000,0.053616,0.423544,0.198637,0.277831,0.455483,0.504186,0.251581,0.390618
16.800000,0.053597,0.422846,0.198536,0.277616,0.454598,0.504149,0.251367,0.389775
17.000000,0.053580,0.422884,0.198468,0.277255,0.453859,0.504382,0.251307,0.389195
17.200000,0.053492,0.422490,0.198262,0.276885,0.452846,0.504119,0.250973,0.388488
17.400000,0.053539,0.422071,0.198320,0.276492,0.451943,0.503737,0.250744,0.387659
17.600000,0.053515,0.422016,0.198247,0.276457,0.451035,0.503716,0.250769,0.386980
17.800000,0.053479,0.421479,0.198295,0.276172,0.450255,0.503733,0.250601,0.386210
18.000000,0.053480,0.421363,0.198290,0.275736,0.449255,0.503956,0.250533,0.385607
18.200000,0.053474,0.420917,0.198110,0.275518,0.448559,0.503842,0.250261,0.385097
18.400000,0.053423,0.420828,0.198230,0.275252,0.447757,0.503624,0.250115,0.384474
18.600000,0.053454,0.420403,0.198213,0.275025,0.446854,0.503565,0.249916,0.383818
18.800000,0.053484,0.420202,0.198191,0.274801,0.445930,0.503718,0.249752,0.382964
19.000000,0.053433,0.419653,0.198046,0.274331,0.444637,0.503679,0.249592,0.382084
19.200000,0.053431,0.419549,0.197941,0.274187,0.443915,0.503593,0.249345,0.381727
19.400000,0.053440,0.418921,0.198106,0.273783,0.443094,0.503397,0.249454,0.380927
19.600000,0.053527,0.419030,0.198111,0.273598,0.442470,0.503664,0.249301,0.380462
19.800000,0.053454,0.418557,0.198136,0.273514,0.441609,0.503616,0.249122,0.379907
20.000000,0.053513,0.418481,0.198002,0.273252,0.440691,0.503410,0.248981,0.379309
20.200000,0.053493,0.418150,0.198047,0.272846,0.440060,0.503391,0.249003,0.378661
20.400000,0.053509,0.417813,0.198120,0.272528,0.439185,0.503325,0.248574,0.377989
20.600000,0.053508,0.417541,0.197943,0.272342,0.438466,0.503485,0.248594,0.377363
20.800000,0.053442,0.417218,0.197990,0.272074,0.437528,0.503243,0.248393,0.376855
21.000000,0.053489,0.417153,0.197909,0.272058,0.436773,0.503370,0.248292,0.376271
21.200000,0.053504,0.416848,0.198112,0.271611,0.435926,0.503302,0.247957,0.375702
21.400000,0.053474,0.416467,0.197789,0.271165,0.435240,0.503327,0.247931,0.375048
21.600000,0.053480,0.416299,0.197799,0.271078,0.434433,0.503165,0.247682,0.374514
21.800000,0.053445,0.416031,0.197862,0.270841,0.433605,0.503193,0.247639,0.373929
22.000000,0.053428,0.415954,0.197817,0.270250,0.432714,0.503196,0.247582,0.373383
22.200000,0.053431,0.415511,0.197776,0.270308,0.432279,0.503154,0.247380,0.372821
22.400000,0.053467,0.415229,0.197633,0.270127,0.431666,0.503048,0.247291,0.372006
22.600000,0.053344,0.414894,0.197881,0.269744,0.430826,0.503054,0.247098,0.371578
22.800000,0.053425,0.414819,0.197669,0.269498,0.430139,0.503035,0.246968,0.371125
23.000000,0.053551,0.414431,0.197725,0.269436,0.429277,0.503008,0.246817,0.370530
23.200000,0.053421,0.414228,0.197607,0.269136,0.428671,0.502794,0.246660,0.369982
23.400000,0.053548,0.414039,0.197467,0.268874,0.427966,0.503023,0.246733,0.369484
23.600000,0.053414,0.413753,0.197682,0.268573,0.427150,0.503019,0.246294,0.368813
23.800000,0.053403,0.413484,0.197536,0.268314,0.426251,0.502876,0.246313,0.368305
24.000000,0.053366,0.413256,0.197521,0.268110,0.425770,0.502501,0.246156,0.367878
24.200000,0.053383,0.412981,0.197477,0.267842,0.425084,0.502726,0.246056,0.367422
24.400000,0.053543,0.412856,0.197355,0.267754,0.424337,0.502772,0.245887,0.366695
24.600000,0.053543,0.412598,0.197420,0.267396,0.423830,0.502688,0.245736,0.366212
24.800000,0.053388,0.412402,0.197423,0.267189,0.422956,0.502529,0.245372,0.365726
25.000000,0.053360,0.412117,0.197341,0.267091,0.422435,0.502666,0.245392,0.365266
25.200000,0.053387,0.411813,0.197400,0.266863,0.421567,0.502598,0.245227,0.364611
25.400000,0.053185,0.411581,0.197280,0.266538,0.420770,0.502568,0.245092,0.364191
25.600000,0.053390,0.411126,0.197265,0.266282,0.419973,0.502532,0.245232,0.363522
25.800000,0.053363,0.411179,0.197306,0.266200,0.419384,0.502448,0.244905,0.363036
26.000000,0.053366,0.410798,0.197196,0.265742,0.418642,0.502615,0.244815,0.362409
26.200000,0.053391,0.410851,0.197147,0.265569,0.418184,0.502396,0.244665,0.362082
26.400000,0.053340,0.410321,0.197226,0.265368,0.417408,0.502414,0.244581,0.361409
26.600000,0.053354,0.410228,0.197213,0.265282,0.416812,0.502397,0.244308,0.360946
26.800000,0.053326,0.409972,0.197170,0.264956,0.416052,0.502356,0.244308,0.360714
27.000000,0.053388,0.409735,0.197278,0.264749,0.415595,0.502258,0.244264,0.360237
27.200000,0.053313,0.409537,0.197014,0.264617,0.415011,0.502276,0.244071,0.359572
27.400000,0.053273,0.409250,0.197060,0.264413,0.414160,0.502069,0.243967,0.359017
27.600000,0.053337,0.409045,0.196909,0.264264,0.413610,0.502288,0.243661,0.358441
27.800000,0.053313,0.408953,0.197029,0.263975,0.412904,0.502026,0.243828,0.358152
28.000000,0.053267,0.408757,0.196895,0.263969,0.412455,0.502032,0.243582,0.357646
28.200000,0.053293,0.408330,0.196915,0.263570,0.411702,0.501898,0.243473,0.357065
28.400000,0.053279,0.408306,0.196958,0.263350,0.411198,0.501977,0.243308,0.356618
28.600000,0.053243,0.407973,0.196872,0.263100,0.410420,0.502071,0.243185,0.356212
28.800000,0.053375,0.407624,0.196952,0.262872,0.409897,0.501998,0.243204,0.355799
29.000000,0.053298,0.407454,0.196954,0.262726,0.409285,0.502005,0.242949,0.355362
29.200000,0.053356,0.407385,0.196916,0.262520,0.408701,0.501906,0.242819,0.354865
29.400000,0.053283,0.407112,0.196944,0.262212,0.407938,0.501835,0.242744,0.354413
29.600000,0.053272,0.407078,0.196629,0.262097,0.407289,0.501753,0.242575,0.353867
29.800000,0.053290,0.406691,0.196818,0.261875,0.406766,0.501707,0.242345,0.353687
30.000000,0.053107,0.406603,0.196763,0.261736,0.406058,0.501698,0.242384,0.353070
30.200000,0.053108,0.406388,0.196583,0.261449,0.405623,0.501551,0.242013,0.352550
30.400000,0.053400,0.406051,0.196767,0.261276,0.405094,0.501563,0.242023,0.352111
30.600000,0.053287,0.405804,0.196742,0.260989,0.404630,0.501474,0.241945,0.351740
30.800000,0.053467,0.405687,0.196732,0.260878,0.404012,0.501652,0.241801,0.351281
31.000000,0.053744,0.405375,0.196812,0.260733,0.403382,0.501661,0.241715,0.350862
31.200000,0.054280,0.405265,0.196741,0.260757,0.402969,0.501472,0.241669,0.350432
31.400000,0.054892,0.405264,0.196719,0.260354,0.402646,0.501533,0.241401,0.350327
31.600000,0.055615,0.404871,0.196699,0.260455,0.402403,0.501462,0.241469,0.350053
31.800000,0.056519,0.404821,0.196781,0.260385,0.402520,0.501540,0.241540,0.350264
32.000000,0.057433,0.404931,0.196850,0.260227,0.402868,0.501332,0.241464,0.350598
32.200000,0.058379,0.405085,0.196857,0.260358,0.403909,0.501345,0.241360,0.351460
32.400000,0.059213,0.405417,0.196849,0.260790,0.405716,0.501376,0.241397,0.352600
32.600000,0.060288,0.405980,0.196937,0.261409,0.407814,0.501325,0.241218,0.354033
32.800000,0.061192,0.406696,0.197027,0.261989,0.410270,0.501259,0.241398,0.356058
33.000000,0.062017,0.407996,0.197158,0.262806,0.413547,0.501401,0.241694,0.358467
33.200000,0.062812,0.409737,0.197233,0.264030,0.417520,0.501126,0.241626,0.361431
33.400000,0.063533,0.412203,0.197445,0.265430,0.421950,0.501284,0.241697,0.364703
33.600000,0.064056,0.414950,0.197710,0.267027,0.427141,0.501344,0.241792,0.368474
33.800000,0.064762,0.418525,0.198032,0.268758,0.432805,0.501264,0.241953,0.372582
34.000000,0.065259,0.422682,0.198457,0.270879,0.438907,0.501397,0.241963,0.377162
34.200000,0.065808,0.427991,0.198609,0.273121,0.445401,0.501353,0.242224,0.381820
34.400000,0.066085,0.433797,0.199202,0.275520,0.452269,0.501482,0.242571,0.387247
34.600000,0.066655,0.440454,0.199627,0.278104,0.459701,0.501114,0.242597,0.392829
34.800000,0.066875,0.447856,0.199980,0.280643,0.467116,0.501306,0.242711,0.398631
35.000000,0.067294,0.455632,0.200402,0.283241,0.474967,0.501413,0.242925,0.404643
35.200000,0.067452,0.464557,0.200933,0.285978,0.483379,0.501254,0.243167,0.410863
35.400000,0.067852,0.472997,0.201111,0.288400,0.491161,0.501424,0.243349,0.416953
35.600000,0.068035,0.481935,0.201696,0.290864,0.499107,0.501416,0.243613,0.423104
35.800000,0.068208,0.491268,0.201975,0.293487,0.506787,0.501614,0.243858,0.429481
36.000000,0.068482,0.501006,0.202183,0.295993,0.515581,0.501443,0.244094,0.435925
36.200000,0.068561,0.511065,0.202649,0.298341,0.523915,0.501452,0.244243,0.442585
36.400000,0.068701,0.521164,0.203227,0.300618,0.532373,0.501631,0.244448,0.449206
36.600000,0.068556,0.531654,0.203423,0.303077,0.540801,0.501594,0.244695,0.455997
36.800000,0.068820,0.542404,0.203803,0.305496,0.549590,0.501682,0.244876,0.462706
37.000000,0.069001,0.553012,0.204034,0.307674,0.558621,0.501860,0.245197,0.469692
37.200000,0.069193,0.563917,0.204424,0.310161,0.567582,0.501815,0.245447,0.477387
37.400000,0.069252,0.576496,0.204800,0.312501,0.577582,0.501771,0.245534,0.485038
37.600000,0.069327,0.587834,0.205370,0.315092,0.586698,0.501877,0.245922,0.492364
37.800000,0.069431,0.598815,0.205633,0.317220,0.595612,0.501787,0.246205,0.499280
38.000000,0.069511,0.609742,0.205964,0.319322,0.604671,0.501948,0.246248,0.506542
38.200000,0.069571,0.620831,0.206071,0.321263,0.613458,0.501903,0.246632,0.513744
38.400000,0.069453,0.631782,0.206546,0.323312,0.622651,0.502006,0.246823,0.520917
38.600000,0.069665,0.642829,0.206852,0.325544,0.631713,0.501965,0.247104,0.528016
38.800000,0.069885,0.653761,0.207138,0.327517,0.640867,0.501955,0.247193,0.535334
39.000000,0.069783,0.664376,0.207486,0.329612,0.649776,0.502083,0.247595,0.542102
39.200000,0.069814,0.674893,0.207753,0.331513,0.658833,0.501896,0.247850,0.549313
39.400000,0.069867,0.685328,0.208081,0.333442,0.667898,0.501890,0.248004,0.556406
39.600000,0.070020,0.695625,0.208405,0.335330,0.677017,0.502110,0.248307,0.563225
39.800000,0.069957,0.705609,0.208744,0.337176,0.685653,0.502141,0.248547,0.570334
40.000000,0.069970,0.715529,0.209025,0.339205,0.694583,0.502045,0.248761,0.577242
40.200000,0.070006,0.725233,0.209212,0.341072,0.703754,0.502176,0.249078,0.584112
40.400000,0.069898,0.734860,0.209633,0.343081,0.712845,0.502237,0.249265,0.591156
40.600000,0.069974,0.744274,0.209942,0.344855,0.722004,0.502226,0.249500,0.598033
40.800000,0.070034,0.753103,0.210055,0.346802,0.730668,0.502148,0.249738,0.605002
41.000000,0.070146,0.761765,0.210153,0.348408,0.739545,0.502181,0.250000,0.611823
41.200000,0.070167,0.770587,0.210596,0.350381,0.748453,0.502458,0.250203,0.618684
41.400000,0.070166,0.778538,0.210965,0.352317,0.757004,0.502247,0.250697,0.625504
41.600000,0.070336,0.786191,0.211255,0.354081,0.765537,0.502427,0.250850,0.632045
41.800000,0.070249,0.794179,0.211550,0.355796,0.774179,0.502379,0.251048,0.638661
42.000000,0.070205,0.801472,0.211759,0.357455,0.782515,0.502416,0.251262,0.645223
42.200000,0.070276,0.808328,0.212031,0.359263,0.790830,0.502526,0.251512,0.651634
42.400000,0.070294,0.815355,0.212322,0.360981,0.798932,0.502570,0.251795,0.658002
42.600000,0.070292,0.821797,0.212463,0.362812,0.806901,0.502469,0.252029,0.664503
42.800000,0.070310,0.828045,0.212821,0.364302,0.814934,0.502476,0.252160,0.670850
43.000000,0.070456,0.833799,0.212727,0.366179,0.822642,0.502603,0.252539,0.676923
43.200000,0.070359,0.839473,0.213297,0.367717,0.830317,0.502736,0.252757,0.683066
43.400000,0.070381,0.844982,0.213345,0.369232,0.837813,0.502662,0.253117,0.689216
43.600000,0.070459,0.850515,0.213896,0.370873,0.845909,0.502926,0.253400,0.696195
43.800000,0.070410,0.857509,0.213841,0.373201,0.855876,0.502923,0.253648,0.703799
44.000000,0.070426,0.862131,0.214517,0.374730,0.862964,0.502796,0.253874,0.709628
44.200000,0.070469,0.866551,0.214474,0.376271,0.869613,0.502815,0.254144,0.715191
44.400000,0.070634,0.870741,0.214603,0.377801,0.876529,0.502803,0.254213,0.720723
44.600000,0.070490,0.874891,0.214884,0.379091,0.883133,0.502865,0.254601,0.726209
44.800000,0.070525,0.878655,0.215015,0.380849,0.889663,0.502902,0.254815,0.731779
45.000000,0.070643,0.882535,0.215346,0.382140,0.895901,0.502808,0.254998,0.736889
45.200000,0.070533,0.885670,0.215558,0.383691,0.902247,0.502860,0.255153,0.742065
45.400000,0.070503,0.889054,0.215668,0.385119,0.908310,0.503014,0.255526,0.746944
45.600000,0.070564,0.892580,0.215954,0.386530,0.914011,0.503018,0.255765,0.752287
45.800000,0.070595,0.895268,0.216348,0.388051,0.919901,0.503051,0.256011,0.757271
46.000000,0.070490,0.898198,0.216221,0.389116,0.925396,0.502994,0.256299,0.761874
46.200000,0.070521,0.900909,0.216373,0.429667,0.930941,0.502973,0.256462,0.766659
46.400000,0.070647,0.903690,0.216405,0.392074,0.936184,0.503076,0.256578,0.771253
46.600000,0.070381,0.906216,0.216746,0.393297,0.941551,0.502959,0.256892,0.775842
46.800000,0.070512,0.908390,0.216890,0.394629,0.946375,0.503079,0.257094,0.780100
47.000000,0.070544,0.910720,0.217079,0.396120,0.951257,0.503032,0.257307,0.784584
47.200000,0.070590,0.913075,0.217272,0.397368,0.956550,0.503205,0.257604,0.788779
47.400000,0.070384,0.914818,0.217335,0.398707,0.961073,0.503141,0.257855,0.792667
47.600000,0.070582,0.917139,0.217696,0.399972,0.965792,0.503162,0.258078,0.796802
47.800000,0.070578,0.919025,0.217854,0.401346,0.970160,0.503160,0.258281,0.800899
48.000000,0.070571,0.920902,0.217850,0.402377,0.974568,0.503084,0.258498,0.804836
48.200000,0.070603,0.922964,0.218022,0.403602,0.978782,0.503343,0.258732,0.808654
48.400000,0.070614,0.924273,0.218258,0.405108,0.982987,0.503306,0.259075,0.812371
48.600000,0.070643,0.925809,0.218270,0.406403,0.987033,0.503276,0.259175,0.815905
48.800000,0.070606,0.927208,0.218635,0.407471,0.991167,0.503238,0.259277,0.819430
49.000000,0.070626,0.928895,0.218511,0.408763,0.994970,0.503361,0.259689,0.822815
49.200000,0.070515,0.930329,0.218877,0.409898,0.998745,0.503495,0.259925,0.826332
49.400000,0.070617,0.931732,0.218926,0.411224,1.002341,0.503278,0.260126,0.829743
49.600000,0.070639,0.932778,0.218892,0.412420,1.005969,0.503479,0.260407,0.832689
49.800000,0.070537,0.934034,0.219169,0.413374,1.009285,0.503500,0.260598,0.835819
50.000000,0.070666,0.935637,0.219377,0.414933,1.013653,0.503458,0.260777,0.839874
50.200000,0.070691,0.936613,0.219439,0.416250,1.016978,0.503488,0.261093,0.842802
50.400000,0.070726,0.937808,0.219651,0.417374,1.020240,0.503424,0.261261,0.845762
50.600000,0.070740,0.938901,0.219605,0.418249,1.023494,0.503482,0.261328,0.848619
50.800000,0.070717,0.939928,0.219861,0.419722,1.026651,0.503669,0.261735,0.851342
51.000000,0.070801,0.940992,0.220084,0.420826,1.029749,0.503783,0.262058,0.854355
51.200000,0.070836,0.941899,0.220234,0.421981,1.032808,0.503815,0.262259,0.857174
51.400000,0.070831,0.942760,0.220637,0.423099,1.035618,0.503749,0.262708,0.859807
51.600000,0.070848,0.943745,0.220455,0.424052,1.038555,0.503826,0.262728,0.862300
51.800000,0.070865,0.944455,0.220339,0.425251,1.041354,0.503869,0.262995,0.864845
52.000000,0.070857,0.945452,0.220679,0.426287,1.044111,0.503882,0.263253,0.867266
52.200000,0.070848,0.945974,0.220810,0.427520,1.046557,0.503852,0.263224,0.869532
52.400000,0.070712,0.946930,0.220846,0.428327,1.049110,0.503996,0.263622,0.871908
52.600000,0.070876,0.947421,0.221045,0.429520,1.051585,0.503970,0.263819,0.873893
52.800000,0.070946,0.948254,0.221201,0.430437,1.053957,0.504071,0.264033,0.876457
53.000000,0.070894,0.948908,0.221015,0.431597,1.056355,0.503888,0.264262,0.878492
53.200000,0.070900,0.949492,0.221300,0.432568,1.058724,0.504121,0.264576,0.880725
53.400000,0.070844,0.949963,0.221535,0.433476,1.060932,0.503931,0.264734,0.882652
53.600000,0.070851,0.950576,0.221701,0.434461,1.063377,0.504045,0.264938,0.884705
53.800000,0.070909,0.951164,0.221645,0.435466,1.065662,0.504215,0.265138,0.886594
54.000000,0.070916,0.951526,0.221573,0.436446,1.067727,0.504090,0.265277,0.888638
54.200000,0.070879,0.952017,0.221829,0.437350,1.069211,0.504013,0.265617,0.890340
54.400000,0.070809,0.952637,0.221985,0.438269,1.071661,0.504205,0.265721,0.892470
54.600000,0.071069,0.953255,0.222164,0.439378,1.073678,0.504265,0.265846,0.894107
54.800000,0.070940,0.953380,0.222109,0.440341,1.075319,0.504163,0.266148,0.895838
55.000000,0.071036,0.954011,0.221894,0.441166,1.077243,0.504295,0.266399,0.897244
55.200000,0.070938,0.954328,0.222310,0.442116,1.079288,0.504291,0.266638,0.899174
55.400000,0.071100,0.954882,0.222275,0.443021,1.081005,0.504284,0.266780,0.900803
55.600000,0.070928,0.955104,0.222330,0.444027,1.082891,0.504339,0.267053,0.902137
55.800000,0.070806,0.955376,0.222622,0.444900,1.084646,0.504431,0.267233,0.903875
56.000000,0.070975,0.955874,0.222752,0.445965,1.086279,0.504595,0.267605,0.905742
56.200000,0.070837,0.956480,0.222699,0.447003,1.088511,0.504330,0.267671,0.907518
56.400000,0.070955,0.956813,0.222825,0.447901,1.089940,0.504317,0.267740,0.908971
56.600000,0.070972,0.957081,0.222913,0.448676,1.091713,0.504540,0.267981,0.910429
56.800000,0.070900,0.957155,0.223004,0.449626,1.092995,0.504452,0.268249,0.911689
57.000000,0.070921,0.957510,0.222995,0.450316,1.094444,0.504407,0.268402,0.912914
57.200000,0.070901,0.957899,0.223026,0.451327,1.096146,0.504447,0.268688,0.914218
57.400000,0.070873,0.958085,0.223381,0.452099,1.097406,0.504452,0.268598,0.915408
57.600000,0.070891,0.958321,0.223149,0.452793,1.098710,0.504502,0.269003,0.916690
57.800000,0.070884,0.958642,0.223271,0.453723,1.100252,0.504585,0.269255,0.917822
58.000000,0.070884,0.958990,0.223262,0.454528,1.101353,0.504519,0.269452,0.919060
58.200000,0.070816,0.958969,0.223416,0.455449,1.102577,0.504580,0.269604,0.920141
58.400000,0.070899,0.959278,0.223402,0.456169,1.103991,0.504514,0.269529,0.921186
58.600000,0.070905,0.959216,0.223680,0.456887,1.105306,0.504674,0.269930,0.922473
58.800000,0.070884,0.959250,0.223798,0.457695,1.106234,0.504501,0.270015,0.923599
59.000000,0.070876,0.959890,0.223833,0.458495,1.107682,0.504676,0.270302,0.924624
59.200000,0.070912,0.959985,0.223792,0.459171,1.108715,0.504673,0.270507,0.925657
59.400000,0.070907,0.960099,0.223768,0.459930,1.109849,0.504728,0.270585,0.926654
59.600000,0.070938,0.960173,0.223950,0.460715,1.110944,0.504745,0.270934,0.927428
59.800000,0.070922,0.960484,0.224094,0.461635,1.111930,0.504622,0.271003,0.928407
60.000000,0.070921,0.960602,0.223946,0.462334,1.112728,0.504627,0.271280,0.929486
60.200000,0.070814,0.960791,0.224116,0.463063,1.114221,0.504616,0.271530,0.930356
60.400000,0.070805,0.960874,0.224220,0.463801,1.115289,0.504819,0.271686,0.931345
60.600000,0.071000,0.960866,0.224403,0.464726,1.116182,0.504987,0.271969,0.932186
60.800000,0.071047,0.961114,0.224316,0.465405,1.117207,0.504786,0.271937,0.933125
61.000000,0.071025,0.961276,0.224368,0.466097,1.118278,0.504983,0.272348,0.934046
61.200000,0.071019,0.961465,0.224659,0.466788,1.119207,0.504931,0.272514,0.934867
61.400000,0.071023,0.961577,0.224668,0.467536,1.120095,0.504944,0.272704,0.935575
