时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052822,0.367204,0.160685,0.173724,0.325937,0.397416,0.181986,0.281221
6.000000,0.053020,0.366930,0.160638,0.173751,0.325447,0.397393,0.181772,0.280948
6.200000,0.052997,0.366800,0.160730,0.173500,0.324978,0.397368,0.181772,0.280551
6.400000,0.053005,0.366216,0.160727,0.173564,0.324472,0.397309,0.181619,0.280160
6.600000,0.053014,0.366079,0.160588,0.173564,0.323825,0.397253,0.181788,0.279729
6.800000,0.052988,0.366029,0.160750,0.173503,0.323407,0.397491,0.181689,0.279410
7.000000,0.052950,0.365555,0.160534,0.173437,0.322832,0.397266,0.181673,0.278658
7.200000,0.053090,0.365427,0.160568,0.173510,0.322224,0.397304,0.181651,0.278507
7.400000,0.052815,0.365273,0.160719,0.173359,0.321881,0.397309,0.181146,0.278193
7.600000,0.053012,0.364909,0.160705,0.173391,0.321390,0.397256,0.181505,0.277921
7.800000,0.052965,0.364633,0.160664,0.173221,0.320681,0.397097,0.181488,0.277304
8.000000,0.052975,0.364344,0.160804,0.173237,0.320181,0.397116,0.181495,0.276984
8.200000,0.052971,0.364263,0.160654,0.173315,0.319682,0.397133,0.181299,0.276631
8.400000,0.052957,0.363989,0.160663,0.173040,0.319362,0.397128,0.181273,0.276201
8.600000,0.052966,0.363507,0.160548,0.173063,0.318667,0.396998,0.181176,0.275859
8.800000,0.052800,0.363444,0.160608,0.173105,0.318282,0.396971,0.181128,0.275435
9.000000,0.053095,0.363268,0.160585,0.172907,0.317748,0.396910,0.181091,0.274978
9.200000,0.052800,0.362891,0.160597,0.172884,0.317289,0.396879,0.181027,0.274685
9.400000,0.053052,0.362766,0.160590,0.172747,0.316702,0.396881,0.181000,0.274301
9.600000,0.053065,0.362686,0.160580,0.172964,0.316224,0.396830,0.181074,0.274141
9.800000,0.053085,0.362375,0.160643,0.172744,0.315727,0.396838,0.180840,0.273706
10.000000,0.052926,0.362122,0.160592,0.172817,0.315354,0.396819,0.180848,0.273156
10.200000,0.052922,0.361908,0.160575,0.172777,0.314943,0.396875,0.180768,0.273018
10.400000,0.052929,0.361700,0.160666,0.172627,0.314618,0.396600,0.180712,0.272694
10.600000,0.052924,0.361521,0.160479,0.172597,0.314186,0.396701,0.180659,0.272341
10.800000,0.052945,0.361313,0.160415,0.172867,0.313420,0.396678,0.180590,0.271987
11.000000,0.052915,0.361109,0.160484,0.172679,0.313134,0.396664,0.180563,0.271676
11.200000,0.052946,0.360757,0.160493,0.172486,0.312657,0.396574,0.180466,0.271304
11.400000,0.052903,0.360695,0.160669,0.172551,0.312295,0.396484,0.180435,0.271137
11.600000,0.052924,0.360319,0.160649,0.172324,0.311630,0.396507,0.180422,0.270625
11.800000,0.052892,0.360317,0.160667,0.172513,0.311351,0.396544,0.180236,0.270300
12.000000,0.052871,0.360023,0.160486,0.172394,0.310873,0.396396,0.180224,0.269790
12.200000,0.052916,0.359952,0.160373,0.172505,0.310369,0.396525,0.180286,0.269644
12.400000,0.052894,0.359709,0.160356,0.172502,0.310111,0.396563,0.180354,0.269377
12.600000,0.052900,0.359278,0.160376,0.172377,0.309692,0.396346,0.180142,0.269157
12.800000,0.052894,0.359241,0.160333,0.172357,0.309286,0.396336,0.180097,0.268629
13.000000,0.052899,0.358985,0.160404,0.172550,0.308833,0.396284,0.180018,0.268410
13.200000,0.052896,0.359030,0.160584,0.172331,0.308518,0.396349,0.179901,0.268182
13.400000,0.052906,0.358783,0.160473,0.172196,0.308089,0.396083,0.179980,0.267943
13.600000,0.052887,0.358631,0.160456,0.172012,0.307767,0.396147,0.179855,0.267043
13.800000,0.052937,0.358419,0.160426,0.172068,0.307325,0.396282,0.179949,0.267187
14.000000,0.052888,0.358191,0.160462,0.172085,0.306777,0.396146,0.179834,0.266746
14.200000,0.052881,0.357850,0.160392,0.172107,0.306115,0.396241,0.179810,0.266466
14.400000,0.052868,0.357899,0.160472,0.172172,0.306194,0.396053,0.179608,0.266359
14.600000,0.052874,0.357801,0.160248,0.172079,0.305741,0.396002,0.179801,0.266086
14.800000,0.052869,0.357381,0.160442,0.171999,0.305474,0.396004,0.179660,0.265751
15.000000,0.052857,0.357344,0.160487,0.171821,0.304855,0.396038,0.179446,0.265492
15.200000,0.052829,0.357096,0.160426,0.171840,0.304584,0.395851,0.179517,0.265329
15.400000,0.052865,0.356934,0.160233,0.171909,0.304179,0.395883,0.179444,0.264941
15.600000,0.052851,0.356844,0.160351,0.171895,0.303881,0.395964,0.179507,0.264515
15.800000,0.052842,0.356564,0.160416,0.171847,0.303392,0.395727,0.179441,0.264374
16.000000,0.052851,0.356583,0.160320,0.171925,0.303147,0.395858,0.179378,0.263950
16.200000,0.052795,0.356321,0.160519,0.171854,0.302878,0.395960,0.179368,0.263802
16.400000,0.052865,0.356010,0.160481,0.171937,0.302344,0.395801,0.179407,0.263566
16.600000,0.052847,0.355958,0.160339,0.171670,0.301965,0.395694,0.179264,0.263348
16.800000,0.052825,0.355506,0.160286,0.171739,0.301702,0.395770,0.179170,0.263097
17.000000,0.052851,0.355532,0.160305,0.171691,0.301356,0.395744,0.179123,0.262823
17.200000,0.052927,0.355505,0.160338,0.171551,0.300925,0.395548,0.179005,0.262509
17.400000,0.052843,0.355315,0.160295,0.171568,0.300527,0.395515,0.178863,0.262259
17.600000,0.052652,0.354938,0.160283,0.171533,0.300142,0.395472,0.179012,0.261919
17.800000,0.052817,0.355002,0.160260,0.171512,0.299940,0.395637,0.178884,0.261719
18.000000,0.052819,0.354802,0.160117,0.171497,0.299568,0.395526,0.178918,0.261293
18.200000,0.052829,0.354762,0.160441,0.171567,0.299226,0.395519,0.178866,0.261142
18.400000,0.052851,0.354310,0.160325,0.171367,0.298784,0.395384,0.178704,0.260991
18.600000,0.052665,0.354245,0.160218,0.171472,0.298585,0.395356,0.178854,0.260828
18.800000,0.052928,0.354050,0.160152,0.171284,0.298100,0.395314,0.178672,0.260252
19.000000,0.052933,0.353863,0.160239,0.171348,0.297864,0.395430,0.178813,0.260010
19.200000,0.052835,0.353851,0.160251,0.171309,0.297546,0.395346,0.178650,0.259969
19.400000,0.052797,0.353711,0.160065,0.171333,0.297223,0.395381,0.178619,0.259804
19.600000,0.052823,0.353599,0.160136,0.171279,0.296796,0.395318,0.178339,0.259275
19.800000,0.052751,0.353382,0.160304,0.171281,0.296625,0.395255,0.178614,0.259197
20.000000,0.052828,0.353091,0.160113,0.170916,0.296294,0.395128,0.178472,0.258905
20.200000,0.052809,0.353096,0.160257,0.171256,0.295727,0.395258,0.178511,0.258557
20.400000,0.052931,0.352685,0.160155,0.171191,0.295543,0.395269,0.178520,0.258183
20.600000,0.052644,0.352774,0.160077,0.171319,0.294955,0.394973,0.178227,0.257767
20.800000,0.052919,0.352551,0.160104,0.170952,0.294948,0.395101,0.178354,0.257867
21.000000,0.052652,0.352504,0.160111,0.171083,0.294452,0.395064,0.178269,0.257720
21.200000,0.052940,0.352377,0.160102,0.170982,0.294081,0.394926,0.178192,0.257287
21.400000,0.052765,0.352029,0.160169,0.171036,0.293756,0.394988,0.178111,0.257080
21.600000,0.052660,0.351879,0.160079,0.171181,0.293295,0.394989,0.178105,0.256682
21.800000,0.052841,0.351959,0.160120,0.170969,0.293100,0.394631,0.177960,0.256631
22.000000,0.052790,0.351569,0.160174,0.170917,0.292692,0.394751,0.178175,0.256379
22.200000,0.052763,0.351560,0.160106,0.170841,0.292614,0.394923,0.178005,0.256140
22.400000,0.052766,0.351275,0.160130,0.170754,0.292212,0.394905,0.178067,0.255996
22.600000,0.052766,0.351171,0.160178,0.170763,0.291924,0.394872,0.178053,0.255669
22.800000,0.052757,0.351147,0.160090,0.170891,0.291573,0.394843,0.177835,0.255337
23.000000,0.052775,0.350997,0.160217,0.170693,0.291429,0.394836,0.177857,0.255247
23.200000,0.052651,0.350820,0.159870,0.170880,0.291115,0.394678,0.177590,0.255016
23.400000,0.052643,0.350761,0.160137,0.170719,0.290736,0.394734,0.177693,0.254876
23.600000,0.052769,0.350601,0.160140,0.170730,0.290435,0.394727,0.177472,0.254651
23.800000,0.052764,0.350469,0.159949,0.170708,0.290166,0.394545,0.177721,0.254360
24.000000,0.052792,0.350463,0.160074,0.170633,0.289837,0.394732,0.177543,0.254142
24.200000,0.052763,0.350419,0.160131,0.170703,0.289329,0.394700,0.177630,0.253876
24.400000,0.052761,0.350052,0.160189,0.170619,0.289072,0.394548,0.177544,0.253899
24.600000,0.052598,0.349887,0.160037,0.170553,0.288810,0.394450,0.177516,0.253600
24.800000,0.052757,0.349760,0.159969,0.170572,0.288584,0.394508,0.177327,0.253208
25.000000,0.052761,0.349589,0.160185,0.170580,0.288286,0.394467,0.177446,0.252991
25.200000,0.052751,0.349444,0.159919,0.170534,0.288059,0.394280,0.177363,0.252762
25.400000,0.052714,0.349312,0.159929,0.170364,0.287660,0.394288,0.177188,0.252570
25.600000,0.052586,0.349236,0.159922,0.170590,0.287451,0.394377,0.177274,0.252259
25.800000,0.052741,0.348993,0.160044,0.170565,0.287184,0.394305,0.177259,0.252206
26.000000,0.052730,0.348887,0.159999,0.170436,0.286971,0.394308,0.177301,0.251800
26.200000,0.052753,0.348665,0.160061,0.170380,0.286694,0.394363,0.177218,0.251694
26.400000,0.052716,0.348679,0.160011,0.170244,0.286127,0.394177,0.177258,0.251365
26.600000,0.052711,0.348426,0.160052,0.170391,0.285859,0.394174,0.176905,0.251164
26.800000,0.052739,0.348458,0.159968,0.170269,0.285621,0.394066,0.177102,0.250995
27.000000,0.052556,0.348104,0.159968,0.170164,0.285232,0.393997,0.177066,0.250754
27.200000,0.052723,0.348074,0.159985,0.170223,0.285099,0.394090,0.176960,0.250579
27.400000,0.052682,0.347975,0.160057,0.170241,0.284762,0.394005,0.176921,0.250369
27.600000,0.052651,0.348049,0.160004,0.170262,0.284414,0.394043,0.176879,0.250168
27.800000,0.052680,0.347880,0.159914,0.170164,0.284252,0.394003,0.176809,0.250091
28.000000,0.052701,0.347701,0.159974,0.170195,0.283917,0.394101,0.176834,0.249776
28.200000,0.052691,0.347593,0.159932,0.170105,0.283634,0.393907,0.176767,0.249552
28.400000,0.052681,0.347195,0.159781,0.170060,0.283394,0.393925,0.176746,0.249262
28.600000,0.052717,0.347368,0.159729,0.170027,0.283053,0.393981,0.176733,0.249108
28.800000,0.052636,0.347132,0.159912,0.170016,0.282927,0.393962,0.176721,0.248971
29.000000,0.052706,0.347086,0.160061,0.170026,0.282732,0.393960,0.176566,0.248577
29.200000,0.052725,0.346891,0.159774,0.170111,0.282315,0.393692,0.176431,0.248562
29.400000,0.052692,0.346826,0.159915,0.169907,0.282173,0.393821,0.176695,0.248346
29.600000,0.052710,0.346476,0.159979,0.169957,0.281886,0.393752,0.176687,0.248216
29.800000,0.052710,0.346487,0.159886,0.169860,0.281613,0.393657,0.176666,0.248052
30.000000,0.052698,0.346477,0.160049,0.169882,0.281332,0.393739,0.176479,0.247777
30.200000,0.052684,0.346347,0.159648,0.169858,0.280938,0.393659,0.176382,0.247147
30.400000,0.052685,0.346213,0.159776,0.169909,0.280706,0.393550,0.176411,0.247453
30.600000,0.052660,0.346033,0.159785,0.169962,0.280558,0.393561,0.176334,0.247144
30.800000,0.052719,0.345910,0.159898,0.169970,0.280403,0.393378,0.176250,0.246960
31.000000,0.052762,0.345640,0.159769,0.169780,0.280142,0.393373,0.176254,0.246815
31.200000,0.052866,0.345661,0.159896,0.169836,0.279804,0.393646,0.176097,0.246597
31.400000,0.052974,0.345557,0.159804,0.169800,0.279654,0.393379,0.175963,0.246245
31.600000,0.053149,0.345407,0.159879,0.169821,0.279353,0.393612,0.176181,0.246334
31.800000,0.053214,0.345349,0.159706,0.169722,0.279178,0.393523,0.176177,0.245973
32.000000,0.053616,0.345164,0.159909,0.169762,0.278974,0.393330,0.176051,0.246118
32.200000,0.053837,0.345188,0.159902,0.169722,0.278900,0.393414,0.176126,0.245838
32.400000,0.054122,0.345007,0.159766,0.169576,0.279053,0.393239,0.176166,0.245963
32.600000,0.054376,0.345136,0.159850,0.169935,0.279011,0.393354,0.176157,0.245981
32.800000,0.054699,0.345169,0.160062,0.169876,0.279143,0.393323,0.176106,0.246223
33.000000,0.055030,0.345221,0.159945,0.169719,0.279357,0.393223,0.176209,0.246226
33.200000,0.055271,0.345126,0.159992,0.169836,0.279545,0.393292,0.176144,0.246184
33.400000,0.055536,0.345349,0.159895,0.169913,0.279975,0.393232,0.176145,0.246717
33.600000,0.055635,0.345539,0.159978,0.170118,0.280594,0.393496,0.176116,0.246895
33.800000,0.055858,0.345645,0.160064,0.170150,0.281024,0.393175,0.176227,0.247241
34.000000,0.056241,0.345917,0.159944,0.170272,0.281664,0.393338,0.176132,0.247951
34.200000,0.056412,0.346395,0.159682,0.170319,0.282343,0.393353,0.176176,0.248278
34.400000,0.056466,0.346925,0.159926,0.170574,0.283058,0.393353,0.176138,0.248796
34.600000,0.056742,0.347408,0.159998,0.170743,0.283819,0.393291,0.176245,0.249370
34.800000,0.056776,0.347959,0.160024,0.170881,0.284673,0.393311,0.176254,0.250005
35.000000,0.057028,0.348757,0.160211,0.170776,0.285844,0.393271,0.176277,0.250710
35.200000,0.057147,0.349349,0.160111,0.171065,0.286734,0.393318,0.176325,0.251433
35.400000,0.057229,0.350112,0.160120,0.171326,0.287914,0.393320,0.176243,0.252185
35.600000,0.057351,0.350676,0.160111,0.171491,0.288965,0.393341,0.176398,0.252926
35.800000,0.057418,0.351676,0.160129,0.171462,0.290043,0.393369,0.176426,0.253549
36.000000,0.057497,0.352488,0.160151,0.171580,0.291088,0.393308,0.176449,0.254537
36.200000,0.057577,0.353644,0.160164,0.171793,0.292490,0.393100,0.176520,0.255283
36.400000,0.057620,0.354695,0.160363,0.171934,0.293669,0.393304,0.176617,0.256338
36.600000,0.057583,0.355722,0.160226,0.171623,0.294878,0.393359,0.176643,0.257237
36.800000,0.057734,0.356836,0.160288,0.172221,0.296316,0.393304,0.176743,0.258052
37.000000,0.057761,0.358126,0.160252,0.172412,0.297473,0.393381,0.176682,0.259169
37.200000,0.057950,0.359377,0.160261,0.172610,0.299036,0.393460,0.176744,0.260264
37.400000,0.057865,0.360562,0.160317,0.172741,0.300306,0.393390,0.176755,0.261142
37.600000,0.057866,0.362124,0.160220,0.172881,0.301836,0.393460,0.176843,0.262200
37.800000,0.057800,0.363474,0.160440,0.173051,0.303315,0.393490,0.176849,0.263388
38.000000,0.057973,0.364986,0.160283,0.173325,0.304816,0.393499,0.176898,0.264335
38.200000,0.057993,0.366557,0.160462,0.173196,0.306308,0.393463,0.176855,0.265601
38.400000,0.058134,0.368087,0.160436,0.173532,0.308082,0.393516,0.177050,0.266871
38.600000,0.058054,0.369672,0.160589,0.173693,0.309469,0.393376,0.177194,0.267897
38.800000,0.058014,0.371432,0.160498,0.173886,0.311431,0.393415,0.177254,0.269184
39.000000,0.058081,0.373761,0.160645,0.174066,0.313510,0.393593,0.176856,0.270840
39.200000,0.058284,0.375527,0.160649,0.174403,0.315202,0.393605,0.177175,0.272087
39.400000,0.058110,0.377108,0.160614,0.174463,0.316711,0.393483,0.177353,0.273227
39.600000,0.058131,0.378876,0.160630,0.174412,0.318687,0.393620,0.177404,0.274583
39.800000,0.058144,0.380809,0.160285,0.174841,0.320426,0.393624,0.177431,0.276014
40.000000,0.058284,0.382624,0.160775,0.174997,0.322001,0.393533,0.177578,0.277140
40.200000,0.058176,0.384578,0.160530,0.174980,0.324041,0.393543,0.177402,0.278438
40.400000,0.058192,0.386523,0.160598,0.175025,0.325741,0.393555,0.177634,0.279937
40.600000,0.058165,0.388723,0.160723,0.175280,0.327593,0.393685,0.177778,0.281312
40.800000,0.058204,0.390554,0.160807,0.175271,0.329421,0.393717,0.177724,0.282643
41.000000,0.058175,0.392419,0.160692,0.175533,0.331187,0.393777,0.177825,0.284025
41.200000,0.058230,0.394568,0.160716,0.175702,0.332822,0.393825,0.177853,0.285387
41.400000,0.058225,0.396540,0.160724,0.175717,0.335076,0.393679,0.177858,0.286721
41.600000,0.058243,0.398448,0.160798,0.176008,0.337007,0.393885,0.177978,0.288300
41.800000,0.058203,0.400479,0.160782,0.175940,0.338652,0.393895,0.178016,0.289767
42.000000,0.058255,0.402650,0.160866,0.176148,0.340632,0.393894,0.177998,0.291157
42.200000,0.058234,0.404772,0.160677,0.176342,0.342457,0.393980,0.178197,0.292814
42.400000,0.058284,0.406749,0.160882,0.176461,0.344466,0.393834,0.178345,0.294160
42.600000,0.058441,0.408702,0.160959,0.176588,0.346522,0.393896,0.178121,0.295538
42.800000,0.058312,0.410671,0.161102,0.176710,0.348343,0.393908,0.178354,0.296968
43.000000,0.058334,0.412893,0.160972,0.176977,0.350319,0.394086,0.178388,0.298509
43.200000,0.058414,0.414747,0.161079,0.176935,0.352284,0.394007,0.178651,0.300047
43.400000,0.058153,0.416712,0.161055,0.176917,0.354273,0.394087,0.178587,0.301638
43.600000,0.058320,0.418699,0.161132,0.177172,0.356094,0.394030,0.178620,0.303118
43.800000,0.058304,0.420721,0.161018,0.177180,0.358006,0.394011,0.178577,0.304506
44.000000,0.058346,0.422712,0.161056,0.177416,0.359974,0.394168,0.178767,0.305955
44.200000,0.058314,0.424615,0.161114,0.177378,0.361918,0.394180,0.178952,0.307359
44.400000,0.058292,0.426577,0.160992,0.177470,0.363920,0.394250,0.178728,0.308727
44.600000,0.058334,0.428528,0.161021,0.177472,0.365862,0.394346,0.179096,0.310470
44.800000,0.058357,0.430408,0.161130,0.177823,0.367602,0.394321,0.179067,0.311996
45.000000,0.058358,0.432149,0.161197,0.177815,0.369625,0.394149,0.179103,0.313554
45.200000,0.058342,0.434526,0.161190,0.178018,0.371853,0.394198,0.179195,0.315194
45.400000,0.058202,0.436186,0.161209,0.177645,0.373471,0.394564,0.179251,0.316642
45.600000,0.058317,0.437856,0.161249,0.178143,0.375567,0.394408,0.179442,0.318150
45.800000,0.058376,0.439623,0.161172,0.178285,0.377588,0.394434,0.179421,0.319524
46.000000,0.058310,0.441724,0.161266,0.178466,0.379351,0.394514,0.179346,0.321104
46.200000,0.058401,0.443134,0.161265,0.178358,0.381224,0.394462,0.179477,0.322487
46.400000,0.058408,0.445061,0.161304,0.178622,0.383154,0.394577,0.179572,0.324216
46.600000,0.058373,0.446728,0.161327,0.178789,0.385047,0.394543,0.179657,0.325529
46.800000,0.058409,0.448419,0.161400,0.178696,0.386812,0.394292,0.179833,0.326928
47.000000,0.058380,0.449926,0.161341,0.178943,0.388736,0.394744,0.179888,0.328518
47.200000,0.058332,0.451248,0.161363,0.178956,0.390449,0.394693,0.179778,0.329819
47.400000,0.058385,0.453147,0.161369,0.179073,0.392449,0.394679,0.179976,0.331407
47.600000,0.058404,0.454585,0.161391,0.179267,0.394065,0.394639,0.179992,0.332732
47.800000,0.058383,0.456193,0.161342,0.179177,0.395702,0.394711,0.180076,0.333869
48.000000,0.058369,0.457664,0.161338,0.179240,0.397737,0.394872,0.179978,0.335440
48.200000,0.058436,0.459167,0.161384,0.179422,0.399377,0.394856,0.180187,0.337012
48.400000,0.058367,0.460708,0.161438,0.179466,0.401111,0.394763,0.180272,0.338210
48.600000,0.058289,0.462160,0.161456,0.179405,0.402860,0.394881,0.180253,0.339628
48.800000,0.058435,0.463532,0.161532,0.179563,0.404402,0.394777,0.180290,0.340771
49.000000,0.058220,0.464658,0.161538,0.179614,0.406089,0.394893,0.180386,0.342128
49.200000,0.058420,0.466293,0.161484,0.179811,0.407862,0.394769,0.180644,0.343559
49.400000,0.058431,0.467565,0.161502,0.179839,0.409664,0.395004,0.180650,0.344853
49.600000,0.058420,0.468890,0.161544,0.179996,0.411477,0.394914,0.180725,0.346367
49.800000,0.058467,0.470028,0.161542,0.179973,0.412877,0.394923,0.180756,0.347592
50.000000,0.058452,0.471430,0.161521,0.180201,0.414411,0.395079,0.180797,0.349071
50.200000,0.058291,0.472857,0.161809,0.180083,0.416112,0.395088,0.180938,0.350274
50.400000,0.058421,0.473839,0.161690,0.180158,0.417925,0.395144,0.180947,0.390488
50.600000,0.058572,0.475149,0.161659,0.180208,0.419341,0.394940,0.181029,0.352789
50.800000,0.058486,0.476332,0.161620,0.180320,0.421290,0.395054,0.180998,0.354124
51.000000,0.058450,0.477344,0.161462,0.180405,0.422615,0.395110,0.181120,0.355322
51.200000,0.058476,0.478534,0.161684,0.180467,0.424302,0.395263,0.181229,0.356557
51.400000,0.058551,0.479809,0.161665,0.180541,0.425971,0.395459,0.181202,0.357981
51.600000,0.058458,0.481243,0.161631,0.180640,0.427803,0.395291,0.181375,0.359649
51.800000,0.058566,0.482106,0.161699,0.180680,0.429375,0.395368,0.181499,0.360776
52.000000,0.058316,0.483421,0.161681,0.180754,0.430993,0.395492,0.181451,0.362014
52.200000,0.058464,0.484591,0.161706,0.180829,0.432461,0.395321,0.181589,0.363202
52.400000,0.058479,0.485470,0.161731,0.180864,0.433831,0.395360,0.181705,0.364348
52.600000,0.058460,0.486498,0.161719,0.180929,0.435234,0.395460,0.181770,0.365315
52.800000,0.058467,0.487259,0.161608,0.181115,0.436810,0.395227,0.181817,0.366640
53.000000,0.058495,0.488309,0.161761,0.181037,0.438106,0.395362,0.181980,0.367766
53.200000,0.058431,0.489230,0.161791,0.181032,0.439566,0.395615,0.181944,0.368838
53.400000,0.058469,0.490123,0.161753,0.181206,0.440927,0.395551,0.181889,0.370003
53.600000,0.058491,0.490903,0.161620,0.181248,0.442501,0.395695,0.182117,0.370947
53.800000,0.058493,0.491989,0.161816,0.181240,0.443692,0.395634,0.182181,0.372227
54.000000,0.058479,0.492827,0.161801,0.181338,0.444861,0.395593,0.182205,0.373206
54.200000,0.058475,0.493473,0.161876,0.181606,0.446303,0.395807,0.182288,0.374413
54.400000,0.058510,0.494456,0.161892,0.181501,0.447530,0.395550,0.182372,0.375177
54.600000,0.058545,0.495178,0.161743,0.181571,0.448911,0.395761,0.182458,0.376201
54.800000,0.058483,0.495922,0.161943,0.181711,0.450261,0.395728,0.182328,0.377327
55.000000,0.058506,0.496622,0.161878,0.181487,0.451222,0.395728,0.182733,0.378338
55.200000,0.058483,0.497353,0.161971,0.181705,0.452672,0.395850,0.182701,0.379226
55.400000,0.058500,0.498234,0.161749,0.181678,0.453904,0.395842,0.182652,0.380221
55.600000,0.058497,0.498984,0.161864,0.181704,0.454887,0.395693,0.182711,0.381153
55.800000,0.058488,0.499640,0.161955,0.181754,0.456297,0.395861,0.182781,0.381824
56.000000,0.058507,0.500394,0.161790,0.181881,0.457606,0.395975,0.182895,0.383028
56.200000,0.058483,0.500992,0.161808,0.181869,0.458702,0.395903,0.182956,0.384139
56.400000,0.058502,0.501624,0.161980,0.182000,0.459713,0.395984,0.182988,0.384877
56.600000,0.058505,0.502385,0.161970,0.182056,0.460950,0.396009,0.183122,0.385802
56.800000,0.058530,0.503208,0.162033,0.182144,0.462003,0.396113,0.183209,0.386770
57.000000,0.058507,0.503548,0.162008,0.182119,0.463230,0.395969,0.183406,0.387714
57.200000,0.058450,0.504215,0.161957,0.182122,0.464188,0.396073,0.183331,0.388563
57.400000,0.058528,0.504907,0.162024,0.182208,0.465360,0.396233,0.183517,0.389333
57.600000,0.058573,0.505378,0.162035,0.182331,0.466336,0.396146,0.183517,0.390427
57.800000,0.058498,0.506260,0.162042,0.182433,0.468062,0.396338,0.183495,0.391310
58.000000,0.058508,0.506720,0.161924,0.182449,0.468881,0.396214,0.183423,0.392155
58.200000,0.058539,0.507281,0.161923,0.182355,0.469891,0.396321,0.183734,0.393087
58.400000,0.058538,0.507958,0.161987,0.182426,0.470928,0.396329,0.183568,0.393921
58.600000,0.058529,0.508283,0.162075,0.182475,0.471813,0.396293,0.183610,0.394716
58.800000,0.058532,0.508791,0.162165,0.182781,0.472729,0.396364,0.183866,0.395457
59.000000,0.058510,0.509204,0.161925,0.182658,0.473812,0.396547,0.183943,0.395982
59.200000,0.058534,0.509902,0.161974,0.182539,0.474842,0.396418,0.183932,0.397006
59.400000,0.058559,0.510278,0.162182,0.182523,0.475492,0.396540,0.184152,0.397750
59.600000,0.058515,0.510864,0.162127,0.182766,0.476596,0.396365,0.184095,0.398463
59.800000,0.058528,0.511401,0.162073,0.182918,0.477738,0.396567,0.184230,0.399291
60.000000,0.058512,0.511756,0.162194,0.182776,0.478438,0.396681,0.184188,0.399896
60.200000,0.058568,0.512103,0.162177,0.182803,0.479326,0.396543,0.184379,0.400655
60.400000,0.058517,0.512686,0.162151,0.182816,0.480141,0.396695,0.184435,0.401335
60.600000,0.058521,0.513059,0.162194,0.183153,0.480983,0.396426,0.184450,0.401993
60.800000,0.058513,0.513441,0.162112,0.183006,0.481733,0.396666,0.184486,0.402632
61.000000,0.058517,0.513787,0.162077,0.182956,0.482888,0.396722,0.184492,0.403349
61.200000,0.058525,0.514256,0.162300,0.183183,0.483602,0.396655,0.184501,0.404035
61.400000,0.058531,0.514621,0.162302,0.183120,0.484342,0.396682,0.184651,0.404736
