时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.045837,0.327479,0.128813,0.145751,0.291642,0.383809,0.164067,0.251932
11.200000,0.045830,0.327353,0.128934,0.145862,0.291230,0.383820,0.163931,0.251712
11.400000,0.045837,0.326907,0.128978,0.145571,0.290608,0.383901,0.163846,0.251325
11.600000,0.045637,0.326912,0.129027,0.145433,0.290248,0.383698,0.163608,0.250997
11.800000,0.045797,0.326800,0.128941,0.145526,0.289623,0.383555,0.163618,0.250544
12.000000,0.045796,0.326589,0.129040,0.145229,0.289205,0.383751,0.163510,0.250119
12.200000,0.045628,0.326369,0.129038,0.145317,0.288843,0.383511,0.163280,0.249803
12.400000,0.045791,0.326162,0.128814,0.145406,0.288309,0.383579,0.163388,0.249460
12.600000,0.045627,0.325876,0.128831,0.145314,0.287861,0.383490,0.163235,0.249106
12.800000,0.045824,0.325636,0.128796,0.145165,0.287417,0.383304,0.163043,0.248614
13.000000,0.045795,0.325515,0.128871,0.145253,0.286965,0.383347,0.162875,0.248338
13.200000,0.045769,0.325230,0.128915,0.145144,0.286461,0.383176,0.162788,0.248047
13.400000,0.045736,0.325055,0.128852,0.145112,0.286157,0.383385,0.162687,0.247762
13.600000,0.045734,0.324895,0.128886,0.145013,0.285785,0.383263,0.162537,0.247367
13.800000,0.045779,0.324646,0.128883,0.144830,0.285234,0.383041,0.162455,0.247159
14.000000,0.045774,0.324615,0.128711,0.144917,0.284922,0.382919,0.162223,0.246712
14.200000,0.045769,0.324546,0.128853,0.144759,0.284541,0.383016,0.162286,0.246486
14.400000,0.045747,0.324327,0.128902,0.144836,0.283942,0.383120,0.162305,0.246128
14.600000,0.045738,0.323990,0.128859,0.144718,0.283689,0.382949,0.162117,0.245958
14.800000,0.045757,0.323938,0.128573,0.144643,0.283392,0.383143,0.161955,0.245392
15.000000,0.045771,0.323786,0.128641,0.144524,0.282831,0.382874,0.161872,0.245339
15.200000,0.045601,0.323479,0.128657,0.144651,0.282308,0.382699,0.161786,0.244765
15.400000,0.045715,0.323325,0.128918,0.144545,0.282065,0.382912,0.161672,0.244582
15.600000,0.045733,0.323079,0.128930,0.144395,0.281680,0.382841,0.161497,0.244278
15.800000,0.045714,0.322950,0.128920,0.144377,0.281257,0.382744,0.161309,0.243904
16.000000,0.045555,0.322585,0.128726,0.144416,0.280872,0.382598,0.161326,0.243764
16.200000,0.045671,0.322617,0.128697,0.144353,0.280330,0.382660,0.161253,0.243157
16.400000,0.045694,0.322331,0.128661,0.144314,0.280107,0.382589,0.161200,0.243064
16.600000,0.045697,0.322374,0.128693,0.144306,0.279579,0.382631,0.161020,0.242618
16.800000,0.045680,0.321983,0.128658,0.144141,0.279378,0.382689,0.160942,0.242353
17.000000,0.045669,0.321679,0.128610,0.144049,0.279018,0.382409,0.160936,0.242224
17.200000,0.045686,0.321762,0.128650,0.144111,0.278537,0.382336,0.160691,0.241706
17.400000,0.045705,0.321668,0.128673,0.143915,0.278216,0.382491,0.160550,0.241617
17.600000,0.045696,0.321239,0.128741,0.143924,0.277716,0.382317,0.160391,0.241296
17.800000,0.045665,0.321285,0.128663,0.143913,0.277427,0.382261,0.160425,0.241054
18.000000,0.045678,0.321122,0.128545,0.143974,0.276976,0.382277,0.160518,0.240502
18.200000,0.045660,0.321032,0.128363,0.143751,0.276683,0.382095,0.160238,0.240327
18.400000,0.045661,0.320733,0.128588,0.143667,0.276281,0.382121,0.160307,0.240159
18.600000,0.045490,0.320565,0.128605,0.143678,0.276022,0.382024,0.160060,0.239813
18.800000,0.045657,0.320313,0.128613,0.143534,0.275708,0.382155,0.160019,0.239431
19.000000,0.045631,0.320141,0.128531,0.143535,0.275227,0.382031,0.159891,0.239108
19.200000,0.045621,0.320018,0.128365,0.143554,0.274803,0.382057,0.159745,0.238653
19.400000,0.045584,0.319916,0.128568,0.143497,0.274398,0.382040,0.159695,0.238646
19.600000,0.045590,0.319745,0.128612,0.143504,0.273919,0.381802,0.159588,0.238481
19.800000,0.045613,0.319670,0.128593,0.143353,0.273804,0.381872,0.159600,0.238109
20.000000,0.045728,0.319266,0.128519,0.143338,0.273538,0.381696,0.159386,0.237790
20.200000,0.045605,0.319309,0.128572,0.143402,0.272909,0.381706,0.159345,0.237438
20.400000,0.045603,0.319135,0.128458,0.143278,0.272666,0.381756,0.159220,0.237122
20.600000,0.045613,0.319059,0.128623,0.143223,0.272360,0.381767,0.159130,0.236850
20.800000,0.045590,0.318806,0.128561,0.143195,0.271927,0.381667,0.158899,0.236735
21.000000,0.045590,0.318722,0.128522,0.142916,0.271591,0.381609,0.158902,0.236496
21.200000,0.045611,0.318540,0.128512,0.143078,0.271316,0.381584,0.158854,0.236357
21.400000,0.045522,0.318347,0.128483,0.143053,0.270692,0.381524,0.158721,0.236006
21.600000,0.045580,0.318152,0.128523,0.142906,0.270654,0.381323,0.158622,0.235840
21.800000,0.045584,0.318007,0.128604,0.142909,0.270327,0.381529,0.158588,0.235460
22.000000,0.045572,0.317935,0.128611,0.142903,0.269814,0.381390,0.158286,0.235193
22.200000,0.045562,0.317731,0.128468,0.142685,0.269477,0.381186,0.158283,0.234968
22.400000,0.045595,0.317565,0.128431,0.142946,0.269266,0.381303,0.158293,0.234532
22.600000,0.045538,0.317475,0.128557,0.142735,0.269110,0.381234,0.158088,0.234453
22.800000,0.045487,0.317357,0.128450,0.142792,0.268589,0.381246,0.158117,0.234070
23.000000,0.045522,0.317332,0.128326,0.142635,0.268322,0.381101,0.158073,0.234062
23.200000,0.045550,0.317161,0.128241,0.142614,0.267933,0.381085,0.158035,0.233665
23.400000,0.045549,0.316879,0.128357,0.142668,0.267515,0.381041,0.157855,0.233404
23.600000,0.045527,0.316728,0.128360,0.142440,0.267232,0.380985,0.157828,0.233294
23.800000,0.045599,0.316575,0.128345,0.142517,0.266998,0.380861,0.157678,0.232919
24.000000,0.045505,0.316422,0.128438,0.142398,0.266771,0.380920,0.157477,0.232759
24.200000,0.045528,0.316409,0.128555,0.142272,0.266495,0.380908,0.157653,0.232450
24.400000,0.045525,0.316185,0.128465,0.142345,0.265980,0.381001,0.157457,0.232218
24.600000,0.045360,0.316098,0.128365,0.142280,0.265704,0.380743,0.157383,0.232078
24.800000,0.045478,0.315876,0.128454,0.142285,0.265479,0.380843,0.157284,0.231758
25.000000,0.045553,0.315847,0.128438,0.142303,0.265099,0.380741,0.157184,0.231500
25.200000,0.045478,0.315433,0.128325,0.142062,0.264829,0.380640,0.157106,0.231282
25.400000,0.045507,0.315498,0.128442,0.142117,0.264549,0.380637,0.157158,0.230958
25.600000,0.045337,0.315353,0.128286,0.142090,0.264255,0.380443,0.156900,0.230736
25.800000,0.045329,0.315215,0.128307,0.142039,0.263837,0.380628,0.156999,0.230479
26.000000,0.045474,0.315132,0.128462,0.142092,0.263711,0.380249,0.156752,0.230288
26.200000,0.045324,0.314893,0.128308,0.141960,0.263266,0.380441,0.156775,0.229952
26.400000,0.045455,0.314875,0.128232,0.141959,0.262934,0.380310,0.156641,0.229891
26.600000,0.045484,0.314707,0.128320,0.141946,0.262667,0.380530,0.156451,0.229604
26.800000,0.045325,0.314586,0.128437,0.141854,0.262449,0.380304,0.156487,0.229368
27.000000,0.045413,0.314211,0.128163,0.141883,0.261890,0.380242,0.156335,0.228913
27.200000,0.045332,0.314257,0.128059,0.141881,0.261705,0.380162,0.156266,0.228996
27.400000,0.045603,0.314143,0.128381,0.141715,0.261558,0.380221,0.117248,0.228716
27.600000,0.045453,0.313998,0.128315,0.141602,0.261200,0.380101,0.155987,0.228479
27.800000,0.045471,0.313831,0.128236,0.141639,0.260981,0.380079,0.156003,0.228208
28.000000,0.045461,0.313728,0.128324,0.141482,0.260552,0.380160,0.156084,0.227705
28.200000,0.045437,0.313652,0.128276,0.141479,0.260329,0.380078,0.155795,0.227780
28.400000,0.045434,0.313439,0.128293,0.141466,0.260094,0.380044,0.155829,0.227535
28.600000,0.045450,0.313405,0.128232,0.141593,0.259801,0.379855,0.155645,0.227235
28.800000,0.045444,0.313225,0.128051,0.141411,0.259526,0.379795,0.155517,0.227169
29.000000,0.045558,0.313132,0.127993,0.141447,0.259380,0.379642,0.155618,0.226788
29.200000,0.045391,0.312847,0.128065,0.141376,0.258834,0.379794,0.155573,0.226743
29.400000,0.045415,0.312941,0.128163,0.141351,0.258684,0.379772,0.155472,0.226540
29.600000,0.045401,0.312743,0.128024,0.141245,0.258473,0.379700,0.155374,0.226344
29.800000,0.045426,0.312770,0.128319,0.141279,0.258206,0.379772,0.155301,0.226067
30.000000,0.045401,0.312259,0.128145,0.141230,0.257738,0.379586,0.155270,0.225868
30.200000,0.045408,0.351447,0.127586,0.140991,0.257616,0.379625,0.154978,0.225387
30.400000,0.045364,0.312264,0.128245,0.141119,0.257330,0.379363,0.155092,0.225393
30.600000,0.045401,0.312104,0.127912,0.141125,0.257077,0.379522,0.155076,0.225145
30.800000,0.045518,0.311998,0.128077,0.141091,0.256797,0.379360,0.154942,0.225002
31.000000,0.045739,0.311821,0.128112,0.141054,0.256431,0.379264,0.155023,0.224810
31.200000,0.045992,0.311812,0.128154,0.140993,0.256267,0.379368,0.154762,0.224515
31.400000,0.046479,0.311339,0.127873,0.140864,0.255978,0.379285,0.154831,0.224400
31.600000,0.047226,0.311427,0.128034,0.140962,0.255824,0.379246,0.154603,0.224186
31.800000,0.047897,0.311408,0.128157,0.140883,0.255824,0.379150,0.154634,0.224237
32.000000,0.048700,0.311215,0.128055,0.140880,0.255826,0.379206,0.154650,0.224213
32.200000,0.049589,0.311317,0.128144,0.141090,0.255986,0.379313,0.154651,0.224364
32.400000,0.050469,0.311405,0.128159,0.141106,0.256293,0.379134,0.154635,0.224482
32.600000,0.051327,0.311301,0.128059,0.141093,0.256772,0.379176,0.154697,0.224814
32.800000,0.052314,0.311527,0.128308,0.141206,0.257140,0.379164,0.154629,0.225198
33.000000,0.053006,0.311587,0.128296,0.141234,0.257941,0.379099,0.154701,0.225718
33.200000,0.053750,0.312002,0.128267,0.141430,0.258837,0.378895,0.154805,0.226349
33.400000,0.054433,0.312368,0.128266,0.141654,0.259956,0.379180,0.155057,0.227084
33.600000,0.055084,0.312849,0.128269,0.141788,0.261213,0.379123,0.155136,0.227856
33.800000,0.055690,0.313577,0.128335,0.142052,0.262329,0.379111,0.155008,0.228624
34.000000,0.056242,0.314420,0.128217,0.142117,0.263789,0.379073,0.155289,0.229802
34.200000,0.056677,0.315294,0.128396,0.142335,0.265331,0.379146,0.155266,0.230891
34.400000,0.057149,0.316304,0.128438,0.142670,0.267093,0.379115,0.155411,0.232115
34.600000,0.057498,0.317441,0.128515,0.143027,0.268979,0.379167,0.155627,0.233557
34.800000,0.057685,0.318774,0.128476,0.143275,0.270787,0.379163,0.155740,0.234995
35.000000,0.058260,0.320255,0.128610,0.143473,0.272940,0.379055,0.155854,0.236471
35.200000,0.058303,0.321711,0.128637,0.143746,0.275066,0.379168,0.156017,0.238177
35.400000,0.058683,0.323361,0.128725,0.144238,0.277066,0.379229,0.156148,0.239697
35.600000,0.058760,0.325280,0.128676,0.144522,0.279145,0.379284,0.156332,0.241292
35.800000,0.059078,0.327113,0.128867,0.144898,0.281482,0.379061,0.156480,0.243030
36.000000,0.059249,0.329074,0.128930,0.145229,0.283841,0.379263,0.156654,0.244897
36.200000,0.059406,0.330967,0.128769,0.145549,0.286301,0.379256,0.156986,0.246602
36.400000,0.059513,0.333513,0.129133,0.145850,0.288845,0.379236,0.156962,0.248459
36.600000,0.059513,0.335770,0.129209,0.146235,0.291171,0.379271,0.157137,0.250449
36.800000,0.059677,0.338014,0.129206,0.146561,0.293778,0.379454,0.157176,0.252401
37.000000,0.059837,0.340627,0.129123,0.146801,0.296598,0.379375,0.157552,0.254527
37.200000,0.059920,0.343274,0.129545,0.147105,0.299278,0.379430,0.157638,0.256645
37.400000,0.060017,0.346022,0.129506,0.147660,0.302410,0.379532,0.157804,0.259158
37.600000,0.060062,0.349974,0.129675,0.148059,0.305797,0.379350,0.158097,0.261835
37.800000,0.060008,0.352876,0.129847,0.148345,0.308991,0.379526,0.158293,0.264179
38.000000,0.060335,0.355955,0.129967,0.148888,0.311942,0.379547,0.158666,0.266621
38.200000,0.060368,0.358954,0.130063,0.149295,0.314931,0.379785,0.158710,0.268864
38.400000,0.060376,0.361778,0.129934,0.149494,0.317909,0.379520,0.158883,0.271283
38.600000,0.060387,0.365135,0.130099,0.149826,0.320901,0.379731,0.159012,0.273714
38.800000,0.060390,0.368180,0.130166,0.150172,0.324001,0.379937,0.159352,0.276313
39.000000,0.060268,0.371242,0.130413,0.150479,0.326999,0.379568,0.159553,0.278745
39.200000,0.060559,0.374581,0.130381,0.150863,0.330247,0.379662,0.159627,0.281140
39.400000,0.060309,0.377479,0.130537,0.151106,0.333296,0.379782,0.160021,0.283514
39.600000,0.060493,0.380724,0.130534,0.151447,0.336548,0.379697,0.160137,0.286206
39.800000,0.060461,0.383999,0.130720,0.151950,0.339555,0.379918,0.160443,0.288746
40.000000,0.060553,0.387217,0.130742,0.152020,0.342758,0.379795,0.160467,0.291338
40.200000,0.060546,0.390364,0.130829,0.152575,0.345929,0.380021,0.160967,0.293932
40.400000,0.060444,0.393673,0.130857,0.152879,0.349163,0.380095,0.160873,0.296683
40.600000,0.060426,0.396761,0.130991,0.153066,0.352411,0.380064,0.161244,0.299333
40.800000,0.060553,0.400049,0.131162,0.153235,0.355672,0.380188,0.161572,0.301894
41.000000,0.060623,0.403177,0.131142,0.153564,0.358959,0.379975,0.161506,0.304425
41.200000,0.060611,0.406413,0.131145,0.153997,0.362221,0.380190,0.161839,0.307288
41.400000,0.060662,0.409520,0.131316,0.154282,0.365471,0.380097,0.162122,0.310028
41.600000,0.060663,0.412347,0.131486,0.154552,0.368582,0.380116,0.162226,0.312480
41.800000,0.060686,0.415542,0.131436,0.154774,0.371700,0.380321,0.162377,0.314999
42.000000,0.060725,0.418444,0.131616,0.155138,0.374886,0.380352,0.162805,0.317779
42.200000,0.060664,0.421424,0.131591,0.155449,0.378023,0.380450,0.162812,0.320374
42.400000,0.060663,0.424313,0.131708,0.155772,0.381303,0.380428,0.163161,0.323116
42.600000,0.060753,0.427134,0.131837,0.155998,0.384408,0.380440,0.163510,0.325727
42.800000,0.060737,0.430071,0.132137,0.156329,0.387514,0.380658,0.163784,0.328361
43.000000,0.060757,0.432773,0.132048,0.156414,0.390549,0.380632,0.163974,0.330665
43.200000,0.060767,0.435598,0.132024,0.156741,0.393583,0.380567,0.164167,0.333408
43.400000,0.060757,0.438365,0.132204,0.157104,0.396652,0.380841,0.164397,0.335853
43.600000,0.060749,0.440912,0.132269,0.157335,0.399619,0.380990,0.164574,0.338580
43.800000,0.060590,0.443325,0.132352,0.157700,0.402793,0.380958,0.164879,0.341114
44.000000,0.060762,0.446438,0.132503,0.157788,0.406125,0.380892,0.165093,0.343863
44.200000,0.060714,0.448874,0.132589,0.158151,0.408817,0.380738,0.164955,0.346285
44.400000,0.060582,0.451019,0.132442,0.158096,0.411599,0.381114,0.165402,0.348514
44.600000,0.060650,0.453604,0.132396,0.158514,0.414302,0.380873,0.165706,0.350949
44.800000,0.060624,0.455914,0.132548,0.158614,0.417300,0.380878,0.165785,0.353282
45.000000,0.060596,0.458133,0.132604,0.158973,0.420070,0.381157,0.165899,0.355587
45.200000,0.060447,0.460239,0.132688,0.159162,0.422553,0.381161,0.166224,0.357865
45.400000,0.060592,0.462436,0.132653,0.159419,0.425116,0.381158,0.166440,0.360178
45.600000,0.060627,0.464690,0.132794,0.159719,0.428085,0.381290,0.166670,0.362435
45.800000,0.060638,0.466611,0.132651,0.159797,0.430741,0.381279,0.166779,0.364579
46.000000,0.060617,0.468690,0.132799,0.159830,0.433314,0.381231,0.167061,0.366715
46.200000,0.060640,0.470633,0.132848,0.160238,0.435713,0.381317,0.167332,0.369099
46.400000,0.060489,0.472651,0.132931,0.160406,0.438240,0.381474,0.167543,0.371161
46.600000,0.060720,0.474455,0.133042,0.160717,0.440586,0.381562,0.167841,0.373195
46.800000,0.060655,0.476268,0.133056,0.160969,0.442968,0.381413,0.167907,0.375084
47.000000,0.060690,0.477974,0.133135,0.160995,0.445560,0.381743,0.168262,0.377272
47.200000,0.060867,0.479999,0.133290,0.161315,0.448053,0.381734,0.168448,0.379207
47.400000,0.060629,0.481663,0.133332,0.161476,0.450199,0.381508,0.168369,0.381268
47.600000,0.060641,0.483346,0.133305,0.161594,0.452505,0.381483,0.168624,0.383210
47.800000,0.060700,0.484854,0.133353,0.161970,0.454999,0.381700,0.169027,0.385012
48.000000,0.060635,0.486526,0.133333,0.161909,0.457033,0.381703,0.169214,0.387021
48.200000,0.060606,0.488180,0.133259,0.162225,0.459413,0.381865,0.169418,0.388928
48.400000,0.060633,0.489790,0.133364,0.162365,0.461549,0.381898,0.169665,0.390722
48.600000,0.060623,0.491282,0.133426,0.162421,0.463615,0.381930,0.169830,0.392482
48.800000,0.060613,0.492815,0.133461,0.162211,0.465277,0.381785,0.169953,0.394024
49.000000,0.060465,0.494168,0.133423,0.162731,0.468049,0.381835,0.170058,0.396149
49.200000,0.060444,0.495947,0.133252,0.162976,0.470869,0.381784,0.170303,0.398350
49.400000,0.060620,0.497622,0.133526,0.163366,0.473089,0.382133,0.170597,0.400423
49.600000,0.060432,0.498978,0.133530,0.163543,0.474968,0.382196,0.170944,0.401964
49.800000,0.060678,0.500419,0.133961,0.163729,0.476857,0.382157,0.171272,0.403608
50.000000,0.060639,0.501751,0.133864,0.164012,0.479127,0.382376,0.171481,0.405685
50.200000,0.060664,0.503266,0.133833,0.164158,0.481493,0.382342,0.171809,0.407566
50.400000,0.060642,0.504478,0.133849,0.164217,0.483354,0.382533,0.171928,0.409194
50.600000,0.060695,0.505759,0.134110,0.164488,0.485179,0.382530,0.172018,0.410656
50.800000,0.060693,0.506846,0.133928,0.164599,0.487118,0.382599,0.172309,0.412242
51.000000,0.060680,0.508115,0.133873,0.164779,0.488865,0.382648,0.172544,0.413779
51.200000,0.060678,0.509062,0.134045,0.164882,0.490676,0.382578,0.172781,0.415084
51.400000,0.060623,0.510331,0.134044,0.164982,0.492173,0.382750,0.172914,0.416603
51.600000,0.060664,0.511251,0.134012,0.165138,0.493902,0.382786,0.173114,0.418083
51.800000,0.060679,0.512187,0.134097,0.165344,0.495706,0.382692,0.173243,0.419453
52.000000,0.060651,0.513155,0.134250,0.165549,0.497338,0.382897,0.173618,0.420807
52.200000,0.060481,0.514106,0.134192,0.165606,0.498939,0.382956,0.173564,0.422201
52.400000,0.060647,0.515190,0.134228,0.165724,0.500485,0.382984,0.173937,0.423478
52.600000,0.060588,0.515823,0.134397,0.165902,0.502111,0.383037,0.174059,0.424688
52.800000,0.060452,0.516889,0.134156,0.166098,0.503579,0.383101,0.174303,0.426021
53.000000,0.060616,0.517819,0.134290,0.166320,0.504993,0.383031,0.174478,0.427238
53.200000,0.060602,0.518495,0.134277,0.166351,0.506316,0.383154,0.174701,0.428439
53.400000,0.060613,0.519463,0.134354,0.166545,0.507855,0.383255,0.174748,0.429671
53.600000,0.060533,0.520104,0.134356,0.166675,0.509276,0.383298,0.175076,0.430768
53.800000,0.060586,0.520896,0.134196,0.166665,0.510843,0.383406,0.175249,0.431824
54.000000,0.060593,0.521699,0.134389,0.166875,0.512002,0.383325,0.175416,0.433104
54.200000,0.060606,0.522522,0.134422,0.166991,0.513318,0.383397,0.175629,0.434215
54.400000,0.060673,0.523084,0.134388,0.167212,0.514749,0.383422,0.175678,0.435261
54.600000,0.060631,0.523791,0.134361,0.167169,0.515750,0.383515,0.175971,0.436152
54.800000,0.060624,0.524517,0.134521,0.167345,0.517168,0.383555,0.176106,0.437442
55.000000,0.060729,0.525208,0.134497,0.167506,0.518469,0.383633,0.176362,0.438265
55.200000,0.060551,0.525891,0.134572,0.167690,0.519727,0.383616,0.176523,0.439447
55.400000,0.060589,0.526524,0.134549,0.167726,0.520888,0.383700,0.176561,0.440275
55.600000,0.060459,0.526886,0.134436,0.167893,0.522020,0.383673,0.176825,0.441168
55.800000,0.060534,0.527600,0.134560,0.167881,0.523196,0.383809,0.177041,0.442336
56.000000,0.060270,0.528049,0.134347,0.167995,0.524224,0.383474,0.176906,0.442888
56.200000,0.060517,0.528787,0.134562,0.168047,0.525536,0.383894,0.177416,0.444400
56.400000,0.060495,0.529399,0.134493,0.168275,0.527006,0.383825,0.177552,0.445517
56.600000,0.060459,0.529866,0.134539,0.168588,0.528184,0.383885,0.177743,0.446469
56.800000,0.060440,0.530465,0.134439,0.168489,0.529002,0.383987,0.178042,0.447103
57.000000,0.060319,0.530906,0.134572,0.168546,0.530312,0.383920,0.178135,0.448136
57.200000,0.060409,0.531422,0.134482,0.168713,0.531228,0.383956,0.178233,0.448887
57.400000,0.060413,0.531858,0.134604,0.168796,0.532302,0.384126,0.178221,0.449671
57.600000,0.060217,0.532149,0.134406,0.168458,0.533142,0.383625,0.178360,0.450058
57.800000,0.060393,0.533123,0.134355,0.169080,0.534872,0.384079,0.178762,0.451691
58.000000,0.060380,0.533378,0.134699,0.169226,0.536015,0.384247,0.179105,0.452473
58.200000,0.060560,0.533978,0.134678,0.169299,0.536847,0.384260,0.179233,0.453339
58.400000,0.060426,0.534312,0.134483,0.169427,0.537701,0.384347,0.179335,0.454130
58.600000,0.060290,0.534630,0.134610,0.169476,0.538555,0.384360,0.179461,0.454722
58.800000,0.060337,0.535058,0.134764,0.169612,0.539509,0.384414,0.179715,0.455589
59.000000,0.060413,0.535213,0.134640,0.169581,0.540296,0.384406,0.179889,0.456088
59.200000,0.060398,0.535601,0.134599,0.169716,0.540949,0.384437,0.180041,0.456823
59.400000,0.060396,0.536073,0.134810,0.169925,0.541816,0.384657,0.180076,0.457507
59.600000,0.060393,0.536202,0.134758,0.170018,0.542610,0.384628,0.180228,0.458053
59.800000,0.060295,0.536770,0.134858,0.170252,0.543451,0.384586,0.180470,0.458861
60.000000,0.060375,0.537037,0.134834,0.170176,0.544258,0.384591,0.180534,0.459365
60.200000,0.060337,0.537118,0.134783,0.170201,0.544927,0.384649,0.180770,0.459918
60.400000,0.060403,0.537585,0.135015,0.170376,0.545842,0.384736,0.181095,0.460557
60.600000,0.060325,0.537735,0.134838,0.170465,0.546584,0.384902,0.181193,0.461192
60.800000,0.060400,0.538307,0.134974,0.170566,0.547330,0.384751,0.181392,0.461769
61.000000,0.060397,0.538452,0.134916,0.170649,0.548081,0.384932,0.181558,0.462046
61.200000,0.060242,0.538694,0.134794,0.170651,0.548714,0.385020,0.181568,0.462884
61.400000,0.060367,0.538930,0.134794,0.170776,0.549330,0.384850,0.181730,0.463510
