时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.053893,0.425897,0.188292,0.253409,0.490080,0.414625,0.244036,0.416833
6.000000,0.053897,0.425680,0.188003,0.253030,0.488849,0.414562,0.244069,0.415888
6.200000,0.053905,0.424993,0.188068,0.252731,0.487529,0.414521,0.243886,0.414953
6.400000,0.053938,0.424786,0.187917,0.252469,0.486309,0.414534,0.243758,0.413912
6.600000,0.053763,0.424123,0.188126,0.252161,0.484787,0.414585,0.243446,0.412759
6.800000,0.053718,0.423461,0.187891,0.251804,0.483658,0.414731,0.243391,0.411826
7.000000,0.053843,0.423126,0.187863,0.251347,0.482560,0.414572,0.243270,0.411001
7.200000,0.053831,0.422728,0.187912,0.250974,0.481561,0.414516,0.243040,0.410094
7.400000,0.053825,0.422064,0.187883,0.251119,0.480285,0.414484,0.242795,0.409359
7.600000,0.053789,0.422040,0.187784,0.250565,0.478998,0.414462,0.242708,0.408408
7.800000,0.053762,0.421502,0.187951,0.250253,0.478166,0.414539,0.242531,0.407561
8.000000,0.053932,0.421081,0.187750,0.249963,0.476898,0.414237,0.242363,0.406644
8.200000,0.053803,0.420653,0.187712,0.249828,0.475684,0.414363,0.242162,0.405831
8.400000,0.053800,0.420244,0.187819,0.249492,0.474587,0.414354,0.242093,0.404925
8.600000,0.053759,0.419869,0.187685,0.249142,0.473592,0.414001,0.241979,0.404158
8.800000,0.053769,0.419495,0.187798,0.248903,0.472425,0.414341,0.241722,0.403375
9.000000,0.053734,0.419247,0.187678,0.248683,0.471517,0.414201,0.241643,0.402377
9.200000,0.053747,0.418739,0.187591,0.248535,0.470492,0.414267,0.241408,0.401640
9.400000,0.053759,0.418540,0.187651,0.248218,0.469496,0.414162,0.241360,0.400857
9.600000,0.053861,0.418177,0.187560,0.247887,0.468339,0.414206,0.241163,0.400166
9.800000,0.053729,0.417347,0.187532,0.247771,0.467072,0.414270,0.240974,0.399326
10.000000,0.053578,0.417432,0.187410,0.247431,0.466417,0.414221,0.240909,0.398824
10.200000,0.053692,0.416944,0.187642,0.247213,0.465353,0.414192,0.240682,0.397903
10.400000,0.053700,0.416511,0.187452,0.246868,0.464149,0.414273,0.240440,0.396888
10.600000,0.053559,0.416201,0.187427,0.246671,0.463365,0.414076,0.240405,0.396318
10.800000,0.053672,0.415758,0.187348,0.246475,0.462267,0.414228,0.240231,0.395604
11.000000,0.053681,0.415402,0.187400,0.246212,0.461358,0.414103,0.239980,0.394840
11.200000,0.053657,0.414967,0.187146,0.245960,0.460302,0.413843,0.239927,0.394267
11.400000,0.053649,0.414587,0.187352,0.245717,0.459291,0.414063,0.239791,0.393391
11.600000,0.053775,0.414351,0.187281,0.245441,0.458431,0.413823,0.239610,0.392472
11.800000,0.053645,0.413979,0.187271,0.245141,0.457408,0.413955,0.239451,0.391989
12.000000,0.053624,0.413293,0.187321,0.244817,0.456405,0.413914,0.239337,0.391248
12.200000,0.053631,0.413379,0.187190,0.244616,0.455526,0.413938,0.239198,0.390468
12.400000,0.053620,0.413001,0.187284,0.244579,0.454455,0.413899,0.238814,0.389655
12.600000,0.053571,0.412564,0.187284,0.244077,0.453465,0.413868,0.238848,0.388694
12.800000,0.053564,0.412413,0.187311,0.243983,0.452445,0.413919,0.238703,0.388230
13.000000,0.053567,0.411961,0.187088,0.243709,0.451664,0.413720,0.238580,0.387486
13.200000,0.053588,0.411628,0.187091,0.243405,0.451037,0.413813,0.238453,0.386887
13.400000,0.053548,0.411384,0.187106,0.243329,0.450281,0.413784,0.238454,0.386246
13.600000,0.053558,0.411035,0.187219,0.243147,0.449303,0.413949,0.238206,0.385674
13.800000,0.053511,0.410698,0.187061,0.242912,0.448315,0.413714,0.238171,0.384921
14.000000,0.053684,0.410074,0.186952,0.242727,0.447422,0.413745,0.237807,0.384382
14.200000,0.053523,0.410278,0.186946,0.242416,0.446897,0.413786,0.237820,0.383635
14.400000,0.053526,0.409780,0.186887,0.242158,0.446155,0.413563,0.237703,0.383046
14.600000,0.053511,0.409403,0.186951,0.242136,0.445115,0.413658,0.237559,0.382488
14.800000,0.053362,0.409275,0.186983,0.241928,0.444424,0.413715,0.237339,0.382064
15.000000,0.053486,0.408914,0.186996,0.241555,0.443585,0.413603,0.237169,0.381190
15.200000,0.053476,0.408524,0.187051,0.241494,0.442666,0.413619,0.237093,0.380646
15.400000,0.053483,0.408474,0.186878,0.241288,0.442169,0.413525,0.236886,0.380088
15.600000,0.053463,0.408000,0.186917,0.241218,0.441260,0.413605,0.236939,0.379606
15.800000,0.053471,0.407818,0.186828,0.240793,0.440563,0.413433,0.236667,0.378785
16.000000,0.053465,0.407510,0.186806,0.240730,0.439745,0.413362,0.236537,0.378254
16.200000,0.053462,0.407407,0.186816,0.240561,0.438983,0.413665,0.236408,0.377585
16.400000,0.053282,0.406888,0.186649,0.240226,0.437976,0.413441,0.236229,0.376911
16.600000,0.053442,0.406416,0.186721,0.240059,0.437399,0.413492,0.236078,0.376526
16.800000,0.053446,0.406416,0.186644,0.240001,0.436595,0.413355,0.236016,0.375930
17.000000,0.053431,0.406020,0.186684,0.239640,0.435809,0.413401,0.235894,0.375223
17.200000,0.053410,0.405841,0.186635,0.239550,0.435034,0.413359,0.235768,0.374842
17.400000,0.053543,0.405350,0.186651,0.239374,0.434387,0.413263,0.235680,0.374208
17.600000,0.053427,0.405218,0.186596,0.239017,0.433751,0.413293,0.235336,0.373602
17.800000,0.053313,0.404925,0.186653,0.238863,0.432860,0.413344,0.235261,0.373087
18.000000,0.053535,0.404664,0.186348,0.238666,0.432031,0.413002,0.235217,0.372496
18.200000,0.053378,0.404377,0.186581,0.238358,0.431481,0.413034,0.234919,0.371940
18.400000,0.053356,0.404237,0.186371,0.238215,0.430527,0.413066,0.234876,0.371282
18.600000,0.053385,0.403769,0.186381,0.238144,0.429961,0.413154,0.234708,0.370646
18.800000,0.053375,0.403466,0.186433,0.238027,0.429083,0.412904,0.234551,0.370375
19.000000,0.053398,0.403271,0.186359,0.237628,0.428308,0.413023,0.234476,0.369562
19.200000,0.053326,0.402868,0.186423,0.237480,0.427542,0.412999,0.234215,0.368840
19.400000,0.053284,0.402612,0.186301,0.237225,0.426884,0.413050,0.234101,0.368400
19.600000,0.053325,0.402323,0.186254,0.237142,0.426082,0.412871,0.233977,0.367898
19.800000,0.053368,0.402071,0.186050,0.236948,0.425515,0.412526,0.233770,0.367400
20.000000,0.053130,0.401814,0.186077,0.236605,0.424625,0.412701,0.233493,0.366738
20.200000,0.053120,0.401500,0.186100,0.236394,0.424033,0.412644,0.233504,0.366144
20.400000,0.053259,0.401365,0.186143,0.236354,0.423422,0.412647,0.233327,0.365743
20.600000,0.053282,0.400864,0.186039,0.235960,0.422667,0.412725,0.233154,0.365223
20.800000,0.053257,0.400988,0.186135,0.235967,0.421914,0.412656,0.232919,0.364761
21.000000,0.053111,0.400540,0.186071,0.235623,0.421357,0.412554,0.232903,0.364113
21.200000,0.053252,0.400260,0.186107,0.235555,0.420775,0.412635,0.232862,0.363731
21.400000,0.053201,0.399959,0.185906,0.235341,0.419934,0.412560,0.232591,0.363082
21.600000,0.053105,0.399931,0.185974,0.235219,0.419240,0.412516,0.232378,0.362680
21.800000,0.053242,0.399496,0.185969,0.235056,0.418775,0.412474,0.232242,0.362149
22.000000,0.053233,0.399420,0.185677,0.234795,0.418052,0.412529,0.232315,0.361655
22.200000,0.053204,0.399141,0.185776,0.234566,0.417382,0.412322,0.232130,0.361316
22.400000,0.053170,0.398848,0.185804,0.234411,0.416822,0.412155,0.232014,0.360698
22.600000,0.053214,0.398538,0.185577,0.234126,0.416018,0.412267,0.231848,0.360187
22.800000,0.053213,0.398372,0.185641,0.234188,0.415449,0.412348,0.231767,0.359762
23.000000,0.053208,0.398133,0.185685,0.233992,0.414689,0.412400,0.231661,0.359281
23.200000,0.053166,0.397722,0.185586,0.233631,0.414260,0.412208,0.231534,0.358744
23.400000,0.053234,0.397620,0.185656,0.233619,0.413426,0.412108,0.231461,0.358331
23.600000,0.053152,0.397593,0.185605,0.233481,0.413009,0.412262,0.231253,0.357937
23.800000,0.053149,0.397183,0.185425,0.233322,0.412160,0.411990,0.231131,0.357425
24.000000,0.053140,0.396949,0.185525,0.233081,0.411739,0.411918,0.230950,0.356849
24.200000,0.053119,0.396705,0.185496,0.232960,0.411128,0.411845,0.230882,0.356439
24.400000,0.053241,0.396339,0.185412,0.232916,0.410467,0.412135,0.230719,0.355876
24.600000,0.053126,0.396216,0.185540,0.232629,0.409949,0.411876,0.230610,0.355421
24.800000,0.053248,0.396081,0.185267,0.232616,0.409388,0.411844,0.230543,0.355201
25.000000,0.053118,0.395946,0.185407,0.232320,0.408756,0.411941,0.230302,0.354483
25.200000,0.053069,0.395693,0.185546,0.232178,0.408104,0.411858,0.230222,0.353954
25.400000,0.053217,0.395232,0.185385,0.231970,0.407475,0.411942,0.230030,0.353625
25.600000,0.052956,0.395012,0.185386,0.231856,0.406866,0.411956,0.230050,0.353136
25.800000,0.052955,0.394620,0.185311,0.231712,0.406308,0.411695,0.229890,0.352754
26.000000,0.053089,0.394655,0.185341,0.231506,0.405613,0.411704,0.229701,0.352430
26.200000,0.053042,0.394589,0.185093,0.231361,0.405242,0.411668,0.229532,0.351756
26.400000,0.052982,0.394169,0.185136,0.231123,0.404411,0.411725,0.229389,0.351138
26.600000,0.052853,0.393956,0.185180,0.231010,0.403976,0.411544,0.229454,0.350946
26.800000,0.053014,0.393679,0.185182,0.230737,0.403335,0.411656,0.229135,0.350450
27.000000,0.053030,0.393474,0.184988,0.230666,0.402773,0.411539,0.228992,0.350018
27.200000,0.052996,0.393338,0.185066,0.230505,0.401957,0.411391,0.229027,0.349519
27.400000,0.053005,0.393134,0.184994,0.230343,0.401646,0.411574,0.228799,0.349145
27.600000,0.053024,0.392988,0.184971,0.230109,0.401174,0.411459,0.228617,0.348734
27.800000,0.053041,0.392683,0.185004,0.229951,0.400692,0.411497,0.228725,0.348339
28.000000,0.053002,0.392477,0.185189,0.230084,0.400107,0.411435,0.228492,0.348014
28.200000,0.053020,0.392219,0.184982,0.229772,0.399476,0.411679,0.228378,0.347650
28.400000,0.052803,0.392163,0.184990,0.229793,0.399081,0.411426,0.228400,0.347248
28.600000,0.053076,0.391940,0.184985,0.229496,0.398572,0.411459,0.228415,0.346692
28.800000,0.052975,0.391831,0.185081,0.229456,0.397986,0.411465,0.228215,0.346304
29.000000,0.053096,0.391601,0.184881,0.229334,0.397563,0.411509,0.228030,0.345970
29.200000,0.052981,0.391439,0.184928,0.229315,0.397008,0.411460,0.227821,0.345711
29.400000,0.052976,0.391226,0.185058,0.229060,0.396355,0.411441,0.227886,0.345261
29.600000,0.052843,0.391009,0.185033,0.229128,0.395984,0.411470,0.227811,0.344884
29.800000,0.052909,0.390798,0.184808,0.228817,0.395552,0.411341,0.227361,0.344528
30.000000,0.052816,0.390668,0.185072,0.228624,0.394988,0.411275,0.227386,0.344225
30.200000,0.052820,0.390589,0.184930,0.228429,0.394359,0.411198,0.227351,0.343494
30.400000,0.052893,0.390363,0.184990,0.228559,0.393990,0.411318,0.227360,0.343377
30.600000,0.052994,0.390031,0.185002,0.228348,0.393496,0.411318,0.227302,0.342960
30.800000,0.053329,0.389867,0.184989,0.228248,0.392820,0.411090,0.227126,0.342580
31.000000,0.053883,0.389811,0.185006,0.228236,0.392500,0.411228,0.226983,0.342146
31.200000,0.054670,0.389624,0.185044,0.228111,0.392246,0.411425,0.227048,0.341828
31.400000,0.055993,0.389549,0.185019,0.228055,0.391754,0.411254,0.226920,0.341858
31.600000,0.057245,0.389272,0.185048,0.227891,0.391731,0.411364,0.226921,0.341672
31.800000,0.058501,0.389288,0.185024,0.227868,0.392106,0.411255,0.226870,0.341850
32.000000,0.059990,0.389310,0.185120,0.228056,0.392795,0.411256,0.226749,0.342490
32.200000,0.061475,0.389526,0.185119,0.227985,0.393816,0.411099,0.226793,0.343196
32.400000,0.062758,0.389774,0.185196,0.228335,0.395309,0.411302,0.226778,0.344260
32.600000,0.064346,0.390598,0.185239,0.228651,0.397275,0.411134,0.226762,0.345660
32.800000,0.065798,0.391426,0.185220,0.229334,0.399513,0.411242,0.226763,0.347585
33.000000,0.066862,0.392481,0.185337,0.229734,0.402262,0.411106,0.226870,0.349557
33.200000,0.068132,0.394402,0.185450,0.230486,0.405509,0.411326,0.226859,0.351932
33.400000,0.069249,0.396348,0.185436,0.231176,0.408858,0.411089,0.226846,0.354452
33.600000,0.070047,0.398881,0.185816,0.232387,0.412834,0.411077,0.227042,0.357342
33.800000,0.070865,0.401835,0.186133,0.233349,0.416923,0.411183,0.227085,0.360300
34.000000,0.071591,0.405279,0.186233,0.234590,0.421554,0.411121,0.226903,0.363641
34.200000,0.072212,0.409123,0.186516,0.235812,0.426101,0.411142,0.227271,0.367430
34.400000,0.072647,0.413400,0.186880,0.237240,0.431020,0.411213,0.227249,0.371093
34.600000,0.073321,0.418344,0.187302,0.238713,0.435953,0.411262,0.227549,0.374800
34.800000,0.073788,0.423269,0.187417,0.240048,0.441185,0.411256,0.227550,0.378968
35.000000,0.074186,0.428901,0.187824,0.241659,0.446737,0.411093,0.227722,0.383281
35.200000,0.074521,0.434629,0.187994,0.243194,0.452125,0.411357,0.227780,0.387524
35.400000,0.074832,0.440348,0.188358,0.244522,0.457166,0.411308,0.228187,0.391626
35.600000,0.075161,0.446273,0.188777,0.245935,0.463015,0.411264,0.228260,0.395735
35.800000,0.075237,0.452269,0.188946,0.247478,0.468395,0.411361,0.228371,0.400170
36.000000,0.075608,0.458528,0.189275,0.248867,0.474040,0.411121,0.228264,0.404742
36.200000,0.075887,0.465117,0.189531,0.250238,0.479587,0.411510,0.228643,0.409212
36.400000,0.075857,0.471716,0.189916,0.251364,0.485494,0.411478,0.228792,0.413759
36.600000,0.076157,0.478311,0.190270,0.252860,0.491319,0.411476,0.229002,0.418371
36.800000,0.076206,0.485247,0.190522,0.254160,0.497278,0.411273,0.229258,0.423256
37.000000,0.076412,0.491981,0.190817,0.255305,0.503125,0.411401,0.229360,0.428004
37.200000,0.076495,0.498897,0.191127,0.256796,0.509068,0.411505,0.229505,0.432636
37.400000,0.076745,0.506462,0.191407,0.258079,0.515810,0.411458,0.229681,0.438393
37.600000,0.076821,0.515605,0.191706,0.259855,0.523464,0.411474,0.229859,0.444040
37.800000,0.076877,0.522839,0.191873,0.260794,0.529439,0.411436,0.230057,0.449294
38.000000,0.076996,0.529849,0.192159,0.262047,0.535614,0.411412,0.229995,0.454140
38.200000,0.077023,0.536858,0.192469,0.263388,0.541753,0.411454,0.230221,0.458950
38.400000,0.077140,0.543987,0.192832,0.264675,0.547485,0.411400,0.230520,0.464351
38.600000,0.077208,0.550900,0.192915,0.265760,0.553867,0.411379,0.230656,0.469191
38.800000,0.077105,0.558137,0.193298,0.266914,0.560008,0.411162,0.230902,0.474536
39.000000,0.077457,0.565052,0.193695,0.268186,0.566655,0.411564,0.231073,0.479540
39.200000,0.077375,0.571917,0.193813,0.269408,0.572519,0.411564,0.231419,0.484730
39.400000,0.077510,0.578772,0.194133,0.270516,0.578747,0.411652,0.231350,0.489669
39.600000,0.077507,0.585733,0.194350,0.271733,0.585260,0.411555,0.231616,0.494829
39.800000,0.077381,0.592647,0.194524,0.272747,0.591575,0.411780,0.231686,0.499840
40.000000,0.077596,0.599179,0.194787,0.273871,0.597410,0.411548,0.231828,0.504794
40.200000,0.077577,0.605666,0.194873,0.274878,0.603566,0.411421,0.232017,0.510083
40.400000,0.077631,0.612301,0.195044,0.275996,0.609959,0.411553,0.232207,0.514991
40.600000,0.077481,0.618355,0.195071,0.276902,0.615902,0.411338,0.231551,0.520055
40.800000,0.077454,0.626192,0.195380,0.278077,0.623207,0.411248,0.232286,0.525819
41.000000,0.077662,0.633916,0.195474,0.279492,0.631249,0.411352,0.232365,0.532316
41.200000,0.077755,0.640169,0.196187,0.280628,0.637399,0.411556,0.232956,0.537452
41.400000,0.077779,0.646316,0.196395,0.281917,0.643496,0.411609,0.233125,0.542453
41.600000,0.077793,0.651942,0.196567,0.282798,0.649455,0.411585,0.233201,0.547256
41.800000,0.077817,0.657767,0.196592,0.283960,0.655388,0.411815,0.233315,0.552334
42.000000,0.077817,0.663191,0.197037,0.284961,0.661498,0.411760,0.233470,0.557208
42.200000,0.077878,0.668398,0.197256,0.285903,0.667397,0.411551,0.233806,0.561710
42.400000,0.077857,0.673871,0.197424,0.286973,0.673075,0.411659,0.234060,0.566574
42.600000,0.077894,0.678926,0.197518,0.287740,0.678880,0.411653,0.234138,0.571150
42.800000,0.077750,0.684031,0.197793,0.288962,0.684676,0.411551,0.234286,0.575795
43.000000,0.077893,0.688930,0.197948,0.289617,0.690405,0.411757,0.234419,0.580323
43.200000,0.077962,0.693851,0.198270,0.290751,0.696347,0.411808,0.234695,0.585225
43.400000,0.077825,0.698533,0.198482,0.291957,0.701982,0.411749,0.234743,0.589822
43.600000,0.078064,0.703362,0.198744,0.293051,0.708295,0.411881,0.235044,0.595016
43.800000,0.078034,0.709494,0.198901,0.294231,0.715594,0.411691,0.235427,0.600874
44.000000,0.039144,0.713350,0.198992,0.295148,0.721042,0.411972,0.235477,0.604928
44.200000,0.078040,0.717716,0.199409,0.296078,0.726199,0.411925,0.235652,0.609179
44.400000,0.078046,0.721577,0.199542,0.296977,0.731580,0.412081,0.235959,0.613498
44.600000,0.078089,0.725405,0.199744,0.298091,0.736911,0.411871,0.236065,0.617791
44.800000,0.078030,0.729286,0.199813,0.299013,0.703214,0.412056,0.236319,0.622251
45.000000,0.078105,0.732507,0.199976,0.299951,0.747336,0.412014,0.236527,0.626125
45.200000,0.078030,0.736349,0.200231,0.301032,0.752410,0.412062,0.236712,0.630311
45.400000,0.077995,0.739606,0.200468,0.301777,0.757216,0.411991,0.236906,0.634037
45.600000,0.078113,0.742810,0.200565,0.302690,0.761880,0.412131,0.237005,0.637851
45.800000,0.078145,0.745840,0.200751,0.303524,0.766655,0.412160,0.237308,0.641685
46.000000,0.078157,0.748837,0.201080,0.304461,0.771202,0.412073,0.237331,0.645151
46.200000,0.078187,0.751799,0.201231,0.305309,0.775880,0.412430,0.237714,0.649173
46.400000,0.117066,0.754420,0.201297,0.306097,0.780184,0.412427,0.237877,0.652665
46.600000,0.078228,0.757173,0.201505,0.306860,0.785064,0.412154,0.238094,0.656371
46.800000,0.078261,0.759879,0.201804,0.307828,0.789225,0.412402,0.238264,0.659863
47.000000,0.078134,0.762263,0.201809,0.308924,0.793740,0.412269,0.238605,0.663537
47.200000,0.078266,0.764796,0.202134,0.309591,0.797752,0.412291,0.238516,0.666670
47.400000,0.078281,0.766941,0.202166,0.310233,0.801771,0.412458,0.238898,0.670089
47.600000,0.078152,0.769391,0.202128,0.311180,0.805730,0.412318,0.239058,0.673462
47.800000,0.078297,0.771713,0.202336,0.311942,0.810104,0.412459,0.239289,0.676830
48.000000,0.078383,0.773897,0.202576,0.312912,0.814111,0.412503,0.239431,0.679822
48.200000,0.078380,0.775640,0.202709,0.313467,0.817953,0.412590,0.239604,0.683128
48.400000,0.078394,0.777808,0.202835,0.314344,0.821701,0.412647,0.239762,0.686152
48.600000,0.078421,0.779484,0.203094,0.315103,0.825371,0.412610,0.239879,0.689204
48.800000,0.078209,0.820260,0.202942,0.315978,0.829154,0.412579,0.240170,0.692112
49.000000,0.078296,0.783194,0.203066,0.316681,0.832425,0.412578,0.240176,0.694943
49.200000,0.078403,0.784499,0.203207,0.317292,0.835912,0.412502,0.240420,0.697550
49.400000,0.078533,0.786397,0.203394,0.318053,0.839424,0.412498,0.240468,0.700488
49.600000,0.078402,0.787712,0.203325,0.318697,0.842735,0.412582,0.240711,0.703116
49.800000,0.078426,0.789472,0.203297,0.319455,0.845648,0.412545,0.240706,0.705828
50.000000,0.078524,0.790756,0.203661,0.320504,0.849760,0.412662,0.241038,0.708982
50.200000,0.078475,0.792742,0.203751,0.321280,0.853328,0.412479,0.241138,0.711945
50.400000,0.078421,0.794035,0.203864,0.322008,0.856627,0.412714,0.241487,0.714647
50.600000,0.078459,0.795698,0.203953,0.322847,0.859679,0.412706,0.241613,0.717132
50.800000,0.078485,0.796693,0.204118,0.323598,0.862625,0.412750,0.241799,0.719589
51.000000,0.078452,0.797969,0.204250,0.324367,0.865609,0.412731,0.241865,0.721954
51.200000,0.078497,0.799224,0.204413,0.325421,0.868257,0.412884,0.242304,0.724360
51.400000,0.078517,0.800234,0.204330,0.325564,0.871251,0.412623,0.242427,0.726547
51.600000,0.078456,0.801269,0.204467,0.326262,0.873867,0.412641,0.242381,0.728632
51.800000,0.078462,0.802410,0.204448,0.327055,0.876601,0.412732,0.242597,0.731008
52.000000,0.078452,0.803481,0.204693,0.327904,0.879470,0.412716,0.242672,0.733088
52.200000,0.078510,0.804437,0.204628,0.328505,0.881792,0.412786,0.242884,0.735437
52.400000,0.078401,0.805404,0.204808,0.329245,0.884389,0.412795,0.242974,0.737307
52.600000,0.078512,0.806178,0.204987,0.329835,0.886743,0.412809,0.243221,0.739455
52.800000,0.078533,0.807306,0.205064,0.330455,0.889316,0.412650,0.243331,0.741513
53.000000,0.078539,0.807835,0.205022,0.330865,0.891526,0.412676,0.243078,0.743159
53.200000,0.078526,0.809151,0.205135,0.331753,0.894054,0.412883,0.243569,0.745447
53.400000,0.078554,0.809579,0.205178,0.332366,0.896285,0.412613,0.243758,0.747308
53.600000,0.078545,0.810672,0.205407,0.333229,0.898666,0.412704,0.243845,0.749291
53.800000,0.078536,0.811417,0.205238,0.333796,0.900606,0.413047,0.244162,0.750971
54.000000,0.078544,0.812354,0.205601,0.334539,0.902941,0.412793,0.244167,0.753018
54.200000,0.078579,0.812724,0.205808,0.335215,0.905070,0.412762,0.244488,0.754690
54.400000,0.078431,0.813547,0.205694,0.335997,0.906988,0.412945,0.244885,0.756416
54.600000,0.078570,0.814290,0.205947,0.336602,0.909074,0.413080,0.244909,0.758137
54.800000,0.078437,0.814934,0.206098,0.337289,0.911286,0.413193,0.245111,0.759961
55.000000,0.078527,0.815606,0.206095,0.337811,0.913376,0.412943,0.245337,0.761147
55.200000,0.078573,0.816156,0.206066,0.338329,0.914921,0.413102,0.245559,0.763196
55.400000,0.078568,0.816766,0.206274,0.338983,0.916852,0.413133,0.245672,0.764563
55.600000,0.078540,0.817534,0.206408,0.339690,0.918782,0.413131,0.245709,0.765940
55.800000,0.078440,0.817824,0.206209,0.340373,0.920544,0.413044,0.245844,0.767477
56.000000,0.078571,0.818449,0.206600,0.340926,0.922110,0.413232,0.246232,0.769112
56.200000,0.078489,0.818963,0.206714,0.341684,0.924198,0.413365,0.246410,0.770578
56.400000,0.078728,0.819866,0.206907,0.342472,0.926606,0.413266,0.246652,0.772478
56.600000,0.078640,0.820431,0.206885,0.343056,0.928218,0.413493,0.246843,0.773926
56.800000,0.078615,0.820888,0.206836,0.343730,0.929849,0.413381,0.246974,0.775158
57.000000,0.078635,0.821179,0.207139,0.344266,0.931302,0.413362,0.247344,0.776563
57.200000,0.078690,0.821756,0.207063,0.344875,0.932968,0.413362,0.247271,0.777790
57.400000,0.078655,0.822118,0.207194,0.345338,0.934309,0.413498,0.247604,0.778866
57.600000,0.078624,0.822703,0.207090,0.346006,0.935096,0.413375,0.247605,0.780426
57.800000,0.078632,0.822916,0.207316,0.346611,0.937381,0.413319,0.247683,0.781680
58.000000,0.078631,0.823316,0.207232,0.347123,0.938805,0.413438,0.247682,0.782694
58.200000,0.078619,0.823540,0.207276,0.347291,0.939942,0.413457,0.247897,0.783762
58.400000,0.078589,0.824120,0.207392,0.348163,0.941557,0.413449,0.247892,0.785018
58.600000,0.078554,0.824500,0.207511,0.348598,0.942862,0.413300,0.248176,0.786056
58.800000,0.078627,0.824716,0.207474,0.349149,0.944175,0.413569,0.248293,0.787068
59.000000,0.078630,0.825157,0.207405,0.349845,0.945391,0.413231,0.248363,0.788103
59.200000,0.078732,0.825213,0.207441,0.350117,0.946535,0.413246,0.248488,0.789142
59.400000,0.078619,0.825642,0.207391,0.350601,0.947798,0.413181,0.248372,0.790382
59.600000,0.078544,0.825692,0.207295,0.351074,0.948774,0.413061,0.248560,0.790725
59.800000,0.078629,0.826178,0.207270,0.351627,0.950096,0.413082,0.248769,0.792171
60.000000,0.078647,0.826455,0.207512,0.352232,0.951485,0.413328,0.249005,0.793167
60.200000,0.078601,0.826643,0.207515,0.352665,0.952532,0.413243,0.249071,0.794093
60.400000,0.078636,0.827106,0.207427,0.353226,0.953621,0.413321,0.249290,0.794997
60.600000,0.078625,0.827354,0.207675,0.353561,0.954755,0.413274,0.249361,0.795994
60.800000,0.078616,0.827603,0.207520,0.354236,0.955705,0.413247,0.249503,0.796697
61.000000,0.078623,0.827898,0.207805,0.354821,0.956885,0.413359,0.249639,0.797821
61.200000,0.078566,0.828077,0.207736,0.355321,0.957940,0.413293,0.249773,0.798784
61.400000,0.078616,0.828519,0.207875,0.355843,0.959044,0.413317,0.249805,0.799506
