时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.052070,0.419731,0.189255,0.275231,0.459110,0.510059,0.251582,0.389238
7.400000,0.052207,0.419050,0.189279,0.274943,0.457965,0.510016,0.251440,0.388332
7.600000,0.052040,0.418725,0.189322,0.274605,0.456905,0.509954,0.251278,0.387526
7.800000,0.052182,0.418487,0.189006,0.274137,0.455907,0.509855,0.250748,0.386611
8.000000,0.052176,0.417844,0.189185,0.273840,0.454676,0.509713,0.250891,0.385844
8.200000,0.052158,0.417547,0.189100,0.273579,0.453441,0.509842,0.250846,0.384685
8.400000,0.052104,0.417063,0.189018,0.273094,0.452266,0.509721,0.250266,0.384063
8.600000,0.052311,0.416571,0.189103,0.272678,0.451341,0.509718,0.250334,0.383235
8.800000,0.052115,0.416365,0.189012,0.272437,0.450196,0.509594,0.250204,0.382253
9.000000,0.052139,0.415908,0.188922,0.272166,0.448914,0.509599,0.250004,0.381596
9.200000,0.052140,0.415549,0.188992,0.271665,0.448103,0.509667,0.249764,0.380793
9.400000,0.052149,0.415061,0.188874,0.271527,0.446653,0.509532,0.249519,0.380077
9.600000,0.052162,0.414765,0.188867,0.271215,0.445948,0.509492,0.249411,0.379157
9.800000,0.052124,0.414461,0.188831,0.270830,0.444729,0.509628,0.249205,0.378328
10.000000,0.052120,0.414076,0.188798,0.270392,0.443830,0.509523,0.249112,0.377356
10.200000,0.052121,0.413816,0.188884,0.270173,0.442729,0.509343,0.248876,0.376788
10.400000,0.052124,0.413032,0.188419,0.269797,0.441663,0.509481,0.248678,0.375851
10.600000,0.052107,0.412975,0.188655,0.269610,0.440584,0.509446,0.248701,0.375171
10.800000,0.051939,0.412580,0.188615,0.269302,0.439681,0.509279,0.248400,0.374419
11.000000,0.052053,0.412266,0.188531,0.268901,0.438605,0.509194,0.248244,0.373685
11.200000,0.052067,0.411969,0.188720,0.268633,0.437611,0.509093,0.248094,0.372924
11.400000,0.052047,0.411512,0.188525,0.268006,0.436588,0.509206,0.247886,0.372282
11.600000,0.051880,0.411120,0.188541,0.267996,0.435747,0.509273,0.247732,0.371359
11.800000,0.052065,0.410584,0.188485,0.267574,0.434589,0.509108,0.247561,0.370632
12.000000,0.052075,0.410527,0.188394,0.267395,0.433740,0.509141,0.247344,0.369891
12.200000,0.052084,0.410143,0.188443,0.267146,0.432737,0.509106,0.247148,0.369148
12.400000,0.051899,0.409799,0.188389,0.266763,0.431762,0.509169,0.246943,0.368607
12.600000,0.052024,0.409357,0.188321,0.266232,0.430588,0.509068,0.246813,0.367442
12.800000,0.052025,0.409033,0.188328,0.265988,0.429707,0.508983,0.246649,0.366889
13.000000,0.052184,0.408638,0.188379,0.265849,0.428779,0.508884,0.246510,0.366281
13.200000,0.052180,0.408291,0.188142,0.265601,0.427986,0.509033,0.246342,0.365603
13.400000,0.052013,0.408114,0.188347,0.265310,0.426983,0.508803,0.246100,0.364952
13.600000,0.051992,0.407814,0.188162,0.265144,0.426320,0.508869,0.246044,0.364264
13.800000,0.052013,0.407511,0.188203,0.264883,0.425414,0.508825,0.245765,0.363734
14.000000,0.052013,0.407115,0.188188,0.264558,0.424649,0.508857,0.245732,0.363072
14.200000,0.052000,0.406837,0.188100,0.264227,0.423807,0.508715,0.245553,0.362362
14.400000,0.051990,0.406552,0.188093,0.263880,0.422927,0.508599,0.245418,0.361638
14.600000,0.051932,0.406469,0.188050,0.263786,0.422062,0.508847,0.245272,0.361227
14.800000,0.051994,0.406005,0.188063,0.263380,0.421147,0.508683,0.245168,0.360533
15.000000,0.051979,0.405672,0.188085,0.263259,0.420430,0.508447,0.245007,0.359923
15.200000,0.051981,0.405494,0.187927,0.263006,0.419614,0.508151,0.244851,0.359327
15.400000,0.051969,0.405148,0.188081,0.262644,0.418927,0.508447,0.244650,0.358751
15.600000,0.051952,0.404894,0.187893,0.262303,0.418087,0.508338,0.244590,0.357981
15.800000,0.051949,0.404517,0.187908,0.262263,0.417130,0.508143,0.244359,0.357373
16.000000,0.051836,0.404335,0.187723,0.261921,0.416391,0.508384,0.244214,0.356755
16.200000,0.051898,0.404043,0.187793,0.261897,0.415580,0.508383,0.244061,0.356194
16.400000,0.051935,0.403639,0.187764,0.261430,0.414851,0.508292,0.243882,0.355659
16.600000,0.051858,0.403531,0.187662,0.261190,0.414024,0.508192,0.243769,0.355188
16.800000,0.051779,0.403166,0.187821,0.260989,0.413325,0.508172,0.243640,0.354511
17.000000,0.051947,0.402733,0.187722,0.260834,0.412568,0.508216,0.243252,0.354067
17.200000,0.051903,0.402777,0.187583,0.260586,0.411742,0.508152,0.243313,0.353303
17.400000,0.051943,0.402387,0.187619,0.260130,0.410924,0.508100,0.243077,0.352692
17.600000,0.051901,0.401956,0.187604,0.260142,0.410273,0.508124,0.243031,0.352227
17.800000,0.051912,0.401651,0.187561,0.259772,0.409458,0.508045,0.242878,0.312604
18.000000,0.051899,0.401446,0.187563,0.259456,0.408666,0.507827,0.242744,0.351242
18.200000,0.051740,0.401189,0.187430,0.259317,0.407934,0.508066,0.242465,0.350511
18.400000,0.051797,0.400885,0.187392,0.259079,0.407307,0.507963,0.242371,0.350006
18.600000,0.051849,0.400695,0.187232,0.258791,0.406609,0.507704,0.242429,0.349498
18.800000,0.051732,0.400401,0.187438,0.258605,0.405862,0.546742,0.242254,0.348919
19.000000,0.051875,0.400192,0.187389,0.258212,0.404824,0.507792,0.242042,0.348281
19.200000,0.051878,0.399846,0.187509,0.258128,0.404318,0.507582,0.241852,0.347698
19.400000,0.051886,0.399773,0.187307,0.257953,0.403744,0.507723,0.241758,0.347140
19.600000,0.052029,0.399449,0.187340,0.257672,0.402761,0.507805,0.241630,0.346659
19.800000,0.051871,0.399157,0.187367,0.257568,0.402178,0.507693,0.241205,0.346100
20.000000,0.051837,0.398886,0.187109,0.257323,0.401495,0.507533,0.241335,0.345488
20.200000,0.051840,0.398606,0.187279,0.257025,0.400784,0.507636,0.241131,0.345123
20.400000,0.051843,0.398507,0.187362,0.256605,0.399965,0.507551,0.240974,0.344623
20.600000,0.051849,0.398215,0.187206,0.256591,0.399537,0.507614,0.240973,0.343989
20.800000,0.051830,0.397865,0.187107,0.256450,0.398835,0.507534,0.240833,0.343614
21.000000,0.051845,0.397732,0.186988,0.256007,0.398002,0.507428,0.240649,0.343100
21.200000,0.051821,0.397616,0.187182,0.255746,0.397443,0.507299,0.240530,0.342711
21.400000,0.051815,0.397249,0.186982,0.255760,0.396836,0.507367,0.240387,0.342028
21.600000,0.051860,0.396828,0.187225,0.255433,0.396048,0.507412,0.240316,0.341545
21.800000,0.051822,0.396623,0.187078,0.255200,0.395623,0.507431,0.240021,0.341124
22.000000,0.051741,0.396568,0.187165,0.255058,0.394802,0.507293,0.240169,0.340596
22.200000,0.051821,0.396211,0.187029,0.254959,0.394144,0.507260,0.239997,0.340040
22.400000,0.051746,0.396060,0.187001,0.254741,0.393557,0.507335,0.239754,0.339531
22.600000,0.051780,0.395833,0.186828,0.254445,0.393028,0.507245,0.239715,0.339054
22.800000,0.051814,0.395750,0.186962,0.254348,0.392217,0.507183,0.239337,0.338651
23.000000,0.051786,0.395213,0.186851,0.253984,0.391622,0.507141,0.239287,0.338010
23.200000,0.051808,0.395097,0.186777,0.253830,0.391027,0.507202,0.239270,0.337822
23.400000,0.051793,0.394967,0.186887,0.253516,0.390346,0.507168,0.239066,0.337208
23.600000,0.051731,0.394681,0.186911,0.253338,0.389624,0.506840,0.238826,0.336807
23.800000,0.051781,0.394568,0.186879,0.253164,0.389020,0.506968,0.238827,0.336173
24.000000,0.051771,0.394061,0.186787,0.253141,0.388497,0.506966,0.238737,0.335822
24.200000,0.051737,0.394008,0.186619,0.252716,0.387920,0.506978,0.238531,0.335381
24.400000,0.051774,0.393686,0.186856,0.252523,0.387401,0.506870,0.238479,0.334799
24.600000,0.051775,0.393626,0.186654,0.252364,0.386735,0.506820,0.238343,0.334476
24.800000,0.051591,0.393387,0.186672,0.252170,0.386198,0.506769,0.238103,0.334123
25.000000,0.051755,0.393068,0.186642,0.252038,0.385405,0.506843,0.238104,0.333629
25.200000,0.051740,0.392792,0.186654,0.251545,0.384757,0.506674,0.237874,0.332923
25.400000,0.051736,0.392716,0.186638,0.251619,0.384288,0.506849,0.237765,0.332554
25.600000,0.051749,0.392317,0.186550,0.251161,0.383689,0.506684,0.237744,0.331925
25.800000,0.051596,0.392194,0.186583,0.251135,0.383045,0.506715,0.237584,0.331677
26.000000,0.051721,0.392106,0.186477,0.250885,0.382511,0.506545,0.237394,0.331224
26.200000,0.051582,0.391815,0.186538,0.250570,0.381911,0.506346,0.237281,0.330712
26.400000,0.051608,0.391625,0.186514,0.250416,0.381361,0.506531,0.237250,0.330417
26.600000,0.051581,0.391473,0.186588,0.250328,0.380812,0.506291,0.237238,0.329903
26.800000,0.051736,0.391289,0.186571,0.250191,0.380279,0.506308,0.236987,0.329586
27.000000,0.051726,0.391068,0.186518,0.250024,0.379732,0.506399,0.236934,0.329128
27.200000,0.051579,0.390803,0.186407,0.249769,0.379042,0.506372,0.236675,0.328745
27.400000,0.051576,0.351700,0.186420,0.249516,0.378683,0.506156,0.236645,0.328291
27.600000,0.051699,0.390537,0.186400,0.249374,0.378022,0.506370,0.236579,0.327892
27.800000,0.051697,0.390240,0.186330,0.249316,0.377483,0.506195,0.236409,0.327449
28.000000,0.051681,0.390154,0.186361,0.249070,0.376952,0.506230,0.236307,0.326983
28.200000,0.051856,0.389851,0.186198,0.248842,0.376401,0.506187,0.236354,0.326674
28.400000,0.051633,0.389826,0.186388,0.248710,0.375778,0.506095,0.236067,0.326247
28.600000,0.051652,0.389348,0.186272,0.248535,0.375271,0.505938,0.235860,0.325771
28.800000,0.051710,0.389246,0.186158,0.248282,0.374823,0.506073,0.235838,0.325424
29.000000,0.051674,0.388961,0.186253,0.248237,0.374205,0.506052,0.235519,0.325032
29.200000,0.051683,0.388877,0.186280,0.248051,0.373543,0.505933,0.235527,0.324569
29.400000,0.051684,0.388601,0.186032,0.247759,0.372840,0.505895,0.235485,0.324265
29.600000,0.051689,0.388458,0.186300,0.247561,0.372687,0.505909,0.235308,0.323932
29.800000,0.051679,0.388259,0.186033,0.247481,0.372065,0.505955,0.235212,0.323316
30.000000,0.051654,0.388144,0.186287,0.247266,0.371677,0.505735,0.235173,0.323118
30.200000,0.051635,0.387743,0.185855,0.247140,0.371236,0.505835,0.234684,0.322595
30.400000,0.051746,0.387588,0.186105,0.246937,0.370608,0.505778,0.234970,0.322326
30.600000,0.051742,0.387431,0.186016,0.246838,0.370077,0.505721,0.234789,0.321946
30.800000,0.051864,0.386993,0.186125,0.246563,0.369633,0.505750,0.234723,0.321610
31.000000,0.052063,0.387139,0.186105,0.246345,0.368976,0.505573,0.234606,0.321129
31.200000,0.052477,0.387018,0.186119,0.246341,0.368580,0.505569,0.234601,0.320879
31.400000,0.053036,0.386736,0.186114,0.246122,0.368232,0.505629,0.234494,0.320529
31.600000,0.053469,0.386291,0.185894,0.245903,0.367897,0.505432,0.234104,0.320161
31.800000,0.054336,0.386227,0.186105,0.245903,0.367767,0.505497,0.234210,0.320426
32.000000,0.055137,0.386384,0.186026,0.246044,0.368238,0.505382,0.234113,0.320559
32.200000,0.055890,0.386386,0.186306,0.246019,0.368743,0.505372,0.234301,0.321054
32.400000,0.056700,0.386758,0.186206,0.246392,0.369673,0.505491,0.234254,0.321767
32.600000,0.057446,0.386922,0.186287,0.246563,0.371147,0.505434,0.234339,0.322752
32.800000,0.058132,0.387073,0.186371,0.246996,0.372992,0.505324,0.234355,0.324098
33.000000,0.059015,0.388300,0.186334,0.247423,0.375443,0.505381,0.234450,0.325522
33.200000,0.059659,0.389324,0.186441,0.248202,0.378127,0.505409,0.234475,0.327832
33.400000,0.059839,0.390692,0.186580,0.249083,0.381254,0.505402,0.234618,0.330056
33.600000,0.060627,0.392742,0.186615,0.250036,0.384848,0.505407,0.234744,0.332815
33.800000,0.061134,0.394862,0.186752,0.251060,0.388927,0.505464,0.234877,0.335707
34.000000,0.061572,0.397912,0.186968,0.252451,0.393479,0.505236,0.234962,0.339311
34.200000,0.061833,0.401096,0.187195,0.253912,0.398359,0.505461,0.235212,0.342878
34.400000,0.062342,0.405157,0.187083,0.255532,0.403639,0.505441,0.235294,0.346854
34.600000,0.062668,0.409578,0.187541,0.257167,0.409260,0.505421,0.235466,0.351160
34.800000,0.062913,0.414825,0.187855,0.258918,0.415153,0.505465,0.235537,0.355591
35.000000,0.062871,0.420589,0.188023,0.260838,0.421169,0.505251,0.235863,0.360032
35.200000,0.063438,0.426962,0.188258,0.262883,0.428149,0.505413,0.236053,0.365488
35.400000,0.063652,0.433663,0.188602,0.264857,0.434369,0.505442,0.236223,0.370421
35.600000,0.063827,0.440543,0.188789,0.266829,0.440896,0.505458,0.236539,0.375204
35.800000,0.064023,0.447883,0.189205,0.268694,0.447369,0.505436,0.236671,0.380272
36.000000,0.064148,0.455730,0.189402,0.270499,0.454145,0.505387,0.236864,0.385687
36.200000,0.064310,0.463849,0.189641,0.272415,0.461240,0.505495,0.237223,0.391129
36.400000,0.064421,0.472342,0.189857,0.274062,0.468004,0.505229,0.237405,0.396699
36.600000,0.064530,0.480846,0.190041,0.276154,0.475394,0.505378,0.237662,0.402359
36.800000,0.064629,0.489993,0.190340,0.277987,0.482662,0.505626,0.237799,0.407892
37.000000,0.064701,0.499086,0.190552,0.279949,0.490147,0.505534,0.237970,0.413901
37.200000,0.064811,0.508397,0.190870,0.281535,0.497679,0.505671,0.238203,0.419641
37.400000,0.064915,0.517908,0.191174,0.283582,0.505499,0.505486,0.238475,0.426244
37.600000,0.065076,0.531477,0.191391,0.286156,0.515919,0.505558,0.238839,0.434339
37.800000,0.065041,0.541136,0.191600,0.288003,0.523667,0.505632,0.238845,0.440504
38.000000,0.065083,0.550851,0.191848,0.289694,0.531394,0.505534,0.239330,0.446717
38.200000,0.065181,0.560213,0.192198,0.291389,0.538992,0.505551,0.239489,0.452838
38.400000,0.065029,0.569906,0.192171,0.293020,0.546578,0.505669,0.239667,0.458744
38.600000,0.065265,0.579177,0.192527,0.294734,0.554308,0.505694,0.239924,0.464906
38.800000,0.065159,0.588577,0.192786,0.296352,0.561972,0.505568,0.240089,0.470898
39.000000,0.065316,0.597796,0.192928,0.298029,0.569323,0.505706,0.240421,0.477108
39.200000,0.065374,0.607199,0.193081,0.299958,0.577188,0.505449,0.240703,0.483033
39.400000,0.065433,0.615968,0.193434,0.301492,0.584593,0.505705,0.240880,0.489233
39.600000,0.065456,0.585981,0.193477,0.303114,0.592305,0.505734,0.240940,0.495305
39.800000,0.065508,0.634002,0.193723,0.304562,0.599730,0.505639,0.241387,0.501298
40.000000,0.065489,0.642286,0.193793,0.306072,0.607290,0.505728,0.241585,0.507315
40.200000,0.065540,0.651017,0.194044,0.307631,0.614833,0.505841,0.241755,0.513155
40.400000,0.065542,0.659378,0.194349,0.309429,0.622463,0.505905,0.242065,0.519304
40.600000,0.065624,0.667784,0.194677,0.310774,0.629916,0.505974,0.242351,0.525289
40.800000,0.065632,0.676112,0.194756,0.312332,0.637602,0.505820,0.242608,0.531110
41.000000,0.065513,0.683695,0.194879,0.313757,0.644910,0.505846,0.242811,0.536966
41.200000,0.065686,0.691404,0.234222,0.315254,0.652187,0.505971,0.243108,0.542898
41.400000,0.065705,0.698919,0.234113,0.316905,0.659641,0.505920,0.243299,0.548655
41.600000,0.065717,0.706294,0.195439,0.318229,0.667077,0.505936,0.243669,0.554342
41.800000,0.065753,0.713167,0.195918,0.319618,0.674261,0.505920,0.243686,0.559905
42.000000,0.065708,0.720034,0.195873,0.320991,0.681131,0.505856,0.244044,0.565500
42.200000,0.065637,0.726581,0.195931,0.322461,0.688374,0.506004,0.244210,0.571216
42.400000,0.065828,0.733286,0.196375,0.323867,0.695577,0.506014,0.244651,0.576857
42.600000,0.065838,0.739496,0.196264,0.325252,0.702521,0.506266,0.244833,0.582343
42.800000,0.065873,0.745435,0.196407,0.326604,0.709639,0.506012,0.244952,0.587908
43.000000,0.065817,0.750980,0.196733,0.327953,0.716391,0.506125,0.245293,0.593046
43.200000,0.065856,0.756732,0.196965,0.329278,0.723246,0.506067,0.245603,0.598568
43.400000,0.065892,0.762081,0.197116,0.330580,0.729795,0.506179,0.245721,0.603497
43.600000,0.065753,0.767189,0.197151,0.331823,0.736337,0.506200,0.246004,0.608754
43.800000,0.065956,0.772399,0.197378,0.333275,0.743221,0.506393,0.246407,0.614441
44.000000,0.065930,0.778741,0.197572,0.334780,0.751650,0.506248,0.246643,0.621005
44.200000,0.065939,0.783092,0.197893,0.336141,0.758023,0.506163,0.246905,0.625857
44.400000,0.065968,0.787490,0.197795,0.337439,0.764114,0.506323,0.247089,0.630971
44.600000,0.065964,0.791328,0.198004,0.338688,0.770013,0.506364,0.247366,0.635762
44.800000,0.065835,0.795490,0.198185,0.339846,0.776029,0.506189,0.247504,0.640549
45.000000,0.065982,0.799093,0.198340,0.341023,0.781795,0.506474,0.247833,0.645244
45.200000,0.066009,0.802685,0.198461,0.342401,0.787567,0.506299,0.247977,0.649703
45.400000,0.065958,0.806174,0.198634,0.343459,0.793219,0.506520,0.248287,0.654462
45.600000,0.066017,0.809601,0.198693,0.344620,0.798876,0.506321,0.248307,0.659138
45.800000,0.066056,0.812774,0.198901,0.345651,0.804159,0.506587,0.248451,0.663560
46.000000,0.066062,0.815733,0.199013,0.346838,0.809571,0.506482,0.248962,0.667917
46.200000,0.066060,0.818619,0.199077,0.347719,0.814861,0.506524,0.249234,0.672196
46.400000,0.066074,0.821247,0.199217,0.349004,0.819790,0.506501,0.249339,0.676412
46.600000,0.065934,0.824012,0.199306,0.350328,0.824929,0.506567,0.249703,0.680524
46.800000,0.066091,0.826624,0.199553,0.351403,0.830020,0.506682,0.249941,0.684782
47.000000,0.066074,0.828947,0.199672,0.352410,0.834920,0.506726,0.250201,0.688731
47.200000,0.065958,0.831219,0.199783,0.353441,0.839625,0.506681,0.250423,0.692758
47.400000,0.066108,0.833488,0.199742,0.354467,0.844135,0.506793,0.250671,0.696457
47.600000,0.066112,0.835676,0.200040,0.355620,0.848899,0.506714,0.250647,0.700471
47.800000,0.066100,0.837625,0.200130,0.356429,0.853427,0.506623,0.251090,0.704244
48.000000,0.066156,0.839546,0.199979,0.357534,0.857720,0.506639,0.251391,0.707920
48.200000,0.066139,0.841419,0.200361,0.358638,0.861992,0.506793,0.251550,0.711528
48.400000,0.066167,0.843211,0.200536,0.359649,0.866149,0.506787,0.251809,0.715298
48.600000,0.066189,0.845015,0.200704,0.360705,0.870288,0.506768,0.251993,0.718727
48.800000,0.066087,0.846541,0.200776,0.361628,0.874246,0.506620,0.252282,0.722118
49.000000,0.066304,0.848276,0.200912,0.362666,0.878539,0.506909,0.252389,0.725616
49.200000,0.066177,0.849905,0.200914,0.363570,0.882155,0.506792,0.252733,0.728938
49.400000,0.066174,0.851182,0.200934,0.364652,0.885868,0.507014,0.252938,0.732077
49.600000,0.066168,0.852600,0.201241,0.365599,0.889443,0.506848,0.253190,0.735380
49.800000,0.066201,0.853731,0.201228,0.366612,0.893162,0.506996,0.253368,0.738267
50.000000,0.066167,0.855081,0.201182,0.367533,0.896734,0.507026,0.253711,0.741435
50.200000,0.066236,0.856480,0.201511,0.368550,0.900526,0.507135,0.253866,0.744945
50.400000,0.066334,0.858181,0.201440,0.369726,0.905427,0.507026,0.254191,0.748996
50.600000,0.066209,0.859133,0.201718,0.370690,0.908501,0.507284,0.254250,0.751905
50.800000,0.066071,0.860300,0.201662,0.371593,0.911625,0.507162,0.254597,0.754687
51.000000,0.066254,0.861341,0.202013,0.372406,0.914626,0.507117,0.254970,0.757294
51.200000,0.066084,0.862137,0.201745,0.373318,0.917906,0.507194,0.255083,0.759934
51.400000,0.066231,0.863096,0.202166,0.374196,0.920851,0.507135,0.255152,0.762684
51.600000,0.066322,0.863968,0.202133,0.375167,0.923581,0.507168,0.255537,0.765190
51.800000,0.066241,0.864861,0.202184,0.376059,0.926602,0.507087,0.255713,0.767541
52.000000,0.066229,0.865488,0.202136,0.376741,0.929356,0.507053,0.255831,0.769923
52.200000,0.066288,0.866138,0.202377,0.377556,0.932020,0.507246,0.256276,0.772430
52.400000,0.066246,0.867151,0.202410,0.378392,0.934693,0.507261,0.256344,0.774698
52.600000,0.066088,0.867931,0.202536,0.379254,0.937197,0.507352,0.256535,0.777091
52.800000,0.066247,0.868641,0.202650,0.380188,0.939906,0.507208,0.256887,0.779346
53.000000,0.066279,0.869006,0.202696,0.380939,0.942323,0.507389,0.256822,0.781489
53.200000,0.066272,0.870023,0.202786,0.381893,0.944770,0.507192,0.257213,0.783546
53.400000,0.066286,0.870450,0.202848,0.382616,0.946967,0.507366,0.257267,0.785691
53.600000,0.066285,0.871050,0.203006,0.383532,0.949390,0.507651,0.257584,0.787532
53.800000,0.066287,0.871723,0.203083,0.384316,0.951417,0.507457,0.257814,0.789583
54.000000,0.066298,0.872130,0.203086,0.385024,0.953630,0.507499,0.258009,0.791600
54.200000,0.066323,0.872800,0.203157,0.385867,0.955824,0.507565,0.258157,0.793361
54.400000,0.066279,0.873021,0.203351,0.386583,0.958082,0.507440,0.258591,0.795224
54.600000,0.066291,0.873661,0.203179,0.387365,0.959918,0.507587,0.258752,0.797104
54.800000,0.066301,0.874043,0.203401,0.388036,0.961703,0.507540,0.258866,0.798662
55.000000,0.066324,0.874215,0.203424,0.388919,0.964101,0.507649,0.259063,0.800492
55.200000,0.066330,0.874909,0.203535,0.389592,0.965787,0.507633,0.259324,0.802441
55.400000,0.066274,0.875201,0.203557,0.390181,0.967646,0.507566,0.259258,0.803806
55.600000,0.066313,0.875681,0.203612,0.390899,0.969786,0.507681,0.259676,0.805404
55.800000,0.066345,0.876008,0.203741,0.391694,0.971597,0.507708,0.259986,0.806930
56.000000,0.066228,0.876349,0.203847,0.392574,0.973154,0.507513,0.260038,0.808679
56.200000,0.066358,0.876707,0.203993,0.393266,0.974751,0.507761,0.260267,0.810112
56.400000,0.066255,0.877180,0.203980,0.394088,0.976731,0.507708,0.260387,0.811640
56.600000,0.066228,0.877662,0.204005,0.394936,0.978994,0.507710,0.260715,0.813695
56.800000,0.066363,0.878058,0.204084,0.395657,0.980548,0.507856,0.260801,0.814952
57.000000,0.066369,0.878088,0.204207,0.396563,0.982022,0.468758,0.261126,0.816425
57.200000,0.066361,0.878556,0.204303,0.396993,0.983774,0.507853,0.261317,0.817634
57.400000,0.066463,0.878608,0.204174,0.397539,0.985286,0.508074,0.261511,0.819019
57.600000,0.066227,0.879036,0.204369,0.398381,0.986717,0.507830,0.261710,0.781277
57.800000,0.066517,0.879236,0.204463,0.398976,0.988035,0.507820,0.261946,0.821402
58.000000,0.066423,0.879496,0.204287,0.399894,0.989384,0.507830,0.262067,0.822742
58.200000,0.066236,0.879898,0.204585,0.400437,0.990794,0.507889,0.262278,0.823884
58.400000,0.066221,0.879845,0.204291,0.400853,0.992155,0.468827,0.262274,0.824930
58.600000,0.066184,0.879693,0.204389,0.401428,0.993402,0.507677,0.262438,0.826261
58.800000,0.066417,0.880454,0.204679,0.402831,0.995412,0.508021,0.262697,0.827817
59.000000,0.066388,0.880773,0.204914,0.403178,0.996773,0.508040,0.263202,0.828762
59.200000,0.066431,0.880869,0.204908,0.403805,0.997819,0.508263,0.263229,0.829795
59.400000,0.066389,0.881336,0.205057,0.404470,0.999203,0.508213,0.263448,0.831086
59.600000,0.066370,0.881395,0.205074,0.405213,1.000221,0.508252,0.263646,0.832000
59.800000,0.066261,0.881690,0.204988,0.405819,1.001552,0.508330,0.263894,0.832760
60.000000,0.066420,0.881747,0.204954,0.406377,1.002421,0.508176,0.263910,0.833941
60.200000,0.066371,0.881855,0.205154,0.407063,1.003472,0.508129,0.264043,0.834959
60.400000,0.066410,0.881941,0.205355,0.407648,1.004747,0.508326,0.264486,0.835826
60.600000,0.066389,0.882133,0.205264,0.408177,1.005719,0.508162,0.264739,0.836780
60.800000,0.066400,0.882425,0.205257,0.408870,1.006847,0.508038,0.264855,0.837414
61.000000,0.066434,0.882641,0.205267,0.409249,1.007847,0.508344,0.265020,0.838465
61.200000,0.066341,0.882269,0.205296,0.409845,1.008657,0.508415,0.265037,0.839127
61.400000,0.066407,0.882971,0.205442,0.410575,1.009939,0.508426,0.265270,0.840095
