时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.272799,0.415679,0.226266,0.234738,0.394881,0.473706,0.247728,0.349807
6.400000,0.272735,0.415663,0.226177,0.234811,0.394322,0.473666,0.247948,0.349441
6.600000,0.272600,0.415487,0.226102,0.234827,0.393709,0.473355,0.247642,0.348913
6.800000,0.272761,0.415222,0.226119,0.234808,0.393263,0.473575,0.247800,0.348645
7.000000,0.272658,0.415025,0.226249,0.234726,0.392794,0.473445,0.247616,0.348262
7.200000,0.272598,0.414758,0.225996,0.234813,0.392271,0.473486,0.247498,0.348048
7.400000,0.272589,0.414438,0.226017,0.234545,0.391869,0.473554,0.247458,0.347444
7.600000,0.272587,0.414302,0.226055,0.234544,0.391484,0.473359,0.247487,0.347168
7.800000,0.272387,0.414115,0.226060,0.234543,0.390812,0.473467,0.247429,0.346975
8.000000,0.272640,0.413715,0.226036,0.234402,0.390558,0.473549,0.247324,0.346448
8.200000,0.272492,0.413466,0.225880,0.234772,0.389916,0.473449,0.247284,0.346193
8.400000,0.272468,0.413327,0.226024,0.234607,0.389583,0.473393,0.247245,0.345913
8.600000,0.272443,0.413159,0.226043,0.234518,0.388828,0.473195,0.247145,0.345400
8.800000,0.272501,0.412825,0.225991,0.234565,0.388601,0.473321,0.247186,0.345042
9.000000,0.272350,0.412716,0.226105,0.195360,0.388117,0.473374,0.247113,0.344754
9.200000,0.272363,0.412579,0.225974,0.234472,0.387588,0.473455,0.246897,0.344520
9.400000,0.272344,0.412155,0.226015,0.234429,0.387330,0.473225,0.246995,0.343971
9.600000,0.272326,0.411968,0.225848,0.234423,0.386826,0.473270,0.246947,0.343747
9.800000,0.272298,0.411777,0.225951,0.234395,0.386446,0.473281,0.246994,0.343353
10.000000,0.272167,0.411510,0.225587,0.234158,0.385773,0.473167,0.246841,0.343009
10.200000,0.272090,0.411298,0.225929,0.234298,0.385502,0.473189,0.246822,0.342749
10.400000,0.272159,0.410927,0.226070,0.234246,0.385165,0.473105,0.247015,0.342280
10.600000,0.272135,0.411064,0.225881,0.234523,0.384644,0.472965,0.246583,0.342045
10.800000,0.272155,0.410506,0.225764,0.234326,0.384251,0.473000,0.246700,0.341725
11.000000,0.272114,0.410395,0.225908,0.234286,0.384060,0.472903,0.246431,0.341224
11.200000,0.271912,0.410225,0.225875,0.234267,0.383402,0.473028,0.246475,0.340748
11.400000,0.272053,0.409857,0.225917,0.234137,0.382850,0.472947,0.246515,0.340592
11.600000,0.271828,0.409738,0.225928,0.234110,0.382536,0.472962,0.246441,0.340358
11.800000,0.271967,0.409642,0.225698,0.234180,0.382106,0.472747,0.246385,0.340070
12.000000,0.271995,0.409319,0.225951,0.234185,0.381554,0.472856,0.246345,0.339744
12.200000,0.271801,0.409209,0.225759,0.233998,0.381265,0.472751,0.246237,0.339447
12.400000,0.271951,0.408818,0.225568,0.233942,0.380983,0.472767,0.246128,0.339083
12.600000,0.271876,0.408669,0.225968,0.234128,0.380344,0.472617,0.246183,0.338725
12.800000,0.271871,0.408462,0.225710,0.234017,0.379974,0.472763,0.246275,0.338358
13.000000,0.271838,0.408424,0.225729,0.233918,0.379635,0.472670,0.246030,0.338188
13.200000,0.271837,0.408032,0.225767,0.233912,0.379028,0.472429,0.246114,0.337567
13.400000,0.271809,0.407996,0.225961,0.234009,0.378851,0.472643,0.246024,0.337579
13.600000,0.271909,0.407476,0.225956,0.234046,0.378493,0.472637,0.246037,0.337316
13.800000,0.271784,0.407429,0.225826,0.233946,0.377985,0.472704,0.245962,0.337018
14.000000,0.271699,0.407543,0.225800,0.234056,0.377774,0.472661,0.245925,0.336785
14.200000,0.271689,0.407118,0.225699,0.233949,0.377423,0.472705,0.245890,0.336527
14.400000,0.271714,0.407043,0.225616,0.233945,0.376988,0.472712,0.245968,0.336239
14.600000,0.271674,0.406889,0.225679,0.233896,0.376566,0.472496,0.245809,0.335916
14.800000,0.271678,0.406788,0.225745,0.233891,0.376352,0.472514,0.245724,0.335667
15.000000,0.271649,0.406522,0.225756,0.233861,0.376107,0.472542,0.245729,0.335245
15.200000,0.271471,0.406302,0.225767,0.233771,0.375676,0.472484,0.245664,0.335144
15.400000,0.271521,0.406054,0.225710,0.233842,0.375119,0.472338,0.245597,0.334877
15.600000,0.271578,0.405911,0.225790,0.233675,0.374844,0.472272,0.245554,0.334604
15.800000,0.271463,0.405775,0.225564,0.233744,0.374156,0.472280,0.245373,0.334170
16.000000,0.271463,0.405524,0.225551,0.233618,0.374073,0.472375,0.245463,0.333937
16.200000,0.271463,0.405286,0.225536,0.233651,0.373730,0.472350,0.245400,0.333724
16.400000,0.271516,0.405121,0.225769,0.233717,0.373251,0.472314,0.245513,0.333532
16.600000,0.271459,0.404974,0.225567,0.233658,0.372953,0.472181,0.245345,0.333218
16.800000,0.271356,0.404778,0.225629,0.233698,0.372701,0.472398,0.245296,0.333008
17.000000,0.271399,0.404894,0.225658,0.233610,0.372391,0.472295,0.245358,0.332750
17.200000,0.271424,0.404658,0.225591,0.233504,0.371938,0.472286,0.245094,0.332457
17.400000,0.271378,0.404376,0.225555,0.233703,0.371652,0.472108,0.245184,0.332221
17.600000,0.271366,0.404298,0.225658,0.233588,0.371335,0.472376,0.244988,0.331973
17.800000,0.271363,0.404095,0.225614,0.233607,0.370997,0.472202,0.245140,0.331877
18.000000,0.271404,0.403963,0.225553,0.233372,0.370879,0.472194,0.245083,0.331302
18.200000,0.271152,0.403598,0.225619,0.233372,0.370414,0.472097,0.244952,0.331243
18.400000,0.271263,0.403443,0.225622,0.233476,0.369884,0.472044,0.244994,0.331086
18.600000,0.271281,0.403296,0.225560,0.233445,0.369688,0.472053,0.244917,0.330703
18.800000,0.271253,0.403287,0.225553,0.233554,0.369462,0.471979,0.244883,0.330433
19.000000,0.271184,0.403072,0.225665,0.233579,0.368969,0.472018,0.244883,0.330174
19.200000,0.271188,0.402845,0.225673,0.233442,0.368676,0.471978,0.244797,0.329848
19.400000,0.271248,0.402578,0.225509,0.233234,0.368371,0.471817,0.244896,0.329670
19.600000,0.271171,0.402477,0.225561,0.233438,0.368036,0.471839,0.244817,0.329334
19.800000,0.271285,0.402363,0.225673,0.233395,0.367724,0.471932,0.244637,0.329133
20.000000,0.271126,0.402283,0.225533,0.233404,0.367214,0.471894,0.244883,0.328937
20.200000,0.271099,0.401919,0.225491,0.233171,0.366931,0.471785,0.244451,0.328659
20.400000,0.271101,0.401990,0.225399,0.233173,0.366419,0.471792,0.244465,0.328388
20.600000,0.271087,0.401873,0.225496,0.233296,0.366389,0.471769,0.244581,0.328143
20.800000,0.270893,0.401487,0.225441,0.233237,0.366033,0.471773,0.244494,0.327608
21.000000,0.271021,0.401402,0.225546,0.233241,0.365741,0.471898,0.244493,0.327746
21.200000,0.270995,0.401178,0.225551,0.233161,0.365295,0.471724,0.244423,0.327425
21.400000,0.270982,0.401255,0.225579,0.232868,0.365117,0.471667,0.244246,0.327225
21.600000,0.270978,0.401153,0.225639,0.233265,0.364751,0.471646,0.244326,0.327080
21.800000,0.270931,0.400758,0.225258,0.233174,0.364457,0.471783,0.244259,0.326772
22.000000,0.270961,0.400606,0.225543,0.233181,0.364122,0.471506,0.244027,0.326665
22.200000,0.270898,0.400564,0.225397,0.233299,0.364007,0.471648,0.244213,0.326346
22.400000,0.270851,0.400497,0.225512,0.233062,0.363541,0.471556,0.244073,0.326035
22.600000,0.270885,0.400220,0.225275,0.233002,0.363309,0.471509,0.244274,0.325692
22.800000,0.270872,0.400077,0.225497,0.233053,0.362973,0.471404,0.244111,0.325545
23.000000,0.270836,0.400084,0.225509,0.233303,0.362672,0.471625,0.244005,0.325369
23.200000,0.270703,0.399510,0.225447,0.233092,0.362402,0.471495,0.244058,0.325076
23.400000,0.270798,0.399500,0.225389,0.233132,0.362193,0.471475,0.243971,0.324944
23.600000,0.270693,0.399464,0.225422,0.232973,0.361721,0.471196,0.243992,0.324675
23.800000,0.270407,0.399033,0.225115,0.232794,0.361283,0.471071,0.243699,0.324208
24.000000,0.270531,0.399235,0.225357,0.233014,0.360993,0.471399,0.243907,0.324015
24.200000,0.270671,0.398905,0.225317,0.232987,0.360768,0.471213,0.243851,0.323911
24.400000,0.270572,0.399163,0.225455,0.232855,0.360463,0.471341,0.243922,0.323718
24.600000,0.270645,0.398702,0.225536,0.232924,0.360127,0.471330,0.243737,0.323186
24.800000,0.270397,0.398585,0.225347,0.232865,0.359874,0.471229,0.243738,0.323184
25.000000,0.270563,0.398428,0.225521,0.233102,0.359535,0.471201,0.243740,0.323063
25.200000,0.270650,0.398266,0.225353,0.232929,0.359193,0.471228,0.243556,0.322852
25.400000,0.270597,0.398108,0.225365,0.232793,0.358863,0.470958,0.243591,0.322495
25.600000,0.270618,0.397953,0.225342,0.232765,0.358532,0.471128,0.243604,0.322229
25.800000,0.270422,0.397865,0.225241,0.232819,0.358124,0.471112,0.243651,0.321961
26.000000,0.270402,0.397666,0.225519,0.232742,0.358111,0.471056,0.243531,0.321854
26.200000,0.270517,0.397040,0.225322,0.232838,0.357673,0.470910,0.243497,0.321642
26.400000,0.270404,0.397463,0.225367,0.232614,0.357432,0.471063,0.243381,0.321401
26.600000,0.270309,0.397184,0.225128,0.232611,0.356623,0.470761,0.243150,0.321304
26.800000,0.270467,0.397309,0.225312,0.232814,0.356799,0.470958,0.243326,0.320915
27.000000,0.270439,0.396931,0.225303,0.232838,0.356492,0.470955,0.243263,0.320607
27.200000,0.270473,0.396970,0.225279,0.232878,0.356430,0.471022,0.243226,0.320728
27.400000,0.270287,0.396429,0.225371,0.232756,0.356056,0.470913,0.243264,0.320176
27.600000,0.270473,0.396605,0.225258,0.232577,0.355761,0.470969,0.243101,0.319993
27.800000,0.270535,0.396493,0.225171,0.232686,0.355197,0.470967,0.243144,0.320091
28.000000,0.270361,0.396294,0.225201,0.232528,0.355274,0.470856,0.243086,0.319776
28.200000,0.270094,0.396199,0.225269,0.232694,0.354987,0.470833,0.242996,0.319192
28.400000,0.270313,0.396059,0.225288,0.232669,0.354807,0.470764,0.242928,0.319318
28.600000,0.270361,0.395817,0.225328,0.232651,0.354399,0.470833,0.243069,0.319128
28.800000,0.270351,0.395662,0.225298,0.232623,0.354047,0.470771,0.242987,0.318895
29.000000,0.270310,0.395511,0.225248,0.232587,0.353727,0.470828,0.243049,0.318725
29.200000,0.270260,0.395544,0.225236,0.232617,0.353596,0.470687,0.243063,0.318512
29.400000,0.270088,0.395407,0.225301,0.232402,0.353321,0.470631,0.242859,0.318437
29.600000,0.270190,0.395271,0.225332,0.232474,0.353193,0.470729,0.242778,0.318069
29.800000,0.270199,0.395128,0.225242,0.232396,0.352659,0.470833,0.242815,0.317902
30.000000,0.270084,0.394872,0.225250,0.232645,0.352535,0.470564,0.242735,0.317549
30.200000,0.270219,0.394766,0.225170,0.232406,0.352384,0.470476,0.242734,0.317536
30.400000,0.270172,0.394768,0.225349,0.232427,0.352058,0.470607,0.242678,0.317308
30.600000,0.270083,0.394720,0.225217,0.232511,0.351844,0.470354,0.242672,0.317066
30.800000,0.270306,0.394456,0.225362,0.232451,0.351437,0.470436,0.242714,0.316968
31.000000,0.270785,0.394367,0.225231,0.232402,0.351039,0.470443,0.242595,0.316725
31.200000,0.271422,0.394366,0.225074,0.232507,0.351055,0.470589,0.242483,0.316587
31.400000,0.272595,0.394077,0.225199,0.232447,0.350752,0.470504,0.242415,0.316237
31.600000,0.273702,0.394125,0.225211,0.232391,0.350487,0.470297,0.242498,0.316107
31.800000,0.275088,0.393880,0.225086,0.232422,0.350203,0.470277,0.242563,0.315936
32.000000,0.276585,0.393749,0.225179,0.232461,0.349889,0.470412,0.242338,0.315781
32.200000,0.278195,0.393451,0.225245,0.232335,0.349613,0.470289,0.242456,0.315751
32.400000,0.279860,0.393345,0.225212,0.232270,0.349861,0.470421,0.242438,0.315628
32.600000,0.281711,0.393379,0.225047,0.232450,0.349870,0.470378,0.242419,0.315595
32.800000,0.283579,0.393424,0.225209,0.232399,0.349596,0.470414,0.242244,0.315403
33.000000,0.285387,0.393404,0.225262,0.232487,0.349813,0.470302,0.242358,0.315595
33.200000,0.287153,0.392992,0.225186,0.232441,0.349643,0.470101,0.242162,0.315238
33.400000,0.288831,0.393405,0.225163,0.232463,0.349888,0.470420,0.242418,0.315840
33.600000,0.290405,0.393468,0.225277,0.232418,0.350057,0.470129,0.242461,0.315734
33.800000,0.291864,0.393558,0.225288,0.232484,0.350410,0.470212,0.242341,0.315939
34.000000,0.293300,0.393527,0.225145,0.232567,0.350723,0.470399,0.242199,0.316202
34.200000,0.294572,0.394096,0.225244,0.232589,0.351094,0.470241,0.242348,0.316401
34.400000,0.295699,0.394005,0.225297,0.232786,0.351458,0.470246,0.242355,0.316488
34.600000,0.296847,0.394309,0.225146,0.232744,0.351800,0.470182,0.242233,0.316784
34.800000,0.297715,0.394669,0.225104,0.232811,0.352358,0.470237,0.242336,0.317379
35.000000,0.298820,0.394990,0.225251,0.232699,0.352893,0.470263,0.242400,0.317615
35.200000,0.299672,0.395322,0.225351,0.232904,0.353259,0.470362,0.242423,0.317969
35.400000,0.300404,0.395646,0.225339,0.232979,0.353937,0.470104,0.242440,0.318193
35.600000,0.301180,0.396048,0.225238,0.233114,0.354547,0.470359,0.242427,0.318732
35.800000,0.301614,0.396593,0.225273,0.233256,0.354941,0.470125,0.242396,0.319190
36.000000,0.302270,0.396991,0.225490,0.233288,0.355734,0.470126,0.242386,0.319627
36.200000,0.302773,0.397542,0.225296,0.233418,0.356205,0.470144,0.242460,0.320265
36.400000,0.303276,0.398060,0.225379,0.233359,0.356967,0.470427,0.242324,0.320544
36.600000,0.303506,0.398676,0.225071,0.233240,0.357752,0.470193,0.242282,0.320981
36.800000,0.304150,0.399347,0.225457,0.233525,0.358456,0.470269,0.242469,0.321593
37.000000,0.304537,0.399985,0.225475,0.233549,0.359282,0.470304,0.242544,0.322204
37.200000,0.304749,0.400627,0.225368,0.233681,0.359725,0.470303,0.242543,0.322700
37.400000,0.305291,0.401506,0.225524,0.233620,0.360900,0.470423,0.242556,0.323427
37.600000,0.305699,0.402790,0.225502,0.233867,0.362285,0.470386,0.242465,0.324122
37.800000,0.305815,0.403240,0.225394,0.233984,0.362988,0.470313,0.242750,0.324846
38.000000,0.306239,0.404328,0.225652,0.233938,0.363848,0.470285,0.242511,0.325429
38.200000,0.306469,0.405200,0.225543,0.233990,0.364941,0.470279,0.242742,0.326118
38.400000,0.306608,0.406039,0.225419,0.234123,0.365720,0.470402,0.242716,0.326837
38.600000,0.306846,0.406911,0.225459,0.234075,0.366439,0.470372,0.242628,0.327315
38.800000,0.307008,0.407835,0.225529,0.234079,0.367597,0.470290,0.242763,0.328159
39.000000,0.307173,0.408672,0.225387,0.195355,0.368674,0.470579,0.242813,0.328696
39.200000,0.307428,0.409591,0.225551,0.195363,0.369583,0.470452,0.242884,0.329524
39.400000,0.307549,0.410752,0.225651,0.234476,0.370494,0.470391,0.242884,0.330255
39.600000,0.307694,0.411727,0.225613,0.234433,0.371649,0.470278,0.242901,0.330792
39.800000,0.307820,0.412681,0.225681,0.234640,0.372753,0.470474,0.243009,0.331821
40.000000,0.307846,0.413811,0.225531,0.234602,0.373546,0.470313,0.242683,0.332227
40.200000,0.308057,0.414916,0.225576,0.234771,0.374892,0.470506,0.243059,0.333268
40.400000,0.308145,0.416054,0.225593,0.234550,0.375879,0.470480,0.243039,0.334102
40.600000,0.308266,0.417138,0.225528,0.234886,0.377166,0.470442,0.243083,0.334853
40.800000,0.308234,0.418385,0.225552,0.234950,0.378223,0.470551,0.243138,0.335676
41.000000,0.308477,0.419450,0.225791,0.235054,0.379307,0.470503,0.243143,0.336569
41.200000,0.308439,0.420415,0.225527,0.235099,0.380477,0.470441,0.243133,0.337269
41.400000,0.308627,0.421602,0.225758,0.235215,0.381482,0.470570,0.243099,0.338007
41.600000,0.308750,0.422811,0.225858,0.235283,0.382842,0.470636,0.243160,0.338907
41.800000,0.308794,0.423958,0.225554,0.235280,0.383796,0.470454,0.243323,0.339849
42.000000,0.308909,0.425336,0.225807,0.235329,0.385228,0.470661,0.243318,0.340580
42.200000,0.308989,0.426664,0.225811,0.235356,0.386470,0.470723,0.243255,0.341597
42.400000,0.309078,0.427725,0.225820,0.235571,0.387538,0.470710,0.243493,0.342452
42.600000,0.308844,0.429076,0.225759,0.235533,0.388777,0.470766,0.243490,0.343316
42.800000,0.309206,0.430441,0.225852,0.235517,0.389938,0.470824,0.243416,0.344104
43.000000,0.309257,0.431603,0.225944,0.235639,0.391150,0.470617,0.243569,0.345118
43.200000,0.309297,0.432853,0.225852,0.235598,0.392335,0.470796,0.243627,0.345951
43.400000,0.309406,0.434048,0.225834,0.235673,0.393376,0.470712,0.243382,0.346689
43.600000,0.309354,0.435266,0.225723,0.235798,0.394861,0.470807,0.243471,0.347647
43.800000,0.309449,0.436801,0.225984,0.235876,0.396349,0.471024,0.243810,0.348895
44.000000,0.309635,0.438693,0.225962,0.235936,0.397967,0.470880,0.243550,0.350060
44.200000,0.309663,0.440166,0.225962,0.236017,0.399455,0.470907,0.243806,0.351044
44.400000,0.309727,0.441237,0.226088,0.235844,0.400670,0.470867,0.243886,0.352051
44.600000,0.309771,0.442200,0.226049,0.236126,0.401902,0.470883,0.243962,0.353031
44.800000,0.309856,0.443728,0.225864,0.236193,0.403133,0.470794,0.243959,0.353859
45.000000,0.309891,0.445072,0.225947,0.236336,0.404404,0.470995,0.244074,0.354862
45.200000,0.309971,0.446426,0.226072,0.236266,0.405785,0.470967,0.244125,0.355955
45.400000,0.310013,0.447678,0.226021,0.236341,0.406907,0.470909,0.244177,0.356624
45.600000,0.310057,0.448932,0.226095,0.236374,0.408277,0.471188,0.244085,0.357690
45.800000,0.310110,0.450042,0.226008,0.236482,0.409635,0.471177,0.244151,0.358589
46.000000,0.310149,0.451283,0.226080,0.236432,0.410903,0.471057,0.244111,0.359578
46.200000,0.310180,0.452593,0.226115,0.236440,0.412233,0.471097,0.244415,0.360581
46.400000,0.310072,0.454094,0.226117,0.236383,0.413476,0.471152,0.244443,0.361490
46.600000,0.310295,0.455189,0.226103,0.236593,0.414827,0.471174,0.244414,0.362451
46.800000,0.310342,0.456497,0.226090,0.236518,0.415834,0.471113,0.244477,0.363413
47.000000,0.310407,0.457790,0.226155,0.236703,0.417457,0.471261,0.244589,0.364481
47.200000,0.310476,0.459055,0.226193,0.236728,0.418559,0.471287,0.244502,0.365425
47.400000,0.310454,0.460298,0.226110,0.236908,0.419970,0.471268,0.244736,0.366228
47.600000,0.310656,0.461497,0.226275,0.236743,0.420858,0.471243,0.244609,0.367571
47.800000,0.310374,0.462750,0.226185,0.236873,0.422553,0.471422,0.244777,0.368314
48.000000,0.310567,0.463597,0.226148,0.236955,0.423847,0.471261,0.244773,0.369239
48.200000,0.310593,0.465126,0.226105,0.236833,0.425060,0.471229,0.244892,0.370215
48.400000,0.310602,0.466237,0.226243,0.237083,0.426399,0.471400,0.244932,0.371211
48.600000,0.310640,0.467568,0.226381,0.237109,0.427660,0.471464,0.245002,0.372281
48.800000,0.310812,0.468606,0.226234,0.237080,0.428992,0.471565,0.245014,0.373108
49.000000,0.310559,0.469940,0.226412,0.237249,0.430360,0.471343,0.245155,0.374195
49.200000,0.310742,0.470942,0.226344,0.237128,0.431452,0.471584,0.245161,0.374923
49.400000,0.310808,0.471983,0.226151,0.237021,0.432890,0.471635,0.245258,0.376048
49.600000,0.310756,0.473269,0.226215,0.237138,0.434204,0.471554,0.245311,0.377179
49.800000,0.310883,0.474352,0.226366,0.237252,0.435290,0.471528,0.245606,0.377967
50.000000,0.310851,0.475513,0.226386,0.237144,0.436404,0.471563,0.245351,0.378737
50.200000,0.310870,0.476736,0.226333,0.237193,0.438013,0.471559,0.245466,0.379995
50.400000,0.310924,0.477987,0.226362,0.237403,0.439474,0.471672,0.245518,0.381146
50.600000,0.310860,0.479112,0.226395,0.237396,0.440446,0.471754,0.245589,0.381979
50.800000,0.310853,0.480187,0.226479,0.237537,0.442003,0.471649,0.245521,0.383067
51.000000,0.310752,0.481388,0.226392,0.237279,0.443157,0.471714,0.245591,0.383964
51.200000,0.311021,0.482307,0.226425,0.237532,0.444412,0.471938,0.245802,0.384892
51.400000,0.311034,0.483304,0.226302,0.237529,0.445727,0.471685,0.245961,0.385752
51.600000,0.310997,0.484462,0.226335,0.237469,0.446921,0.471897,0.245735,0.386813
51.800000,0.310975,0.485341,0.226514,0.237685,0.448183,0.471907,0.245919,0.387614
52.000000,0.311001,0.486282,0.226201,0.237644,0.449444,0.471945,0.245810,0.388386
52.200000,0.311217,0.487131,0.226541,0.237747,0.450668,0.471813,0.245926,0.389801
52.400000,0.311236,0.488316,0.226477,0.237691,0.451683,0.471707,0.246115,0.390610
52.600000,0.311208,0.489317,0.226523,0.237593,0.453025,0.471698,0.246205,0.391516
52.800000,0.311247,0.490002,0.226451,0.237777,0.454180,0.472048,0.246207,0.392451
53.000000,0.311264,0.490749,0.226314,0.237682,0.455435,0.472025,0.246308,0.393314
53.200000,0.311302,0.492159,0.226548,0.238017,0.456576,0.472179,0.246424,0.394221
53.400000,0.311303,0.492735,0.226569,0.238014,0.457631,0.472083,0.246277,0.395155
53.600000,0.311319,0.493866,0.226591,0.237852,0.458865,0.472230,0.246357,0.395768
53.800000,0.311344,0.494655,0.226631,0.237956,0.460067,0.472143,0.246478,0.396759
54.000000,0.311365,0.495468,0.226429,0.237989,0.461261,0.472344,0.246521,0.397806
54.200000,0.311370,0.496507,0.226605,0.238022,0.462339,0.472121,0.246604,0.398695
54.400000,0.311394,0.497200,0.226663,0.237889,0.463448,0.472148,0.246716,0.399557
54.600000,0.311427,0.498058,0.226672,0.238105,0.464551,0.472112,0.246611,0.400375
54.800000,0.311416,0.498826,0.226674,0.238122,0.465585,0.472123,0.246955,0.401230
55.000000,0.311305,0.499714,0.226693,0.238075,0.466695,0.472169,0.246770,0.402194
55.200000,0.311490,0.500477,0.226663,0.238172,0.467973,0.472340,0.246849,0.402843
55.400000,0.311456,0.501391,0.226691,0.238122,0.468915,0.472300,0.247017,0.403632
55.600000,0.311533,0.502011,0.226716,0.238217,0.470015,0.472403,0.247017,0.404654
55.800000,0.311693,0.502890,0.226683,0.238322,0.471121,0.472264,0.247139,0.405486
56.000000,0.311546,0.503519,0.226702,0.238272,0.472152,0.472269,0.247121,0.406292
56.200000,0.311500,0.504221,0.226684,0.238311,0.473135,0.472473,0.247189,0.407180
56.400000,0.311508,0.505065,0.226826,0.238332,0.474100,0.472579,0.247198,0.407945
56.600000,0.311676,0.505937,0.226606,0.238228,0.475696,0.472570,0.247421,0.409021
56.800000,0.311583,0.506485,0.226634,0.238375,0.476251,0.472292,0.247321,0.409773
57.000000,0.311645,0.507305,0.226768,0.238204,0.477502,0.472647,0.247496,0.410584
57.200000,0.311667,0.508083,0.226782,0.238479,0.478375,0.472692,0.247545,0.411101
57.400000,0.311710,0.508662,0.226632,0.238435,0.479679,0.472498,0.247384,0.412238
57.600000,0.311712,0.509325,0.226871,0.238244,0.480506,0.472570,0.247735,0.412917
57.800000,0.311596,0.510008,0.226885,0.238224,0.481670,0.472708,0.247781,0.413626
58.000000,0.311592,0.510628,0.226883,0.238455,0.482614,0.472652,0.247688,0.414283
58.200000,0.311897,0.511233,0.226773,0.238560,0.483515,0.472752,0.247629,0.415223
58.400000,0.311852,0.512050,0.226841,0.238602,0.484559,0.472822,0.247856,0.416066
58.600000,0.311803,0.512109,0.226809,0.238719,0.485258,0.472820,0.247840,0.416691
58.800000,0.311818,0.512903,0.226842,0.238597,0.486423,0.472774,0.247826,0.417389
59.000000,0.311823,0.513672,0.226852,0.238534,0.487216,0.472879,0.248005,0.418164
59.200000,0.311856,0.514192,0.226805,0.238683,0.488245,0.472980,0.248011,0.419056
59.400000,0.311865,0.514813,0.226862,0.238659,0.489179,0.472930,0.248088,0.419525
59.600000,0.311868,0.515301,0.226713,0.238721,0.490005,0.473017,0.248162,0.420401
59.800000,0.311852,0.515865,0.226763,0.238747,0.490789,0.472990,0.248222,0.420885
60.000000,0.311882,0.516462,0.226877,0.238717,0.491684,0.472985,0.248361,0.421742
60.200000,0.311852,0.516959,0.226718,0.238678,0.492695,0.472918,0.248190,0.422114
60.400000,0.311925,0.517518,0.226867,0.238867,0.493588,0.473086,0.248343,0.423263
60.600000,0.311764,0.518069,0.226851,0.238853,0.494447,0.473047,0.248554,0.423803
60.800000,0.311962,0.518383,0.226983,0.238836,0.495294,0.472896,0.248547,0.424596
61.000000,0.311977,0.518958,0.227150,0.238816,0.496228,0.473293,0.248418,0.425116
61.200000,0.311749,0.519483,0.226808,0.238938,0.496683,0.473111,0.248581,0.425834
61.400000,0.311990,0.519902,0.226931,0.238928,0.497915,0.473049,0.248870,0.426558
