时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.187466,0.337812,0.131167,0.141268,0.303502,0.517644,0.152755,0.258839
11.000000,0.187440,0.337223,0.131310,0.140978,0.302991,0.517482,0.152772,0.258416
11.200000,0.187399,0.337046,0.131327,0.141032,0.302285,0.517390,0.152691,0.257991
11.400000,0.187225,0.336830,0.131109,0.141081,0.301964,0.517218,0.152584,0.257307
11.600000,0.187377,0.336520,0.131393,0.141110,0.301462,0.517010,0.152527,0.257200
11.800000,0.187147,0.335856,0.131049,0.140705,0.300528,0.516667,0.152205,0.256454
12.000000,0.187140,0.335811,0.131089,0.140753,0.299730,0.516464,0.152120,0.255987
12.200000,0.187094,0.335297,0.131149,0.140917,0.299509,0.516586,0.152047,0.255590
12.400000,0.187309,0.335431,0.131178,0.140851,0.298781,0.516573,0.151934,0.255322
12.600000,0.187241,0.334973,0.131165,0.140827,0.298150,0.516301,0.151783,0.254663
12.800000,0.187092,0.334911,0.131116,0.140764,0.297412,0.516197,0.151601,0.254221
13.000000,0.187212,0.334639,0.131074,0.140350,0.296977,0.515965,0.151465,0.253908
13.200000,0.187129,0.334548,0.131133,0.140635,0.296630,0.515845,0.151289,0.253458
13.400000,0.187103,0.334228,0.131163,0.140586,0.296037,0.515648,0.151344,0.253240
13.600000,0.187125,0.334100,0.131121,0.140428,0.295394,0.515736,0.151197,0.252739
13.800000,0.187131,0.334053,0.131052,0.140396,0.295047,0.515324,0.151089,0.252382
14.000000,0.186952,0.333908,0.131151,0.140510,0.294537,0.515289,0.151132,0.252184
14.200000,0.186939,0.334231,0.130986,0.140376,0.294049,0.515285,0.150830,0.251842
14.400000,0.187021,0.333377,0.131028,0.140348,0.293643,0.515076,0.150883,0.251330
14.600000,0.187016,0.333144,0.131140,0.140334,0.293093,0.514875,0.150670,0.251074
14.800000,0.186839,0.332807,0.131017,0.140160,0.292633,0.514803,0.150581,0.250554
15.000000,0.187004,0.332660,0.130947,0.140370,0.292205,0.514470,0.150509,0.250249
15.200000,0.186972,0.332558,0.130991,0.140078,0.291748,0.514552,0.150384,0.249939
15.400000,0.187061,0.332316,0.130954,0.140136,0.291156,0.514358,0.150252,0.249599
15.600000,0.186903,0.332324,0.131201,0.140226,0.290586,0.514125,0.150149,0.249335
15.800000,0.186902,0.332155,0.130863,0.140163,0.290303,0.513986,0.150225,0.249004
16.000000,0.186805,0.331894,0.130994,0.140035,0.289769,0.513863,0.149903,0.248689
16.200000,0.186824,0.331687,0.130757,0.140050,0.289447,0.513611,0.149933,0.248128
16.400000,0.186858,0.331719,0.130821,0.139890,0.288943,0.513720,0.149814,0.247963
16.600000,0.186785,0.331196,0.130810,0.139869,0.288441,0.513609,0.149595,0.247633
16.800000,0.186793,0.331012,0.130734,0.139889,0.288043,0.513393,0.149519,0.247272
17.000000,0.186754,0.330787,0.130628,0.139686,0.287361,0.513260,0.149450,0.246810
17.200000,0.186650,0.330922,0.130846,0.139736,0.287050,0.513101,0.149257,0.246613
17.400000,0.186733,0.330293,0.130776,0.139713,0.286629,0.512924,0.149364,0.246126
17.600000,0.186685,0.330181,0.130788,0.139651,0.285964,0.512959,0.149183,0.245913
17.800000,0.186653,0.329962,0.130679,0.139621,0.285770,0.512695,0.149049,0.245590
18.000000,0.186697,0.329618,0.130872,0.139624,0.285283,0.512425,0.148991,0.245482
18.200000,0.186642,0.329441,0.130697,0.139728,0.284979,0.512515,0.149034,0.245126
18.400000,0.186511,0.329253,0.130695,0.139604,0.284451,0.512386,0.148809,0.244712
18.600000,0.186749,0.329157,0.130749,0.139510,0.284032,0.511978,0.148709,0.244383
18.800000,0.186487,0.329087,0.130796,0.139511,0.283780,0.512161,0.148670,0.244125
19.000000,0.186611,0.328913,0.130627,0.139359,0.282916,0.511796,0.148529,0.243663
19.200000,0.186567,0.329105,0.130689,0.139327,0.282576,0.511789,0.148619,0.243286
19.400000,0.186484,0.328891,0.130698,0.139359,0.282252,0.511707,0.148317,0.242997
19.600000,0.186492,0.328636,0.131010,0.139245,0.281799,0.511490,0.148169,0.242713
19.800000,0.186330,0.328147,0.130758,0.139310,0.281249,0.511307,0.148128,0.242354
20.000000,0.186331,0.328099,0.130619,0.139163,0.281052,0.511306,0.148028,0.242013
20.200000,0.186605,0.328079,0.130653,0.139232,0.280385,0.511154,0.148022,0.241804
20.400000,0.186428,0.327535,0.130632,0.139036,0.280042,0.510758,0.147997,0.241489
20.600000,0.186460,0.327410,0.130555,0.139146,0.279825,0.510859,0.147823,0.241231
20.800000,0.186408,0.327054,0.130411,0.139079,0.279238,0.510414,0.147735,0.240902
21.000000,0.186325,0.326964,0.130604,0.139119,0.278799,0.510550,0.147592,0.240575
21.200000,0.186405,0.326759,0.130600,0.139124,0.278480,0.510337,0.147687,0.240188
21.400000,0.186353,0.326486,0.130554,0.139079,0.278201,0.510393,0.147515,0.240145
21.600000,0.186458,0.326344,0.130498,0.138863,0.277851,0.510011,0.147502,0.239591
21.800000,0.186180,0.326352,0.130337,0.138853,0.277461,0.510020,0.147327,0.239475
22.000000,0.186303,0.325797,0.130531,0.138888,0.277088,0.509698,0.147304,0.239148
22.200000,0.186331,0.325780,0.130553,0.138753,0.276764,0.509659,0.147133,0.238819
22.400000,0.186260,0.325638,0.130568,0.138903,0.276445,0.509704,0.147039,0.238606
22.600000,0.186236,0.325241,0.130288,0.138732,0.275723,0.509195,0.146967,0.238254
22.800000,0.186101,0.325019,0.130365,0.138538,0.275383,0.509249,0.146702,0.237755
23.000000,0.186022,0.324805,0.130423,0.138575,0.275006,0.509157,0.146753,0.237671
23.200000,0.186102,0.324774,0.130419,0.138549,0.274665,0.508971,0.146387,0.237336
23.400000,0.186139,0.324459,0.130341,0.138497,0.274341,0.508732,0.146486,0.237201
23.600000,0.186132,0.324379,0.130363,0.138522,0.273802,0.508449,0.146530,0.236682
23.800000,0.186048,0.324098,0.130398,0.138484,0.273553,0.508424,0.146447,0.236602
24.000000,0.186097,0.324163,0.130250,0.138291,0.273277,0.508621,0.146424,0.236456
24.200000,0.186053,0.323493,0.130159,0.138349,0.272921,0.508215,0.146323,0.235800
24.400000,0.186152,0.323670,0.130180,0.138350,0.272560,0.508149,0.146289,0.235850
24.600000,0.186065,0.323658,0.130229,0.138273,0.272260,0.508049,0.146246,0.235603
24.800000,0.186090,0.323465,0.130441,0.138341,0.271696,0.507813,0.146230,0.235437
25.000000,0.186048,0.323373,0.130180,0.138543,0.271592,0.507855,0.146081,0.235285
25.200000,0.185859,0.323189,0.130281,0.138309,0.271248,0.507744,0.146016,0.234725
25.400000,0.185860,0.323018,0.130238,0.138149,0.270549,0.507591,0.145881,0.234461
25.600000,0.185863,0.322863,0.130208,0.138184,0.270297,0.507397,0.145886,0.234270
25.800000,0.185920,0.322489,0.130272,0.138347,0.269803,0.507258,0.145794,0.233923
26.000000,0.185941,0.322276,0.130199,0.138106,0.269482,0.506986,0.145558,0.233633
26.200000,0.185722,0.322225,0.130219,0.138102,0.269260,0.506949,0.145683,0.233443
26.400000,0.185716,0.321977,0.130026,0.138071,0.268935,0.506805,0.145514,0.233152
26.600000,0.185846,0.321940,0.130230,0.137953,0.268493,0.506668,0.145497,0.232915
26.800000,0.185850,0.321710,0.130198,0.137951,0.268383,0.506560,0.145547,0.232685
27.000000,0.185848,0.321439,0.130188,0.137990,0.267749,0.506555,0.145358,0.232260
27.200000,0.185841,0.321375,0.130289,0.137983,0.267640,0.506353,0.145268,0.232365
27.400000,0.185770,0.321386,0.130144,0.137837,0.267243,0.506156,0.145392,0.231825
27.600000,0.185798,0.321233,0.130143,0.137883,0.267020,0.506046,0.145180,0.231704
27.800000,0.185757,0.321191,0.130255,0.137938,0.266591,0.505872,0.145169,0.231431
28.000000,0.185744,0.320832,0.130000,0.137635,0.266207,0.505773,0.145041,0.231304
28.200000,0.185762,0.320742,0.130087,0.137889,0.265835,0.505624,0.145062,0.230877
28.400000,0.185612,0.320585,0.130120,0.137761,0.265285,0.505225,0.144957,0.230618
28.600000,0.185641,0.320470,0.130290,0.137687,0.265341,0.505334,0.144802,0.230284
28.800000,0.185674,0.320349,0.130025,0.137718,0.264982,0.505302,0.144838,0.230180
29.000000,0.185521,0.320241,0.130098,0.137779,0.264634,0.505161,0.144942,0.230055
29.200000,0.185677,0.320016,0.130047,0.137777,0.264313,0.505008,0.144728,0.229949
29.400000,0.185645,0.319913,0.129976,0.137776,0.264125,0.504770,0.144606,0.229493
29.600000,0.185649,0.319859,0.129893,0.137558,0.263786,0.504811,0.144591,0.229262
29.800000,0.185642,0.319692,0.129856,0.137582,0.263408,0.504507,0.144521,0.229088
30.000000,0.185561,0.319525,0.130147,0.137347,0.263160,0.504460,0.144470,0.228872
30.200000,0.185571,0.319461,0.129839,0.137510,0.262837,0.504208,0.144441,0.228648
30.400000,0.185422,0.319093,0.130152,0.137566,0.262474,0.504044,0.144228,0.228390
30.600000,0.185869,0.319145,0.129963,0.137329,0.262276,0.504041,0.144274,0.228149
30.800000,0.187138,0.319015,0.129986,0.137438,0.261661,0.504086,0.144219,0.227850
31.000000,0.189710,0.318881,0.129974,0.137446,0.261540,0.503838,0.144229,0.227701
31.200000,0.193615,0.318770,0.130046,0.137464,0.261328,0.503829,0.144253,0.227420
31.400000,0.200079,0.318508,0.129976,0.137419,0.260929,0.503647,0.144129,0.227229
31.600000,0.206927,0.318358,0.129998,0.137471,0.261033,0.503421,0.144317,0.227258
31.800000,0.214947,0.318432,0.130040,0.137549,0.261068,0.503268,0.144254,0.227333
32.000000,0.223916,0.318177,0.130109,0.137614,0.261301,0.503278,0.144355,0.227428
32.200000,0.232889,0.318347,0.130026,0.137560,0.261241,0.503338,0.144591,0.227729
32.400000,0.241942,0.318459,0.130159,0.137694,0.262247,0.503343,0.144858,0.228053
32.600000,0.250544,0.318640,0.130140,0.137824,0.263040,0.503182,0.145090,0.228628
32.800000,0.258367,0.319108,0.130259,0.138032,0.264257,0.503169,0.145502,0.229451
33.000000,0.265782,0.319508,0.130321,0.138338,0.265355,0.503333,0.145922,0.230393
33.200000,0.272455,0.320196,0.130357,0.138666,0.267056,0.503515,0.146390,0.231462
33.400000,0.278346,0.320938,0.130522,0.139149,0.268798,0.503531,0.146645,0.232523
33.600000,0.283601,0.321910,0.130621,0.139403,0.270797,0.503509,0.147319,0.233817
33.800000,0.288253,0.323415,0.130658,0.139780,0.273062,0.503517,0.147816,0.235149
34.000000,0.292406,0.324566,0.130927,0.140501,0.275144,0.503593,0.148501,0.236946
34.200000,0.295978,0.326364,0.131189,0.140943,0.277956,0.503572,0.149062,0.238714
34.400000,0.298948,0.328150,0.131271,0.141898,0.280491,0.503812,0.149696,0.240589
34.600000,0.301788,0.330063,0.131494,0.142170,0.283263,0.503991,0.150271,0.242727
34.800000,0.304339,0.332544,0.131831,0.143117,0.286678,0.503759,0.150972,0.244786
35.000000,0.306158,0.335227,0.131837,0.143520,0.289828,0.503851,0.151543,0.247191
35.200000,0.307975,0.337676,0.132360,0.144206,0.292921,0.503947,0.152328,0.249586
35.400000,0.309448,0.340379,0.132512,0.145245,0.296401,0.504039,0.152997,0.251781
35.600000,0.310533,0.343307,0.133048,0.145910,0.299768,0.504260,0.153646,0.254095
35.800000,0.311587,0.346111,0.133241,0.146521,0.303077,0.504419,0.154282,0.256732
36.000000,0.312651,0.349005,0.133544,0.147344,0.306769,0.504601,0.154856,0.259381
36.200000,0.313565,0.352412,0.133968,0.148059,0.310357,0.504751,0.155718,0.261964
36.400000,0.314105,0.355793,0.134228,0.148755,0.314022,0.504700,0.156326,0.264736
36.600000,0.314735,0.359122,0.134443,0.149484,0.317707,0.504744,0.156873,0.267580
36.800000,0.315108,0.362513,0.134912,0.150219,0.321521,0.504982,0.157717,0.270344
37.000000,0.315744,0.366141,0.135318,0.150942,0.325395,0.504958,0.158265,0.273243
37.200000,0.316145,0.369759,0.135736,0.151680,0.329157,0.504926,0.159055,0.276056
37.400000,0.316511,0.374006,0.136038,0.152290,0.333751,0.505368,0.159931,0.279732
37.600000,0.316647,0.377504,0.136399,0.153348,0.337779,0.505254,0.160376,0.282884
37.800000,0.316967,0.381541,0.136825,0.153893,0.341688,0.505371,0.161035,0.285919
38.000000,0.317211,0.385391,0.137121,0.154662,0.345821,0.505441,0.161929,0.289123
38.200000,0.317380,0.389189,0.137221,0.155264,0.349799,0.505634,0.162450,0.292100
38.400000,0.317496,0.393168,0.137677,0.155953,0.353887,0.505766,0.163273,0.295296
38.600000,0.317394,0.396987,0.138195,0.156607,0.357891,0.505958,0.163979,0.298342
38.800000,0.317450,0.400748,0.138415,0.157082,0.361845,0.506015,0.164663,0.301525
39.000000,0.317588,0.404784,0.138793,0.158000,0.365925,0.506125,0.165327,0.304883
39.200000,0.317662,0.408373,0.139194,0.158482,0.370168,0.506181,0.165945,0.308027
39.400000,0.317600,0.412368,0.139595,0.159062,0.374048,0.506313,0.166507,0.311292
39.600000,0.317537,0.416147,0.139877,0.159653,0.378141,0.506460,0.167152,0.314623
39.800000,0.317638,0.420173,0.140113,0.160338,0.382106,0.506396,0.168148,0.317838
40.000000,0.317593,0.423893,0.140612,0.161115,0.386305,0.506619,0.168471,0.321024
40.200000,0.317550,0.427731,0.140837,0.161548,0.390303,0.506747,0.169268,0.324281
40.400000,0.317466,0.431730,0.141119,0.161965,0.394223,0.506976,0.169914,0.327478
40.600000,0.317396,0.435534,0.141507,0.162764,0.398364,0.507065,0.170591,0.330762
40.800000,0.317184,0.439233,0.141784,0.163302,0.402083,0.507287,0.171109,0.333988
41.000000,0.317097,0.442978,0.142490,0.163816,0.406141,0.507410,0.171888,0.337211
41.200000,0.317141,0.446839,0.142506,0.164418,0.410146,0.507419,0.172644,0.340341
41.400000,0.317069,0.450464,0.142589,0.164968,0.413913,0.507620,0.173091,0.343542
41.600000,0.316991,0.454164,0.142919,0.165363,0.417711,0.507791,0.173724,0.346766
41.800000,0.316922,0.457904,0.143240,0.165901,0.421535,0.468882,0.174385,0.349850
42.000000,0.316812,0.461534,0.143563,0.166433,0.425151,0.507934,0.174951,0.352784
42.200000,0.316724,0.465011,0.143777,0.166793,0.428990,0.507983,0.175597,0.355862
42.400000,0.316659,0.468666,0.143970,0.167264,0.432784,0.508134,0.176201,0.358969
42.600000,0.316579,0.471998,0.144244,0.167832,0.436397,0.508417,0.176772,0.362000
42.800000,0.316381,0.475569,0.144635,0.168265,0.439724,0.508449,0.177308,0.364934
43.000000,0.316359,0.478980,0.144789,0.168912,0.443533,0.508493,0.177791,0.367917
43.200000,0.316237,0.482433,0.145012,0.169096,0.447151,0.508714,0.178494,0.370652
43.400000,0.316197,0.485763,0.145327,0.169531,0.450651,0.508950,0.179030,0.373773
43.600000,0.316158,0.488901,0.145471,0.170024,0.454477,0.508994,0.179653,0.376760
43.800000,0.315976,0.492914,0.145847,0.170699,0.458618,0.509157,0.180303,0.380016
44.000000,0.315715,0.496443,0.146151,0.170935,0.461956,0.509294,0.180884,0.382727
44.200000,0.315733,0.499379,0.146255,0.171451,0.465338,0.509409,0.181404,0.385441
44.400000,0.315679,0.502494,0.146512,0.171771,0.468675,0.509414,0.181875,0.388191
44.600000,0.315549,0.505664,0.146778,0.172029,0.471840,0.509576,0.182295,0.391080
44.800000,0.315371,0.508655,0.146654,0.172331,0.475034,0.509785,0.182791,0.393639
45.000000,0.315152,0.511465,0.147069,0.172662,0.478356,0.509678,0.183284,0.396155
45.200000,0.315018,0.514373,0.147166,0.173036,0.481566,0.509847,0.183802,0.398837
45.400000,0.315077,0.517263,0.147477,0.173330,0.484873,0.510041,0.184286,0.401346
45.600000,0.314919,0.519902,0.147549,0.173699,0.487929,0.510137,0.184752,0.403852
45.800000,0.314875,0.522732,0.147827,0.174094,0.491178,0.510458,0.185052,0.406359
46.000000,0.314812,0.525372,0.147812,0.174281,0.494255,0.510420,0.185553,0.408899
46.200000,0.314528,0.527809,0.147873,0.174703,0.497155,0.510547,0.186124,0.411079
46.400000,0.314552,0.530515,0.148286,0.175014,0.500133,0.510589,0.186579,0.413634
46.600000,0.314561,0.532928,0.148349,0.175318,0.503014,0.510763,0.186937,0.416055
46.800000,0.314452,0.535560,0.148556,0.175634,0.506054,0.510797,0.187383,0.418520
47.000000,0.314418,0.538120,0.148726,0.175675,0.509147,0.511075,0.187911,0.420812
47.200000,0.314296,0.540407,0.149187,0.175954,0.512036,0.511084,0.188413,0.423085
47.400000,0.314077,0.542700,0.148999,0.176341,0.514832,0.511435,0.188479,0.425265
47.600000,0.314164,0.545046,0.149183,0.176641,0.517581,0.511067,0.189145,0.427570
47.800000,0.313897,0.547123,0.149234,0.176980,0.520603,0.511512,0.189555,0.429915
48.000000,0.313990,0.549195,0.149559,0.177161,0.523179,0.511767,0.190030,0.432037
48.200000,0.313754,0.551502,0.149794,0.177445,0.526000,0.511783,0.190493,0.434144
48.400000,0.313973,0.553746,0.149997,0.177619,0.528798,0.512126,0.190917,0.436523
48.600000,0.313795,0.555609,0.149995,0.178105,0.531328,0.512089,0.191398,0.438575
48.800000,0.313720,0.557818,0.150338,0.178392,0.534166,0.512212,0.191692,0.440927
49.000000,0.313485,0.559622,0.150573,0.178614,0.536680,0.512514,0.192100,0.442803
49.200000,0.313267,0.561712,0.150476,0.178866,0.539416,0.512558,0.192543,0.444818
49.400000,0.313515,0.563546,0.150682,0.178934,0.541936,0.512556,0.192736,0.447029
49.600000,0.313342,0.565156,0.150844,0.179260,0.544441,0.512568,0.193157,0.448853
49.800000,0.313184,0.566897,0.150937,0.179522,0.547172,0.512989,0.193490,0.450912
50.000000,0.313206,0.569249,0.151203,0.179819,0.550100,0.513123,0.194036,0.453433
50.200000,0.312986,0.570951,0.151209,0.179915,0.552639,0.513250,0.194353,0.455292
50.400000,0.313104,0.572528,0.151323,0.180326,0.555052,0.513307,0.194696,0.457432
50.600000,0.313018,0.574094,0.151456,0.180644,0.557420,0.513546,0.194889,0.459152
50.800000,0.313107,0.575852,0.151432,0.180662,0.560111,0.513709,0.234243,0.461187
51.000000,0.312905,0.577187,0.151680,0.180944,0.562156,0.513700,0.195683,0.462967
51.200000,0.312673,0.578712,0.151722,0.181100,0.564727,0.513873,0.195963,0.464681
51.400000,0.312558,0.580427,0.151960,0.181344,0.567017,0.513829,0.196338,0.466703
51.600000,0.312731,0.581718,0.152004,0.181487,0.569295,0.514145,0.196533,0.468557
51.800000,0.312603,0.583069,0.152084,0.181757,0.571704,0.514365,0.197109,0.470170
52.000000,0.273587,0.584288,0.152220,0.181999,0.573924,0.514355,0.197209,0.472230
52.200000,0.312451,0.585734,0.152336,0.182099,0.576135,0.514619,0.197533,0.473714
52.400000,0.312415,0.587108,0.152455,0.182211,0.578227,0.514599,0.197836,0.475514
52.600000,0.312210,0.588194,0.152504,0.182440,0.580596,0.514745,0.198015,0.477172
52.800000,0.312132,0.589597,0.152598,0.182544,0.582435,0.514924,0.198406,0.478824
53.000000,0.312058,0.590656,0.152857,0.182697,0.584740,0.515064,0.198535,0.480589
53.200000,0.312008,0.591776,0.152655,0.182890,0.586888,0.515191,0.198950,0.482093
53.400000,0.311838,0.592954,0.152949,0.183069,0.588793,0.515418,0.199189,0.483721
53.600000,0.311680,0.593675,0.153024,0.183408,0.590847,0.515298,0.199232,0.485484
53.800000,0.311450,0.595230,0.153105,0.183549,0.592848,0.515454,0.199647,0.486916
54.000000,0.311531,0.595819,0.153109,0.183518,0.595015,0.515624,0.199960,0.488565
54.200000,0.311297,0.596985,0.153216,0.183862,0.596912,0.515848,0.200207,0.490089
54.400000,0.311370,0.598072,0.153488,0.183846,0.598737,0.516037,0.200601,0.491587
54.600000,0.311244,0.598938,0.153304,0.183871,0.600606,0.515928,0.200713,0.492889
54.800000,0.311208,0.599933,0.153359,0.184249,0.602272,0.516161,0.201104,0.494489
55.000000,0.311042,0.600741,0.153611,0.184302,0.604258,0.516161,0.201119,0.495794
55.200000,0.311182,0.601761,0.153590,0.184547,0.606226,0.516583,0.201287,0.497301
55.400000,0.311061,0.602401,0.153728,0.184620,0.607857,0.516548,0.201528,0.498679
55.600000,0.311015,0.603247,0.153947,0.184772,0.609820,0.516577,0.201811,0.500079
55.800000,0.310915,0.603982,0.153922,0.184882,0.611442,0.516796,0.202097,0.501299
56.000000,0.310942,0.604752,0.154004,0.185059,0.613322,0.517071,0.202383,0.502978
56.200000,0.310775,0.605823,0.154033,0.185154,0.615480,0.516995,0.202616,0.504623
56.400000,0.310739,0.606353,0.154097,0.185366,0.617324,0.517150,0.202820,0.505921
56.600000,0.310723,0.607088,0.154242,0.185541,0.619026,0.517356,0.202980,0.507343
56.800000,0.310612,0.608013,0.154226,0.185680,0.620470,0.517408,0.203180,0.508430
57.000000,0.310643,0.608607,0.154347,0.185727,0.622016,0.517690,0.203231,0.509675
57.200000,0.310627,0.609167,0.154330,0.185723,0.623556,0.517689,0.203541,0.510944
57.400000,0.310502,0.609803,0.154486,0.185941,0.625274,0.517836,0.203959,0.511984
57.600000,0.310446,0.610281,0.154544,0.186241,0.626550,0.518031,0.204002,0.513338
57.800000,0.310444,0.610948,0.154564,0.186229,0.628131,0.518174,0.204027,0.514407
58.000000,0.310404,0.611561,0.154663,0.186258,0.629789,0.518073,0.204343,0.515680
58.200000,0.310507,0.611984,0.154614,0.186598,0.631136,0.518249,0.204521,0.516697
58.400000,0.310259,0.612688,0.154898,0.186589,0.632505,0.518367,0.204646,0.517781
58.600000,0.310261,0.613033,0.154782,0.186624,0.633963,0.518363,0.204814,0.518965
58.800000,0.310185,0.613455,0.155004,0.186812,0.635336,0.518598,0.204791,0.520162
59.000000,0.310188,0.614114,0.154889,0.186785,0.636611,0.518801,0.205121,0.521010
59.200000,0.309947,0.614544,0.154899,0.186972,0.638055,0.518912,0.205273,0.522119
59.400000,0.310050,0.614959,0.154912,0.187120,0.639236,0.518857,0.205449,0.523124
59.600000,0.309938,0.615475,0.155055,0.187221,0.640869,0.519192,0.205632,0.524100
59.800000,0.309991,0.615883,0.155175,0.187291,0.642070,0.519390,0.205815,0.525170
60.000000,0.310042,0.616016,0.155325,0.187383,0.643263,0.519317,0.205982,0.526176
60.200000,0.309872,0.616756,0.155299,0.187676,0.644389,0.519294,0.206075,0.527188
60.400000,0.309639,0.617060,0.155311,0.187570,0.645623,0.519850,0.206006,0.527957
60.600000,0.309637,0.617380,0.155341,0.187820,0.646904,0.519593,0.206388,0.528951
60.800000,0.309703,0.617836,0.155220,0.187826,0.648184,0.519619,0.206326,0.529972
61.000000,0.309669,0.618262,0.155433,0.187964,0.649496,0.519980,0.206550,0.530747
61.200000,0.309575,0.618381,0.155479,0.187722,0.650203,0.520002,0.206817,0.531786
61.400000,0.309468,0.618976,0.155607,0.188276,0.651786,0.520142,0.206772,0.532720
