时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.224405,0.353197,0.133477,0.161106,0.376185,0.372867,0.155910,0.313486
5.600000,0.224384,0.352726,0.133581,0.161070,0.375096,0.372796,0.155651,0.312705
5.800000,0.224266,0.352415,0.133560,0.160689,0.374206,0.372653,0.155692,0.311897
6.000000,0.224212,0.351937,0.133658,0.160731,0.373114,0.372722,0.155709,0.311248
6.200000,0.224193,0.351811,0.133511,0.160602,0.372351,0.372828,0.155553,0.310617
6.400000,0.224146,0.351461,0.133666,0.160574,0.371159,0.372646,0.155570,0.309652
6.600000,0.224046,0.350847,0.133460,0.160288,0.369962,0.372510,0.155462,0.308750
6.800000,0.223982,0.350465,0.133398,0.160291,0.368968,0.372725,0.155218,0.308006
7.000000,0.223937,0.350069,0.133410,0.159966,0.367923,0.372700,0.155237,0.307431
7.200000,0.223871,0.349637,0.133465,0.159805,0.367021,0.372765,0.155178,0.306616
7.400000,0.223810,0.349398,0.133365,0.159810,0.366213,0.372486,0.154982,0.305916
7.600000,0.223576,0.348962,0.133213,0.159665,0.365291,0.372530,0.154960,0.305041
7.800000,0.223700,0.348688,0.133215,0.159590,0.364085,0.372381,0.154945,0.304556
8.000000,0.223650,0.348379,0.133398,0.159315,0.363612,0.372555,0.154795,0.303847
8.200000,0.223573,0.347933,0.133333,0.159400,0.362403,0.372506,0.154788,0.303173
8.400000,0.223504,0.347734,0.133262,0.159173,0.361677,0.372328,0.154849,0.302544
8.600000,0.223432,0.347260,0.133230,0.159035,0.360788,0.372341,0.154607,0.301805
8.800000,0.223375,0.346922,0.133185,0.158876,0.359904,0.372409,0.154506,0.301086
9.000000,0.223311,0.346630,0.133207,0.158911,0.359098,0.372382,0.154459,0.300528
9.200000,0.223354,0.346258,0.133060,0.158804,0.358183,0.372357,0.154333,0.299867
9.400000,0.223176,0.345942,0.133146,0.158713,0.357503,0.372429,0.154269,0.299135
9.600000,0.223184,0.345742,0.133295,0.158675,0.356471,0.372250,0.154414,0.298602
9.800000,0.223160,0.345303,0.133148,0.158446,0.355687,0.372169,0.154172,0.297961
10.000000,0.223041,0.345022,0.133080,0.158364,0.354853,0.372168,0.154129,0.297304
10.200000,0.223067,0.344749,0.133126,0.158197,0.354085,0.372202,0.154033,0.296705
10.400000,0.222978,0.344272,0.133149,0.158210,0.353054,0.372180,0.153981,0.296019
10.600000,0.222914,0.344139,0.133114,0.158014,0.352384,0.372019,0.154068,0.295469
10.800000,0.222850,0.343813,0.132923,0.157843,0.351431,0.372056,0.153720,0.294879
11.000000,0.222819,0.343359,0.133017,0.157846,0.350763,0.372146,0.153738,0.294254
11.200000,0.222746,0.343062,0.133132,0.157735,0.349842,0.372045,0.153692,0.293621
11.400000,0.222722,0.342714,0.132908,0.157750,0.348995,0.372039,0.153628,0.293046
11.600000,0.222770,0.342545,0.132977,0.157617,0.348309,0.371985,0.153613,0.292341
11.800000,0.222602,0.342213,0.132943,0.157409,0.347482,0.371934,0.153640,0.291848
12.000000,0.222291,0.341727,0.132950,0.157267,0.346714,0.371862,0.153481,0.291160
12.200000,0.222517,0.341626,0.132921,0.157233,0.346118,0.371959,0.153241,0.290602
12.400000,0.222439,0.341360,0.132821,0.157034,0.345224,0.372006,0.153290,0.290038
12.600000,0.222409,0.340995,0.132899,0.156990,0.344307,0.371827,0.153078,0.289381
12.800000,0.222353,0.340591,0.132728,0.156873,0.343620,0.371950,0.153125,0.288892
13.000000,0.222183,0.340441,0.132867,0.156606,0.342901,0.371839,0.153059,0.288336
13.200000,0.222402,0.340004,0.132854,0.156752,0.342284,0.371749,0.152909,0.287664
13.400000,0.222203,0.339837,0.132850,0.156631,0.341533,0.371820,0.152993,0.287228
13.600000,0.222160,0.339799,0.132861,0.156426,0.340722,0.371984,0.153019,0.286770
13.800000,0.222132,0.339274,0.132629,0.156484,0.340028,0.371746,0.152810,0.286294
14.000000,0.222090,0.339155,0.132772,0.117332,0.339655,0.371600,0.152870,0.285735
14.200000,0.221946,0.338820,0.132601,0.117314,0.338686,0.371642,0.152626,0.285055
14.400000,0.222004,0.338628,0.132611,0.156146,0.338020,0.371552,0.152648,0.284590
14.600000,0.221954,0.338496,0.132836,0.156104,0.337506,0.371599,0.152560,0.284230
14.800000,0.221737,0.337936,0.132627,0.156044,0.336842,0.371575,0.152580,0.283687
15.000000,0.221719,0.337710,0.132725,0.155820,0.336213,0.371589,0.152420,0.283288
15.200000,0.221952,0.337548,0.132787,0.155846,0.335660,0.371584,0.152395,0.282775
15.400000,0.221776,0.337454,0.132761,0.155724,0.334826,0.371530,0.152407,0.282262
15.600000,0.221581,0.337025,0.132608,0.155773,0.334223,0.371473,0.152195,0.281802
15.800000,0.221683,0.336789,0.132467,0.155623,0.333707,0.371415,0.152059,0.281255
16.000000,0.221656,0.336676,0.132673,0.155581,0.332800,0.371464,0.152101,0.280728
16.200000,0.221580,0.336405,0.132498,0.155415,0.332317,0.371459,0.151958,0.280395
16.400000,0.221553,0.336124,0.132582,0.155397,0.331678,0.371392,0.152087,0.279841
16.600000,0.221659,0.335892,0.132638,0.155256,0.330994,0.371380,0.151841,0.279346
16.800000,0.221414,0.335753,0.132716,0.155122,0.330446,0.371357,0.151837,0.278882
17.000000,0.221518,0.335319,0.132476,0.155113,0.329758,0.371343,0.151878,0.278372
17.200000,0.221381,0.335191,0.132540,0.154968,0.329025,0.371098,0.151722,0.277960
17.400000,0.221183,0.334982,0.132476,0.154942,0.328569,0.371203,0.151767,0.277405
17.600000,0.221269,0.334734,0.132554,0.154760,0.327821,0.371159,0.151605,0.277060
17.800000,0.221118,0.334360,0.132576,0.154778,0.327346,0.371233,0.151639,0.276614
18.000000,0.221179,0.334224,0.132473,0.154735,0.326653,0.371171,0.151135,0.276002
18.200000,0.221164,0.334076,0.132549,0.154624,0.326187,0.371172,0.151412,0.275612
18.400000,0.221134,0.333856,0.132502,0.154535,0.325540,0.371151,0.151380,0.275258
18.600000,0.221185,0.333633,0.132313,0.154497,0.324874,0.370943,0.151330,0.274682
18.800000,0.221060,0.333343,0.132532,0.154364,0.324250,0.371110,0.151303,0.274337
19.000000,0.221021,0.332981,0.132596,0.154292,0.323656,0.371244,0.151202,0.273839
19.200000,0.221091,0.332881,0.132591,0.154170,0.323054,0.371235,0.151176,0.273358
19.400000,0.220909,0.332704,0.132415,0.154076,0.322335,0.371074,0.151190,0.272929
19.600000,0.220928,0.332456,0.132586,0.153941,0.321860,0.370978,0.151057,0.272451
19.800000,0.220823,0.331875,0.132254,0.153940,0.321398,0.370858,0.150984,0.271992
20.000000,0.220780,0.331985,0.132427,0.153666,0.320829,0.370964,0.150778,0.271460
20.200000,0.220757,0.331810,0.132397,0.153846,0.320377,0.370911,0.150844,0.271191
20.400000,0.220724,0.331532,0.132337,0.153780,0.319683,0.371011,0.150799,0.270813
20.600000,0.220674,0.331408,0.132508,0.153794,0.319101,0.371006,0.150771,0.270514
20.800000,0.220751,0.331171,0.132431,0.153613,0.318567,0.370877,0.150691,0.269932
21.000000,0.220742,0.330852,0.132189,0.153538,0.318133,0.370793,0.150635,0.269531
21.200000,0.220554,0.330800,0.132404,0.153410,0.317439,0.370659,0.150574,0.269042
21.400000,0.220516,0.330586,0.132292,0.153425,0.316972,0.370806,0.150716,0.268741
21.600000,0.220500,0.330234,0.132208,0.153209,0.316383,0.370765,0.150369,0.268286
21.800000,0.220451,0.329922,0.131994,0.153260,0.315761,0.370756,0.150389,0.268088
22.000000,0.220413,0.329762,0.132288,0.153268,0.315320,0.370551,0.150344,0.267547
22.200000,0.220402,0.329872,0.132070,0.153121,0.314872,0.370703,0.150155,0.267101
22.400000,0.220299,0.329549,0.132069,0.152918,0.314225,0.370677,0.150161,0.266860
22.600000,0.220307,0.329155,0.132174,0.152980,0.313761,0.370604,0.150191,0.266319
22.800000,0.220327,0.328867,0.132210,0.153033,0.313244,0.370600,0.150136,0.265815
23.000000,0.220202,0.329131,0.132171,0.152882,0.312709,0.370558,0.149946,0.265387
23.200000,0.220041,0.328743,0.132239,0.152672,0.312308,0.370513,0.149897,0.265180
23.400000,0.220141,0.328586,0.132232,0.152755,0.311684,0.370522,0.150085,0.264800
23.600000,0.220092,0.328404,0.131714,0.152599,0.311101,0.370619,0.149954,0.264381
23.800000,0.220053,0.327992,0.132144,0.152595,0.310646,0.370447,0.149961,0.264119
24.000000,0.219986,0.328017,0.132139,0.152497,0.310164,0.370426,0.149779,0.263636
24.200000,0.219933,0.327632,0.132010,0.152460,0.309649,0.370448,0.149799,0.263034
24.400000,0.219951,0.327534,0.132111,0.152214,0.309075,0.370394,0.149652,0.262744
24.600000,0.219923,0.327237,0.132098,0.152394,0.308646,0.370219,0.149584,0.262305
24.800000,0.219839,0.327209,0.132270,0.152246,0.308138,0.370347,0.149638,0.262124
25.000000,0.219824,0.326844,0.132112,0.152000,0.307711,0.370450,0.149651,0.261802
25.200000,0.219803,0.326779,0.132068,0.151988,0.307044,0.370297,0.149465,0.261270
25.400000,0.219768,0.326607,0.132096,0.151958,0.306453,0.370247,0.149254,0.260907
25.600000,0.219697,0.326446,0.132147,0.151930,0.306075,0.370207,0.149280,0.260523
25.800000,0.219695,0.326127,0.132120,0.151759,0.305578,0.370163,0.149283,0.260159
26.000000,0.219652,0.325928,0.132000,0.151910,0.305140,0.370117,0.149173,0.259979
26.200000,0.219577,0.325860,0.132062,0.151793,0.304645,0.370085,0.149047,0.259442
26.400000,0.219568,0.325699,0.132118,0.151502,0.304074,0.370145,0.149173,0.259043
26.600000,0.219563,0.325462,0.132050,0.151527,0.303726,0.370085,0.148969,0.258716
26.800000,0.219336,0.325422,0.131962,0.151448,0.303088,0.369875,0.149019,0.258333
27.000000,0.219446,0.325092,0.131980,0.151628,0.302873,0.370050,0.148813,0.258087
27.200000,0.219300,0.324958,0.131862,0.151502,0.302404,0.369921,0.148801,0.257767
27.400000,0.219397,0.324796,0.131760,0.151297,0.301694,0.370002,0.148870,0.257372
27.600000,0.219371,0.324556,0.131970,0.151501,0.301409,0.369988,0.148832,0.257047
27.800000,0.219243,0.324260,0.131873,0.151354,0.300847,0.370022,0.148746,0.256703
28.000000,0.219274,0.324116,0.131917,0.151070,0.300418,0.369748,0.148889,0.256294
28.200000,0.219255,0.324053,0.131906,0.151161,0.300055,0.369985,0.148621,0.255895
28.400000,0.219224,0.323783,0.131919,0.151100,0.299556,0.369864,0.148733,0.255699
28.600000,0.219198,0.323699,0.131914,0.151114,0.299077,0.369970,0.148538,0.255329
28.800000,0.218982,0.323625,0.131915,0.151119,0.298727,0.369774,0.148404,0.254982
29.000000,0.219100,0.323401,0.131863,0.150875,0.298306,0.369800,0.148383,0.254650
29.200000,0.219111,0.323268,0.131871,0.150860,0.297707,0.369834,0.148428,0.254294
29.400000,0.218930,0.323074,0.131977,0.150806,0.297393,0.369590,0.148351,0.254040
29.600000,0.219089,0.322914,0.131801,0.150726,0.296838,0.369580,0.148442,0.253689
29.800000,0.219062,0.322684,0.131698,0.150647,0.296600,0.369711,0.148250,0.253367
30.000000,0.218825,0.322526,0.131823,0.150695,0.295928,0.369650,0.148223,0.253032
30.200000,0.218943,0.322401,0.131667,0.150467,0.295665,0.369442,0.148139,0.252761
30.400000,0.218940,0.322252,0.131794,0.150469,0.295171,0.369423,0.148121,0.252324
30.600000,0.219035,0.322013,0.131740,0.150321,0.294762,0.369584,0.148025,0.252048
30.800000,0.220003,0.321809,0.131766,0.150404,0.294363,0.369527,0.148153,0.251620
31.000000,0.221780,0.321710,0.131753,0.150350,0.293880,0.369383,0.147902,0.251353
31.200000,0.224541,0.321646,0.131750,0.150439,0.293534,0.369438,0.147924,0.251017
31.400000,0.228691,0.321371,0.131608,0.150290,0.293220,0.369300,0.147835,0.250877
31.600000,0.232896,0.321189,0.131711,0.150259,0.292976,0.369362,0.147708,0.250742
31.800000,0.237899,0.321003,0.131778,0.150051,0.292980,0.369293,0.147824,0.250555
32.000000,0.243353,0.321187,0.131769,0.150229,0.293072,0.369358,0.147729,0.250739
32.200000,0.249019,0.321038,0.131773,0.150252,0.293409,0.369467,0.147738,0.251002
32.400000,0.254450,0.321117,0.131756,0.150419,0.294003,0.369203,0.147733,0.251332
32.600000,0.259730,0.321329,0.131823,0.150465,0.294771,0.369265,0.147591,0.251920
32.800000,0.264979,0.321429,0.131771,0.150607,0.296001,0.369368,0.147751,0.252618
33.000000,0.269635,0.321779,0.131859,0.150913,0.296957,0.369319,0.147582,0.253696
33.200000,0.274094,0.322424,0.131946,0.151165,0.298683,0.369278,0.147825,0.254700
33.400000,0.278451,0.323362,0.132085,0.151369,0.300328,0.369301,0.147740,0.255775
33.600000,0.282018,0.324342,0.132027,0.151859,0.302316,0.369307,0.147749,0.257264
33.800000,0.285584,0.325484,0.132009,0.152417,0.304597,0.369306,0.147784,0.259025
34.000000,0.288709,0.326953,0.132111,0.152686,0.307185,0.369477,0.147805,0.260788
34.200000,0.291505,0.328813,0.132206,0.153490,0.309686,0.369154,0.147670,0.262698
34.400000,0.294055,0.330614,0.132188,0.153735,0.312582,0.369130,0.147945,0.264795
34.600000,0.296407,0.332826,0.132374,0.154364,0.315681,0.369124,0.147905,0.267000
34.800000,0.298349,0.335248,0.132481,0.154899,0.318863,0.369180,0.147921,0.269319
35.000000,0.300359,0.338008,0.132493,0.155630,0.322173,0.369159,0.148007,0.271854
35.200000,0.302060,0.340931,0.132731,0.195308,0.325757,0.369349,0.148088,0.274487
35.400000,0.303533,0.344216,0.132791,0.156857,0.329063,0.369307,0.148134,0.277033
35.600000,0.304817,0.347569,0.133135,0.157488,0.332780,0.369325,0.148081,0.279604
35.800000,0.306013,0.350987,0.133359,0.158169,0.336212,0.369391,0.148181,0.282288
36.000000,0.307044,0.354769,0.133350,0.158732,0.339854,0.369327,0.148229,0.285227
36.200000,0.308042,0.358627,0.133463,0.159401,0.343676,0.369276,0.148240,0.287985
36.400000,0.308971,0.362684,0.133624,0.160120,0.347503,0.369263,0.148329,0.291013
36.600000,0.309624,0.366889,0.133759,0.160603,0.351458,0.369405,0.148380,0.294099
36.800000,0.310460,0.371379,0.133850,0.161366,0.355498,0.369539,0.148402,0.297185
37.000000,0.311164,0.375921,0.134100,0.161900,0.359594,0.369387,0.148533,0.300267
37.200000,0.311877,0.380117,0.134269,0.162641,0.363768,0.369484,0.148721,0.303710
37.400000,0.312473,0.385322,0.134244,0.163403,0.368423,0.369442,0.148658,0.307690
37.600000,0.313094,0.392585,0.134346,0.164154,0.374354,0.369375,0.148730,0.312067
37.800000,0.313706,0.397649,0.134720,0.164909,0.378761,0.369484,0.148882,0.315408
38.000000,0.314059,0.402426,0.134687,0.165551,0.383226,0.369555,0.148871,0.318918
38.200000,0.314501,0.407462,0.134764,0.166046,0.387606,0.369512,0.148830,0.322506
38.400000,0.314706,0.412621,0.134904,0.166712,0.392020,0.369539,0.149018,0.326127
38.600000,0.315164,0.417653,0.134936,0.167151,0.396712,0.369366,0.149058,0.329729
38.800000,0.315491,0.422696,0.134984,0.167929,0.400897,0.369453,0.149106,0.333347
39.000000,0.315761,0.427722,0.135198,0.168481,0.405541,0.369719,0.149113,0.336950
39.200000,0.316088,0.432874,0.135254,0.169029,0.410129,0.369600,0.149271,0.340470
39.400000,0.316169,0.437784,0.135393,0.169550,0.414447,0.369597,0.149264,0.344135
39.600000,0.316473,0.442793,0.135358,0.170186,0.419121,0.369505,0.149527,0.347860
39.800000,0.316684,0.447823,0.135770,0.170622,0.423635,0.369611,0.149478,0.351495
40.000000,0.317048,0.452681,0.135803,0.171257,0.428240,0.369636,0.149665,0.355352
40.200000,0.317100,0.457606,0.135875,0.171965,0.432795,0.369576,0.149834,0.358899
40.400000,0.317521,0.462536,0.135961,0.172313,0.437229,0.369713,0.149734,0.362767
40.600000,0.317714,0.467510,0.136048,0.172765,0.442035,0.369737,0.149788,0.366544
40.800000,0.317941,0.472214,0.136094,0.173491,0.446670,0.369782,0.149581,0.370384
41.000000,0.318127,0.476849,0.136133,0.174082,0.451195,0.369830,0.149966,0.374141
41.200000,0.318155,0.481544,0.136132,0.174314,0.455695,0.369612,0.150055,0.377675
41.400000,0.318466,0.486127,0.136537,0.175024,0.460299,0.369992,0.150092,0.381599
41.600000,0.318469,0.490487,0.136531,0.175514,0.464761,0.369808,0.150087,0.385164
41.800000,0.318823,0.494984,0.136591,0.176019,0.469282,0.369786,0.150379,0.389042
42.000000,0.319023,0.499418,0.136628,0.176658,0.473914,0.369905,0.150316,0.392700
42.200000,0.319231,0.503807,0.136859,0.176890,0.478221,0.369919,0.150299,0.396302
42.400000,0.319318,0.507850,0.136688,0.177589,0.482678,0.369996,0.150514,0.400083
42.600000,0.319483,0.512047,0.136880,0.177817,0.487085,0.370021,0.150543,0.403659
42.800000,0.319607,0.516041,0.136952,0.178407,0.491276,0.369756,0.150659,0.407203
43.000000,0.319705,0.519620,0.137025,0.178909,0.495748,0.369886,0.150741,0.410805
43.200000,0.319687,0.523916,0.137035,0.179399,0.499985,0.370175,0.150865,0.414295
43.400000,0.319989,0.527939,0.137290,0.179772,0.504159,0.370177,0.150554,0.417920
43.600000,0.320084,0.531647,0.137180,0.180207,0.508441,0.370106,0.150973,0.421278
43.800000,0.320256,0.535452,0.137427,0.180807,0.513226,0.370230,0.151132,0.425363
44.000000,0.320358,0.540643,0.137455,0.181317,0.518880,0.370184,0.151243,0.429726
44.200000,0.320275,0.544110,0.137606,0.181906,0.523045,0.370215,0.151294,0.433342
44.400000,0.320283,0.547256,0.137523,0.182108,0.526763,0.370091,0.151306,0.436250
44.600000,0.320474,0.550752,0.137784,0.182685,0.530913,0.370234,0.151670,0.439650
44.800000,0.320662,0.553895,0.137666,0.183178,0.535089,0.370241,0.151663,0.442959
45.000000,0.320632,0.557350,0.137911,0.183688,0.539042,0.370126,0.151645,0.446378
45.200000,0.320799,0.560364,0.137824,0.183924,0.542765,0.370442,0.151750,0.449404
45.400000,0.320847,0.563358,0.137727,0.184281,0.546809,0.370439,0.151783,0.452677
45.600000,0.320941,0.566476,0.137858,0.184723,0.550633,0.370361,0.151950,0.455637
45.800000,0.321015,0.569351,0.137882,0.185126,0.554283,0.370348,0.151869,0.458792
46.000000,0.321125,0.572169,0.138046,0.185527,0.558307,0.370460,0.152070,0.461829
46.200000,0.321164,0.574702,0.138171,0.185914,0.561777,0.370416,0.151687,0.464655
46.400000,0.321254,0.577412,0.138119,0.186240,0.565347,0.370635,0.152151,0.467544
46.600000,0.321325,0.580068,0.138223,0.186663,0.568961,0.370354,0.152350,0.470626
46.800000,0.321220,0.582432,0.138304,0.187006,0.572481,0.370553,0.152337,0.473434
47.000000,0.321423,0.585061,0.138162,0.187344,0.575957,0.370537,0.152493,0.476247
47.200000,0.321468,0.587524,0.138361,0.187801,0.579447,0.370700,0.152737,0.478885
47.400000,0.321600,0.589699,0.138376,0.188040,0.582903,0.370533,0.152513,0.481799
47.600000,0.321653,0.591903,0.138491,0.188441,0.586318,0.370600,0.152597,0.484257
47.800000,0.321652,0.594142,0.138494,0.188797,0.589498,0.370702,0.152778,0.487009
48.000000,0.321708,0.596218,0.138416,0.189180,0.592581,0.370674,0.153034,0.489519
48.200000,0.321916,0.598335,0.138627,0.189637,0.596058,0.370526,0.153040,0.492293
48.400000,0.322079,0.600191,0.138659,0.189916,0.599181,0.370768,0.153116,0.494580
48.600000,0.322155,0.602325,0.138662,0.190145,0.602448,0.370885,0.153062,0.497159
48.800000,0.322263,0.604000,0.138701,0.190479,0.605698,0.370781,0.153251,0.499616
49.000000,0.322356,0.605949,0.138766,0.190883,0.608637,0.370753,0.153490,0.502061
49.200000,0.322417,0.607833,0.138826,0.191089,0.611670,0.370940,0.153433,0.504159
49.400000,0.322439,0.609508,0.138772,0.191439,0.614911,0.370834,0.153655,0.506618
49.600000,0.322641,0.611118,0.138850,0.191839,0.617749,0.370861,0.153554,0.508967
49.800000,0.322617,0.612861,0.138956,0.192166,0.620560,0.370855,0.153614,0.511426
50.000000,0.322611,0.614416,0.139120,0.192524,0.623501,0.370966,0.153924,0.513579
50.200000,0.322863,0.616345,0.139003,0.192730,0.626860,0.370956,0.153915,0.516160
50.400000,0.322725,0.617731,0.139145,0.193301,0.629941,0.371073,0.153888,0.518220
50.600000,0.322953,0.619397,0.139144,0.193372,0.632659,0.371012,0.154064,0.520337
50.800000,0.322980,0.621046,0.139160,0.193755,0.635672,0.370974,0.154144,0.522807
51.000000,0.322883,0.622545,0.139203,0.194201,0.638039,0.371132,0.153973,0.524847
51.200000,0.322970,0.623542,0.139189,0.194528,0.640768,0.371041,0.154303,0.526667
51.400000,0.322895,0.624753,0.139278,0.194720,0.643545,0.371183,0.154459,0.528731
51.600000,0.323166,0.626345,0.139369,0.195071,0.646200,0.371186,0.154458,0.530750
51.800000,0.323311,0.627555,0.139460,0.195459,0.648683,0.371169,0.154700,0.532768
52.000000,0.323038,0.628676,0.139319,0.195681,0.651304,0.371134,0.154676,0.534648
52.200000,0.323287,0.629938,0.139364,0.195918,0.653783,0.371259,0.154797,0.536375
52.400000,0.323458,0.631024,0.139291,0.196110,0.656300,0.371141,0.154766,0.538275
52.600000,0.323332,0.632119,0.139517,0.196772,0.658676,0.371344,0.154968,0.540189
52.800000,0.323393,0.633151,0.139420,0.196816,0.661137,0.371353,0.155054,0.542032
53.000000,0.323370,0.634204,0.139508,0.197110,0.663355,0.371372,0.155070,0.543805
53.200000,0.323421,0.635120,0.139488,0.197420,0.665711,0.371425,0.155291,0.545555
53.400000,0.323432,0.636041,0.139765,0.197491,0.668111,0.371362,0.155480,0.547160
53.600000,0.323450,0.637122,0.139708,0.197853,0.670145,0.371307,0.155396,0.548750
53.800000,0.323432,0.637847,0.139703,0.198190,0.672295,0.371476,0.155434,0.550407
54.000000,0.323408,0.638878,0.139895,0.198367,0.674307,0.371512,0.155662,0.551971
54.200000,0.323434,0.639775,0.139753,0.198724,0.676614,0.371509,0.155654,0.553587
54.400000,0.323370,0.640616,0.139798,0.198983,0.678466,0.371369,0.155714,0.555105
54.600000,0.323258,0.641318,0.139910,0.199255,0.680428,0.371607,0.155764,0.556533
54.800000,0.323265,0.641987,0.139879,0.199540,0.682774,0.371491,0.155902,0.558018
55.000000,0.323469,0.642886,0.139911,0.199771,0.684656,0.371612,0.155966,0.559406
55.200000,0.323483,0.643531,0.139792,0.200036,0.686624,0.371645,0.156174,0.561032
55.400000,0.323455,0.644311,0.139940,0.200295,0.688471,0.371628,0.155957,0.562404
55.600000,0.323353,0.644841,0.139956,0.200610,0.690398,0.371709,0.156247,0.563945
55.800000,0.323344,0.645260,0.139993,0.200673,0.692219,0.371739,0.156295,0.565176
56.000000,0.323349,0.646289,0.140207,0.201052,0.693914,0.371743,0.156392,0.566375
56.200000,0.323371,0.646678,0.140031,0.201262,0.695517,0.371566,0.156466,0.567774
56.400000,0.323378,0.647559,0.140048,0.201615,0.697509,0.371658,0.156274,0.569253
56.600000,0.323475,0.648112,0.139945,0.201605,0.699483,0.371699,0.156550,0.570657
56.800000,0.323343,0.648732,0.139962,0.201994,0.701749,0.371609,0.156583,0.572168
57.000000,0.323516,0.649525,0.140154,0.202406,0.703458,0.371898,0.156922,0.573605
57.200000,0.323626,0.649997,0.140109,0.202678,0.705136,0.371715,0.156919,0.574868
57.400000,0.323516,0.650244,0.140223,0.202829,0.706670,0.371919,0.157149,0.575981
57.600000,0.323717,0.650905,0.140265,0.202956,0.708266,0.371977,0.157305,0.577185
57.800000,0.323700,0.651232,0.140203,0.203375,0.709773,0.371856,0.157200,0.577847
58.000000,0.323816,0.651960,0.140306,0.203693,0.711332,0.371904,0.157315,0.579276
58.200000,0.323926,0.652208,0.140317,0.203753,0.712807,0.371950,0.157338,0.580435
58.400000,0.323883,0.652770,0.140312,0.203910,0.713848,0.372045,0.157430,0.581387
58.600000,0.324044,0.652935,0.140427,0.204167,0.715515,0.372109,0.157537,0.582444
58.800000,0.324020,0.653410,0.140430,0.204328,0.716965,0.372143,0.157565,0.583639
59.000000,0.324078,0.653454,0.140483,0.204517,0.718309,0.372024,0.157772,0.584466
59.200000,0.324116,0.654264,0.140393,0.204574,0.719565,0.372204,0.157645,0.585536
59.400000,0.324133,0.654462,0.140522,0.204938,0.720970,0.372071,0.157834,0.586511
59.600000,0.324119,0.654934,0.140480,0.205359,0.722180,0.372166,0.157782,0.587605
59.800000,0.324124,0.655312,0.140452,0.205436,0.723384,0.372228,0.158042,0.588449
60.000000,0.324214,0.655813,0.140410,0.205675,0.724700,0.372222,0.158227,0.589325
60.200000,0.324397,0.656033,0.140414,0.205929,0.725967,0.372240,0.158190,0.590206
60.400000,0.324195,0.656281,0.140464,0.206266,0.727120,0.372313,0.158228,0.591022
60.600000,0.324242,0.656715,0.140615,0.206413,0.728379,0.372194,0.158324,0.591943
60.800000,0.324113,0.656907,0.140626,0.206528,0.729539,0.372276,0.158314,0.592811
61.000000,0.324293,0.657251,0.140609,0.206766,0.730681,0.372422,0.158409,0.593779
61.200000,0.324361,0.657604,0.140672,0.206982,0.731908,0.372456,0.158397,0.594454
61.400000,0.324370,0.657812,0.140596,0.207091,0.732837,0.372439,0.158631,0.595414
