时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269641,0.445238,0.138612,0.177266,0.421244,0.505940,0.174781,0.349997
61.800000,0.269620,0.445468,0.138848,0.177246,0.421928,0.506082,0.174974,0.350353
62.000000,0.269553,0.445996,0.138723,0.177271,0.422543,0.505722,0.174941,0.350912
62.200000,0.269709,0.446448,0.139033,0.177309,0.423583,0.506132,0.175033,0.351700
62.400000,0.269580,0.446862,0.138958,0.177301,0.424325,0.506104,0.175234,0.352310
62.600000,0.269556,0.447339,0.139005,0.177521,0.425065,0.506057,0.175409,0.352606
62.800000,0.269592,0.447598,0.138943,0.177720,0.425837,0.505837,0.175399,0.353316
63.000000,0.269527,0.447855,0.138953,0.177640,0.426254,0.506176,0.175354,0.353801
63.200000,0.269588,0.448416,0.139015,0.177807,0.426967,0.506135,0.175581,0.354304
63.400000,0.269488,0.448646,0.139012,0.177853,0.427805,0.506336,0.175664,0.354762
63.600000,0.269328,0.448918,0.139083,0.178014,0.428217,0.506277,0.175819,0.355189
63.800000,0.269539,0.449224,0.139081,0.178085,0.428972,0.506208,0.175694,0.355564
64.000000,0.269330,0.449530,0.139062,0.178140,0.429384,0.506291,0.175895,0.356095
64.200000,0.269431,0.449994,0.138925,0.178146,0.430155,0.506360,0.176011,0.356585
64.400000,0.269445,0.450422,0.139145,0.178254,0.430836,0.506412,0.176001,0.357010
64.600000,0.269411,0.450513,0.139056,0.178072,0.431421,0.506349,0.176091,0.357510
64.800000,0.269395,0.450771,0.139130,0.178278,0.432035,0.506465,0.176197,0.357825
65.000000,0.269365,0.451201,0.139142,0.178388,0.432565,0.506479,0.176278,0.358124
65.200000,0.269315,0.451461,0.139040,0.178627,0.433088,0.506565,0.176222,0.358335
65.400000,0.269318,0.451741,0.139048,0.178644,0.433750,0.506474,0.176475,0.358987
65.600000,0.269063,0.452069,0.139279,0.178781,0.434343,0.506519,0.176468,0.359421
65.800000,0.269213,0.452334,0.139125,0.178795,0.434765,0.506675,0.176507,0.359901
66.000000,0.269340,0.452627,0.139012,0.178825,0.435460,0.506747,0.176601,0.360144
66.200000,0.269202,0.453020,0.139171,0.178733,0.436033,0.506753,0.176601,0.360615
66.400000,0.269181,0.453087,0.139311,0.178924,0.436412,0.506796,0.176827,0.361000
66.600000,0.269190,0.453373,0.139298,0.179129,0.437145,0.506815,0.176847,0.361245
66.800000,0.269310,0.453749,0.139298,0.179269,0.437531,0.506997,0.176887,0.361530
67.000000,0.269303,0.453922,0.139184,0.179265,0.437952,0.507024,0.176992,0.362019
67.200000,0.269316,0.454266,0.139192,0.179226,0.438687,0.507029,0.176886,0.362334
67.400000,0.269254,0.454255,0.139254,0.179437,0.439076,0.506926,0.177103,0.362714
67.600000,0.269245,0.454599,0.139137,0.179341,0.439754,0.507066,0.177278,0.363013
67.800000,0.269241,0.454792,0.139186,0.179298,0.439966,0.507146,0.177265,0.363352
68.000000,0.269225,0.455045,0.139249,0.179552,0.440571,0.506898,0.177174,0.363861
68.200000,0.269282,0.455216,0.139194,0.179525,0.441116,0.507053,0.177409,0.364106
68.400000,0.269222,0.455686,0.139294,0.179504,0.441491,0.507168,0.177392,0.364485
68.600000,0.269207,0.455678,0.139292,0.179721,0.441933,0.507054,0.177516,0.364730
68.800000,0.269033,0.456008,0.139186,0.179752,0.442553,0.507123,0.177500,0.365004
69.000000,0.269121,0.456086,0.139464,0.179801,0.443103,0.507297,0.177620,0.365564
69.200000,0.269123,0.456342,0.139173,0.179825,0.443468,0.507249,0.177633,0.365616
69.400000,0.269116,0.456784,0.139446,0.179883,0.444028,0.507453,0.177708,0.366066
69.600000,0.269122,0.456848,0.139335,0.179903,0.444602,0.507285,0.177767,0.366397
69.800000,0.269279,0.457082,0.139325,0.180115,0.444842,0.507411,0.177915,0.366691
70.000000,0.269078,0.457188,0.139198,0.180080,0.445384,0.507373,0.177805,0.367100
70.200000,0.269132,0.457378,0.139349,0.180140,0.445712,0.507569,0.177807,0.367054
70.400000,0.269114,0.457758,0.139241,0.180342,0.446201,0.507229,0.178008,0.367588
70.600000,0.268871,0.457839,0.139361,0.180271,0.446517,0.507633,0.178015,0.368025
70.800000,0.268905,0.458016,0.139373,0.180136,0.446971,0.507412,0.177944,0.368023
71.000000,0.269067,0.458186,0.139414,0.180271,0.447290,0.507525,0.178147,0.368466
71.200000,0.268865,0.458443,0.139405,0.180424,0.447964,0.507522,0.178105,0.368660
71.400000,0.268893,0.458466,0.139257,0.180411,0.448092,0.507556,0.178254,0.368991
71.600000,0.268885,0.458792,0.139385,0.180458,0.448617,0.507625,0.178267,0.369113
71.800000,0.268902,0.458872,0.139431,0.180569,0.449165,0.507704,0.178276,0.369517
72.000000,0.268872,0.459133,0.139400,0.180445,0.449376,0.507795,0.178337,0.369741
72.200000,0.269148,0.459430,0.139518,0.180778,0.449954,0.507791,0.178527,0.370112
72.400000,0.268978,0.459302,0.139432,0.180728,0.450208,0.507820,0.178377,0.370314
72.600000,0.268984,0.459616,0.139315,0.180733,0.450503,0.546725,0.178468,0.370404
72.800000,0.268955,0.459734,0.139456,0.180817,0.450927,0.507850,0.178379,0.371032
73.000000,0.268982,0.459756,0.139241,0.180967,0.451233,0.507818,0.178661,0.371059
73.200000,0.268956,0.460082,0.139379,0.180881,0.451695,0.508079,0.178658,0.371237
73.400000,0.269052,0.460260,0.139506,0.180938,0.452168,0.508061,0.178741,0.371535
73.600000,0.268899,0.460191,0.139478,0.180752,0.452302,0.508076,0.178471,0.371818
73.800000,0.268937,0.460492,0.139604,0.180993,0.452813,0.508072,0.178693,0.372090
74.000000,0.268953,0.460529,0.139459,0.181084,0.453111,0.508120,0.178794,0.372214
74.200000,0.269007,0.460734,0.139567,0.181173,0.453532,0.508196,0.178682,0.372562
74.400000,0.268877,0.460968,0.139517,0.181177,0.453959,0.508095,0.178875,0.372828
74.600000,0.268831,0.461053,0.139546,0.181156,0.454177,0.508269,0.178941,0.372798
74.800000,0.268791,0.461260,0.139564,0.181388,0.454866,0.508138,0.179032,0.373354
75.000000,0.268832,0.461520,0.139544,0.181329,0.454904,0.508335,0.179022,0.373493
75.200000,0.268798,0.461672,0.139701,0.181388,0.455240,0.508428,0.178983,0.373655
75.400000,0.268785,0.461429,0.139540,0.181577,0.455754,0.508382,0.178989,0.373860
75.600000,0.268617,0.461856,0.139474,0.181367,0.455872,0.508308,0.178989,0.373909
75.800000,0.268571,0.461860,0.139510,0.181509,0.456106,0.508341,0.178993,0.374250
76.000000,0.268768,0.461956,0.139549,0.181437,0.456680,0.508514,0.179170,0.374416
76.200000,0.268852,0.462225,0.139505,0.181633,0.456755,0.508539,0.179221,0.374677
76.400000,0.268745,0.462211,0.139604,0.181624,0.457282,0.508565,0.179181,0.374876
76.600000,0.268728,0.462437,0.139596,0.181733,0.457591,0.508655,0.179262,0.375035
76.800000,0.268699,0.462349,0.139442,0.181757,0.457911,0.508571,0.179263,0.375281
77.000000,0.268703,0.462641,0.139610,0.181851,0.458202,0.508714,0.179270,0.375451
77.200000,0.268773,0.462698,0.139596,0.182023,0.458410,0.508595,0.179435,0.375627
77.400000,0.268638,0.462762,0.139470,0.181665,0.458685,0.508727,0.179378,0.375819
77.600000,0.268641,0.462897,0.139502,0.181738,0.459065,0.508593,0.179417,0.375955
77.800000,0.268595,0.463011,0.139593,0.182070,0.459262,0.508615,0.179386,0.375983
78.000000,0.268615,0.462934,0.139444,0.181883,0.459466,0.508798,0.179428,0.376172
78.200000,0.268604,0.462969,0.139624,0.182109,0.459821,0.508798,0.179459,0.376436
78.400000,0.268647,0.463313,0.139652,0.182171,0.460127,0.508736,0.179476,0.376539
78.600000,0.268430,0.463271,0.139629,0.182094,0.460452,0.508855,0.179529,0.376834
78.800000,0.268431,0.463455,0.139730,0.182077,0.460576,0.508760,0.179524,0.377018
79.000000,0.268583,0.463632,0.139770,0.182177,0.460910,0.508992,0.179524,0.377106
79.200000,0.268570,0.463684,0.139737,0.182059,0.461037,0.508623,0.179520,0.377330
79.400000,0.268444,0.463851,0.139751,0.182301,0.461496,0.508909,0.179635,0.377397
79.600000,0.268418,0.463927,0.139732,0.182265,0.461722,0.509144,0.179673,0.377697
79.800000,0.268517,0.463911,0.139550,0.182297,0.461820,0.509045,0.179516,0.377942
80.000000,0.268693,0.464135,0.139565,0.182461,0.462191,0.509073,0.179685,0.378073
80.200000,0.268580,0.464268,0.139744,0.182481,0.462637,0.509037,0.179817,0.378165
80.400000,0.268459,0.464310,0.139726,0.182419,0.462732,0.509167,0.179656,0.378285
80.600000,0.268300,0.464427,0.139720,0.182399,0.462828,0.509115,0.179537,0.378492
80.800000,0.268414,0.464399,0.139897,0.182562,0.463242,0.509188,0.179660,0.378693
81.000000,0.268436,0.464510,0.139675,0.182533,0.463434,0.509213,0.179784,0.378767
81.200000,0.268419,0.464572,0.139685,0.182587,0.463584,0.509250,0.179812,0.378853
81.400000,0.268331,0.464453,0.139833,0.182539,0.463820,0.509144,0.179877,0.379003
81.600000,0.268506,0.464741,0.139540,0.182693,0.464103,0.509411,0.179830,0.379178
81.800000,0.268350,0.464887,0.139732,0.182659,0.464526,0.509425,0.179829,0.379254
82.000000,0.268338,0.464863,0.139638,0.182720,0.464482,0.509392,0.179792,0.379229
82.200000,0.268392,0.464824,0.139772,0.182782,0.464721,0.509467,0.179905,0.379574
82.400000,0.268358,0.464814,0.139842,0.182893,0.464867,0.509344,0.179908,0.379568
82.600000,0.268289,0.465235,0.139914,0.182849,0.465097,0.509643,0.179958,0.379789
82.800000,0.268317,0.465106,0.139716,0.182880,0.465313,0.509467,0.179952,0.379849
83.000000,0.268273,0.465219,0.139517,0.182893,0.465679,0.509617,0.180010,0.380037
83.200000,0.268391,0.465137,0.139857,0.182840,0.465632,0.509519,0.180121,0.380179
83.400000,0.268367,0.465277,0.139986,0.182994,0.465990,0.509635,0.180004,0.380229
83.600000,0.268057,0.465231,0.139897,0.182775,0.465927,0.509775,0.180045,0.380324
83.800000,0.268113,0.465258,0.139670,0.182996,0.466269,0.509519,0.180046,0.380466
84.000000,0.268032,0.465142,0.139841,0.183099,0.466416,0.509528,0.179929,0.380518
84.200000,0.268219,0.465249,0.139624,0.182970,0.466487,0.509571,0.180095,0.380327
84.400000,0.268154,0.465607,0.139796,0.183214,0.466851,0.509698,0.180034,0.380714
84.600000,0.268238,0.465583,0.139812,0.183060,0.467030,0.509772,0.180002,0.380864
84.800000,0.267991,0.465581,0.139719,0.183098,0.467136,0.509791,0.180145,0.380910
85.000000,0.268189,0.465836,0.139489,0.182980,0.467356,0.509791,0.180142,0.381125
85.200000,0.268167,0.465868,0.139846,0.183212,0.467790,0.509808,0.180070,0.381303
85.400000,0.268035,0.465828,0.139859,0.183195,0.467618,0.509862,0.180169,0.381197
85.600000,0.268186,0.465900,0.139975,0.183311,0.467975,0.509895,0.180242,0.381393
85.800000,0.268211,0.465937,0.139872,0.183105,0.468112,0.509813,0.180157,0.381336
86.000000,0.268170,0.466102,0.139627,0.183408,0.468091,0.509868,0.180167,0.381620
86.200000,0.268187,0.466057,0.139782,0.183263,0.468425,0.509846,0.180102,0.381739
86.400000,0.268176,0.466096,0.139868,0.183345,0.468730,0.510004,0.179971,0.381923
86.600000,0.268177,0.466224,0.139917,0.183414,0.468668,0.510163,0.180261,0.381911
86.800000,0.268181,0.466397,0.139893,0.183502,0.469005,0.509998,0.180054,0.381924
87.000000,0.268206,0.466403,0.139812,0.183498,0.468990,0.510078,0.179904,0.381987
87.200000,0.268160,0.465805,0.139804,0.183513,0.469226,0.510120,0.180311,0.382143
87.400000,0.268173,0.466551,0.140027,0.183293,0.469390,0.510127,0.180386,0.382239
87.600000,0.268006,0.466349,0.139632,0.183505,0.469523,0.510213,0.180265,0.382370
87.800000,0.268195,0.466321,0.139876,0.183638,0.469731,0.510318,0.180290,0.382528
88.000000,0.268152,0.466457,0.139879,0.183513,0.469770,0.510283,0.180208,0.382673
88.200000,0.267880,0.466175,0.139748,0.183527,0.469959,0.510224,0.180216,0.382497
88.400000,0.268060,0.466592,0.140011,0.183673,0.470183,0.510185,0.180354,0.382750
88.600000,0.267952,0.466700,0.139967,0.183781,0.470277,0.510379,0.180348,0.382798
88.800000,0.268076,0.466751,0.140005,0.183576,0.470430,0.510305,0.180197,0.382984
89.000000,0.268030,0.466591,0.139909,0.183575,0.470676,0.510358,0.180503,0.382897
89.200000,0.268064,0.466760,0.139825,0.183797,0.470669,0.510370,0.180346,0.383120
89.400000,0.268092,0.466629,0.139886,0.183616,0.470896,0.510301,0.180218,0.383132
89.600000,0.267945,0.466877,0.139957,0.183834,0.470754,0.510553,0.180397,0.383152
89.800000,0.268080,0.466856,0.140024,0.183809,0.471214,0.510433,0.180374,0.383393
90.000000,0.267821,0.466876,0.140004,0.183827,0.471278,0.510122,0.180213,0.383337
