时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.050557,0.383375,0.181428,0.228383,0.352923,0.555533,0.244525,0.306891
4.400000,0.050563,0.383116,0.181634,0.227982,0.352244,0.555488,0.244541,0.306336
4.600000,0.050552,0.382971,0.181582,0.227818,0.351282,0.555545,0.244141,0.305840
4.800000,0.050568,0.382436,0.181522,0.227793,0.350871,0.555390,0.244004,0.305240
5.000000,0.050582,0.382285,0.181603,0.227926,0.350274,0.555280,0.243920,0.304749
5.200000,0.050572,0.382015,0.181647,0.227544,0.349448,0.555239,0.243835,0.304319
5.400000,0.050428,0.381708,0.181428,0.227259,0.348827,0.554975,0.243555,0.303654
5.600000,0.050544,0.381448,0.181492,0.227261,0.348172,0.555065,0.243445,0.303233
5.800000,0.050526,0.381159,0.181468,0.227182,0.347711,0.555251,0.243315,0.302844
6.000000,0.050546,0.380755,0.181474,0.226950,0.347097,0.555005,0.243116,0.302365
6.200000,0.050461,0.380558,0.181461,0.226883,0.346290,0.554898,0.242981,0.301842
6.400000,0.050600,0.380322,0.181391,0.226722,0.345884,0.554783,0.242844,0.301420
6.600000,0.050568,0.379880,0.181275,0.226376,0.344946,0.554780,0.242599,0.300658
6.800000,0.050511,0.379768,0.181315,0.226354,0.344040,0.554792,0.242327,0.300219
7.000000,0.050532,0.379183,0.181422,0.225994,0.343327,0.554543,0.242325,0.299754
7.200000,0.050511,0.379090,0.181299,0.225921,0.342917,0.554602,0.242124,0.299323
7.400000,0.050514,0.378816,0.181231,0.225718,0.342239,0.554580,0.241888,0.298818
7.600000,0.050522,0.378460,0.181237,0.225714,0.341498,0.554492,0.241724,0.298219
7.800000,0.050514,0.378182,0.181141,0.225462,0.341100,0.554068,0.241749,0.297860
8.000000,0.050511,0.377858,0.181164,0.225431,0.340528,0.554348,0.241588,0.297469
8.200000,0.050478,0.377862,0.181220,0.225262,0.339926,0.554224,0.241439,0.296966
8.400000,0.050502,0.377495,0.181131,0.225159,0.339318,0.554273,0.241315,0.296540
8.600000,0.050471,0.377282,0.181115,0.225011,0.338562,0.554177,0.240946,0.295979
8.800000,0.050493,0.376902,0.180947,0.224906,0.338108,0.554119,0.241025,0.295567
9.000000,0.050409,0.376833,0.181232,0.224643,0.337604,0.554123,0.240827,0.295114
9.200000,0.050474,0.376437,0.181046,0.224758,0.337151,0.553948,0.240732,0.294700
9.400000,0.050471,0.376418,0.180987,0.224500,0.336450,0.553997,0.240404,0.294339
9.600000,0.050479,0.376038,0.181034,0.224356,0.335946,0.553804,0.240438,0.293954
9.800000,0.050480,0.375973,0.180850,0.224286,0.335352,0.553798,0.240300,0.293683
10.000000,0.050485,0.375551,0.181268,0.224096,0.334674,0.553759,0.240140,0.293264
10.200000,0.050467,0.375336,0.180880,0.223941,0.334241,0.553695,0.240160,0.292757
10.400000,0.050473,0.375066,0.181049,0.223941,0.333699,0.553694,0.239871,0.292237
10.600000,0.050448,0.374944,0.180942,0.223755,0.333019,0.553448,0.239777,0.291793
10.800000,0.050445,0.374692,0.180850,0.223628,0.332509,0.553341,0.239552,0.291539
11.000000,0.050468,0.374599,0.180947,0.223596,0.332099,0.553523,0.239492,0.291194
11.200000,0.050461,0.374162,0.180899,0.223371,0.331707,0.553420,0.239362,0.290529
11.400000,0.050444,0.374132,0.180880,0.223320,0.330938,0.553170,0.239316,0.290330
11.600000,0.050453,0.373758,0.180890,0.223079,0.330568,0.553237,0.238977,0.289837
11.800000,0.050455,0.373614,0.180887,0.223023,0.330054,0.553227,0.238990,0.289563
12.000000,0.050288,0.373487,0.180951,0.222876,0.329405,0.553262,0.238863,0.289179
12.200000,0.050393,0.373083,0.180688,0.222735,0.329232,0.553042,0.238737,0.288810
12.400000,0.050452,0.372949,0.180755,0.222624,0.328375,0.553069,0.238509,0.288311
12.600000,0.050424,0.372714,0.180765,0.222589,0.327911,0.553068,0.238356,0.287937
12.800000,0.050439,0.372565,0.180743,0.222392,0.327351,0.552872,0.238454,0.287635
13.000000,0.050428,0.372245,0.180681,0.222321,0.327059,0.552837,0.238260,0.287149
13.200000,0.050395,0.372102,0.180681,0.222217,0.326637,0.552873,0.238152,0.286996
13.400000,0.050436,0.371862,0.180540,0.222085,0.326017,0.552726,0.238013,0.286437
13.600000,0.050414,0.371737,0.180800,0.221971,0.325347,0.552808,0.238013,0.286395
13.800000,0.050390,0.371552,0.180557,0.221824,0.325213,0.552759,0.237808,0.285930
14.000000,0.050431,0.371270,0.180604,0.221722,0.324757,0.552525,0.237699,0.285568
14.200000,0.050421,0.371108,0.180541,0.221709,0.324400,0.552611,0.237557,0.285228
14.400000,0.050272,0.370814,0.180393,0.221361,0.323799,0.552586,0.237415,0.284916
14.600000,0.050403,0.370730,0.180572,0.221271,0.323436,0.552428,0.237269,0.284601
14.800000,0.050401,0.370590,0.180599,0.221310,0.323098,0.552437,0.237122,0.284329
15.000000,0.050417,0.370464,0.180465,0.221208,0.322584,0.552257,0.237100,0.283963
15.200000,0.050383,0.370270,0.180486,0.220985,0.322140,0.552321,0.237041,0.283518
15.400000,0.050390,0.370102,0.180612,0.220999,0.321667,0.552117,0.236900,0.283314
15.600000,0.050389,0.369976,0.180473,0.221040,0.321199,0.552176,0.236782,0.282950
15.800000,0.050391,0.369589,0.180446,0.220713,0.320798,0.552176,0.236512,0.282463
16.000000,0.050242,0.369433,0.180491,0.220712,0.320464,0.552068,0.236610,0.282348
16.200000,0.050371,0.369349,0.180385,0.220371,0.320019,0.552056,0.236488,0.282050
16.400000,0.050364,0.369254,0.180357,0.220361,0.319582,0.551913,0.236502,0.281729
16.600000,0.050221,0.368813,0.180217,0.220405,0.319185,0.551856,0.236106,0.281265
16.800000,0.050394,0.368779,0.180327,0.220259,0.318616,0.551821,0.236124,0.281040
17.000000,0.050364,0.368538,0.180497,0.220196,0.318331,0.551742,0.236000,0.280890
17.200000,0.050375,0.368375,0.180225,0.220083,0.317963,0.551885,0.235885,0.280399
17.400000,0.050239,0.368170,0.180264,0.219923,0.317630,0.551539,0.235847,0.280064
17.600000,0.050324,0.368081,0.180280,0.219963,0.317087,0.551598,0.235659,0.279816
17.800000,0.050228,0.368012,0.180339,0.219654,0.316901,0.551514,0.235465,0.279392
18.000000,0.050205,0.367708,0.180069,0.219688,0.316234,0.551307,0.235378,0.279220
18.200000,0.050336,0.367580,0.180208,0.219684,0.315982,0.551317,0.235303,0.278901
18.400000,0.050349,0.367240,0.180205,0.219446,0.315550,0.551307,0.235317,0.278548
18.600000,0.050318,0.367560,0.180185,0.219269,0.315199,0.551224,0.235177,0.278208
18.800000,0.050399,0.366995,0.180336,0.219166,0.314724,0.551340,0.234988,0.277875
19.000000,0.050346,0.366714,0.180239,0.219023,0.314267,0.551040,0.234856,0.277634
19.200000,0.050335,0.366601,0.180041,0.218979,0.313776,0.551041,0.234816,0.277354
19.400000,0.050317,0.366417,0.180265,0.219060,0.313291,0.551042,0.234734,0.277059
19.600000,0.050336,0.366283,0.180119,0.218769,0.313118,0.550889,0.234672,0.276755
19.800000,0.050348,0.366162,0.180081,0.218928,0.312719,0.550866,0.234643,0.276342
20.000000,0.050346,0.366015,0.179983,0.218526,0.312225,0.550902,0.234438,0.276238
20.200000,0.050330,0.365874,0.180041,0.218405,0.311964,0.550934,0.234241,0.275747
20.400000,0.050278,0.365893,0.179905,0.218474,0.311594,0.550802,0.234244,0.275655
20.600000,0.050326,0.365313,0.180050,0.218467,0.311338,0.550771,0.234151,0.275332
20.800000,0.050315,0.365037,0.180026,0.218112,0.310843,0.550796,0.234190,0.275089
21.000000,0.050299,0.365220,0.179811,0.218104,0.310491,0.550650,0.233984,0.274845
21.200000,0.050295,0.364991,0.180096,0.218101,0.310109,0.550738,0.233876,0.274615
21.400000,0.050297,0.364881,0.179983,0.218033,0.309741,0.550609,0.233750,0.274304
21.600000,0.050311,0.364792,0.179839,0.217792,0.309393,0.550468,0.233757,0.273998
21.800000,0.050281,0.364560,0.179948,0.217823,0.309022,0.550463,0.233617,0.273778
22.000000,0.050342,0.364296,0.179859,0.217673,0.308596,0.550322,0.233387,0.312460
22.200000,0.050296,0.364332,0.179850,0.217656,0.308409,0.550526,0.233433,0.273225
22.400000,0.050280,0.364078,0.179880,0.217472,0.308163,0.550348,0.233293,0.273128
22.600000,0.050280,0.364028,0.179846,0.217504,0.307663,0.550250,0.233209,0.272816
22.800000,0.050274,0.363782,0.179831,0.217182,0.307366,0.550118,0.233060,0.272446
23.000000,0.050218,0.363581,0.179854,0.217378,0.306971,0.549982,0.232884,0.272224
23.200000,0.050294,0.363541,0.179777,0.217158,0.306699,0.550066,0.232929,0.271787
23.400000,0.050290,0.363364,0.179818,0.217237,0.306536,0.550063,0.232856,0.271734
23.600000,0.050298,0.363214,0.179883,0.217023,0.306047,0.549991,0.232809,0.271251
23.800000,0.050264,0.363024,0.179750,0.216907,0.305664,0.549814,0.232661,0.271149
24.000000,0.050257,0.363041,0.179647,0.216810,0.305194,0.549921,0.232597,0.270965
24.200000,0.050265,0.362722,0.179873,0.216789,0.305017,0.549853,0.232492,0.270631
24.400000,0.050278,0.362561,0.179736,0.216684,0.304661,0.549855,0.232468,0.270304
24.600000,0.050274,0.362671,0.179693,0.216572,0.304381,0.549632,0.232331,0.270178
24.800000,0.050237,0.362395,0.179610,0.216639,0.303949,0.549660,0.232281,0.269790
25.000000,0.050236,0.362387,0.179707,0.216405,0.303525,0.549592,0.232148,0.269704
25.200000,0.050229,0.362108,0.179683,0.216261,0.303310,0.549553,0.232078,0.269218
25.400000,0.050080,0.361927,0.179737,0.216092,0.302735,0.549464,0.231978,0.269161
25.600000,0.050249,0.361897,0.179728,0.216149,0.302686,0.549443,0.231922,0.268732
25.800000,0.050212,0.361539,0.179659,0.216022,0.302163,0.549251,0.231742,0.268654
26.000000,0.050270,0.361497,0.179744,0.215959,0.302086,0.549169,0.231713,0.268432
26.200000,0.050231,0.361371,0.179517,0.215767,0.301765,0.549266,0.231370,0.268129
26.400000,0.050246,0.361384,0.179465,0.215777,0.301286,0.549245,0.231505,0.267979
26.600000,0.050210,0.361043,0.179696,0.215644,0.300908,0.549119,0.231456,0.267679
26.800000,0.050260,0.361059,0.179719,0.215493,0.300746,0.549042,0.231203,0.267462
27.000000,0.050267,0.360960,0.179513,0.215522,0.300423,0.549027,0.231270,0.267250
27.200000,0.050226,0.360824,0.179552,0.215287,0.300163,0.548979,0.231241,0.266986
27.400000,0.050219,0.360614,0.179466,0.215426,0.299973,0.548916,0.231093,0.266770
27.600000,0.050282,0.360510,0.179532,0.215327,0.299552,0.548875,0.231040,0.266420
27.800000,0.050239,0.360324,0.179696,0.215230,0.299124,0.549005,0.231082,0.266370
28.000000,0.050246,0.360313,0.179426,0.215014,0.298973,0.548847,0.231010,0.266011
28.200000,0.050235,0.360131,0.179196,0.215082,0.298697,0.548803,0.230827,0.265522
28.400000,0.050205,0.359737,0.179485,0.214983,0.298363,0.548787,0.230792,0.265542
28.600000,0.050057,0.359777,0.178999,0.214838,0.297884,0.548456,0.230420,0.265252
28.800000,0.050199,0.359356,0.179209,0.214660,0.297673,0.548263,0.230389,0.265016
29.000000,0.049947,0.359193,0.179186,0.214655,0.297097,0.548435,0.230451,0.264789
29.200000,0.050349,0.359350,0.179419,0.214685,0.297140,0.548468,0.230366,0.264324
29.400000,0.050259,0.359194,0.179375,0.214651,0.296682,0.548503,0.230294,0.264283
29.600000,0.050155,0.359167,0.179359,0.214619,0.296604,0.548366,0.230185,0.264208
29.800000,0.050056,0.359060,0.179371,0.214397,0.296042,0.548301,0.230191,0.264074
30.000000,0.050054,0.358908,0.179321,0.214264,0.295914,0.548216,0.230098,0.263692
30.200000,0.050352,0.359023,0.179166,0.214264,0.295613,0.548122,0.229920,0.263472
30.400000,0.050234,0.358663,0.179340,0.214108,0.295260,0.548136,0.229893,0.263239
30.600000,0.050222,0.358571,0.179335,0.214096,0.295038,0.548053,0.229798,0.263143
30.800000,0.050263,0.358505,0.179436,0.213980,0.294756,0.547662,0.229768,0.262953
31.000000,0.050347,0.358323,0.179223,0.214068,0.294359,0.547901,0.229756,0.262795
31.200000,0.050506,0.358108,0.179154,0.213878,0.294340,0.547968,0.229679,0.262491
31.400000,0.050689,0.358267,0.179324,0.213662,0.293959,0.547817,0.229549,0.262439
31.600000,0.050937,0.357862,0.179305,0.213900,0.293657,0.547683,0.229622,0.262039
31.800000,0.051214,0.357797,0.179138,0.213726,0.293483,0.547641,0.229592,0.261847
32.000000,0.051723,0.357920,0.179391,0.213782,0.293728,0.547847,0.229635,0.262023
32.200000,0.051990,0.357638,0.179342,0.213850,0.293545,0.547736,0.229570,0.262056
32.400000,0.052363,0.357658,0.179361,0.213838,0.293589,0.547742,0.229628,0.262052
32.600000,0.052711,0.357721,0.179327,0.214207,0.294045,0.547717,0.229680,0.262346
32.800000,0.053290,0.357780,0.179539,0.214082,0.294564,0.547693,0.229653,0.262709
33.000000,0.053558,0.357868,0.179405,0.214347,0.295176,0.547756,0.229906,0.263032
33.200000,0.054153,0.358141,0.179535,0.214486,0.295797,0.547752,0.230074,0.263751
33.400000,0.054503,0.358311,0.179542,0.214782,0.296882,0.547613,0.230138,0.264396
33.600000,0.054886,0.358776,0.179601,0.215077,0.297885,0.547674,0.230294,0.265154
33.800000,0.055202,0.359462,0.179719,0.215207,0.299234,0.547758,0.230489,0.265887
34.000000,0.055500,0.360165,0.179890,0.215693,0.300699,0.547590,0.230688,0.267122
34.200000,0.055605,0.361018,0.179782,0.216084,0.302271,0.547698,0.230835,0.268381
34.400000,0.055964,0.362065,0.179999,0.216402,0.303960,0.547704,0.231196,0.269583
34.600000,0.056227,0.362997,0.180013,0.216994,0.306026,0.547537,0.231301,0.270981
34.800000,0.056368,0.364402,0.179947,0.217510,0.308120,0.547786,0.231506,0.272582
35.000000,0.056572,0.365921,0.179967,0.218130,0.310333,0.547777,0.231749,0.274163
35.200000,0.056720,0.367440,0.180157,0.218690,0.312783,0.547756,0.231981,0.275774
35.400000,0.056840,0.369292,0.180182,0.219037,0.314970,0.547854,0.231978,0.277469
35.600000,0.056971,0.371364,0.180445,0.219637,0.317453,0.547676,0.232480,0.279437
35.800000,0.057060,0.373375,0.180275,0.220194,0.319820,0.547674,0.232625,0.281284
36.000000,0.057164,0.375663,0.180298,0.220831,0.322642,0.547837,0.232918,0.283254
36.200000,0.057252,0.377896,0.180438,0.221410,0.325319,0.547886,0.233113,0.285274
36.400000,0.057315,0.380485,0.180599,0.222127,0.328161,0.547916,0.233520,0.287350
36.600000,0.057418,0.383437,0.180687,0.222775,0.331114,0.547840,0.233729,0.289682
36.800000,0.057448,0.386071,0.180783,0.223486,0.334069,0.548011,0.234005,0.291772
37.000000,0.057518,0.389115,0.180720,0.224044,0.337153,0.547863,0.234086,0.294275
37.200000,0.057449,0.392663,0.181023,0.224710,0.340717,0.548017,0.234548,0.297314
37.400000,0.057626,0.397285,0.181230,0.225803,0.345007,0.548001,0.235095,0.300311
37.600000,0.057654,0.400881,0.181270,0.226336,0.348414,0.548058,0.235334,0.302960
37.800000,0.057693,0.404613,0.181124,0.226982,0.351800,0.548155,0.235361,0.305507
38.000000,0.057706,0.408199,0.181359,0.227678,0.355167,0.547972,0.235779,0.308117
38.200000,0.057877,0.411875,0.181401,0.228198,0.358648,0.548130,0.236024,0.310871
38.400000,0.057800,0.415976,0.181284,0.228933,0.362183,0.548288,0.236292,0.313689
38.600000,0.057660,0.419808,0.181633,0.229738,0.365531,0.548400,0.236515,0.316439
38.800000,0.057825,0.423975,0.181643,0.230303,0.369178,0.548145,0.236903,0.319209
39.000000,0.057707,0.428078,0.181826,0.230961,0.372986,0.548269,0.237137,0.322040
39.200000,0.057703,0.432387,0.181844,0.231584,0.376377,0.548363,0.237444,0.324922
39.400000,0.057981,0.436359,0.181979,0.232197,0.380101,0.548267,0.237649,0.327866
39.600000,0.057886,0.440673,0.181965,0.232928,0.383732,0.548450,0.238003,0.330660
39.800000,0.057960,0.444704,0.182069,0.233381,0.387561,0.548495,0.238336,0.333624
40.000000,0.057889,0.449017,0.182341,0.234097,0.391350,0.548543,0.238627,0.336757
40.200000,0.057862,0.453308,0.182245,0.234672,0.394996,0.548661,0.238861,0.339648
40.400000,0.057884,0.457591,0.182324,0.235225,0.398697,0.548537,0.239180,0.342585
40.600000,0.057911,0.461600,0.182412,0.235764,0.402507,0.548827,0.239430,0.345733
40.800000,0.057889,0.465812,0.182384,0.236658,0.406253,0.548595,0.239766,0.348738
41.000000,0.057930,0.470007,0.182584,0.236979,0.409807,0.548787,0.240167,0.351791
41.200000,0.057938,0.474116,0.182552,0.237631,0.413572,0.548840,0.240364,0.354785
41.400000,0.057931,0.478194,0.182662,0.238248,0.417190,0.548749,0.240660,0.357844
41.600000,0.057935,0.482169,0.182888,0.238779,0.421108,0.548777,0.240827,0.360849
41.800000,0.057975,0.486280,0.183040,0.239365,0.424635,0.548937,0.241248,0.363699
42.000000,0.057881,0.490013,0.183094,0.239889,0.428293,0.548931,0.241485,0.366800
42.200000,0.057957,0.493869,0.182819,0.240425,0.432013,0.548909,0.241815,0.369726
42.400000,0.057946,0.497722,0.183002,0.240902,0.435488,0.548878,0.241957,0.372772
42.600000,0.057952,0.501385,0.183228,0.241497,0.439020,0.549088,0.242273,0.375641
42.800000,0.057946,0.505038,0.183156,0.241952,0.442674,0.549261,0.242668,0.378460
43.000000,0.058003,0.508643,0.183556,0.242351,0.446311,0.549255,0.243033,0.381452
43.200000,0.057835,0.512373,0.183333,0.243049,0.449647,0.549107,0.243368,0.384085
43.400000,0.058135,0.515759,0.183314,0.243428,0.453259,0.549042,0.243479,0.387096
43.600000,0.057937,0.519308,0.183522,0.244013,0.457116,0.549433,0.243925,0.390578
43.800000,0.057970,0.523734,0.183641,0.244539,0.461299,0.549268,0.244291,0.393686
44.000000,0.057892,0.527013,0.183657,0.245001,0.464694,0.549451,0.244479,0.396438
44.200000,0.058131,0.530220,0.183629,0.245595,0.468040,0.549418,0.244899,0.399283
44.400000,0.058106,0.533269,0.183793,0.245920,0.471239,0.549365,0.245000,0.401784
44.600000,0.058112,0.536476,0.183768,0.246394,0.474514,0.549561,0.245306,0.404578
44.800000,0.057865,0.539139,0.183906,0.246779,0.477739,0.549513,0.245494,0.407017
45.000000,0.057994,0.542020,0.183970,0.247260,0.480902,0.549753,0.245671,0.409775
45.200000,0.057860,0.545047,0.183982,0.247706,0.483933,0.549752,0.246103,0.412304
45.400000,0.057988,0.547754,0.184163,0.248094,0.486969,0.549793,0.246355,0.414766
45.600000,0.057997,0.550382,0.183970,0.248560,0.490174,0.549638,0.246615,0.417366
45.800000,0.057853,0.553005,0.184151,0.248874,0.493130,0.549917,0.246840,0.419822
46.000000,0.058007,0.555426,0.184225,0.249190,0.495985,0.550062,0.247156,0.422068
46.200000,0.058135,0.558043,0.184135,0.249755,0.498847,0.549780,0.247440,0.424628
46.400000,0.057835,0.560454,0.184271,0.250052,0.501825,0.549923,0.247747,0.426914
46.600000,0.058037,0.562793,0.184457,0.250537,0.504744,0.549852,0.247931,0.429308
46.800000,0.057995,0.565078,0.184349,0.250744,0.507591,0.550213,0.248194,0.431567
47.000000,0.057988,0.567420,0.184509,0.251207,0.510388,0.550211,0.248355,0.433728
47.200000,0.058046,0.569529,0.184536,0.251507,0.512873,0.550084,0.248727,0.435825
47.400000,0.058007,0.571729,0.184447,0.251892,0.515679,0.550220,0.248995,0.438027
47.600000,0.057887,0.573682,0.184609,0.252075,0.518305,0.550094,0.249252,0.440328
47.800000,0.058016,0.575628,0.184499,0.252411,0.520830,0.550114,0.249527,0.442461
48.000000,0.057870,0.577678,0.184668,0.252907,0.523384,0.550234,0.249835,0.444577
48.200000,0.057831,0.579677,0.184772,0.253152,0.525851,0.550361,0.249999,0.446457
48.400000,0.058113,0.581370,0.184917,0.253636,0.528541,0.550301,0.250114,0.448512
48.600000,0.058019,0.583207,0.184808,0.253767,0.531071,0.550524,0.250434,0.450594
48.800000,0.057988,0.585087,0.184957,0.254112,0.533414,0.550454,0.250638,0.452449
49.000000,0.057986,0.586851,0.184784,0.254630,0.535833,0.550434,0.250977,0.454457
49.200000,0.058012,0.588482,0.184981,0.254991,0.538216,0.550659,0.251045,0.456344
49.400000,0.058019,0.589851,0.185087,0.255101,0.540525,0.550588,0.251421,0.458247
49.600000,0.057850,0.591460,0.185076,0.255575,0.542702,0.550644,0.251676,0.459907
49.800000,0.058003,0.593103,0.185223,0.255881,0.544923,0.550595,0.251824,0.461731
50.000000,0.057871,0.594715,0.185156,0.256157,0.547779,0.550802,0.252172,0.463752
50.200000,0.057984,0.596450,0.185220,0.256342,0.549945,0.550807,0.252483,0.465761
50.400000,0.057979,0.597586,0.185235,0.256681,0.552064,0.550876,0.252542,0.467483
50.600000,0.058113,0.598816,0.185336,0.256888,0.554350,0.550898,0.252954,0.469153
50.800000,0.058006,0.600293,0.185327,0.257188,0.556446,0.551094,0.253037,0.470747
51.000000,0.057960,0.601642,0.185161,0.257540,0.558324,0.550883,0.253415,0.472496
51.200000,0.057977,0.602723,0.185372,0.257843,0.560487,0.551036,0.253474,0.474149
51.400000,0.057907,0.604016,0.185333,0.257989,0.562292,0.551140,0.253882,0.475724
51.600000,0.057963,0.605186,0.185399,0.258294,0.564501,0.551205,0.254066,0.477263
51.800000,0.057955,0.606386,0.185683,0.258483,0.566408,0.551039,0.254225,0.478966
52.000000,0.057958,0.607327,0.185459,0.258750,0.568453,0.551043,0.254477,0.480096
52.200000,0.057977,0.608479,0.185529,0.259034,0.570246,0.551296,0.254641,0.481828
52.400000,0.057837,0.609437,0.185636,0.259258,0.572317,0.551302,0.254918,0.483152
52.600000,0.057991,0.610470,0.185558,0.259473,0.574192,0.551370,0.255170,0.484737
52.800000,0.058115,0.611426,0.185770,0.259818,0.575925,0.551336,0.255423,0.486003
53.000000,0.057960,0.612461,0.185673,0.259967,0.577623,0.551281,0.255672,0.487514
53.200000,0.058132,0.613303,0.185778,0.260023,0.579472,0.551605,0.255818,0.488845
53.400000,0.057867,0.614021,0.185754,0.260355,0.581099,0.551501,0.255935,0.490187
53.600000,0.057839,0.614846,0.185965,0.260762,0.582738,0.551574,0.256107,0.491393
53.800000,0.057970,0.615755,0.185933,0.260786,0.584554,0.551631,0.256373,0.492826
54.000000,0.057943,0.616402,0.185908,0.261117,0.586346,0.551618,0.256430,0.494121
54.200000,0.057948,0.617265,0.185935,0.261369,0.587742,0.551861,0.256873,0.495176
54.400000,0.057955,0.617938,0.185950,0.261511,0.589388,0.551691,0.257089,0.496530
54.600000,0.057836,0.618804,0.185699,0.261756,0.590882,0.551870,0.257278,0.497726
54.800000,0.057842,0.619367,0.186008,0.261910,0.592640,0.551786,0.257559,0.498949
55.000000,0.057852,0.620210,0.186282,0.262158,0.594121,0.552030,0.257437,0.499955
55.200000,0.057838,0.620970,0.186139,0.262377,0.595576,0.551865,0.257838,0.501384
55.400000,0.057902,0.621147,0.186116,0.262314,0.596998,0.551999,0.257942,0.502254
55.600000,0.058066,0.622155,0.186043,0.262743,0.598508,0.552065,0.258296,0.503487
55.800000,0.057964,0.622724,0.186200,0.262855,0.599838,0.552183,0.258463,0.504728
56.000000,0.058124,0.623189,0.186224,0.263108,0.601493,0.552144,0.258728,0.505789
56.200000,0.057927,0.624067,0.186167,0.263321,0.603307,0.552267,0.258873,0.506711
56.400000,0.058106,0.624533,0.186177,0.263642,0.604508,0.552110,0.259056,0.507936
56.600000,0.057832,0.625229,0.186138,0.263721,0.605664,0.552396,0.259279,0.508958
56.800000,0.057967,0.625576,0.186349,0.263911,0.607006,0.552352,0.259358,0.509906
57.000000,0.057954,0.625925,0.186292,0.264013,0.608260,0.552384,0.259678,0.510867
57.200000,0.057855,0.626672,0.186319,0.264131,0.609704,0.552496,0.259842,0.511663
57.400000,0.057958,0.626997,0.186329,0.264398,0.610924,0.552487,0.259877,0.512735
57.600000,0.057961,0.627562,0.186285,0.264636,0.612041,0.552543,0.260033,0.513755
57.800000,0.057945,0.627604,0.186452,0.264855,0.613332,0.552412,0.260289,0.514392
58.000000,0.057831,0.628313,0.186505,0.265014,0.614462,0.552553,0.260550,0.515516
58.200000,0.057957,0.628742,0.186548,0.265184,0.615805,0.552635,0.260496,0.516208
58.400000,0.057958,0.628985,0.186427,0.265272,0.616964,0.552660,0.260847,0.517238
58.600000,0.057957,0.629308,0.186483,0.265462,0.617999,0.552908,0.260941,0.518029
58.800000,0.057968,0.629855,0.186605,0.265562,0.619351,0.552806,0.261195,0.518885
59.000000,0.057960,0.630111,0.186727,0.265732,0.620148,0.552735,0.261311,0.519649
59.200000,0.057969,0.630358,0.186472,0.265821,0.621361,0.552961,0.261562,0.520334
59.400000,0.057960,0.630783,0.186548,0.266064,0.622299,0.552958,0.261760,0.521103
59.600000,0.057956,0.630889,0.186655,0.266100,0.623505,0.552924,0.261993,0.522018
59.800000,0.057952,0.631464,0.186877,0.266345,0.624390,0.552842,0.262081,0.522735
60.000000,0.057957,0.631730,0.186878,0.266436,0.625556,0.552833,0.262217,0.523411
60.200000,0.057961,0.632094,0.186877,0.266688,0.626600,0.553117,0.262182,0.524221
60.400000,0.058110,0.632203,0.186783,0.266807,0.627522,0.553084,0.262528,0.525010
60.600000,0.057934,0.632566,0.186898,0.267016,0.628404,0.553090,0.262619,0.525529
60.800000,0.057951,0.632916,0.186844,0.267123,0.629518,0.553138,0.262830,0.526394
61.000000,0.058127,0.633077,0.186891,0.267233,0.630578,0.553228,0.263162,0.526962
61.200000,0.057933,0.633408,0.186839,0.267351,0.631498,0.553148,0.263189,0.527597
61.400000,0.058094,0.633643,0.186777,0.267348,0.632278,0.553423,0.263325,0.528274
