时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.182163,0.353716,0.124718,0.143353,0.361873,0.499595,0.152779,0.299140
7.800000,0.182131,0.353177,0.124773,0.143232,0.360796,0.499452,0.152573,0.298365
8.000000,0.182070,0.353121,0.124710,0.143250,0.360006,0.499373,0.152321,0.297800
8.200000,0.182049,0.352650,0.124637,0.143067,0.358906,0.499373,0.152203,0.297205
8.400000,0.182009,0.352468,0.124545,0.142927,0.357885,0.499228,0.151986,0.296430
8.600000,0.181961,0.351884,0.124603,0.142741,0.357153,0.499017,0.151767,0.295829
8.800000,0.181950,0.351867,0.124540,0.142773,0.356306,0.498976,0.151663,0.295155
9.000000,0.181853,0.351207,0.124432,0.142658,0.355325,0.498727,0.151398,0.294398
9.200000,0.181910,0.350973,0.124607,0.142485,0.354546,0.498680,0.151268,0.293959
9.400000,0.181847,0.350798,0.124469,0.142437,0.353708,0.498766,0.151069,0.293306
9.600000,0.181835,0.350426,0.124389,0.142465,0.352679,0.498579,0.150856,0.292562
9.800000,0.181761,0.350155,0.124369,0.142338,0.351917,0.498475,0.150642,0.291953
10.000000,0.181736,0.349820,0.124415,0.142133,0.351054,0.498203,0.150598,0.291129
10.200000,0.181587,0.349416,0.124339,0.141941,0.350228,0.498096,0.150301,0.290567
10.400000,0.181580,0.349265,0.124379,0.141767,0.349360,0.498107,0.150164,0.290051
10.600000,0.181646,0.348783,0.124259,0.141835,0.348592,0.497954,0.150012,0.289404
10.800000,0.181606,0.348400,0.124244,0.141734,0.347731,0.497774,0.149822,0.288943
11.000000,0.181591,0.348097,0.124320,0.141521,0.346957,0.497788,0.149656,0.288232
11.200000,0.181577,0.347811,0.124140,0.141499,0.346184,0.497754,0.149599,0.287605
11.400000,0.181530,0.347484,0.124178,0.141447,0.345200,0.497695,0.149307,0.287157
11.600000,0.181509,0.347284,0.124187,0.141332,0.344148,0.497549,0.149097,0.286440
11.800000,0.181489,0.346968,0.124175,0.141276,0.343559,0.497165,0.148988,0.285875
12.000000,0.181572,0.346664,0.123928,0.141109,0.342765,0.497429,0.148872,0.285282
12.200000,0.181404,0.346148,0.124111,0.141224,0.341851,0.497158,0.148428,0.284626
12.400000,0.181409,0.345986,0.124034,0.140859,0.341059,0.497051,0.148404,0.283977
12.600000,0.181376,0.345447,0.123988,0.140983,0.340185,0.496895,0.148044,0.283375
12.800000,0.181330,0.345379,0.123901,0.140710,0.339435,0.496730,0.148080,0.282858
13.000000,0.181308,0.345234,0.123939,0.140837,0.339042,0.496806,0.147944,0.282398
13.200000,0.181295,0.344894,0.123932,0.140608,0.338046,0.496582,0.147806,0.281856
13.400000,0.181243,0.344394,0.123867,0.140518,0.337456,0.496374,0.147573,0.281342
13.600000,0.181225,0.344240,0.123771,0.140420,0.336636,0.496625,0.147459,0.280798
13.800000,0.181190,0.343967,0.123974,0.140250,0.336098,0.496422,0.147347,0.280276
14.000000,0.181190,0.343719,0.123789,0.140377,0.335254,0.496342,0.147095,0.279869
14.200000,0.181145,0.343558,0.123860,0.140273,0.334684,0.496327,0.147018,0.279321
14.400000,0.181128,0.343079,0.123754,0.140174,0.334034,0.496146,0.146909,0.278729
14.600000,0.181055,0.342936,0.123810,0.140055,0.333297,0.496075,0.146742,0.278330
14.800000,0.181109,0.342581,0.123618,0.139940,0.332534,0.495863,0.146594,0.277946
15.000000,0.181049,0.342179,0.123736,0.139821,0.331959,0.495793,0.146610,0.277253
15.200000,0.181024,0.342495,0.123679,0.139828,0.331363,0.495715,0.146301,0.276719
15.400000,0.181057,0.341884,0.123624,0.139763,0.330538,0.495647,0.146222,0.276206
15.600000,0.181108,0.341697,0.123664,0.139623,0.330034,0.495507,0.146027,0.275740
15.800000,0.181121,0.341344,0.123568,0.139714,0.329178,0.495277,0.145885,0.275322
16.000000,0.180929,0.341163,0.123680,0.139571,0.328819,0.495289,0.145784,0.274954
16.200000,0.180933,0.340862,0.123481,0.139369,0.327998,0.495013,0.145711,0.274382
16.400000,0.180919,0.340692,0.123571,0.139380,0.327437,0.495072,0.145535,0.273991
16.600000,0.180858,0.340452,0.123464,0.139362,0.326738,0.494865,0.145524,0.273556
16.800000,0.180892,0.340207,0.123518,0.139258,0.326232,0.494924,0.145130,0.273058
17.000000,0.180851,0.339957,0.123574,0.139235,0.325362,0.494740,0.145257,0.272664
17.200000,0.180798,0.339722,0.123562,0.139024,0.324844,0.494586,0.145060,0.272206
17.400000,0.180687,0.339471,0.123488,0.139027,0.324211,0.494531,0.144861,0.271623
17.600000,0.180745,0.339259,0.123565,0.138753,0.323495,0.494272,0.144767,0.271223
17.800000,0.180779,0.338962,0.123543,0.138984,0.323057,0.494442,0.144504,0.270795
18.000000,0.180703,0.338732,0.123143,0.138809,0.322561,0.494337,0.144511,0.270489
18.200000,0.180677,0.338509,0.123304,0.138748,0.321909,0.494205,0.144499,0.269783
18.400000,0.180691,0.338319,0.123358,0.138568,0.321245,0.494210,0.144222,0.269496
18.600000,0.180528,0.338033,0.123299,0.138460,0.320660,0.494032,0.144194,0.269090
18.800000,0.180542,0.337901,0.123380,0.138563,0.320001,0.494016,0.144007,0.268490
19.000000,0.180637,0.337670,0.123267,0.138409,0.319296,0.493791,0.143830,0.268011
19.200000,0.180556,0.337316,0.123554,0.138292,0.318537,0.493564,0.143666,0.267543
19.400000,0.180572,0.337078,0.123345,0.138264,0.318046,0.493488,0.143452,0.267303
19.600000,0.180596,0.336931,0.123138,0.138319,0.317560,0.493363,0.143502,0.266731
19.800000,0.180537,0.336822,0.123141,0.138107,0.316971,0.493509,0.143418,0.266479
20.000000,0.180505,0.336308,0.123201,0.138171,0.316392,0.493271,0.143183,0.265814
20.200000,0.180473,0.336274,0.123193,0.138000,0.315969,0.493279,0.143049,0.265492
20.400000,0.180413,0.335872,0.123249,0.137977,0.315305,0.493146,0.143019,0.265129
20.600000,0.180438,0.335788,0.123261,0.137663,0.314505,0.493075,0.142922,0.264695
20.800000,0.180427,0.335527,0.123370,0.137849,0.314099,0.492873,0.142933,0.264360
21.000000,0.180457,0.335329,0.123044,0.137925,0.313594,0.492730,0.142748,0.263940
21.200000,0.180220,0.335138,0.123094,0.137750,0.313061,0.492631,0.142384,0.263512
21.400000,0.180206,0.334813,0.123085,0.137653,0.312529,0.492630,0.142401,0.263272
21.600000,0.180329,0.334690,0.123056,0.137604,0.312015,0.492349,0.142346,0.262702
21.800000,0.180334,0.334542,0.122979,0.137561,0.311504,0.492414,0.142260,0.262349
22.000000,0.180323,0.334168,0.123283,0.137625,0.310951,0.492292,0.142121,0.261871
22.200000,0.180325,0.334064,0.122934,0.137566,0.310376,0.492136,0.142046,0.261660
22.400000,0.180252,0.334004,0.122997,0.137258,0.309854,0.491958,0.141755,0.261169
22.600000,0.180355,0.333636,0.122847,0.137436,0.309323,0.492036,0.141799,0.260623
22.800000,0.180230,0.333619,0.122894,0.137209,0.308721,0.492011,0.141652,0.260342
23.000000,0.180203,0.332954,0.122920,0.137284,0.308294,0.491870,0.141568,0.259906
23.200000,0.180191,0.333039,0.122953,0.137059,0.307775,0.491641,0.141475,0.259613
23.400000,0.180082,0.332808,0.122841,0.137132,0.307170,0.491738,0.141346,0.259301
23.600000,0.180136,0.332643,0.122952,0.136898,0.306826,0.491571,0.141194,0.258821
23.800000,0.180120,0.332451,0.122849,0.136937,0.306301,0.491555,0.141241,0.258567
24.000000,0.180098,0.332243,0.122877,0.137005,0.305850,0.491193,0.140956,0.258046
24.200000,0.179905,0.332111,0.122830,0.136765,0.305253,0.491144,0.140991,0.257800
24.400000,0.179997,0.331915,0.122622,0.136757,0.304785,0.491244,0.140836,0.257272
24.600000,0.180201,0.331616,0.122712,0.136719,0.304300,0.491006,0.140790,0.256965
24.800000,0.179762,0.331185,0.122897,0.136656,0.303857,0.490975,0.140741,0.256711
25.000000,0.180007,0.331163,0.122764,0.136660,0.303398,0.490996,0.140637,0.256442
25.200000,0.179992,0.331202,0.122800,0.136581,0.302895,0.490650,0.140462,0.255981
25.400000,0.179977,0.330874,0.122811,0.136424,0.302325,0.490539,0.140374,0.255656
25.600000,0.179952,0.330700,0.122700,0.136454,0.301690,0.490336,0.140223,0.255232
25.800000,0.179763,0.330307,0.122399,0.136339,0.301397,0.490400,0.139971,0.254887
26.000000,0.179794,0.330218,0.122591,0.136356,0.300756,0.490387,0.140045,0.254369
26.200000,0.179802,0.330073,0.122818,0.136395,0.300303,0.490218,0.140064,0.254353
26.400000,0.179887,0.329934,0.122679,0.136233,0.300119,0.490391,0.139793,0.254011
26.600000,0.179849,0.329861,0.122615,0.136237,0.299503,0.489655,0.139884,0.253553
26.800000,0.179874,0.329484,0.122767,0.136122,0.298844,0.490015,0.139739,0.253254
27.000000,0.179879,0.329286,0.122566,0.136106,0.298620,0.489689,0.139751,0.252877
27.200000,0.179791,0.329133,0.122667,0.136013,0.298026,0.489731,0.139492,0.252581
27.400000,0.179754,0.329094,0.122660,0.136105,0.297663,0.489629,0.139588,0.252184
27.600000,0.179646,0.328957,0.122641,0.135934,0.297059,0.489473,0.139371,0.251864
27.800000,0.179768,0.328724,0.122593,0.135891,0.296910,0.489386,0.139454,0.251524
28.000000,0.179622,0.328531,0.122677,0.135826,0.296273,0.489402,0.139127,0.251203
28.200000,0.179726,0.328344,0.122623,0.135769,0.295885,0.489335,0.139058,0.250865
28.400000,0.179703,0.328124,0.122584,0.135780,0.295540,0.489211,0.139037,0.250658
28.600000,0.179719,0.328020,0.122505,0.135558,0.295095,0.489082,0.138932,0.250371
28.800000,0.179693,0.327805,0.122513,0.135307,0.294579,0.488981,0.138712,0.249981
29.000000,0.179674,0.327640,0.122503,0.135421,0.294335,0.488931,0.138741,0.249660
29.200000,0.179745,0.327445,0.122042,0.135469,0.293756,0.488852,0.138712,0.249465
29.400000,0.179628,0.327251,0.122380,0.135385,0.293354,0.488619,0.138606,0.249147
29.600000,0.179585,0.327157,0.122305,0.135454,0.292928,0.488558,0.138500,0.248850
29.800000,0.179580,0.326894,0.122376,0.135333,0.292499,0.488471,0.138446,0.248333
30.000000,0.179563,0.326800,0.122243,0.135441,0.292069,0.488567,0.138447,0.248145
30.200000,0.179575,0.326560,0.122354,0.134935,0.291671,0.488244,0.138170,0.247697
30.400000,0.179542,0.326300,0.122230,0.135151,0.290898,0.487984,0.138161,0.247455
30.600000,0.179564,0.326259,0.122393,0.135087,0.290768,0.488200,0.138192,0.247059
30.800000,0.181516,0.326105,0.122226,0.135073,0.290313,0.487937,0.137957,0.246887
31.000000,0.184342,0.325933,0.122331,0.135121,0.289688,0.487890,0.137978,0.246571
31.200000,0.188648,0.325885,0.122383,0.135143,0.289689,0.487837,0.138031,0.246341
31.400000,0.197817,0.325603,0.122306,0.135067,0.289431,0.487688,0.137917,0.246034
31.600000,0.205935,0.325544,0.122420,0.134956,0.289325,0.487538,0.137903,0.246219
31.800000,0.214851,0.325577,0.122505,0.135324,0.289564,0.487599,0.137998,0.246428
32.000000,0.224600,0.325511,0.122393,0.135099,0.289993,0.487651,0.138016,0.246664
32.200000,0.234140,0.325726,0.122558,0.135389,0.290882,0.487633,0.138341,0.247239
32.400000,0.243653,0.325891,0.122576,0.135443,0.292096,0.487617,0.138563,0.247930
32.600000,0.252525,0.326172,0.122597,0.135703,0.293365,0.487553,0.138703,0.249043
32.800000,0.260628,0.326956,0.122737,0.136099,0.295377,0.487546,0.139285,0.250341
33.000000,0.268142,0.327790,0.122560,0.136294,0.297427,0.487473,0.139632,0.251770
33.200000,0.274991,0.328879,0.123125,0.136886,0.299968,0.487582,0.140135,0.253665
33.400000,0.281118,0.330423,0.123074,0.137610,0.302805,0.487613,0.140581,0.255627
33.600000,0.286615,0.332195,0.123498,0.138108,0.305811,0.487562,0.141187,0.257746
33.800000,0.291435,0.334199,0.123635,0.138586,0.309166,0.487471,0.141704,0.260451
34.000000,0.295699,0.336646,0.123925,0.139613,0.312915,0.487794,0.142346,0.262946
34.200000,0.299306,0.339367,0.124499,0.140390,0.316770,0.487800,0.142989,0.265697
34.400000,0.302569,0.342541,0.125085,0.141330,0.320857,0.487846,0.143674,0.268762
34.600000,0.305437,0.345810,0.125543,0.142344,0.325310,0.487952,0.144313,0.271994
34.800000,0.307881,0.349370,0.126132,0.143155,0.329517,0.487862,0.145004,0.275229
35.000000,0.310175,0.353447,0.126706,0.144236,0.334188,0.487939,0.145575,0.278740
35.200000,0.311886,0.357692,0.126987,0.145364,0.339035,0.487860,0.146613,0.282402
35.400000,0.313399,0.362037,0.127546,0.146344,0.343773,0.488271,0.147107,0.285825
35.600000,0.314541,0.366120,0.128084,0.147457,0.348116,0.487988,0.147653,0.289646
35.800000,0.315806,0.370690,0.128602,0.148424,0.353032,0.488005,0.148582,0.293107
36.000000,0.316756,0.375332,0.129010,0.149289,0.357718,0.488151,0.149134,0.296683
36.200000,0.317620,0.380232,0.129564,0.150318,0.362728,0.488271,0.149957,0.300633
36.400000,0.318249,0.385026,0.130178,0.151259,0.367597,0.488170,0.150654,0.304427
36.600000,0.318838,0.390104,0.130695,0.152511,0.372866,0.488352,0.151389,0.308524
36.800000,0.319310,0.395247,0.131359,0.153502,0.377935,0.488197,0.151953,0.273508
37.000000,0.319788,0.400810,0.131798,0.154477,0.383114,0.488446,0.152881,0.316659
37.200000,0.320146,0.406186,0.132155,0.155565,0.388199,0.488720,0.153632,0.320785
37.400000,0.320429,0.411674,0.132921,0.156600,0.393802,0.488727,0.154498,0.325275
37.600000,0.320466,0.419615,0.133592,0.158069,0.401056,0.488691,0.155259,0.331071
37.800000,0.320746,0.425267,0.134113,0.159016,0.406195,0.488797,0.156096,0.335147
38.000000,0.320846,0.430819,0.134636,0.159916,0.411571,0.489039,0.156896,0.339376
38.200000,0.320829,0.436330,0.135119,0.161053,0.416606,0.488920,0.157613,0.343664
38.400000,0.320851,0.442191,0.135582,0.161946,0.422137,0.489160,0.158325,0.347940
38.600000,0.320805,0.447806,0.135850,0.163022,0.427120,0.489060,0.159090,0.352232
38.800000,0.320788,0.453615,0.136696,0.163973,0.432472,0.489060,0.159866,0.356710
39.000000,0.320817,0.459166,0.137097,0.164834,0.437776,0.489170,0.160414,0.360695
39.200000,0.320841,0.464654,0.137497,0.166004,0.442898,0.489482,0.161268,0.365015
39.400000,0.320619,0.470833,0.137940,0.166920,0.448391,0.489222,0.161945,0.369343
39.600000,0.320772,0.476345,0.138654,0.167831,0.453349,0.489637,0.162620,0.373395
39.800000,0.320859,0.482470,0.138742,0.168747,0.458983,0.489563,0.163566,0.377911
40.000000,0.320786,0.487783,0.139391,0.169706,0.464163,0.489699,0.164310,0.382015
40.200000,0.320589,0.493476,0.139917,0.170473,0.469282,0.489748,0.165099,0.386493
40.400000,0.320642,0.498987,0.140342,0.171253,0.474426,0.489581,0.165668,0.351606
40.600000,0.320835,0.504816,0.140823,0.172322,0.479918,0.489913,0.166309,0.395049
40.800000,0.320874,0.510227,0.141149,0.173301,0.485225,0.490006,0.167029,0.398991
41.000000,0.320989,0.515971,0.141575,0.174239,0.490294,0.490145,0.167716,0.403402
41.200000,0.320978,0.521113,0.141922,0.175136,0.495495,0.489881,0.168382,0.407482
41.400000,0.321043,0.526649,0.142237,0.175837,0.500755,0.490224,0.169124,0.411753
41.600000,0.320928,0.531969,0.142972,0.176742,0.505993,0.490263,0.169711,0.415804
41.800000,0.321048,0.537250,0.143177,0.177555,0.511097,0.490394,0.170588,0.419896
42.000000,0.321012,0.542150,0.143573,0.178341,0.515909,0.490512,0.171166,0.424086
42.200000,0.321164,0.547478,0.144097,0.179175,0.521330,0.490559,0.171844,0.428019
42.400000,0.320967,0.552082,0.144430,0.179921,0.526344,0.490474,0.172595,0.432071
42.600000,0.320776,0.557351,0.144693,0.180729,0.531599,0.490711,0.173242,0.436219
42.800000,0.320755,0.562127,0.145141,0.181472,0.536609,0.490776,0.173870,0.440152
43.000000,0.320877,0.566731,0.145423,0.182320,0.541660,0.490870,0.174532,0.444062
43.200000,0.320575,0.571704,0.145699,0.183096,0.546975,0.490886,0.175148,0.448173
43.400000,0.320285,0.576297,0.146038,0.183735,0.551872,0.491116,0.175800,0.452232
43.600000,0.320208,0.581021,0.146487,0.184780,0.556837,0.491120,0.176445,0.456113
43.800000,0.320103,0.585648,0.146790,0.185574,0.562795,0.491302,0.177292,0.460985
44.000000,0.319951,0.590880,0.147334,0.186569,0.568515,0.491378,0.177804,0.465320
44.200000,0.319869,0.595054,0.147607,0.187014,0.573403,0.491366,0.178631,0.469105
44.400000,0.319767,0.598971,0.147996,0.187820,0.578043,0.491504,0.179150,0.472820
44.600000,0.319776,0.602958,0.148203,0.188541,0.582722,0.491508,0.179753,0.476577
44.800000,0.319691,0.606703,0.148494,0.189111,0.587345,0.491663,0.180361,0.480163
45.000000,0.319772,0.609825,0.148891,0.189921,0.592192,0.491781,0.181121,0.483750
45.200000,0.319810,0.613781,0.149076,0.190334,0.596756,0.491824,0.181597,0.487484
45.400000,0.319967,0.617435,0.149462,0.191090,0.601242,0.491909,0.182133,0.491090
45.600000,0.319949,0.620739,0.149758,0.191749,0.605846,0.491999,0.182636,0.494664
45.800000,0.319827,0.623814,0.149944,0.192451,0.610339,0.491893,0.183149,0.498028
46.000000,0.320233,0.627489,0.150260,0.193156,0.614858,0.492128,0.183722,0.501697
46.200000,0.320062,0.630433,0.150301,0.193645,0.619342,0.492158,0.184253,0.505098
46.400000,0.320176,0.633491,0.150737,0.194679,0.623925,0.492349,0.184848,0.508503
46.600000,0.320159,0.636507,0.150888,0.194969,0.628180,0.492382,0.185484,0.511787
46.800000,0.320219,0.639328,0.151282,0.195518,0.632455,0.492448,0.185958,0.515404
47.000000,0.320208,0.641973,0.151438,0.195985,0.636527,0.492553,0.186319,0.518652
47.200000,0.320238,0.644780,0.151770,0.196625,0.640740,0.492634,0.187053,0.522126
47.400000,0.320134,0.647513,0.151895,0.197272,0.644909,0.492745,0.187659,0.525298
47.600000,0.320096,0.650087,0.152170,0.197890,0.649144,0.492818,0.187961,0.528656
47.800000,0.320047,0.652592,0.152464,0.198314,0.653106,0.492729,0.188541,0.531766
48.000000,0.319859,0.655059,0.152628,0.198823,0.657229,0.492965,0.189039,0.534830
48.200000,0.319919,0.656976,0.153002,0.199688,0.661095,0.493090,0.189641,0.537941
48.400000,0.319845,0.659614,0.153202,0.200125,0.665055,0.493191,0.190063,0.540892
48.600000,0.319937,0.661746,0.153357,0.200726,0.668967,0.493268,0.190437,0.544109
48.800000,0.319939,0.663816,0.153466,0.201240,0.672692,0.493212,0.190958,0.547015
49.000000,0.319813,0.665922,0.154080,0.201783,0.676467,0.493587,0.191457,0.549927
49.200000,0.319731,0.667707,0.153830,0.202051,0.680164,0.493453,0.191816,0.552976
49.400000,0.319755,0.669832,0.154260,0.202804,0.683985,0.493551,0.192371,0.555790
49.600000,0.319731,0.671418,0.154312,0.203296,0.687436,0.493624,0.192749,0.558720
49.800000,0.319758,0.673634,0.154563,0.203757,0.691388,0.493663,0.193290,0.561726
50.000000,0.319679,0.675284,0.154786,0.204397,0.695018,0.493842,0.193711,0.564475
50.200000,0.319665,0.677159,0.154992,0.204980,0.698981,0.493789,0.194241,0.567771
50.400000,0.319645,0.678995,0.155104,0.205389,0.702544,0.493849,0.194674,0.570424
50.600000,0.319489,0.680463,0.155361,0.205873,0.706013,0.494200,0.195062,0.573233
50.800000,0.319239,0.681772,0.155588,0.206487,0.709181,0.494171,0.195564,0.575792
51.000000,0.319265,0.683292,0.155723,0.207005,0.712520,0.494108,0.195823,0.578599
51.200000,0.319141,0.684827,0.155940,0.207497,0.715686,0.494351,0.196325,0.581206
51.400000,0.319096,0.686284,0.155948,0.207959,0.718955,0.494431,0.196549,0.583441
51.600000,0.319004,0.687531,0.156113,0.208578,0.721937,0.494306,0.197027,0.586013
51.800000,0.318758,0.688815,0.156388,0.208967,0.725253,0.494646,0.197569,0.588613
52.000000,0.318841,0.690076,0.156398,0.209215,0.728122,0.494456,0.198042,0.591049
52.200000,0.318639,0.691320,0.156816,0.209932,0.731226,0.494659,0.198334,0.593464
52.400000,0.318905,0.692582,0.156999,0.210142,0.734273,0.494697,0.198761,0.595734
52.600000,0.318661,0.693593,0.157062,0.210823,0.737264,0.494933,0.199105,0.598164
52.800000,0.318696,0.694775,0.157495,0.211061,0.740086,0.494857,0.199496,0.600568
53.000000,0.318747,0.695941,0.157337,0.211690,0.742734,0.495102,0.199891,0.602653
53.200000,0.318681,0.696838,0.157342,0.211964,0.745416,0.495218,0.200172,0.604827
53.400000,0.318750,0.697839,0.157577,0.212502,0.748270,0.495158,0.200638,0.606890
53.600000,0.318599,0.698810,0.157893,0.212774,0.750818,0.495015,0.200914,0.609195
53.800000,0.318524,0.699489,0.157788,0.213273,0.753396,0.495454,0.200961,0.611217
54.000000,0.318440,0.700334,0.158013,0.213686,0.755851,0.495543,0.201427,0.613080
54.200000,0.318313,0.701104,0.158227,0.213932,0.758467,0.495588,0.202011,0.615171
54.400000,0.318252,0.702340,0.158301,0.214487,0.760866,0.495749,0.202226,0.617095
54.600000,0.318212,0.702794,0.158480,0.214850,0.763279,0.495904,0.202598,0.618956
54.800000,0.318132,0.703591,0.158545,0.215411,0.765652,0.495868,0.202881,0.620930
55.000000,0.318096,0.704398,0.158671,0.215648,0.767839,0.495893,0.203069,0.622841
55.200000,0.318043,0.705146,0.158773,0.215966,0.770224,0.496038,0.203538,0.624765
55.400000,0.317999,0.705814,0.158915,0.216409,0.772461,0.496132,0.203856,0.626584
55.600000,0.317972,0.706222,0.159086,0.216764,0.774536,0.496169,0.204113,0.628342
55.800000,0.317983,0.707077,0.159089,0.216988,0.776792,0.496236,0.204302,0.630035
56.000000,0.317929,0.707630,0.159224,0.217441,0.778829,0.496228,0.204763,0.631615
56.200000,0.317964,0.708016,0.159336,0.218000,0.781202,0.496420,0.205005,0.633586
56.400000,0.317863,0.709066,0.159467,0.218268,0.783506,0.496335,0.205322,0.635578
56.600000,0.317835,0.709648,0.159551,0.218726,0.785380,0.496522,0.205537,0.637106
56.800000,0.317768,0.710017,0.159689,0.219060,0.787639,0.496655,0.205910,0.638635
57.000000,0.317676,0.710635,0.159688,0.219352,0.789462,0.496768,0.206222,0.640135
57.200000,0.317618,0.711261,0.159985,0.219762,0.791344,0.496848,0.206359,0.641893
57.400000,0.317684,0.711708,0.159823,0.220068,0.793036,0.497046,0.206609,0.643462
57.600000,0.317425,0.712214,0.160201,0.220465,0.794944,0.496973,0.206957,0.644554
57.800000,0.317316,0.712542,0.160067,0.220703,0.796802,0.497109,0.207082,0.646331
58.000000,0.317089,0.713130,0.160266,0.221248,0.798282,0.497120,0.207418,0.647617
58.200000,0.317196,0.713635,0.160378,0.221440,0.800182,0.497259,0.207748,0.649080
58.400000,0.316937,0.713843,0.160658,0.221560,0.801832,0.497296,0.207943,0.650288
58.600000,0.316935,0.714427,0.160430,0.222235,0.803455,0.497348,0.208187,0.651663
58.800000,0.317044,0.714734,0.160706,0.222216,0.805202,0.497385,0.208324,0.652962
59.000000,0.316954,0.715116,0.160687,0.222697,0.806714,0.497563,0.208664,0.654184
59.200000,0.316850,0.715187,0.160715,0.222840,0.808023,0.497500,0.208861,0.655514
59.400000,0.316879,0.715936,0.160839,0.223355,0.809564,0.497851,0.209178,0.656824
59.600000,0.316831,0.716176,0.160968,0.223649,0.811095,0.497683,0.209346,0.657938
59.800000,0.316796,0.716533,0.161045,0.223991,0.812756,0.497828,0.209553,0.659285
60.000000,0.316688,0.716705,0.161076,0.224271,0.813928,0.497833,0.209669,0.660165
60.200000,0.316475,0.717153,0.161283,0.224468,0.815538,0.498018,0.210006,0.661482
60.400000,0.316537,0.717367,0.161371,0.224697,0.816923,0.498139,0.210168,0.662516
60.600000,0.316337,0.717690,0.161319,0.224989,0.818191,0.498098,0.210534,0.663736
60.800000,0.316428,0.718020,0.161471,0.225395,0.819551,0.498075,0.210700,0.664836
61.000000,0.316414,0.718092,0.161439,0.225787,0.820772,0.498291,0.210683,0.665963
61.200000,0.316448,0.718483,0.161728,0.225953,0.822214,0.498449,0.211028,0.666951
61.400000,0.316286,0.718961,0.161812,0.226246,0.823454,0.498403,0.211195,0.667779
