时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.212551,0.495810,0.272144,0.352773,0.592866,0.518975,0.318729,0.512143
9.200000,0.212362,0.495223,0.271846,0.351846,0.591272,0.518654,0.318356,0.511016
9.400000,0.212315,0.495119,0.272040,0.351772,0.590150,0.518826,0.318395,0.509981
9.600000,0.212345,0.494573,0.271903,0.351546,0.588722,0.518836,0.317862,0.509046
9.800000,0.212260,0.493951,0.271813,0.350977,0.587464,0.518664,0.317941,0.507878
10.000000,0.212188,0.493471,0.271676,0.350546,0.586388,0.518752,0.317561,0.507164
10.200000,0.212083,0.492861,0.271255,0.349879,0.584537,0.518145,0.316902,0.505650
10.400000,0.211926,0.492530,0.271353,0.349487,0.583483,0.518474,0.317051,0.505057
10.600000,0.211834,0.491785,0.270692,0.348800,0.581534,0.517956,0.316487,0.503644
10.800000,0.211844,0.491627,0.271130,0.348181,0.580049,0.517608,0.315805,0.502373
11.000000,0.211785,0.491085,0.270992,0.348313,0.579379,0.517947,0.316149,0.501846
11.200000,0.211499,0.490288,0.270842,0.347669,0.578279,0.517843,0.315923,0.500852
11.400000,0.211504,0.490059,0.270463,0.347385,0.576838,0.517842,0.315636,0.499913
11.600000,0.211697,0.490082,0.270644,0.347378,0.575923,0.517472,0.315100,0.498937
11.800000,0.211656,0.489625,0.270588,0.346894,0.574514,0.517716,0.315352,0.498232
12.000000,0.211577,0.489211,0.270714,0.346549,0.573320,0.517851,0.315303,0.497323
12.200000,0.211749,0.488741,0.270762,0.346325,0.572407,0.517784,0.315233,0.496474
12.400000,0.211625,0.488389,0.270705,0.345811,0.570878,0.517711,0.314891,0.495191
12.600000,0.211565,0.488008,0.270991,0.345407,0.570037,0.517546,0.314484,0.494449
12.800000,0.211637,0.487719,0.270658,0.345436,0.568945,0.517723,0.314807,0.493941
13.000000,0.211245,0.486684,0.269673,0.344178,0.567424,0.517185,0.314041,0.492888
13.200000,0.211546,0.487284,0.270763,0.344906,0.567088,0.517792,0.314506,0.492492
13.400000,0.211482,0.486831,0.270557,0.344434,0.565892,0.517750,0.314328,0.491533
13.600000,0.211549,0.486600,0.270712,0.344507,0.565138,0.517761,0.314289,0.491120
13.800000,0.211543,0.486372,0.270811,0.344195,0.564114,0.517947,0.314238,0.490134
14.000000,0.211350,0.485970,0.270647,0.343783,0.562957,0.517873,0.314058,0.489367
14.200000,0.211341,0.485604,0.270663,0.343559,0.561935,0.517757,0.313901,0.488713
14.400000,0.211391,0.485180,0.270664,0.343227,0.560771,0.517520,0.313525,0.487973
14.600000,0.211448,0.485206,0.270596,0.343101,0.559772,0.517479,0.313577,0.487258
14.800000,0.211415,0.484644,0.270567,0.342755,0.559059,0.517869,0.313457,0.486543
15.000000,0.211409,0.484380,0.270616,0.342538,0.557897,0.517611,0.313124,0.485761
15.200000,0.211322,0.483732,0.270402,0.342063,0.556944,0.517434,0.313014,0.484816
15.400000,0.211223,0.483600,0.270357,0.341779,0.555977,0.517359,0.312920,0.484176
15.600000,0.211293,0.483310,0.270219,0.341320,0.554716,0.517094,0.312578,0.483468
15.800000,0.211276,0.483121,0.270652,0.341439,0.554294,0.517389,0.312634,0.482786
16.000000,0.211093,0.482562,0.270165,0.340633,0.552902,0.517159,0.312248,0.481921
16.200000,0.211270,0.482645,0.270529,0.340849,0.552346,0.517464,0.312440,0.481429
16.400000,0.211129,0.482421,0.270634,0.340847,0.551383,0.517482,0.312328,0.480658
16.600000,0.211195,0.482168,0.270684,0.340553,0.550444,0.517576,0.312271,0.480167
16.800000,0.211457,0.481933,0.270956,0.340459,0.549501,0.517591,0.312350,0.479647
17.000000,0.211251,0.481322,0.270665,0.340093,0.548812,0.517529,0.312189,0.478949
17.200000,0.211327,0.481253,0.270791,0.340241,0.547792,0.517430,0.311979,0.478264
17.400000,0.211254,0.480737,0.270639,0.339530,0.546978,0.517482,0.311738,0.477408
17.600000,0.211127,0.480492,0.270522,0.339010,0.545859,0.517392,0.311508,0.476681
17.800000,0.211158,0.479957,0.270397,0.338755,0.544812,0.517137,0.311313,0.475853
18.000000,0.211088,0.479876,0.270488,0.338697,0.543843,0.517206,0.311167,0.475225
18.200000,0.211156,0.479534,0.270499,0.338399,0.543200,0.517331,0.311125,0.474734
18.400000,0.210901,0.479186,0.270302,0.338082,0.542103,0.517054,0.310765,0.473853
18.600000,0.211083,0.478894,0.270332,0.337741,0.541128,0.517106,0.310853,0.473122
18.800000,0.211030,0.478740,0.270459,0.337755,0.540391,0.517182,0.310770,0.472676
19.000000,0.210888,0.478298,0.270098,0.337280,0.539508,0.517096,0.310329,0.471864
19.200000,0.210989,0.477968,0.270264,0.337131,0.538491,0.517071,0.310426,0.471301
19.400000,0.210969,0.477768,0.270276,0.337033,0.537736,0.517077,0.310231,0.470449
19.600000,0.210925,0.477542,0.270124,0.336625,0.536944,0.516849,0.309978,0.469912
19.800000,0.210789,0.477055,0.270045,0.336056,0.535644,0.516738,0.309726,0.469030
20.000000,0.210559,0.476551,0.269954,0.335810,0.535014,0.516635,0.309719,0.468332
20.200000,0.210736,0.476593,0.269743,0.335963,0.534361,0.516855,0.309609,0.467590
20.400000,0.210948,0.476559,0.270384,0.336130,0.534139,0.517324,0.310048,0.468081
20.600000,0.211074,0.476370,0.270774,0.336091,0.533176,0.517556,0.309796,0.467159
20.800000,0.210498,0.475397,0.269266,0.334392,0.531204,0.516069,0.308465,0.465604
21.000000,0.210534,0.475131,0.269361,0.334532,0.530592,0.516272,0.308672,0.465235
21.200000,0.210552,0.474934,0.269583,0.334345,0.529646,0.516448,0.308427,0.464557
21.400000,0.210492,0.474684,0.269587,0.333926,0.529139,0.516301,0.308530,0.464022
21.600000,0.210394,0.474240,0.269285,0.333539,0.528081,0.515972,0.307930,0.463106
21.800000,0.210359,0.473886,0.269384,0.333377,0.527305,0.516010,0.307829,0.462610
22.000000,0.210292,0.473698,0.269260,0.332977,0.526468,0.515954,0.307709,0.462000
22.200000,0.210323,0.473373,0.269200,0.332943,0.525564,0.516009,0.307599,0.461375
22.400000,0.210127,0.473085,0.269297,0.332749,0.524752,0.515782,0.307485,0.460676
22.600000,0.210408,0.473169,0.268980,0.332050,0.523719,0.515700,0.307302,0.460035
22.800000,0.210393,0.472927,0.269289,0.332349,0.523599,0.515798,0.307246,0.459901
23.000000,0.210317,0.472559,0.269411,0.332182,0.522808,0.515904,0.307340,0.459182
23.200000,0.210114,0.472314,0.269181,0.331849,0.522004,0.515909,0.307089,0.458786
23.400000,0.210519,0.472307,0.269355,0.332145,0.521448,0.516102,0.307202,0.458575
23.600000,0.210568,0.472117,0.269941,0.332161,0.520787,0.516399,0.307496,0.458144
23.800000,0.210433,0.472191,0.269500,0.331764,0.520290,0.516254,0.307061,0.457521
24.000000,0.210470,0.471721,0.269553,0.331574,0.519389,0.516167,0.307082,0.456919
24.200000,0.210348,0.471214,0.269479,0.331145,0.518640,0.515981,0.306843,0.456080
24.400000,0.210345,0.471209,0.269514,0.330980,0.517811,0.515966,0.306426,0.455498
24.600000,0.210404,0.470947,0.269448,0.330960,0.517047,0.516043,0.306308,0.454955
24.800000,0.210126,0.470597,0.269532,0.330474,0.515969,0.515912,0.306324,0.454126
25.000000,0.210301,0.470356,0.269437,0.330491,0.515317,0.515915,0.306123,0.453794
25.200000,0.210134,0.469826,0.269363,0.330071,0.514518,0.515885,0.305989,0.453115
25.400000,0.210215,0.469731,0.269290,0.329774,0.513802,0.515727,0.305837,0.452639
25.600000,0.210353,0.469911,0.269745,0.329808,0.513364,0.516034,0.306143,0.452343
25.800000,0.210128,0.469326,0.269462,0.329454,0.512463,0.515763,0.305783,0.451418
26.000000,0.210188,0.469260,0.269434,0.329369,0.511736,0.515660,0.305445,0.451159
26.200000,0.209964,0.468792,0.269439,0.329264,0.510908,0.515657,0.305429,0.450608
26.400000,0.210148,0.468473,0.269514,0.329099,0.510491,0.515779,0.305457,0.450223
26.600000,0.210124,0.468556,0.269478,0.328965,0.509824,0.515613,0.305304,0.449640
26.800000,0.210091,0.468363,0.269476,0.328566,0.509119,0.515623,0.305114,0.449090
27.000000,0.210004,0.467960,0.269176,0.328317,0.508235,0.515301,0.304984,0.448606
27.200000,0.210095,0.467794,0.269387,0.328338,0.507518,0.515555,0.304870,0.448090
27.400000,0.210024,0.467509,0.269131,0.327563,0.506575,0.515273,0.304461,0.447376
27.600000,0.209969,0.467484,0.269178,0.327910,0.506318,0.515324,0.304738,0.447154
27.800000,0.210094,0.467185,0.269312,0.327682,0.505740,0.515592,0.304616,0.446608
28.000000,0.209993,0.466974,0.269315,0.327389,0.505042,0.515504,0.304479,0.446089
28.200000,0.209971,0.466662,0.269128,0.327194,0.504425,0.515308,0.304239,0.445647
28.400000,0.209945,0.466488,0.269042,0.326722,0.503597,0.515051,0.303815,0.444799
28.600000,0.209907,0.466204,0.269170,0.326732,0.503177,0.515282,0.304192,0.444703
28.800000,0.209957,0.466192,0.269149,0.326546,0.502340,0.515252,0.303930,0.443890
29.000000,0.209939,0.465671,0.269001,0.326531,0.501704,0.515069,0.303647,0.443445
29.200000,0.209875,0.465741,0.269021,0.326154,0.501180,0.515257,0.303760,0.442996
29.400000,0.209824,0.465365,0.269129,0.326172,0.500476,0.515124,0.303592,0.442653
29.600000,0.209681,0.465311,0.269282,0.325852,0.499926,0.515112,0.303454,0.442241
29.800000,0.209567,0.464779,0.268645,0.325578,0.499106,0.514709,0.303069,0.441562
30.000000,0.209609,0.464639,0.268766,0.325053,0.498248,0.514759,0.302975,0.441154
30.200000,0.209585,0.464322,0.268770,0.325164,0.497593,0.514978,0.303210,0.440891
30.400000,0.209673,0.464053,0.268790,0.325018,0.497417,0.514963,0.302902,0.440378
30.600000,0.210034,0.464432,0.269363,0.325268,0.497019,0.515177,0.303057,0.440148
30.800000,0.212105,0.464305,0.269372,0.325074,0.496453,0.515246,0.303098,0.439714
31.000000,0.215181,0.464261,0.269464,0.325123,0.495985,0.515391,0.303143,0.439534
31.200000,0.219533,0.464114,0.269569,0.324931,0.495502,0.515177,0.302906,0.439003
31.400000,0.224906,0.463812,0.269446,0.324811,0.495384,0.515383,0.303023,0.439087
31.600000,0.231862,0.463992,0.269730,0.324898,0.495653,0.515293,0.302900,0.439253
31.800000,0.239420,0.463888,0.269907,0.324765,0.496232,0.515372,0.302739,0.439629
32.000000,0.247567,0.464156,0.269782,0.325269,0.497304,0.515540,0.303064,0.440619
32.200000,0.256112,0.464701,0.270174,0.325533,0.499025,0.515473,0.303016,0.441700
32.400000,0.263867,0.464745,0.269796,0.325713,0.500967,0.515403,0.302643,0.442921
32.600000,0.271816,0.465839,0.269991,0.326617,0.504229,0.515348,0.302923,0.445525
32.800000,0.278807,0.467105,0.270346,0.327610,0.507754,0.515336,0.302845,0.447872
33.000000,0.285513,0.468704,0.270102,0.328369,0.511698,0.515152,0.302800,0.450672
33.200000,0.291826,0.471236,0.270492,0.330185,0.516527,0.515269,0.302968,0.454311
33.400000,0.297441,0.474340,0.270903,0.331898,0.521936,0.515297,0.303047,0.458167
33.600000,0.302365,0.478047,0.271464,0.334109,0.527715,0.515519,0.303414,0.462347
33.800000,0.306933,0.482414,0.271943,0.336509,0.533935,0.515685,0.303555,0.466915
34.000000,0.310929,0.487443,0.272578,0.339154,0.540400,0.515633,0.303861,0.472021
34.200000,0.314531,0.493075,0.273197,0.341802,0.547349,0.515749,0.304219,0.476742
34.400000,0.317555,0.499160,0.274015,0.344896,0.554806,0.516127,0.304715,0.482459
34.600000,0.320575,0.506306,0.274727,0.348054,0.562454,0.515992,0.304161,0.487619
34.800000,0.322695,0.512887,0.275026,0.350903,0.570358,0.516661,0.305433,0.493519
35.000000,0.325002,0.520478,0.275155,0.353245,0.577609,0.515996,0.304577,0.499077
35.200000,0.326597,0.528359,0.275295,0.355647,0.585752,0.515854,0.304927,0.505171
35.400000,0.328074,0.536314,0.275766,0.358164,0.593688,0.515705,0.305072,0.511062
35.600000,0.329334,0.544578,0.275919,0.360016,0.601046,0.515351,0.304959,0.516943
35.800000,0.330751,0.553402,0.276863,0.363369,0.610144,0.516211,0.306009,0.523631
36.000000,0.331910,0.562629,0.277694,0.366039,0.618671,0.516246,0.305814,0.529760
36.200000,0.332707,0.570986,0.277364,0.367729,0.626575,0.515873,0.305815,0.536115
36.400000,0.333529,0.580887,0.278071,0.370032,0.635802,0.516135,0.306405,0.542890
36.600000,0.334275,0.590638,0.278537,0.372611,0.644612,0.516008,0.306770,0.549669
36.800000,0.334986,0.600900,0.279487,0.375179,0.654366,0.516439,0.307180,0.557264
37.000000,0.335845,0.613018,0.279878,0.377638,0.664793,0.516420,0.307456,0.565150
37.200000,0.336219,0.623041,0.280206,0.379860,0.674124,0.516458,0.307807,0.572143
37.400000,0.336493,0.633926,0.280749,0.382204,0.683513,0.516385,0.308047,0.579461
37.600000,0.336932,0.644460,0.281374,0.384364,0.693083,0.516681,0.308394,0.586889
37.800000,0.337433,0.655509,0.281938,0.386519,0.702975,0.516816,0.308746,0.594361
38.000000,0.337706,0.666440,0.282460,0.388716,0.712833,0.517026,0.309165,0.601817
38.200000,0.337802,0.676799,0.282660,0.390382,0.722429,0.516678,0.309264,0.609257
38.400000,0.338202,0.688093,0.283813,0.392928,0.732717,0.517254,0.309973,0.617209
38.600000,0.338410,0.698723,0.284255,0.395128,0.742631,0.517405,0.310316,0.624627
38.800000,0.338515,0.709325,0.284600,0.397172,0.752219,0.517386,0.310503,0.632125
39.000000,0.338473,0.719730,0.285339,0.398982,0.762180,0.517536,0.310797,0.639898
39.200000,0.338606,0.730191,0.285192,0.400906,0.772370,0.517578,0.311080,0.647630
39.400000,0.338823,0.741112,0.286227,0.403268,0.782188,0.517595,0.311497,0.655366
39.600000,0.338991,0.751039,0.286673,0.405138,0.792198,0.517791,0.311895,0.663213
39.800000,0.339192,0.760884,0.287114,0.407001,0.802207,0.517839,0.312156,0.670912
40.000000,0.339112,0.770702,0.287621,0.409048,0.811885,0.517863,0.312547,0.678826
40.200000,0.339193,0.780214,0.287984,0.410932,0.821691,0.517922,0.312661,0.686578
40.400000,0.339059,0.790002,0.288170,0.412850,0.831314,0.517898,0.312959,0.694230
40.600000,0.339262,0.799027,0.289146,0.414868,0.841143,0.518096,0.313425,0.701986
40.800000,0.339227,0.807890,0.289382,0.416657,0.850636,0.518170,0.313792,0.709670
41.000000,0.339377,0.816353,0.289782,0.418512,0.860208,0.518132,0.314117,0.717353
41.200000,0.339204,0.824695,0.290186,0.420087,0.869310,0.518171,0.314454,0.724824
41.400000,0.339444,0.832706,0.290547,0.422041,0.878611,0.517963,0.314190,0.731975
41.600000,0.339438,0.840570,0.291064,0.423827,0.887914,0.518343,0.314792,0.739671
41.800000,0.339454,0.848226,0.291315,0.425516,0.896477,0.518327,0.315104,0.747220
42.000000,0.339501,0.855324,0.291789,0.427238,0.905544,0.518456,0.315450,0.754305
42.200000,0.339569,0.862019,0.292187,0.428922,0.914108,0.518459,0.315743,0.761326
42.400000,0.339645,0.868711,0.292419,0.430616,0.922313,0.518414,0.316022,0.768412
42.600000,0.339508,0.875088,0.292885,0.432325,0.930650,0.518419,0.316459,0.775227
42.800000,0.339634,0.881258,0.293345,0.434079,0.938797,0.518552,0.316572,0.782150
43.000000,0.339611,0.887354,0.293741,0.435677,0.947079,0.518635,0.316834,0.789002
43.200000,0.339590,0.893124,0.294240,0.437583,0.955441,0.518650,0.317463,0.796371
43.400000,0.339745,0.901050,0.294879,0.439911,0.966144,0.519076,0.317897,0.805445
43.600000,0.339679,0.906054,0.295016,0.441148,0.973342,0.518656,0.317884,0.811554
43.800000,0.339788,0.911093,0.295440,0.443150,0.980718,0.518950,0.318316,0.818002
44.000000,0.339756,0.915672,0.295793,0.444518,0.987432,0.518813,0.318679,0.823830
44.200000,0.339517,0.919805,0.296124,0.446286,0.994308,0.518935,0.318869,0.829836
44.400000,0.339593,0.924229,0.296571,0.447665,1.001152,0.519079,0.319124,0.835784
44.600000,0.339518,0.928742,0.296915,0.449090,1.007912,0.519196,0.319393,0.841454
44.800000,0.339561,0.931924,0.296943,0.450583,1.014020,0.518886,0.319610,0.847254
45.000000,0.339656,0.936371,0.297478,0.452161,1.020424,0.518971,0.319846,0.852748
45.200000,0.339704,0.940040,0.297613,0.453867,1.026565,0.519046,0.320382,0.858234
45.400000,0.339622,0.943426,0.298150,0.455225,1.032806,0.519275,0.320589,0.863596
45.600000,0.339603,0.946359,0.298109,0.456663,1.038640,0.519235,0.320610,0.868791
45.800000,0.339649,0.949943,0.298753,0.458174,1.044040,0.519116,0.321304,0.873886
46.000000,0.339606,0.953048,0.298908,0.459300,1.049682,0.519381,0.321460,0.878797
46.200000,0.339593,0.955759,0.299149,0.460809,1.055044,0.519342,0.321681,0.883753
46.400000,0.339484,0.958705,0.299501,0.462157,1.060122,0.519318,0.321758,0.888289
46.600000,0.339479,0.961465,0.299620,0.463521,1.065181,0.519347,0.322126,0.893058
46.800000,0.339501,0.964000,0.300254,0.465017,1.070163,0.519364,0.322358,0.897387
47.000000,0.339432,0.966484,0.300194,0.466412,1.075019,0.519334,0.322582,0.901803
47.200000,0.339083,0.968475,0.300159,0.467469,1.079737,0.519296,0.322453,0.906161
47.400000,0.339443,0.971226,0.300949,0.469270,1.084565,0.519899,0.323201,0.910714
47.600000,0.339414,0.973509,0.301241,0.470330,1.089110,0.519854,0.323737,0.914796
47.800000,0.339261,0.975440,0.301419,0.471901,1.093291,0.519792,0.323817,0.918645
48.000000,0.339134,0.977570,0.301729,0.473210,1.097615,0.519799,0.324116,0.922836
48.200000,0.339245,0.979632,0.302177,0.474438,1.101669,0.519369,0.323560,0.925754
48.400000,0.338881,0.981010,0.301750,0.475377,1.105451,0.519521,0.324277,0.929964
48.600000,0.338892,0.982775,0.302112,0.476653,1.109290,0.519694,0.324642,0.933651
48.800000,0.338891,0.984655,0.302650,0.478199,1.113002,0.519713,0.325181,0.937439
49.000000,0.338530,0.986437,0.302538,0.479029,1.116558,0.519614,0.325255,0.940566
49.200000,0.338550,0.987643,0.302570,0.480067,1.120315,0.519426,0.325064,0.943914
49.400000,0.338296,0.989026,0.302726,0.481127,1.123768,0.519285,0.325550,0.947172
49.600000,0.338385,0.990832,0.303020,0.482606,1.127678,0.519533,0.325736,0.950706
49.800000,0.338301,0.992266,0.303232,0.483788,1.130910,0.519674,0.326070,0.954130
50.000000,0.338354,0.993454,0.303384,0.485079,1.134070,0.519655,0.326378,0.956887
50.200000,0.338289,0.994685,0.303690,0.486164,1.137188,0.519700,0.326653,0.960037
50.400000,0.338312,0.995991,0.303674,0.487405,1.140307,0.519753,0.326982,0.963218
50.600000,0.338436,0.997062,0.304092,0.488581,1.143418,0.519857,0.327112,0.965885
50.800000,0.338282,0.998227,0.304284,0.489671,1.146339,0.519808,0.327348,0.968594
51.000000,0.338211,0.999220,0.304268,0.490693,1.149252,0.519613,0.327593,0.971388
51.200000,0.338284,1.000430,0.304680,0.491988,1.152132,0.519836,0.327823,0.973987
51.400000,0.338168,1.001504,0.304654,0.492939,1.154828,0.519952,0.328070,0.976715
51.600000,0.338258,1.002185,0.304745,0.493826,1.157075,0.519704,0.328106,0.979214
51.800000,0.338233,1.003196,0.305139,0.495058,1.159887,0.519796,0.328472,0.981611
52.000000,0.338272,1.004046,0.305184,0.496048,1.162650,0.519644,0.328530,0.984278
52.200000,0.338287,1.005041,0.305316,0.497307,1.165151,0.519715,0.328912,0.986354
52.400000,0.338315,1.005969,0.305507,0.498357,1.167726,0.519888,0.329236,0.989143
52.600000,0.338024,1.006609,0.305747,0.499375,1.169968,0.519950,0.329455,0.991211
52.800000,0.338154,1.007466,0.305796,0.500414,1.172338,0.519993,0.329725,0.993654
53.000000,0.338194,1.008126,0.306034,0.501555,1.174570,0.519854,0.329896,0.995817
53.200000,0.338186,1.008882,0.306151,0.502455,1.176750,0.519953,0.330186,0.997782
53.400000,0.337986,1.009535,0.306131,0.503621,1.179161,0.520129,0.330472,1.000145
53.600000,0.337899,1.010180,0.306388,0.504503,1.181166,0.520141,0.330595,1.001977
53.800000,0.337989,1.010804,0.306525,0.505620,1.183065,0.520023,0.330800,1.004008
54.000000,0.337957,1.011519,0.306636,0.506458,1.185131,0.520070,0.331106,1.005810
54.200000,0.337711,1.012065,0.306826,0.507411,1.187022,0.520018,0.331192,1.007814
54.400000,0.337808,1.012788,0.306866,0.508494,1.189070,0.520061,0.331470,1.009560
54.600000,0.337740,1.013243,0.307155,0.509426,1.190649,0.520024,0.331757,1.011387
54.800000,0.337799,1.013749,0.307014,0.510427,1.193065,0.520307,0.332170,1.013333
55.000000,0.337715,1.014201,0.307232,0.511273,1.194418,0.520188,0.331960,1.015049
55.200000,0.337545,1.014789,0.307257,0.512136,1.196332,0.520034,0.332446,1.016793
55.400000,0.337642,1.015288,0.307480,0.513442,1.198067,0.520174,0.332779,1.018454
55.600000,0.337537,1.015835,0.307618,0.514137,1.199523,0.520321,0.333034,1.019997
55.800000,0.337453,1.016155,0.307668,0.515049,1.201354,0.520063,0.333052,1.021952
56.000000,0.337505,1.016793,0.307676,0.516213,1.203098,0.520411,0.333400,1.023660
56.200000,0.337626,1.017284,0.308073,0.517143,1.204794,0.520408,0.333782,1.025011
56.400000,0.337393,1.017596,0.308118,0.517932,1.206232,0.520388,0.333875,1.026448
56.600000,0.337580,1.017794,0.308284,0.518972,1.207752,0.520226,0.334269,1.027917
56.800000,0.337508,1.018307,0.308569,0.519974,1.209238,0.520623,0.334600,1.029370
57.000000,0.337416,1.018665,0.308669,0.520667,1.171944,0.520597,0.334675,1.030826
57.200000,0.337441,1.018679,0.308424,0.521557,1.211775,0.520318,0.334856,1.031733
57.400000,0.337478,1.019176,0.308710,0.522418,1.213323,0.520528,0.335061,1.033115
57.600000,0.337279,1.019229,0.308486,0.523104,1.214563,0.520175,0.335047,1.034123
57.800000,0.337345,1.019628,0.308698,0.524102,1.216094,0.520767,0.335412,1.035808
58.000000,0.337324,1.020179,0.308869,0.524859,1.217372,0.520622,0.335533,1.037263
58.200000,0.337126,1.020205,0.308946,0.525732,1.218474,0.520420,0.335917,1.038278
58.400000,0.337309,1.020686,0.309278,0.526637,1.219802,0.520638,0.336052,1.039546
58.600000,0.337134,1.020780,0.309236,0.527357,1.220818,0.520770,0.336424,1.040334
58.800000,0.336971,1.021084,0.309383,0.527994,1.222223,0.520765,0.336474,1.041731
59.000000,0.337040,1.021543,0.309402,0.528947,1.223239,0.520681,0.336712,1.042723
59.200000,0.336967,1.021454,0.309530,0.529729,1.224233,0.520733,0.336897,1.043994
59.400000,0.337064,1.022168,0.309672,0.530669,1.225562,0.520935,0.337296,1.045089
59.600000,0.337017,1.021909,0.309604,0.531458,1.226227,0.520821,0.337442,1.045883
59.800000,0.337027,1.022465,0.309640,0.532135,1.227658,0.520858,0.337558,1.047166
60.000000,0.336961,1.022353,0.309968,0.532971,1.228557,0.520805,0.337900,1.048015
60.200000,0.336832,1.022571,0.309978,0.533610,1.229675,0.520892,0.338095,1.049120
60.400000,0.336784,1.022528,0.309908,0.534645,1.230354,0.520926,0.338029,1.049995
60.600000,0.336605,1.022775,0.309983,0.535066,1.231132,0.520741,0.338435,1.050853
60.800000,0.336761,1.022764,0.310152,0.535886,1.232451,0.520889,0.338493,1.051553
61.000000,0.336714,1.023213,0.310188,0.536783,1.233453,0.520935,0.338639,1.052553
61.200000,0.336580,1.023138,0.310129,0.537294,1.234208,0.520867,0.339038,1.053410
61.400000,0.336460,1.023259,0.310413,0.538160,1.235160,0.521003,0.339207,1.054362
