时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.194187,0.385572,0.170823,0.221040,0.414693,0.507411,0.207765,0.350688
15.000000,0.194218,0.385137,0.170824,0.220881,0.413910,0.507411,0.207439,0.350181
15.200000,0.194095,0.384854,0.171037,0.220776,0.413012,0.507352,0.207509,0.349556
15.400000,0.194156,0.384771,0.171031,0.220433,0.412086,0.507321,0.207341,0.348916
15.600000,0.193945,0.384435,0.170890,0.220253,0.411505,0.507352,0.207166,0.348257
15.800000,0.193973,0.383840,0.170842,0.220031,0.410573,0.507091,0.206807,0.347648
16.000000,0.194030,0.383896,0.170783,0.219777,0.409552,0.507178,0.206875,0.347018
16.200000,0.194004,0.383322,0.170881,0.219642,0.408638,0.507073,0.206620,0.346234
16.400000,0.193969,0.383319,0.170607,0.219423,0.407943,0.507104,0.206537,0.345621
16.600000,0.193929,0.382817,0.170622,0.219188,0.407124,0.507036,0.206339,0.345135
16.800000,0.193912,0.382809,0.170708,0.219089,0.406286,0.506947,0.206257,0.344616
17.000000,0.193877,0.382503,0.170693,0.218894,0.405472,0.506751,0.206036,0.343966
17.200000,0.193889,0.382142,0.170520,0.218806,0.404596,0.506774,0.205975,0.343362
17.400000,0.193695,0.381988,0.170620,0.218359,0.403864,0.506641,0.205835,0.342745
17.600000,0.193929,0.381717,0.170577,0.218333,0.403093,0.506889,0.205747,0.342177
17.800000,0.193640,0.381379,0.170447,0.218187,0.402272,0.506616,0.205543,0.341493
18.000000,0.193740,0.381245,0.170514,0.217751,0.401372,0.506538,0.205531,0.341007
18.200000,0.193724,0.380913,0.170668,0.217619,0.400817,0.506624,0.205290,0.340232
18.400000,0.193688,0.380499,0.170448,0.217494,0.400057,0.506620,0.205157,0.339782
18.600000,0.193670,0.380425,0.170321,0.217432,0.399316,0.506464,0.204944,0.339327
18.800000,0.193698,0.380188,0.170437,0.217022,0.398255,0.506473,0.204885,0.338669
19.000000,0.193571,0.379677,0.170374,0.216969,0.397483,0.506303,0.204492,0.337924
19.200000,0.193539,0.379597,0.170406,0.216704,0.396532,0.506298,0.204498,0.337315
19.400000,0.193566,0.379435,0.170330,0.216442,0.395839,0.506333,0.204332,0.336656
19.600000,0.193563,0.379120,0.170329,0.216087,0.394943,0.506195,0.204167,0.336247
19.800000,0.193496,0.378751,0.170305,0.216238,0.394436,0.506173,0.204029,0.335804
20.000000,0.193399,0.378619,0.170309,0.216049,0.393557,0.506259,0.203944,0.335233
20.200000,0.193620,0.378366,0.170165,0.215905,0.392988,0.506305,0.203821,0.334729
20.400000,0.193427,0.378037,0.170255,0.215670,0.392179,0.506283,0.203573,0.334165
20.600000,0.193421,0.377874,0.170138,0.215575,0.391389,0.506014,0.203570,0.333626
20.800000,0.193611,0.377525,0.170174,0.215380,0.390657,0.506005,0.203292,0.333033
21.000000,0.193393,0.377453,0.170159,0.214859,0.390109,0.505990,0.203267,0.332556
21.200000,0.193374,0.377159,0.170222,0.215133,0.389332,0.505996,0.203108,0.331993
21.400000,0.193240,0.376797,0.170003,0.214698,0.388463,0.505925,0.203009,0.331389
21.600000,0.193293,0.376574,0.170105,0.214564,0.387934,0.505978,0.202857,0.330957
21.800000,0.193260,0.376244,0.170025,0.214390,0.387234,0.505723,0.202667,0.330455
22.000000,0.193252,0.376099,0.170208,0.214285,0.386387,0.505729,0.202546,0.329979
22.200000,0.193239,0.375717,0.170024,0.214214,0.385891,0.505688,0.202336,0.329292
22.400000,0.193301,0.375543,0.169792,0.213978,0.385235,0.505737,0.202476,0.328895
22.600000,0.193325,0.375438,0.169921,0.213812,0.384377,0.505557,0.202191,0.328513
22.800000,0.193131,0.375091,0.169933,0.213600,0.383903,0.505518,0.202048,0.327898
23.000000,0.193111,0.374790,0.169947,0.213504,0.383061,0.505569,0.201964,0.327403
23.200000,0.193048,0.374665,0.169856,0.213259,0.382467,0.505435,0.201787,0.326848
23.400000,0.193061,0.374537,0.169837,0.213187,0.381819,0.505484,0.201747,0.326422
23.600000,0.193043,0.374198,0.169810,0.212987,0.381015,0.505230,0.201442,0.325978
23.800000,0.192972,0.373881,0.169743,0.212927,0.380437,0.505319,0.201341,0.325335
24.000000,0.193005,0.373781,0.169727,0.212656,0.379909,0.505252,0.201266,0.325030
24.200000,0.193003,0.373466,0.169649,0.212545,0.379289,0.505263,0.201147,0.324426
24.400000,0.192932,0.373293,0.169771,0.212499,0.378856,0.505244,0.201083,0.323940
24.600000,0.192929,0.373100,0.169740,0.212156,0.378059,0.505190,0.201001,0.323547
24.800000,0.192898,0.372822,0.169700,0.211879,0.377417,0.505135,0.200863,0.323138
25.000000,0.192875,0.372537,0.169685,0.211941,0.376762,0.504984,0.200762,0.322675
25.200000,0.192828,0.372411,0.169686,0.211792,0.376002,0.505146,0.200516,0.322159
25.400000,0.192838,0.372085,0.169578,0.211502,0.375365,0.505002,0.200491,0.321561
25.600000,0.192826,0.371860,0.169563,0.211474,0.374705,0.504798,0.200220,0.321059
25.800000,0.192717,0.371642,0.169535,0.211239,0.374144,0.504537,0.199965,0.320656
26.000000,0.192754,0.371484,0.169652,0.211313,0.373501,0.504868,0.200180,0.320134
26.200000,0.192736,0.371398,0.169553,0.211006,0.372808,0.504859,0.199955,0.319838
26.400000,0.192585,0.371053,0.169630,0.211015,0.372115,0.504708,0.199813,0.319239
26.600000,0.192705,0.371013,0.169534,0.210748,0.371605,0.504556,0.199869,0.318776
26.800000,0.192684,0.370764,0.169401,0.210635,0.371144,0.504554,0.199718,0.318328
27.000000,0.192525,0.370473,0.169084,0.210310,0.370624,0.504512,0.199513,0.318027
27.200000,0.192668,0.370237,0.169602,0.210294,0.369911,0.504484,0.199445,0.317557
27.400000,0.192636,0.369978,0.169428,0.210201,0.369333,0.504567,0.199330,0.317087
27.600000,0.192628,0.370023,0.169406,0.210018,0.368809,0.504336,0.199079,0.316688
27.800000,0.192642,0.369642,0.169327,0.210007,0.368202,0.504323,0.199124,0.316428
28.000000,0.192468,0.369496,0.169301,0.209751,0.367875,0.504509,0.198994,0.315969
28.200000,0.192441,0.369400,0.169405,0.209605,0.367098,0.504196,0.198847,0.315515
28.400000,0.192513,0.369037,0.169215,0.209512,0.366594,0.504438,0.198787,0.315100
28.600000,0.192515,0.368912,0.169357,0.209380,0.365833,0.504236,0.198647,0.314638
28.800000,0.192497,0.368586,0.169313,0.209230,0.365588,0.504257,0.198376,0.314286
29.000000,0.192484,0.368359,0.169353,0.209054,0.364910,0.504229,0.198400,0.313910
29.200000,0.192388,0.368204,0.169080,0.208978,0.364248,0.504040,0.198228,0.313339
29.400000,0.192444,0.368190,0.169346,0.208796,0.363832,0.504136,0.198085,0.313046
29.600000,0.192564,0.368041,0.169118,0.208819,0.363162,0.504001,0.198078,0.312711
29.800000,0.192524,0.367719,0.169268,0.208544,0.362716,0.503953,0.197949,0.312115
30.000000,0.192382,0.367504,0.169206,0.208396,0.362170,0.503944,0.198051,0.311838
30.200000,0.192320,0.367255,0.169075,0.208386,0.361692,0.503965,0.197787,0.311267
30.400000,0.192141,0.367026,0.169121,0.208101,0.361005,0.503954,0.197679,0.310988
30.600000,0.192604,0.366916,0.169178,0.207863,0.360544,0.503835,0.197517,0.310637
30.800000,0.193958,0.366806,0.169078,0.207934,0.360023,0.503542,0.197330,0.310071
31.000000,0.196428,0.366607,0.169188,0.207685,0.359549,0.503641,0.197361,0.309964
31.200000,0.199738,0.366417,0.169148,0.207572,0.359148,0.503842,0.197240,0.309593
31.400000,0.205714,0.366297,0.168887,0.207410,0.358829,0.503594,0.197148,0.309324
31.600000,0.211811,0.366105,0.168983,0.207380,0.358684,0.503515,0.197088,0.309146
31.800000,0.218859,0.365925,0.169121,0.207537,0.358993,0.503454,0.197023,0.309300
32.000000,0.226581,0.365984,0.169027,0.207548,0.359410,0.503404,0.196843,0.309857
32.200000,0.234469,0.366154,0.169083,0.207686,0.360554,0.503595,0.197128,0.310581
32.400000,0.242122,0.366318,0.169099,0.208076,0.361924,0.503328,0.196883,0.311573
32.600000,0.249358,0.366859,0.169364,0.208587,0.363908,0.503509,0.196739,0.312936
32.800000,0.256375,0.367766,0.169362,0.209188,0.366101,0.503300,0.197073,0.314599
33.000000,0.262835,0.368861,0.169464,0.209818,0.369031,0.503468,0.197287,0.316598
33.200000,0.268562,0.370467,0.169573,0.210881,0.372164,0.503506,0.197153,0.318633
33.400000,0.273973,0.372185,0.169976,0.212091,0.375933,0.503492,0.197413,0.321453
33.600000,0.278550,0.374435,0.169992,0.213303,0.379694,0.503100,0.197593,0.324284
33.800000,0.282673,0.377281,0.170470,0.214805,0.383964,0.503537,0.197640,0.327356
34.000000,0.286491,0.380641,0.170914,0.216191,0.388628,0.503417,0.197987,0.330794
34.200000,0.289722,0.384329,0.171365,0.217860,0.393577,0.503520,0.198169,0.334454
34.400000,0.292522,0.388410,0.171957,0.219611,0.398595,0.503605,0.198477,0.338233
34.600000,0.295200,0.393007,0.172377,0.221511,0.404140,0.503560,0.198587,0.342125
34.800000,0.297455,0.397928,0.172762,0.223491,0.409813,0.503547,0.198509,0.346492
35.000000,0.299415,0.403128,0.172929,0.225344,0.415604,0.503482,0.199137,0.350847
35.200000,0.301286,0.408813,0.173569,0.227410,0.421680,0.503619,0.199568,0.355472
35.400000,0.302455,0.414462,0.174096,0.229445,0.427284,0.503601,0.199662,0.359710
35.600000,0.303779,0.420467,0.174441,0.231250,0.433344,0.503565,0.199950,0.364531
35.800000,0.304802,0.426626,0.175001,0.232993,0.439364,0.503830,0.200048,0.368956
36.000000,0.305865,0.433178,0.175279,0.234864,0.445501,0.503682,0.200356,0.373787
36.200000,0.306693,0.439715,0.175770,0.236770,0.451796,0.503585,0.200945,0.378534
36.400000,0.307418,0.446391,0.176150,0.238578,0.458003,0.503830,0.200996,0.383483
36.600000,0.308133,0.453451,0.176598,0.240329,0.464361,0.503775,0.201213,0.388262
36.800000,0.308551,0.460486,0.177063,0.242179,0.471126,0.503841,0.201628,0.393656
37.000000,0.309042,0.467650,0.177395,0.244064,0.477662,0.503828,0.201995,0.398784
37.200000,0.309684,0.475119,0.177628,0.245935,0.484397,0.503806,0.202256,0.403870
37.400000,0.310150,0.482678,0.178095,0.247920,0.491901,0.503859,0.202680,0.410111
37.600000,0.310584,0.492623,0.178714,0.249919,0.500220,0.503998,0.203064,0.416333
37.800000,0.310918,0.500351,0.179290,0.251786,0.507070,0.504140,0.203312,0.421670
38.000000,0.311191,0.508391,0.179471,0.253506,0.513980,0.503865,0.203500,0.427173
38.200000,0.311381,0.516071,0.179916,0.255194,0.521072,0.504027,0.203931,0.432659
38.400000,0.311313,0.523894,0.180354,0.256920,0.528490,0.503235,0.204226,0.438095
38.600000,0.311705,0.531898,0.180567,0.258757,0.535517,0.504026,0.204474,0.444001
38.800000,0.311523,0.539718,0.180990,0.260291,0.542886,0.504144,0.204893,0.449703
39.000000,0.311995,0.547747,0.181311,0.261948,0.550045,0.504229,0.205230,0.455311
39.200000,0.312040,0.555685,0.181500,0.263785,0.557357,0.504127,0.205644,0.461009
39.400000,0.312176,0.563524,0.182167,0.265053,0.564895,0.504175,0.205847,0.466634
39.600000,0.312157,0.571284,0.182362,0.266758,0.572209,0.504278,0.206167,0.472312
39.800000,0.312308,0.579231,0.182861,0.268165,0.579836,0.504362,0.206509,0.478287
40.000000,0.312328,0.586716,0.183213,0.269960,0.587019,0.504332,0.206906,0.484207
40.200000,0.312207,0.594493,0.183384,0.271328,0.594817,0.504305,0.207203,0.489985
40.400000,0.312372,0.602244,0.183957,0.273267,0.602430,0.504569,0.207398,0.496023
40.600000,0.312425,0.609664,0.184264,0.274518,0.610075,0.504460,0.207722,0.501921
40.800000,0.312415,0.617038,0.184565,0.276038,0.617609,0.504492,0.208177,0.507764
41.000000,0.312462,0.624291,0.185002,0.277579,0.625185,0.504713,0.208507,0.513520
41.200000,0.312469,0.631490,0.185354,0.279347,0.632728,0.504556,0.208891,0.519316
41.400000,0.312439,0.638228,0.185553,0.280616,0.640120,0.504464,0.209219,0.525083
41.600000,0.312460,0.645287,0.185878,0.282207,0.647625,0.504689,0.209578,0.531038
41.800000,0.312446,0.652126,0.186180,0.283608,0.655240,0.504750,0.209946,0.536932
42.000000,0.312455,0.658597,0.186596,0.285055,0.662587,0.504870,0.210237,0.542669
42.200000,0.312482,0.664814,0.187069,0.286338,0.669795,0.504894,0.210463,0.548321
42.400000,0.273510,0.671048,0.187073,0.287789,0.677309,0.504825,0.210893,0.554016
42.600000,0.312406,0.677102,0.187418,0.289351,0.684255,0.504742,0.211135,0.559532
42.800000,0.312629,0.683127,0.187724,0.290699,0.691583,0.504862,0.211493,0.565369
43.000000,0.312473,0.688850,0.188292,0.292016,0.698630,0.505124,0.211883,0.570821
43.200000,0.312370,0.694355,0.188301,0.293320,0.705544,0.504920,0.212199,0.576240
43.400000,0.312499,0.699625,0.188692,0.294681,0.712435,0.504979,0.212554,0.581523
43.600000,0.312410,0.704949,0.188999,0.296087,0.719283,0.505099,0.212956,0.587045
43.800000,0.312474,0.710208,0.189475,0.297682,0.726974,0.505071,0.213378,0.593640
44.000000,0.312260,0.716595,0.189753,0.299093,0.735397,0.505254,0.213711,0.599965
44.200000,0.312344,0.721544,0.189849,0.300443,0.741832,0.505261,0.214046,0.605119
44.400000,0.312286,0.725736,0.190126,0.301815,0.748156,0.505353,0.214247,0.610216
44.600000,0.312255,0.730226,0.190523,0.302892,0.754531,0.505219,0.214672,0.615164
44.800000,0.312203,0.734306,0.190721,0.304241,0.760980,0.505444,0.214703,0.620246
45.000000,0.312185,0.738388,0.190979,0.305340,0.767305,0.505393,0.215361,0.625389
45.200000,0.312108,0.742197,0.191248,0.306683,0.773286,0.505513,0.215721,0.630042
45.400000,0.311993,0.746302,0.191399,0.307892,0.778980,0.505501,0.216038,0.635053
45.600000,0.312099,0.749742,0.191786,0.309078,0.784903,0.505424,0.216356,0.639744
45.800000,0.312031,0.753137,0.191984,0.310335,0.790819,0.505605,0.216658,0.644270
46.000000,0.311935,0.756444,0.192060,0.311503,0.796104,0.505603,0.216828,0.648956
46.200000,0.311914,0.759416,0.192165,0.312419,0.801576,0.505501,0.217093,0.653341
46.400000,0.311830,0.763188,0.192532,0.313809,0.807592,0.505665,0.217590,0.658310
46.600000,0.311829,0.766322,0.192599,0.315396,0.814625,0.505801,0.218042,0.664000
46.800000,0.312024,0.769409,0.193325,0.316545,0.819975,0.505537,0.218073,0.668205
47.000000,0.312058,0.772233,0.193412,0.317605,0.824884,0.505895,0.218711,0.672391
47.200000,0.311956,0.774655,0.193609,0.318613,0.829621,0.505876,0.218683,0.676380
47.400000,0.311995,0.777215,0.193755,0.319821,0.834617,0.505853,0.219265,0.680497
47.600000,0.311675,0.779718,0.193990,0.320770,0.839289,0.505860,0.219609,0.684221
47.800000,0.311942,0.781757,0.194241,0.321891,0.843846,0.505953,0.219953,0.688271
48.000000,0.311948,0.784009,0.194504,0.323092,0.848327,0.506021,0.220187,0.691919
48.200000,0.311990,0.785854,0.194810,0.323997,0.852515,0.506101,0.220535,0.695366
48.400000,0.311993,0.788008,0.194780,0.325149,0.857171,0.506168,0.220840,0.699372
48.600000,0.311987,0.790265,0.194921,0.326231,0.861261,0.506268,0.221170,0.702982
48.800000,0.312032,0.792226,0.195055,0.327187,0.865538,0.506270,0.221497,0.706565
49.000000,0.311919,0.793486,0.234359,0.328080,0.869466,0.506142,0.221785,0.709796
49.200000,0.311885,0.795578,0.195473,0.329223,0.873386,0.506326,0.221882,0.713009
49.400000,0.311834,0.797241,0.195699,0.330212,0.877287,0.506303,0.222176,0.716369
49.600000,0.311819,0.799083,0.195879,0.331196,0.881236,0.506359,0.222629,0.719730
49.800000,0.311787,0.800543,0.195961,0.332266,0.885002,0.506482,0.223083,0.722784
50.000000,0.311765,0.801888,0.196198,0.333140,0.888552,0.506539,0.223281,0.726241
50.200000,0.311675,0.803557,0.196379,0.334201,0.892758,0.506585,0.223587,0.729594
50.400000,0.311465,0.804919,0.196394,0.335107,0.896245,0.506570,0.223987,0.732460
50.600000,0.311583,0.806427,0.196685,0.336051,0.899729,0.506613,0.224010,0.735532
50.800000,0.311553,0.807645,0.196854,0.337126,0.903118,0.506717,0.224440,0.738130
51.000000,0.311376,0.809007,0.197008,0.338044,0.906099,0.506712,0.224609,0.741099
51.200000,0.311499,0.810076,0.197125,0.338948,0.909447,0.506592,0.224994,0.743674
51.400000,0.311563,0.811440,0.197149,0.339968,0.912689,0.506871,0.225237,0.746601
51.600000,0.311334,0.812423,0.197573,0.340760,0.915718,0.506895,0.225615,0.749100
51.800000,0.311381,0.813574,0.197589,0.341833,0.918654,0.506887,0.225857,0.751931
52.000000,0.311344,0.814402,0.197751,0.342714,0.921527,0.506932,0.226195,0.754380
52.200000,0.311310,0.815470,0.197815,0.343631,0.924386,0.506973,0.226549,0.756704
52.400000,0.311176,0.816279,0.197888,0.344448,0.927124,0.506823,0.226721,0.759087
52.600000,0.311012,0.817111,0.198188,0.345240,0.929631,0.506814,0.226915,0.761112
52.800000,0.311079,0.818262,0.198106,0.346141,0.932418,0.507090,0.227317,0.763828
53.000000,0.310884,0.818963,0.198419,0.347126,0.935181,0.506945,0.227564,0.765725
53.200000,0.311019,0.819767,0.198459,0.347787,0.937499,0.506931,0.227684,0.767986
53.400000,0.310989,0.820620,0.198603,0.348735,0.940070,0.507219,0.228113,0.770006
53.600000,0.311044,0.821400,0.198777,0.349638,0.942331,0.507072,0.228389,0.772445
53.800000,0.310944,0.822162,0.198919,0.350475,0.944812,0.507286,0.228644,0.774396
54.000000,0.310900,0.822932,0.198970,0.351372,0.946849,0.507351,0.228910,0.776273
54.200000,0.310894,0.823497,0.199114,0.352081,0.949339,0.507284,0.229331,0.778302
54.400000,0.310867,0.824206,0.199257,0.352888,0.951548,0.507337,0.229465,0.780047
54.600000,0.310972,0.824801,0.199315,0.353835,0.953546,0.507503,0.229707,0.782046
54.800000,0.310761,0.825407,0.199461,0.354572,0.955799,0.507604,0.229994,0.783728
55.000000,0.310676,0.825899,0.199552,0.355318,0.957598,0.507405,0.230399,0.785393
55.200000,0.310795,0.826512,0.199705,0.356036,0.959599,0.507490,0.230491,0.787340
55.400000,0.310621,0.826902,0.199855,0.356883,0.961596,0.507608,0.230757,0.788884
55.600000,0.310564,0.827538,0.199992,0.357530,0.963479,0.507594,0.230869,0.790435
55.800000,0.310577,0.828216,0.200160,0.358408,0.965468,0.507578,0.231320,0.792323
56.000000,0.310365,0.828271,0.199848,0.359125,0.967180,0.507546,0.231389,0.793890
56.200000,0.310555,0.829012,0.200345,0.360023,0.969519,0.507910,0.231895,0.795505
56.400000,0.310481,0.829675,0.200458,0.361018,0.971443,0.507786,0.231984,0.797590
56.600000,0.310491,0.830127,0.200449,0.361635,0.973303,0.546787,0.232435,0.799196
56.800000,0.310246,0.830684,0.200462,0.362425,0.974733,0.507931,0.232799,0.800487
57.000000,0.310347,0.830760,0.200627,0.363098,0.976451,0.507850,0.232812,0.801767
57.200000,0.310296,0.831253,0.200795,0.363907,0.977955,0.507977,0.233102,0.803245
57.400000,0.310256,0.831622,0.200721,0.364440,0.979709,0.507994,0.233066,0.804676
57.600000,0.310134,0.832048,0.200825,0.365170,0.981205,0.508053,0.233552,0.805966
57.800000,0.309975,0.832474,0.200930,0.366034,0.982760,0.508170,0.233851,0.807212
58.000000,0.310118,0.832675,0.201061,0.366735,0.984097,0.507967,0.234189,0.808343
58.200000,0.309932,0.832832,0.201033,0.367546,0.985683,0.508208,0.234284,0.809775
58.400000,0.309953,0.833395,0.201204,0.368089,0.986953,0.508143,0.234539,0.810865
58.600000,0.309938,0.833716,0.201295,0.368738,0.988190,0.508238,0.234565,0.812022
58.800000,0.309921,0.833919,0.201412,0.369386,0.989646,0.508195,0.235102,0.813179
59.000000,0.309841,0.834708,0.201516,0.370017,0.990870,0.508128,0.235222,0.814155
59.200000,0.309707,0.835255,0.201426,0.370483,0.992000,0.508134,0.235150,0.815147
59.400000,0.309807,0.835423,0.201547,0.371344,0.993274,0.508397,0.235571,0.816213
59.600000,0.309662,0.835485,0.201626,0.371879,0.994468,0.508286,0.235815,0.817445
59.800000,0.309649,0.835863,0.201858,0.372471,0.995833,0.508568,0.236062,0.818443
60.000000,0.309588,0.835750,0.201700,0.373114,0.996859,0.508440,0.236390,0.819311
60.200000,0.309569,0.836391,0.201443,0.373970,0.997951,0.508549,0.236484,0.859255
60.400000,0.309569,0.837356,0.201936,0.374447,0.999140,0.508559,0.236519,0.821271
60.600000,0.309501,0.838083,0.201927,0.375086,1.000326,0.508618,0.237051,0.822308
60.800000,0.309576,0.838204,0.202001,0.375760,1.001507,0.508642,0.237142,0.823297
61.000000,0.309538,0.837798,0.202118,0.376332,1.002455,0.508665,0.237299,0.824107
61.200000,0.309517,0.837486,0.202331,0.376960,1.003449,0.508707,0.237516,0.825042
61.400000,0.309581,0.837436,0.202250,0.377411,1.004622,0.508727,0.237797,0.825690
