时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.052553,0.417622,0.190718,0.241581,0.461267,0.404654,0.240259,0.395330
8.600000,0.052549,0.417138,0.190494,0.241297,0.460347,0.404537,0.240071,0.394462
8.800000,0.052559,0.416492,0.190728,0.241072,0.459029,0.404400,0.239942,0.393957
9.000000,0.052516,0.416263,0.190491,0.240682,0.458110,0.404406,0.239832,0.393072
9.200000,0.052543,0.415980,0.190281,0.240506,0.457159,0.404339,0.239698,0.392431
9.400000,0.052519,0.415670,0.190437,0.240116,0.456204,0.404332,0.239467,0.391453
9.600000,0.052523,0.415093,0.190172,0.240044,0.455030,0.404234,0.239392,0.390838
9.800000,0.052588,0.415180,0.190274,0.239839,0.454232,0.404269,0.239216,0.390028
10.000000,0.052467,0.414583,0.190568,0.239821,0.453430,0.404332,0.238874,0.389397
10.200000,0.052477,0.414255,0.190424,0.239530,0.452324,0.404276,0.238872,0.388504
10.400000,0.052345,0.413676,0.190333,0.239118,0.451312,0.404307,0.238576,0.387785
10.600000,0.052445,0.413466,0.190198,0.238805,0.450376,0.404221,0.238497,0.387213
10.800000,0.052447,0.413126,0.190212,0.238501,0.449325,0.404176,0.238319,0.386398
11.000000,0.052413,0.412831,0.190017,0.238385,0.448362,0.404100,0.238212,0.385718
11.200000,0.052400,0.412453,0.190172,0.238326,0.447466,0.404354,0.238084,0.385020
11.400000,0.052391,0.412167,0.190186,0.237926,0.446465,0.404122,0.237883,0.384131
11.600000,0.052419,0.411691,0.190203,0.237810,0.445517,0.404083,0.237737,0.383624
11.800000,0.052389,0.411468,0.189988,0.237608,0.444777,0.404181,0.237625,0.382968
12.000000,0.052428,0.411205,0.190114,0.237537,0.443857,0.403964,0.237284,0.381969
12.200000,0.052396,0.410919,0.190088,0.236861,0.442733,0.403776,0.237178,0.381588
12.400000,0.052403,0.410401,0.189855,0.237023,0.441932,0.404003,0.237138,0.380648
12.600000,0.052227,0.409881,0.190117,0.236609,0.440767,0.403895,0.236843,0.379750
12.800000,0.052364,0.409693,0.189875,0.236458,0.439970,0.403805,0.236856,0.379267
13.000000,0.052083,0.409345,0.190071,0.236114,0.438769,0.403679,0.236663,0.378677
13.200000,0.052344,0.408971,0.189850,0.236045,0.438315,0.403782,0.236377,0.377883
13.400000,0.052368,0.408711,0.189834,0.235910,0.437618,0.403724,0.236347,0.377500
13.600000,0.052194,0.408367,0.189963,0.235748,0.436787,0.403847,0.236064,0.376767
13.800000,0.052484,0.408046,0.189863,0.235201,0.435931,0.403709,0.236162,0.376199
14.000000,0.052435,0.407759,0.189957,0.235309,0.435245,0.403684,0.235887,0.375453
14.200000,0.052285,0.407587,0.189824,0.235194,0.434386,0.403882,0.235835,0.375025
14.400000,0.052421,0.407110,0.189825,0.234845,0.433707,0.403298,0.235647,0.374397
14.600000,0.052294,0.407066,0.189773,0.234783,0.432771,0.403718,0.235581,0.373610
14.800000,0.052105,0.406193,0.189772,0.234464,0.432091,0.403640,0.235335,0.373099
15.000000,0.052254,0.406430,0.189657,0.234408,0.431248,0.403665,0.235149,0.372504
15.200000,0.052271,0.406078,0.189611,0.234105,0.430522,0.403550,0.235069,0.371879
15.400000,0.052239,0.405793,0.189795,0.233975,0.429826,0.403454,0.234730,0.371493
15.600000,0.052257,0.405492,0.189637,0.233828,0.428933,0.403471,0.234708,0.370991
15.800000,0.052235,0.405375,0.189646,0.233691,0.428409,0.403518,0.234570,0.370227
16.000000,0.052235,0.405073,0.189806,0.232855,0.427535,0.403583,0.234512,0.369610
16.200000,0.052091,0.404432,0.189415,0.233101,0.426467,0.403169,0.234079,0.368873
16.400000,0.051881,0.404065,0.189424,0.232999,0.425453,0.403047,0.233979,0.368187
16.600000,0.052177,0.403980,0.189646,0.232813,0.424845,0.403198,0.234008,0.367724
16.800000,0.052098,0.403611,0.189661,0.232838,0.424171,0.403335,0.233872,0.367262
17.000000,0.052204,0.403492,0.189587,0.232402,0.423313,0.403355,0.233347,0.366505
17.200000,0.052213,0.403011,0.189364,0.232327,0.422808,0.403335,0.233628,0.365866
17.400000,0.052329,0.402848,0.189491,0.232134,0.422282,0.403320,0.233469,0.365717
17.600000,0.052211,0.402929,0.189418,0.232185,0.421396,0.403354,0.233180,0.365229
17.800000,0.052316,0.402440,0.189454,0.231838,0.420638,0.403236,0.233170,0.364564
18.000000,0.052117,0.402286,0.189481,0.231777,0.419948,0.403314,0.233144,0.364019
18.200000,0.052043,0.402033,0.189250,0.231552,0.419194,0.403279,0.232930,0.363513
18.400000,0.052161,0.401617,0.189313,0.231417,0.418640,0.403156,0.232751,0.362990
18.600000,0.052121,0.401424,0.189235,0.231313,0.417920,0.403123,0.232701,0.362489
18.800000,0.052160,0.401130,0.189315,0.231096,0.417177,0.403142,0.232531,0.361837
19.000000,0.052143,0.400719,0.189350,0.230885,0.416523,0.403065,0.232260,0.361510
19.200000,0.052074,0.400641,0.189319,0.230731,0.415834,0.403051,0.232210,0.360912
19.400000,0.052128,0.400533,0.189275,0.230584,0.415128,0.402718,0.232112,0.360261
19.600000,0.052117,0.400111,0.189288,0.230526,0.414420,0.403093,0.232068,0.359830
19.800000,0.052094,0.399807,0.189291,0.230233,0.413955,0.403100,0.231873,0.359377
20.000000,0.052069,0.399396,0.189187,0.230024,0.413056,0.402857,0.231718,0.358836
20.200000,0.052124,0.399355,0.189062,0.230003,0.412536,0.402944,0.231659,0.358464
20.400000,0.052086,0.399306,0.189104,0.229747,0.411908,0.402982,0.231535,0.357963
20.600000,0.052103,0.398723,0.189353,0.229690,0.411326,0.402770,0.231201,0.357482
20.800000,0.052081,0.398663,0.189179,0.229542,0.410640,0.402733,0.231237,0.356935
21.000000,0.052071,0.398393,0.189009,0.229276,0.410023,0.402691,0.231093,0.356319
21.200000,0.052099,0.397982,0.189106,0.229208,0.409248,0.402722,0.230892,0.355941
21.400000,0.052091,0.397964,0.189050,0.228980,0.408824,0.402789,0.230795,0.355516
21.600000,0.052073,0.397612,0.188754,0.228946,0.408111,0.402951,0.230703,0.354865
21.800000,0.052077,0.397486,0.189095,0.228769,0.407433,0.402749,0.230631,0.354564
22.000000,0.052034,0.397218,0.188971,0.228574,0.406941,0.402738,0.230536,0.354052
22.200000,0.052055,0.396765,0.189047,0.228273,0.406227,0.402624,0.230339,0.353608
22.400000,0.051888,0.396586,0.188877,0.228329,0.405837,0.402601,0.230236,0.353240
22.600000,0.052029,0.396534,0.189022,0.228138,0.404968,0.402583,0.230123,0.352770
22.800000,0.051957,0.396391,0.188958,0.228063,0.404590,0.402640,0.230019,0.352258
23.000000,0.051941,0.395901,0.189025,0.227845,0.404007,0.402568,0.229726,0.351711
23.200000,0.051997,0.395835,0.188930,0.227746,0.403401,0.402672,0.229812,0.351414
23.400000,0.051912,0.395548,0.188810,0.227642,0.402803,0.402677,0.229533,0.351000
23.600000,0.051976,0.395299,0.188830,0.227420,0.402372,0.402521,0.229393,0.350335
23.800000,0.051926,0.395064,0.189019,0.227317,0.401665,0.402464,0.229389,0.350184
24.000000,0.051965,0.395005,0.188609,0.227267,0.400965,0.402452,0.229228,0.349591
24.200000,0.051956,0.394627,0.188828,0.227045,0.400498,0.402274,0.229120,0.349244
24.400000,0.051990,0.394583,0.188808,0.226884,0.399834,0.402448,0.228913,0.348784
24.600000,0.051917,0.394332,0.188856,0.226805,0.399446,0.402298,0.228744,0.348331
24.800000,0.051987,0.394092,0.188990,0.226719,0.398778,0.402229,0.228816,0.348010
25.000000,0.051904,0.393769,0.188780,0.226649,0.397983,0.402232,0.228584,0.347334
25.200000,0.051929,0.393637,0.188881,0.226425,0.397525,0.402408,0.228441,0.347133
25.400000,0.051898,0.393431,0.188608,0.226215,0.397117,0.402095,0.228449,0.346556
25.600000,0.051908,0.393162,0.188717,0.226196,0.396407,0.402085,0.228279,0.346236
25.800000,0.051925,0.392917,0.188630,0.225938,0.395833,0.402086,0.228198,0.345469
26.000000,0.051902,0.392748,0.188711,0.225531,0.395306,0.402148,0.228109,0.345289
26.200000,0.051855,0.392383,0.188698,0.225543,0.394719,0.402092,0.227879,0.344716
26.400000,0.051913,0.392333,0.188713,0.225586,0.394146,0.402080,0.227954,0.344445
26.600000,0.051891,0.392051,0.188614,0.225244,0.393617,0.402186,0.227637,0.343939
26.800000,0.052010,0.391989,0.188669,0.225353,0.393156,0.402031,0.227626,0.343502
27.000000,0.051881,0.391771,0.188488,0.225211,0.392476,0.402079,0.227494,0.343267
27.200000,0.051892,0.391527,0.188458,0.225072,0.392030,0.402216,0.227345,0.342851
27.400000,0.051843,0.391278,0.188562,0.224968,0.391208,0.401946,0.227090,0.342481
27.600000,0.051879,0.391358,0.188750,0.224863,0.391084,0.401945,0.227192,0.342044
27.800000,0.051863,0.390849,0.188511,0.224708,0.390532,0.401949,0.227059,0.341653
28.000000,0.051736,0.390886,0.188463,0.224474,0.389869,0.401869,0.227013,0.341240
28.200000,0.051865,0.390576,0.188472,0.224319,0.389445,0.401970,0.226843,0.340877
28.400000,0.051871,0.390158,0.188486,0.224238,0.388962,0.401800,0.226712,0.340526
28.600000,0.051859,0.390019,0.188507,0.224261,0.388362,0.401900,0.226529,0.340087
28.800000,0.051860,0.389752,0.188348,0.224105,0.388000,0.401763,0.226461,0.339702
29.000000,0.051861,0.389655,0.188299,0.223942,0.387432,0.401889,0.226378,0.339232
29.200000,0.051827,0.389411,0.188350,0.223847,0.387003,0.401694,0.226156,0.338945
29.400000,0.051792,0.389392,0.188157,0.223811,0.386445,0.401623,0.226105,0.338488
29.600000,0.051796,0.389161,0.188392,0.223578,0.385883,0.401842,0.226132,0.338213
29.800000,0.051820,0.389077,0.188428,0.223497,0.385534,0.401666,0.225940,0.337688
30.000000,0.051800,0.388778,0.188352,0.223171,0.385042,0.401738,0.225818,0.337425
30.200000,0.051808,0.388596,0.188153,0.223386,0.384665,0.401636,0.225379,0.336874
30.400000,0.051811,0.388408,0.188460,0.223188,0.383952,0.401573,0.225609,0.336815
30.600000,0.051823,0.388165,0.188386,0.222946,0.383355,0.401568,0.225478,0.336432
30.800000,0.052054,0.387883,0.188370,0.222936,0.383058,0.401571,0.225264,0.336136
31.000000,0.052834,0.387726,0.188405,0.222641,0.382556,0.401547,0.225296,0.335447
31.200000,0.053412,0.387712,0.188376,0.222710,0.382085,0.401459,0.225257,0.335330
31.400000,0.054500,0.387439,0.188382,0.222524,0.381973,0.401518,0.224977,0.335210
31.600000,0.055708,0.387453,0.188332,0.222482,0.381976,0.401505,0.225215,0.335113
31.800000,0.056967,0.387363,0.188349,0.222644,0.382186,0.401488,0.224965,0.335249
32.000000,0.058391,0.387272,0.188354,0.222627,0.382706,0.401523,0.225009,0.335645
32.200000,0.059781,0.387460,0.188420,0.222685,0.383537,0.401441,0.224963,0.336339
32.400000,0.061116,0.387766,0.188575,0.222878,0.384902,0.401404,0.224849,0.337298
32.600000,0.062445,0.388209,0.188447,0.223227,0.386567,0.401499,0.224836,0.338638
32.800000,0.063690,0.389199,0.188539,0.223528,0.388838,0.401443,0.224941,0.340214
33.000000,0.064832,0.390077,0.188476,0.224077,0.391289,0.401336,0.225036,0.341964
33.200000,0.065886,0.391643,0.188702,0.224758,0.394050,0.401376,0.224940,0.343947
33.400000,0.066881,0.393456,0.188850,0.225331,0.397736,0.401328,0.225164,0.346669
33.600000,0.067711,0.395744,0.188854,0.226153,0.401428,0.401608,0.225332,0.349351
33.800000,0.068511,0.398468,0.189323,0.227171,0.405220,0.401444,0.225229,0.351703
34.000000,0.069243,0.401626,0.189334,0.228112,0.409451,0.401443,0.225400,0.355492
34.200000,0.069820,0.405399,0.189716,0.229132,0.413770,0.401534,0.225614,0.358883
34.400000,0.070401,0.409480,0.190009,0.230328,0.418688,0.401511,0.225816,0.362306
34.600000,0.070883,0.413846,0.190424,0.231769,0.423289,0.401576,0.225886,0.366102
34.800000,0.071356,0.418834,0.190631,0.233007,0.428562,0.401526,0.226056,0.370042
35.000000,0.071586,0.424063,0.190983,0.234363,0.433928,0.401623,0.226247,0.374121
35.200000,0.071921,0.429834,0.191277,0.235789,0.439304,0.401631,0.226375,0.378484
35.400000,0.072375,0.435309,0.191610,0.236965,0.444621,0.401499,0.226445,0.382639
35.600000,0.072668,0.440891,0.192103,0.238383,0.449716,0.401743,0.226606,0.386738
35.800000,0.072864,0.446817,0.192404,0.239607,0.454927,0.401548,0.226872,0.390904
36.000000,0.073240,0.452811,0.192484,0.241046,0.460464,0.401616,0.227078,0.395192
36.200000,0.073279,0.459078,0.192632,0.242302,0.465918,0.401841,0.227222,0.399500
36.400000,0.073373,0.465308,0.193111,0.243429,0.471366,0.401658,0.227313,0.403909
36.600000,0.073395,0.472356,0.193479,0.244634,0.477309,0.401653,0.227635,0.408701
36.800000,0.073702,0.478863,0.193847,0.246011,0.483170,0.401672,0.227958,0.413091
37.000000,0.073849,0.487037,0.194224,0.247494,0.490143,0.401755,0.227964,0.419124
37.200000,0.073980,0.494055,0.194494,0.248635,0.496133,0.401852,0.228200,0.423991
37.400000,0.074083,0.500976,0.194570,0.250012,0.501897,0.402061,0.228391,0.428647
37.600000,0.074273,0.508053,0.195031,0.251054,0.508216,0.402028,0.228544,0.433660
37.800000,0.074247,0.515067,0.156390,0.252431,0.514137,0.401770,0.228674,0.438468
38.000000,0.074354,0.522149,0.195559,0.253482,0.519890,0.401846,0.228897,0.443462
38.200000,0.074427,0.529110,0.195846,0.254641,0.525913,0.401927,0.229122,0.448363
38.400000,0.074320,0.535777,0.195938,0.255993,0.531772,0.401971,0.229241,0.453194
38.600000,0.074543,0.542752,0.196261,0.257018,0.537871,0.401973,0.229445,0.458330
38.800000,0.074542,0.549677,0.196541,0.258294,0.543839,0.401985,0.229655,0.463181
39.000000,0.074635,0.556544,0.196927,0.259541,0.550059,0.402188,0.229868,0.468379
39.200000,0.074685,0.563403,0.197072,0.260586,0.555977,0.402139,0.230016,0.473355
39.400000,0.074745,0.570153,0.197352,0.261552,0.562053,0.402208,0.230241,0.478410
39.600000,0.074751,0.577016,0.197738,0.262852,0.567941,0.402075,0.230510,0.483297
39.800000,0.074805,0.583689,0.198008,0.264003,0.573911,0.402166,0.230608,0.488255
40.000000,0.074828,0.590083,0.198309,0.264654,0.579965,0.402343,0.230703,0.493156
40.200000,0.074827,0.596792,0.198500,0.265987,0.585999,0.402094,0.231024,0.498437
40.400000,0.074877,0.603241,0.198443,0.266918,0.591816,0.402265,0.231118,0.503510
40.600000,0.074891,0.609443,0.198944,0.268295,0.598120,0.402309,0.231416,0.508572
40.800000,0.074785,0.615947,0.199246,0.269393,0.604001,0.402275,0.231770,0.513471
41.000000,0.074978,0.622284,0.199559,0.270395,0.610197,0.402329,0.231634,0.518389
41.200000,0.074964,0.628356,0.199713,0.271465,0.616139,0.402264,0.231949,0.523311
41.400000,0.075032,0.634273,0.199834,0.272391,0.621900,0.402449,0.232382,0.528055
41.600000,0.074998,0.640067,0.200103,0.273449,0.627647,0.402516,0.232242,0.533023
41.800000,0.075018,0.645605,0.200340,0.274605,0.633510,0.402509,0.232628,0.537887
42.000000,0.075026,0.651332,0.200585,0.275629,0.639435,0.402454,0.232838,0.542450
42.200000,0.074908,0.656810,0.200908,0.276642,0.645207,0.402657,0.233044,0.547335
42.400000,0.075122,0.662375,0.201095,0.277566,0.650805,0.402583,0.233274,0.552126
42.600000,0.075105,0.667557,0.201164,0.278735,0.656561,0.402674,0.233445,0.556702
42.800000,0.075122,0.672912,0.201392,0.279622,0.662335,0.402650,0.233704,0.561467
43.000000,0.075144,0.677777,0.201581,0.280678,0.667990,0.402668,0.234062,0.566078
43.200000,0.075107,0.682874,0.201953,0.281720,0.673945,0.402635,0.234083,0.570704
43.400000,0.075091,0.689456,0.202111,0.283018,0.681417,0.402617,0.234304,0.577043
43.600000,0.075194,0.693855,0.202225,0.283815,0.686920,0.402738,0.234571,0.581634
43.800000,0.075243,0.698363,0.202459,0.284886,0.692172,0.402784,0.234724,0.585768
44.000000,0.075245,0.702751,0.202474,0.285948,0.697750,0.402750,0.234974,0.590143
44.200000,0.075255,0.707060,0.202841,0.286751,0.702825,0.402595,0.235152,0.594227
44.400000,0.075288,0.711207,0.203109,0.287786,0.708174,0.402908,0.235375,0.598561
44.600000,0.075278,0.714892,0.203099,0.288648,0.712911,0.402855,0.235505,0.602606
44.800000,0.075281,0.718584,0.203527,0.289537,0.718300,0.402929,0.235655,0.606565
45.000000,0.075317,0.722200,0.203668,0.290526,0.723121,0.402979,0.235919,0.610523
45.200000,0.075228,0.726110,0.203847,0.291051,0.728230,0.403100,0.236127,0.614482
45.400000,0.075499,0.729342,0.203847,0.292332,0.732883,0.403033,0.236312,0.618594
45.600000,0.075523,0.732494,0.204061,0.293034,0.737777,0.403086,0.236411,0.622363
45.800000,0.075341,0.735670,0.204216,0.293932,0.742592,0.403103,0.236594,0.626080
46.000000,0.075522,0.739036,0.204366,0.294892,0.747374,0.403054,0.236746,0.629667
46.200000,0.075438,0.741850,0.204501,0.295578,0.751869,0.403130,0.237156,0.633398
46.400000,0.075431,0.744906,0.204735,0.296558,0.756274,0.402945,0.237304,0.637181
46.600000,0.075398,0.747594,0.204895,0.297387,0.760816,0.403119,0.237472,0.640714
46.800000,0.075489,0.750309,0.204992,0.298297,0.765472,0.403230,0.237707,0.644291
47.000000,0.075508,0.752821,0.205153,0.299156,0.769613,0.403315,0.237926,0.647625
47.200000,0.075481,0.755189,0.205315,0.299909,0.773826,0.403205,0.238137,0.651162
47.400000,0.075466,0.757983,0.205249,0.300734,0.778134,0.403405,0.238494,0.654458
47.600000,0.075524,0.760046,0.205674,0.301595,0.782169,0.403198,0.238600,0.657910
47.800000,0.075485,0.762362,0.205538,0.302393,0.786188,0.403169,0.238675,0.661018
48.000000,0.075520,0.764745,0.205704,0.303085,0.790173,0.403406,0.238901,0.664356
48.200000,0.075526,0.766483,0.205922,0.303820,0.794073,0.403171,0.238916,0.667328
48.400000,0.075529,0.768855,0.206159,0.304725,0.797840,0.403543,0.239329,0.670437
48.600000,0.075384,0.770750,0.206220,0.305498,0.801697,0.403370,0.239502,0.673413
48.800000,0.075566,0.772851,0.206379,0.306323,0.805411,0.403574,0.239840,0.676400
49.000000,0.075411,0.774531,0.206350,0.307058,0.808956,0.403509,0.240006,0.679473
49.200000,0.075564,0.776263,0.206717,0.307902,0.812789,0.403517,0.240259,0.682230
49.400000,0.075573,0.777770,0.206735,0.308603,0.816327,0.403643,0.240304,0.685179
49.600000,0.075594,0.780099,0.206809,0.309690,0.820349,0.403679,0.240333,0.688459
49.800000,0.075451,0.781615,0.207136,0.310164,0.823846,0.403669,0.240694,0.691139
50.000000,0.075588,0.783183,0.207190,0.310985,0.827069,0.403719,0.240855,0.693672
50.200000,0.075641,0.784442,0.207270,0.311615,0.830385,0.403685,0.241073,0.696262
50.400000,0.075610,0.785834,0.207368,0.351546,0.833584,0.403575,0.241370,0.698882
50.600000,0.075805,0.787389,0.207667,0.313339,0.836780,0.403766,0.241438,0.701538
50.800000,0.075436,0.788670,0.207590,0.314033,0.839720,0.403816,0.241591,0.703895
51.000000,0.075626,0.790147,0.207530,0.314937,0.842822,0.403773,0.241811,0.706336
51.200000,0.075642,0.791112,0.207750,0.315443,0.845901,0.404038,0.242156,0.708907
51.400000,0.075637,0.792388,0.207746,0.316299,0.848827,0.403817,0.242049,0.711160
51.600000,0.075654,0.793381,0.207983,0.316791,0.851495,0.403940,0.242414,0.713460
51.800000,0.075543,0.794410,0.208098,0.317653,0.854282,0.403797,0.242548,0.715747
52.000000,0.075681,0.795542,0.208072,0.318226,0.856989,0.403930,0.242772,0.717813
52.200000,0.075657,0.796599,0.208137,0.319000,0.859556,0.403991,0.242777,0.720166
52.400000,0.075538,0.797698,0.208359,0.319644,0.862371,0.403918,0.243169,0.722252
52.600000,0.075704,0.798690,0.208499,0.320385,0.864786,0.404016,0.243349,0.724409
52.800000,0.075712,0.799700,0.208575,0.321133,0.867500,0.404195,0.243462,0.726469
53.000000,0.075737,0.800564,0.208695,0.321616,0.870113,0.404133,0.243690,0.728538
53.200000,0.075569,0.801521,0.208764,0.322405,0.872399,0.404061,0.243871,0.730298
53.400000,0.075905,0.802176,0.208857,0.322947,0.874839,0.404086,0.244077,0.732240
53.600000,0.075758,0.803008,0.208972,0.323781,0.877078,0.404176,0.244246,0.734362
53.800000,0.075727,0.803830,0.209035,0.324413,0.879514,0.404282,0.244575,0.736231
54.000000,0.075733,0.804727,0.209134,0.324947,0.881698,0.404239,0.244644,0.738005
54.200000,0.075729,0.805258,0.209237,0.325769,0.883824,0.404227,0.244896,0.739836
54.400000,0.075686,0.805810,0.209118,0.326118,0.886045,0.404325,0.245036,0.741329
54.600000,0.075555,0.806655,0.209461,0.327086,0.888049,0.404254,0.245110,0.743046
54.800000,0.075685,0.807456,0.209476,0.327523,0.890132,0.404374,0.245211,0.744695
55.000000,0.075724,0.808169,0.209357,0.328109,0.891890,0.404381,0.245474,0.746338
55.200000,0.075719,0.808568,0.209612,0.328686,0.893951,0.404332,0.245745,0.748050
55.400000,0.075707,0.809230,0.209531,0.329348,0.895857,0.404465,0.245910,0.749569
55.600000,0.075771,0.810036,0.209699,0.330172,0.898019,0.404611,0.246072,0.751331
55.800000,0.075784,0.810825,0.209830,0.331076,0.900697,0.404401,0.246376,0.753378
56.000000,0.075756,0.811279,0.210049,0.331723,0.902272,0.404254,0.246453,0.755073
56.200000,0.075835,0.811718,0.209992,0.332279,0.904108,0.404515,0.246658,0.756298
56.400000,0.075774,0.812141,0.210083,0.332669,0.905613,0.404586,0.246692,0.757654
56.600000,0.075719,0.812796,0.210164,0.333330,0.907465,0.404651,0.246977,0.758880
56.800000,0.075752,0.812602,0.210133,0.334127,0.909269,0.404747,0.247251,0.760409
57.000000,0.075549,0.813615,0.210181,0.334590,0.910711,0.404526,0.247352,0.761831
57.200000,0.075539,0.814173,0.210375,0.335172,0.912466,0.404799,0.247557,0.762977
57.400000,0.075549,0.814425,0.210284,0.335766,0.913822,0.404655,0.247703,0.764465
57.600000,0.075731,0.815123,0.210438,0.336338,0.915665,0.404791,0.247900,0.765624
57.800000,0.075713,0.815181,0.210469,0.336828,0.916860,0.404755,0.248147,0.766648
58.000000,0.075719,0.815560,0.210457,0.337479,0.918295,0.404897,0.248222,0.767706
58.200000,0.075731,0.816187,0.210645,0.337830,0.919672,0.404798,0.248268,0.768956
58.400000,0.075721,0.816523,0.210681,0.338712,0.921064,0.404835,0.248706,0.770376
58.600000,0.075722,0.816872,0.210874,0.339177,0.922396,0.404862,0.248718,0.771248
58.800000,0.075752,0.817214,0.210794,0.339609,0.923572,0.404904,0.248721,0.772403
59.000000,0.075763,0.817540,0.210935,0.340104,0.925075,0.404825,0.249102,0.773559
59.200000,0.075778,0.817792,0.210918,0.340656,0.926460,0.404891,0.249224,0.774483
59.400000,0.075784,0.818154,0.211124,0.341316,0.927844,0.405120,0.249404,0.775753
59.600000,0.075737,0.818265,0.211076,0.341649,0.928730,0.404853,0.249559,0.776531
59.800000,0.075701,0.818582,0.211085,0.342345,0.930010,0.404944,0.249780,0.777288
60.000000,0.075761,0.818906,0.211045,0.342926,0.931350,0.404993,0.249930,0.778326
60.200000,0.075694,0.819206,0.211073,0.343260,0.932362,0.405072,0.250012,0.779285
60.400000,0.075595,0.819670,0.211293,0.344060,0.933769,0.405079,0.250235,0.780403
60.600000,0.075801,0.819995,0.211285,0.344439,0.934792,0.405201,0.250322,0.781320
60.800000,0.075788,0.820148,0.211445,0.344919,0.936121,0.404878,0.250509,0.782241
61.000000,0.075824,0.820425,0.211424,0.345191,0.937094,0.405193,0.250680,0.783353
61.200000,0.075961,0.820701,0.211535,0.345898,0.938118,0.405130,0.250713,0.784072
61.400000,0.075839,0.820782,0.211620,0.346488,0.939127,0.405245,0.251005,0.784787
