时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.056595,0.444673,0.205671,0.285850,0.527796,0.455040,0.257800,0.449145
8.000000,0.056607,0.444140,0.205650,0.285549,0.526403,0.455155,0.257831,0.448135
8.200000,0.056537,0.443665,0.205466,0.285087,0.525113,0.454997,0.257585,0.447104
8.400000,0.056553,0.443412,0.205466,0.284807,0.524085,0.455000,0.257328,0.446234
8.600000,0.056491,0.442817,0.205463,0.284507,0.522647,0.454819,0.257236,0.445232
8.800000,0.056503,0.442469,0.205363,0.283976,0.521591,0.454732,0.256968,0.444327
9.000000,0.056515,0.442083,0.205234,0.283709,0.520338,0.454760,0.256932,0.443281
9.200000,0.056517,0.441697,0.205396,0.283486,0.519170,0.454780,0.256771,0.442497
9.400000,0.056463,0.441020,0.205354,0.283201,0.517903,0.454811,0.256617,0.441567
9.600000,0.056602,0.440752,0.205084,0.282443,0.516765,0.454677,0.256433,0.440668
9.800000,0.056306,0.440256,0.205132,0.282469,0.515695,0.454759,0.256280,0.439717
10.000000,0.056467,0.439779,0.205083,0.282064,0.514475,0.454648,0.256118,0.438703
10.200000,0.056456,0.439565,0.205145,0.281764,0.513252,0.454606,0.255942,0.437673
10.400000,0.056317,0.439116,0.205050,0.281465,0.511937,0.454468,0.255771,0.436910
10.600000,0.056419,0.438607,0.204968,0.280972,0.510738,0.454496,0.255600,0.436015
10.800000,0.056419,0.438252,0.205190,0.280620,0.509833,0.454660,0.255455,0.435194
11.000000,0.056406,0.437818,0.205021,0.280566,0.508487,0.454484,0.255324,0.434395
11.200000,0.056384,0.437510,0.204808,0.280266,0.507605,0.454523,0.254855,0.433567
11.400000,0.056417,0.437270,0.204930,0.279753,0.506274,0.454385,0.254897,0.432555
11.600000,0.056410,0.436828,0.204906,0.279581,0.505276,0.454300,0.254836,0.431731
11.800000,0.056415,0.436329,0.204831,0.278786,0.504083,0.454369,0.254722,0.431033
12.000000,0.056371,0.435803,0.204868,0.278870,0.503007,0.454329,0.254567,0.430121
12.200000,0.056338,0.435409,0.204856,0.278517,0.501755,0.454236,0.254271,0.429255
12.400000,0.056362,0.435229,0.204891,0.278388,0.500925,0.454260,0.254265,0.428518
12.600000,0.056371,0.434835,0.204880,0.277892,0.499614,0.454198,0.253996,0.427536
12.800000,0.056354,0.434374,0.204911,0.277579,0.498434,0.454123,0.253933,0.426769
13.000000,0.056170,0.434098,0.204664,0.277202,0.497335,0.454235,0.253695,0.425701
13.200000,0.056323,0.433384,0.204587,0.276798,0.496365,0.454236,0.253600,0.424815
13.400000,0.056347,0.433236,0.204693,0.276739,0.495258,0.453956,0.253391,0.424171
13.600000,0.056087,0.432981,0.204494,0.276355,0.494362,0.454089,0.253170,0.423532
13.800000,0.056154,0.432673,0.204523,0.276095,0.493415,0.453835,0.253218,0.422730
14.000000,0.056431,0.432152,0.204740,0.276026,0.492408,0.453997,0.253059,0.422089
14.200000,0.056289,0.431950,0.204579,0.275621,0.491335,0.453855,0.252892,0.421292
14.400000,0.056154,0.431535,0.204319,0.275484,0.490534,0.454090,0.252757,0.420620
14.600000,0.056275,0.431335,0.204367,0.275114,0.489594,0.453919,0.252611,0.419951
14.800000,0.056204,0.430780,0.204437,0.274745,0.488523,0.453791,0.252494,0.419191
15.000000,0.056242,0.430697,0.204462,0.274624,0.487671,0.453798,0.252337,0.418519
15.200000,0.056214,0.430183,0.204366,0.274215,0.487021,0.453741,0.252155,0.417814
15.400000,0.056211,0.430062,0.204346,0.273848,0.485932,0.453731,0.251908,0.417045
15.600000,0.056252,0.429756,0.204213,0.273888,0.484931,0.453712,0.251886,0.416300
15.800000,0.056239,0.429284,0.204304,0.273241,0.484123,0.453734,0.251766,0.415691
16.000000,0.056183,0.429058,0.204172,0.273018,0.483156,0.453759,0.251562,0.415028
16.200000,0.056200,0.428731,0.204301,0.272962,0.482351,0.453518,0.251520,0.414373
16.400000,0.056196,0.428402,0.204013,0.272600,0.481356,0.453554,0.251161,0.413621
16.600000,0.056172,0.428017,0.204174,0.272295,0.480361,0.453603,0.251206,0.412997
16.800000,0.056148,0.427854,0.204040,0.272058,0.479668,0.453476,0.251069,0.412145
17.000000,0.056146,0.427412,0.204081,0.271775,0.478817,0.453522,0.250927,0.411543
17.200000,0.056005,0.427121,0.204205,0.271621,0.477907,0.453367,0.250599,0.410988
17.400000,0.056105,0.426868,0.204017,0.271467,0.477028,0.453435,0.250553,0.410189
17.600000,0.056142,0.426546,0.204139,0.271130,0.476171,0.453295,0.250459,0.409495
17.800000,0.056077,0.426263,0.204003,0.270951,0.475295,0.453212,0.250345,0.408846
18.000000,0.056155,0.425954,0.204116,0.270773,0.474446,0.453439,0.250371,0.408469
18.200000,0.056071,0.425649,0.203866,0.270513,0.473489,0.453219,0.250028,0.407712
18.400000,0.056139,0.425344,0.203941,0.270385,0.472977,0.453190,0.250052,0.407147
18.600000,0.056257,0.425214,0.203946,0.270009,0.472053,0.453323,0.249773,0.406562
18.800000,0.056129,0.424872,0.204074,0.269775,0.471306,0.453292,0.249912,0.406002
19.000000,0.056135,0.424698,0.204065,0.269571,0.470570,0.453331,0.249687,0.405275
19.200000,0.056304,0.424387,0.204028,0.269499,0.469773,0.453425,0.249493,0.404673
19.400000,0.056089,0.423982,0.204043,0.269157,0.468538,0.453191,0.249437,0.403727
19.600000,0.056102,0.423605,0.203875,0.268887,0.467730,0.453323,0.249302,0.403164
19.800000,0.056092,0.423489,0.204027,0.268696,0.466955,0.453317,0.249137,0.402731
20.000000,0.055905,0.423020,0.203813,0.268235,0.465822,0.452836,0.248797,0.401888
20.200000,0.055879,0.422638,0.203713,0.268008,0.465013,0.452961,0.248662,0.401003
20.400000,0.056083,0.422570,0.203994,0.267969,0.464250,0.453059,0.248726,0.400441
20.600000,0.056131,0.422065,0.203918,0.267744,0.463416,0.453109,0.248619,0.400057
20.800000,0.056069,0.421987,0.203781,0.267472,0.462734,0.452992,0.248495,0.399479
21.000000,0.056033,0.421699,0.203909,0.267254,0.461833,0.452892,0.248390,0.398891
21.200000,0.056061,0.421446,0.203825,0.266939,0.461134,0.453028,0.248112,0.398187
21.400000,0.055982,0.420995,0.203747,0.266828,0.460458,0.452817,0.248097,0.397673
21.600000,0.055852,0.420982,0.203767,0.266641,0.459691,0.452950,0.247976,0.397171
21.800000,0.056139,0.420475,0.203606,0.266286,0.458879,0.452617,0.247700,0.396476
22.000000,0.055856,0.420401,0.203772,0.266194,0.458075,0.452794,0.247522,0.395976
22.200000,0.055872,0.420017,0.203553,0.265830,0.457445,0.452775,0.247594,0.395451
22.400000,0.055975,0.420024,0.203599,0.265812,0.456567,0.452800,0.247494,0.394883
22.600000,0.055979,0.419472,0.203695,0.265588,0.456216,0.452758,0.247256,0.394303
22.800000,0.055951,0.419337,0.203549,0.265216,0.455238,0.452716,0.247048,0.393642
23.000000,0.055964,0.419273,0.203703,0.265162,0.454538,0.452593,0.247070,0.393280
23.200000,0.055945,0.418879,0.203703,0.264959,0.453829,0.452661,0.246797,0.392687
23.400000,0.055915,0.418613,0.203674,0.264649,0.453090,0.452570,0.246764,0.392161
23.600000,0.055963,0.418387,0.203677,0.264525,0.452366,0.452557,0.246671,0.391537
23.800000,0.055934,0.418246,0.203429,0.264424,0.451810,0.452506,0.246501,0.391154
24.000000,0.055881,0.417953,0.203657,0.263999,0.451181,0.452287,0.246331,0.390545
24.200000,0.055900,0.417706,0.203508,0.264022,0.450248,0.452489,0.246238,0.390142
24.400000,0.056071,0.417402,0.203447,0.263835,0.449706,0.452426,0.246245,0.389499
24.600000,0.055726,0.417053,0.203550,0.263492,0.448998,0.452322,0.246039,0.389035
24.800000,0.055695,0.416955,0.203406,0.263220,0.448224,0.452389,0.245922,0.388265
25.000000,0.055922,0.416672,0.203539,0.263070,0.447669,0.452312,0.245709,0.388176
25.200000,0.055919,0.416533,0.203536,0.262768,0.446835,0.452291,0.245665,0.387334
25.400000,0.055953,0.416331,0.203418,0.262670,0.446293,0.452364,0.245657,0.387094
25.600000,0.055879,0.416069,0.203328,0.262465,0.445316,0.452128,0.245413,0.386230
25.800000,0.055882,0.415426,0.203313,0.262243,0.444603,0.452070,0.245244,0.385888
26.000000,0.055876,0.415422,0.203363,0.261907,0.443932,0.452057,0.245194,0.385128
26.200000,0.055705,0.415301,0.203306,0.261848,0.443387,0.452256,0.245150,0.384790
26.400000,0.055865,0.414940,0.203341,0.261694,0.442808,0.452265,0.244837,0.384117
26.600000,0.055815,0.414779,0.203275,0.261474,0.441921,0.452055,0.244976,0.383835
26.800000,0.055700,0.414698,0.203114,0.261341,0.441335,0.452068,0.244743,0.383357
27.000000,0.055824,0.414351,0.203371,0.261228,0.440623,0.451819,0.244553,0.382786
27.200000,0.055826,0.414013,0.203187,0.260802,0.440009,0.451820,0.244388,0.382367
27.400000,0.055834,0.413715,0.203171,0.260864,0.439569,0.452058,0.244308,0.381910
27.600000,0.055810,0.413615,0.203172,0.260470,0.438733,0.451938,0.244238,0.381393
27.800000,0.055815,0.413368,0.203241,0.260399,0.438362,0.451956,0.244228,0.380778
28.000000,0.055832,0.413104,0.202945,0.260265,0.437618,0.451685,0.243715,0.380397
28.200000,0.055837,0.412817,0.203086,0.260126,0.436989,0.451770,0.243978,0.379815
28.400000,0.055826,0.412730,0.203218,0.259736,0.436386,0.451735,0.243871,0.379468
28.600000,0.055792,0.412498,0.203114,0.259832,0.435763,0.451553,0.243609,0.379057
28.800000,0.055816,0.412396,0.203229,0.259412,0.435117,0.451628,0.243530,0.378681
29.000000,0.055658,0.411997,0.203065,0.259298,0.434506,0.451739,0.243417,0.378111
29.200000,0.055839,0.411745,0.202916,0.259215,0.434007,0.451592,0.243324,0.377518
29.400000,0.055796,0.411554,0.203010,0.258923,0.433498,0.451631,0.243198,0.377079
29.600000,0.055794,0.411350,0.202991,0.258756,0.432532,0.451529,0.242949,0.376746
29.800000,0.055794,0.411211,0.202966,0.258576,0.432034,0.451563,0.242939,0.376185
30.000000,0.055752,0.410956,0.203075,0.258423,0.431578,0.451404,0.242674,0.375798
30.200000,0.055774,0.410914,0.202922,0.258237,0.431113,0.451537,0.242585,0.375214
30.400000,0.055739,0.410578,0.202977,0.258123,0.430497,0.451443,0.242576,0.374972
30.600000,0.055811,0.410504,0.202872,0.257968,0.429713,0.451495,0.242520,0.374504
30.800000,0.056217,0.410262,0.202909,0.257772,0.429239,0.451455,0.242217,0.374045
31.000000,0.056872,0.410045,0.202695,0.257429,0.428700,0.451297,0.242247,0.373551
31.200000,0.057721,0.409713,0.202901,0.257559,0.428429,0.451306,0.242161,0.373316
31.400000,0.058821,0.409640,0.202906,0.257299,0.427901,0.451237,0.242097,0.373145
31.600000,0.060623,0.409405,0.202969,0.257404,0.428008,0.451240,0.241925,0.373377
31.800000,0.062250,0.409467,0.202931,0.257402,0.428312,0.451194,0.241706,0.373470
32.000000,0.063961,0.409612,0.202916,0.257111,0.429140,0.451055,0.241817,0.373995
32.200000,0.065700,0.409800,0.202900,0.257521,0.430564,0.451058,0.241728,0.375109
32.400000,0.067446,0.410190,0.202967,0.257595,0.432389,0.451043,0.241662,0.376569
32.600000,0.069076,0.411047,0.203126,0.258477,0.435131,0.451109,0.241733,0.378285
32.800000,0.070581,0.412257,0.203184,0.259084,0.437818,0.451322,0.241756,0.380531
33.000000,0.072082,0.413809,0.203338,0.259994,0.441486,0.451201,0.241811,0.383123
33.200000,0.073456,0.415966,0.203465,0.261206,0.445442,0.451058,0.241649,0.386120
33.400000,0.074668,0.418791,0.203751,0.262529,0.449979,0.451054,0.241765,0.389383
33.600000,0.075712,0.421921,0.204028,0.264019,0.454785,0.451065,0.241967,0.392854
33.800000,0.076699,0.425847,0.204406,0.266110,0.459996,0.451220,0.242083,0.396761
34.000000,0.077645,0.430163,0.204871,0.267875,0.465113,0.451218,0.242036,0.400899
34.200000,0.078213,0.434750,0.205229,0.269963,0.471131,0.451262,0.242205,0.405268
34.400000,0.079030,0.440608,0.205620,0.272178,0.477086,0.451303,0.242254,0.409783
34.600000,0.079600,0.446605,0.206121,0.274306,0.483216,0.451247,0.242608,0.414550
34.800000,0.080181,0.453222,0.206358,0.276668,0.489722,0.451275,0.242547,0.419372
35.000000,0.080651,0.459665,0.206772,0.278863,0.496280,0.451329,0.242912,0.424445
35.200000,0.081108,0.467204,0.206963,0.280891,0.502988,0.451291,0.243066,0.429750
35.400000,0.081421,0.474200,0.207455,0.283200,0.509601,0.451384,0.243202,0.434790
35.600000,0.081818,0.481291,0.207867,0.284982,0.516051,0.451222,0.243223,0.439845
35.800000,0.081949,0.488917,0.208182,0.287075,0.523014,0.451060,0.243407,0.445101
36.000000,0.082518,0.496770,0.208502,0.288979,0.529758,0.451441,0.243381,0.450341
36.200000,0.082684,0.504791,0.208741,0.290738,0.536499,0.451627,0.243638,0.456035
36.400000,0.082608,0.512776,0.209244,0.292717,0.543719,0.451577,0.243858,0.461519
36.600000,0.082901,0.521653,0.209528,0.294624,0.551141,0.451649,0.244018,0.467325
36.800000,0.083042,0.529944,0.209872,0.296496,0.558316,0.451448,0.244099,0.472348
37.000000,0.083125,0.538966,0.210314,0.298393,0.565909,0.451587,0.244357,0.479032
37.200000,0.083365,0.547721,0.210605,0.300189,0.573287,0.451789,0.244507,0.484974
37.400000,0.083452,0.556569,0.210899,0.301796,0.580887,0.451658,0.244703,0.490900
37.600000,0.083570,0.565824,0.211391,0.303683,0.589335,0.451675,0.244803,0.498075
37.800000,0.083668,0.579212,0.211893,0.306362,0.600130,0.451732,0.245099,0.506250
38.000000,0.083801,0.588144,0.212289,0.307817,0.607808,0.451914,0.245221,0.512253
38.200000,0.083798,0.597453,0.212683,0.309488,0.615783,0.451703,0.245473,0.518513
38.400000,0.083866,0.606359,0.212780,0.311215,0.623623,0.451845,0.245720,0.524579
38.600000,0.083902,0.615326,0.213176,0.312662,0.631171,0.451725,0.245923,0.530980
38.800000,0.083864,0.624167,0.213531,0.314035,0.639156,0.451806,0.246000,0.537241
39.000000,0.084027,0.632945,0.213783,0.315830,0.646681,0.451871,0.246200,0.543489
39.200000,0.084069,0.641825,0.214222,0.317118,0.654616,0.451933,0.246401,0.549702
39.400000,0.084099,0.650420,0.214586,0.318973,0.662304,0.452073,0.246710,0.555840
39.600000,0.084106,0.658749,0.214746,0.320491,0.670109,0.452070,0.246666,0.562030
39.800000,0.084108,0.667135,0.215167,0.321885,0.678068,0.452076,0.246922,0.568148
40.000000,0.084065,0.675622,0.215431,0.323453,0.685743,0.452066,0.247157,0.574418
40.200000,0.084163,0.683853,0.215859,0.325060,0.693653,0.452236,0.247290,0.580631
40.400000,0.084152,0.691915,0.216081,0.326396,0.701435,0.452151,0.247363,0.586929
40.600000,0.084212,0.699945,0.216511,0.327786,0.709283,0.452194,0.247694,0.593239
40.800000,0.084229,0.707458,0.216680,0.329378,0.716995,0.452163,0.248031,0.599408
41.000000,0.084197,0.715112,0.217029,0.330737,0.724515,0.452361,0.248126,0.605406
41.200000,0.084381,0.722213,0.217404,0.332166,0.732232,0.452280,0.248408,0.611546
41.400000,0.084104,0.729408,0.217471,0.333439,0.739732,0.452371,0.248493,0.617507
41.600000,0.084285,0.736411,0.217865,0.334926,0.747014,0.452388,0.248687,0.623434
41.800000,0.084268,0.743142,0.218087,0.336171,0.754502,0.452275,0.248732,0.629304
42.000000,0.084305,0.749796,0.218415,0.337613,0.761674,0.452560,0.249028,0.635263
42.200000,0.084283,0.755886,0.218747,0.338907,0.768812,0.452541,0.249067,0.641023
42.400000,0.084269,0.761954,0.218961,0.340340,0.776144,0.452449,0.249239,0.646792
42.600000,0.084255,0.767902,0.219257,0.341639,0.783117,0.452583,0.249588,0.652598
42.800000,0.084273,0.773546,0.219572,0.342949,0.789906,0.452499,0.249800,0.658246
43.000000,0.084305,0.779014,0.219579,0.344184,0.796740,0.452601,0.250033,0.663501
43.200000,0.084116,0.784249,0.220013,0.345569,0.803427,0.452666,0.250185,0.668975
43.400000,0.084243,0.789430,0.220246,0.346920,0.810214,0.452735,0.250480,0.674599
43.600000,0.084352,0.794315,0.220608,0.347986,0.816736,0.452603,0.250626,0.679957
43.800000,0.084370,0.799241,0.220806,0.349351,0.823186,0.452742,0.250821,0.685127
44.000000,0.084494,0.803653,0.220960,0.350750,0.829806,0.452794,0.250948,0.690999
44.200000,0.084275,0.809562,0.221267,0.352356,0.838097,0.452858,0.251040,0.697450
44.400000,0.084180,0.813743,0.221428,0.353449,0.844051,0.453020,0.251460,0.702590
44.600000,0.084285,0.817576,0.221748,0.354727,0.850190,0.452901,0.251634,0.707492
44.800000,0.084313,0.821284,0.222122,0.355915,0.855713,0.453168,0.251744,0.712239
45.000000,0.084347,0.824905,0.222069,0.357114,0.861073,0.452939,0.252054,0.717082
45.200000,0.084324,0.828214,0.222328,0.358236,0.866943,0.453041,0.251994,0.721662
45.400000,0.084406,0.831731,0.222764,0.359366,0.872065,0.453117,0.252272,0.726281
45.600000,0.084517,0.834957,0.222927,0.360456,0.877801,0.453010,0.252501,0.730731
45.800000,0.084202,0.837807,0.222974,0.361562,0.882916,0.453147,0.252678,0.735135
46.000000,0.084234,0.840821,0.223286,0.362611,0.887947,0.453117,0.252811,0.739418
46.200000,0.084369,0.843768,0.223413,0.363836,0.892866,0.453101,0.253090,0.743610
46.400000,0.084370,0.846434,0.223624,0.364929,0.897824,0.453126,0.253178,0.747805
46.600000,0.084347,0.848994,0.223699,0.366018,0.902470,0.453208,0.253421,0.751717
46.800000,0.084517,0.851535,0.224014,0.367007,0.906984,0.453191,0.253555,0.755828
47.000000,0.084381,0.853908,0.224199,0.368047,0.911903,0.453461,0.253865,0.759857
47.200000,0.084263,0.855795,0.224431,0.369186,0.916094,0.453253,0.253807,0.763419
47.400000,0.084449,0.858320,0.224727,0.370089,0.920521,0.453462,0.254150,0.767447
47.600000,0.084400,0.860469,0.224745,0.371159,0.924682,0.453413,0.254295,0.770897
47.800000,0.084405,0.862572,0.224952,0.372264,0.928894,0.453342,0.254666,0.774664
48.000000,0.084268,0.864290,0.225143,0.373263,0.932840,0.453454,0.254803,0.778169
48.200000,0.084533,0.866121,0.225273,0.374242,0.936738,0.453362,0.254841,0.781483
48.400000,0.084440,0.867955,0.225393,0.375325,0.940699,0.453613,0.255030,0.784837
48.600000,0.084419,0.869668,0.225638,0.376333,0.944613,0.453638,0.255152,0.788007
48.800000,0.084412,0.871343,0.225713,0.377303,0.947904,0.453556,0.255378,0.791342
49.000000,0.084249,0.872846,0.225946,0.378196,0.951819,0.453513,0.255575,0.794504
49.200000,0.084456,0.874424,0.226023,0.379297,0.955461,0.453585,0.255619,0.797477
49.400000,0.084414,0.875983,0.226242,0.380132,0.958796,0.453499,0.255905,0.800529
49.600000,0.084251,0.877208,0.226426,0.380911,0.961992,0.453627,0.256074,0.803596
49.800000,0.084429,0.878544,0.226532,0.382043,0.965449,0.453746,0.256216,0.806522
50.000000,0.084276,0.879953,0.226647,0.383071,0.968743,0.453735,0.256652,0.809346
50.200000,0.084444,0.881065,0.226865,0.383946,0.971821,0.453897,0.256637,0.812172
50.400000,0.084485,0.882549,0.227021,0.385063,0.975382,0.453821,0.256816,0.815322
50.600000,0.084466,0.883755,0.227094,0.385839,0.978332,0.453840,0.257072,0.818005
50.800000,0.084530,0.884903,0.227252,0.386977,0.981391,0.453846,0.257226,0.820597
51.000000,0.084474,0.885823,0.227431,0.387866,0.984190,0.453760,0.257275,0.822953
51.200000,0.084496,0.886827,0.227625,0.388790,0.987023,0.453720,0.257562,0.825558
51.400000,0.084498,0.887940,0.227683,0.389795,0.989948,0.453942,0.257872,0.827849
51.600000,0.084358,0.888720,0.227708,0.390344,0.992290,0.453981,0.257911,0.830320
51.800000,0.084431,0.889712,0.228096,0.391444,0.995129,0.454027,0.258097,0.832626
52.000000,0.084546,0.890590,0.228141,0.392205,0.997624,0.454121,0.258315,0.834800
52.200000,0.084614,0.891417,0.228421,0.393180,1.000012,0.453994,0.258606,0.837230
52.400000,0.084389,0.892252,0.228411,0.393956,1.002474,0.454198,0.258749,0.839312
52.600000,0.084605,0.892832,0.228469,0.394849,1.004968,0.453984,0.258759,0.841434
52.800000,0.084533,0.893855,0.228445,0.395806,1.007086,0.454236,0.259003,0.843607
53.000000,0.084479,0.894451,0.228727,0.396317,1.009414,0.454204,0.259142,0.845370
53.200000,0.084479,0.895470,0.228834,0.397245,1.011809,0.454102,0.259122,0.847410
53.400000,0.084494,0.895602,0.228775,0.398005,1.013904,0.454150,0.259542,0.849609
53.600000,0.084463,0.896525,0.229074,0.398790,1.016051,0.454280,0.259666,0.851253
53.800000,0.084463,0.897183,0.229093,0.399737,1.017994,0.454305,0.259753,0.853102
54.000000,0.084468,0.897822,0.229332,0.400498,1.020072,0.454323,0.260040,0.854808
54.200000,0.084491,0.898172,0.229191,0.401453,1.022089,0.454390,0.260168,0.856413
54.400000,0.084469,0.898786,0.229438,0.402219,1.023915,0.454370,0.260420,0.858411
54.600000,0.084465,0.899464,0.229375,0.402859,1.025784,0.454549,0.260575,0.859856
54.800000,0.084409,0.899698,0.229566,0.403526,1.027442,0.454367,0.260655,0.861659
55.000000,0.084452,0.900480,0.229937,0.404472,1.029811,0.454509,0.260791,0.863472
55.200000,0.084456,0.900906,0.229875,0.405156,1.031461,0.454444,0.261210,0.864980
55.400000,0.084458,0.901368,0.230050,0.405889,1.033149,0.454541,0.261187,0.866315
55.600000,0.084472,0.901817,0.230022,0.406501,1.034661,0.454682,0.261174,0.867666
55.800000,0.084297,0.902161,0.230053,0.407552,1.036284,0.454549,0.261562,0.869415
56.000000,0.084491,0.901664,0.230194,0.408040,1.037938,0.454677,0.261817,0.870702
56.200000,0.084466,0.902910,0.230337,0.408810,1.039452,0.454648,0.261762,0.872188
56.400000,0.084491,0.903215,0.230222,0.409827,1.041284,0.454798,0.262005,0.873863
56.600000,0.084419,0.903679,0.230438,0.410556,1.043082,0.454810,0.262256,0.875223
56.800000,0.084462,0.904106,0.230621,0.411282,1.044341,0.454484,0.262352,0.876529
57.000000,0.084420,0.904576,0.230646,0.412020,1.045966,0.454777,0.262563,0.877722
57.200000,0.084323,0.904754,0.230618,0.412611,1.047244,0.454847,0.262717,0.878908
57.400000,0.084518,0.905151,0.230800,0.413416,1.048792,0.454798,0.262817,0.880026
57.600000,0.084397,0.905257,0.230975,0.413988,1.050031,0.454816,0.263040,0.881338
57.800000,0.084435,0.905460,0.231050,0.414655,1.051365,0.454736,0.263186,0.882444
58.000000,0.084273,0.906022,0.231096,0.415585,1.052633,0.454776,0.263364,0.883635
58.200000,0.084484,0.906351,0.231174,0.416145,1.053797,0.454963,0.263478,0.884630
58.400000,0.084448,0.906468,0.231296,0.416939,1.055438,0.454996,0.263668,0.885720
58.600000,0.084466,0.906819,0.231175,0.417398,1.056435,0.455144,0.263809,0.886989
58.800000,0.084463,0.907114,0.231395,0.418094,1.057717,0.455024,0.263780,0.887987
59.000000,0.084473,0.907241,0.231609,0.418716,1.058766,0.454871,0.264095,0.888980
59.200000,0.084448,0.907319,0.231511,0.419591,1.059887,0.454879,0.264205,0.889650
59.400000,0.084276,0.907689,0.231585,0.419947,1.061074,0.455297,0.264328,0.890895
59.600000,0.084385,0.907766,0.231696,0.420761,1.062184,0.455123,0.264641,0.891829
59.800000,0.084521,0.908144,0.231861,0.421347,1.063264,0.455033,0.264470,0.892913
60.000000,0.084391,0.908063,0.231792,0.421938,1.064550,0.455314,0.264896,0.893825
60.200000,0.084336,0.908631,0.231867,0.422571,1.065523,0.455304,0.265094,0.894852
60.400000,0.084403,0.908591,0.231857,0.423214,1.066296,0.455054,0.265211,0.895454
60.600000,0.084233,0.908955,0.231848,0.424040,1.067242,0.455270,0.265453,0.896406
60.800000,0.084503,0.909172,0.231996,0.424483,1.068497,0.455287,0.265443,0.896940
61.000000,0.084309,0.908976,0.232211,0.425238,1.069354,0.455218,0.265805,0.898085
61.200000,0.084309,0.909549,0.232165,0.425854,1.070264,0.455224,0.265838,0.898927
61.400000,0.084128,0.909523,0.232211,0.426288,1.070945,0.455218,0.265790,0.899382
