时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.208702,0.315516,0.124912,0.135990,0.258747,0.381165,0.142118,0.226110
6.600000,0.208461,0.315199,0.124796,0.135897,0.258079,0.381294,0.142131,0.225641
6.800000,0.208445,0.314830,0.124682,0.135927,0.257689,0.381187,0.141912,0.225305
7.000000,0.208571,0.314837,0.124764,0.135800,0.257131,0.381166,0.141953,0.224991
7.200000,0.208508,0.314586,0.124872,0.135725,0.256709,0.381185,0.142013,0.224726
7.400000,0.208472,0.314308,0.124796,0.135754,0.256459,0.381115,0.141822,0.224455
7.600000,0.208352,0.314099,0.124651,0.135645,0.256007,0.380955,0.141509,0.223937
7.800000,0.208392,0.313995,0.124536,0.135545,0.255483,0.380917,0.141595,0.223640
8.000000,0.208363,0.313808,0.124705,0.135363,0.255179,0.380968,0.141485,0.223350
8.200000,0.208372,0.313643,0.124701,0.135570,0.254916,0.380864,0.141388,0.222970
8.400000,0.208180,0.313422,0.124658,0.135385,0.254430,0.380981,0.141043,0.222647
8.600000,0.208297,0.313295,0.124601,0.135489,0.254190,0.380828,0.141355,0.222450
8.800000,0.208148,0.312810,0.124408,0.135389,0.253713,0.380806,0.141258,0.222120
9.000000,0.208259,0.312920,0.124651,0.135218,0.253314,0.380794,0.141082,0.221733
9.200000,0.208240,0.312696,0.124571,0.135309,0.252968,0.380785,0.141093,0.221629
9.400000,0.208167,0.312596,0.124607,0.135155,0.252508,0.380787,0.140844,0.221272
9.600000,0.208174,0.312440,0.124538,0.135297,0.252262,0.380824,0.140890,0.221066
9.800000,0.208275,0.312057,0.124655,0.135236,0.251821,0.380682,0.140712,0.220770
10.000000,0.207992,0.312107,0.124601,0.135306,0.251471,0.380729,0.140703,0.220569
10.200000,0.208212,0.312007,0.124789,0.135230,0.251266,0.380777,0.140742,0.220271
10.400000,0.208244,0.311810,0.124694,0.135281,0.250809,0.380425,0.140809,0.219920
10.600000,0.208175,0.311590,0.124679,0.135329,0.250538,0.380559,0.140817,0.219864
10.800000,0.207982,0.311389,0.124630,0.135096,0.250239,0.380532,0.140415,0.219569
11.000000,0.207893,0.311429,0.124771,0.135123,0.249916,0.380667,0.140582,0.219212
11.200000,0.208129,0.311042,0.124649,0.135053,0.249571,0.380547,0.140499,0.218899
11.400000,0.208052,0.310915,0.124785,0.134912,0.249051,0.380309,0.140396,0.218759
11.600000,0.208058,0.310857,0.124630,0.134960,0.248622,0.380499,0.140339,0.218405
11.800000,0.208058,0.310622,0.124598,0.134947,0.248529,0.380512,0.140244,0.218067
12.000000,0.207978,0.310457,0.124774,0.134951,0.248032,0.380311,0.140139,0.217863
12.200000,0.207878,0.310267,0.124543,0.134789,0.247546,0.380337,0.140123,0.217544
12.400000,0.208021,0.310151,0.124517,0.134858,0.247268,0.380341,0.140013,0.217017
12.600000,0.207838,0.309940,0.124603,0.135005,0.246986,0.380119,0.140012,0.217056
12.800000,0.207915,0.309626,0.124607,0.134787,0.246612,0.380281,0.139970,0.216786
13.000000,0.207911,0.309740,0.124546,0.134859,0.246324,0.380166,0.139903,0.216663
13.200000,0.207906,0.309324,0.124578,0.134624,0.246119,0.380224,0.139973,0.216258
13.400000,0.207897,0.309204,0.124607,0.134639,0.245537,0.380138,0.139631,0.216036
13.600000,0.207897,0.309252,0.124426,0.134708,0.245422,0.380204,0.139678,0.215805
13.800000,0.207835,0.308997,0.124421,0.134864,0.245171,0.380240,0.139689,0.215498
14.000000,0.207544,0.308897,0.124401,0.134434,0.244507,0.379889,0.139329,0.215092
14.200000,0.207734,0.308679,0.124455,0.134369,0.244420,0.379853,0.139384,0.215043
14.400000,0.207566,0.308665,0.124413,0.134512,0.244242,0.380090,0.139452,0.214769
14.600000,0.207775,0.308418,0.124581,0.134474,0.243734,0.379860,0.139169,0.214554
14.800000,0.207632,0.308279,0.124455,0.134428,0.243498,0.379842,0.139462,0.214330
15.000000,0.207623,0.308208,0.124480,0.134385,0.243209,0.379842,0.139270,0.214131
15.200000,0.207602,0.307971,0.124496,0.134280,0.242904,0.379665,0.139207,0.213852
15.400000,0.207616,0.307677,0.124496,0.134197,0.242549,0.379710,0.139252,0.213237
15.600000,0.207227,0.307481,0.124161,0.134058,0.242128,0.379471,0.138706,0.213190
15.800000,0.207481,0.307420,0.124229,0.134371,0.241475,0.379612,0.138885,0.212751
16.000000,0.207400,0.307248,0.124406,0.134212,0.241427,0.379545,0.138956,0.212825
16.200000,0.207528,0.307220,0.124482,0.134235,0.241368,0.379694,0.138746,0.212622
16.400000,0.207382,0.307098,0.124635,0.134164,0.241004,0.379508,0.138966,0.212501
16.600000,0.207512,0.307146,0.124370,0.134210,0.240366,0.379497,0.138727,0.212141
16.800000,0.207481,0.306880,0.124247,0.134118,0.240376,0.379634,0.138586,0.211841
17.000000,0.207421,0.306556,0.124316,0.134147,0.240120,0.379549,0.138656,0.211701
17.200000,0.207459,0.306745,0.124357,0.134019,0.239968,0.379587,0.138563,0.211383
17.400000,0.207434,0.306444,0.124428,0.133983,0.239627,0.379556,0.138401,0.211285
17.600000,0.207429,0.306335,0.124332,0.134056,0.239401,0.379370,0.138502,0.211124
17.800000,0.207392,0.306206,0.124398,0.133997,0.239028,0.379263,0.138482,0.210884
18.000000,0.207363,0.306005,0.124437,0.134095,0.238754,0.379363,0.138415,0.210642
18.200000,0.207434,0.306089,0.124219,0.133903,0.238441,0.379278,0.138369,0.210489
18.400000,0.207340,0.305754,0.124248,0.134119,0.238219,0.379314,0.138340,0.210235
18.600000,0.207346,0.305683,0.124351,0.133913,0.237978,0.379459,0.138336,0.210108
18.800000,0.207305,0.305343,0.124338,0.133803,0.237500,0.379282,0.137997,0.209720
19.000000,0.207402,0.305436,0.124254,0.133749,0.237415,0.379166,0.138237,0.209560
19.200000,0.207295,0.305221,0.124326,0.133557,0.237085,0.379314,0.138205,0.209358
19.400000,0.207275,0.305252,0.124065,0.133732,0.236812,0.379075,0.138023,0.209156
19.600000,0.207223,0.305138,0.124297,0.133569,0.236448,0.379089,0.138018,0.209034
19.800000,0.207251,0.304946,0.124311,0.133572,0.236223,0.379104,0.137950,0.208800
20.000000,0.207355,0.304825,0.124278,0.133774,0.235985,0.379008,0.137865,0.208569
20.200000,0.207249,0.304491,0.124336,0.133686,0.235699,0.379033,0.137844,0.208325
20.400000,0.207181,0.304458,0.124262,0.133630,0.235590,0.379014,0.137673,0.208216
20.600000,0.207056,0.304292,0.124101,0.133601,0.235167,0.379026,0.137907,0.207832
20.800000,0.207159,0.304331,0.124066,0.133476,0.234585,0.378707,0.137779,0.207667
21.000000,0.207155,0.304221,0.124310,0.133373,0.234644,0.378797,0.137640,0.207606
21.200000,0.207180,0.304000,0.124208,0.133629,0.195357,0.378674,0.137699,0.207375
21.400000,0.207156,0.304082,0.124312,0.133392,0.234208,0.378861,0.137611,0.207137
21.600000,0.207136,0.303956,0.124103,0.133535,0.233948,0.378824,0.137361,0.206969
21.800000,0.206780,0.303572,0.123941,0.133286,0.233624,0.378587,0.137566,0.206884
22.000000,0.206771,0.303364,0.124089,0.133479,0.233378,0.378651,0.137401,0.206528
22.200000,0.206937,0.303469,0.124248,0.133265,0.233266,0.378696,0.137384,0.206430
22.400000,0.206922,0.303480,0.124173,0.133379,0.232881,0.378663,0.137461,0.206223
22.600000,0.207137,0.302984,0.124083,0.133489,0.232831,0.378621,0.137358,0.205867
22.800000,0.207034,0.303044,0.124234,0.133350,0.232496,0.378627,0.137234,0.205874
23.000000,0.207025,0.303035,0.124353,0.133338,0.232125,0.378648,0.137076,0.205612
23.200000,0.206992,0.302657,0.124323,0.133252,0.232046,0.378547,0.137113,0.205478
23.400000,0.206971,0.302769,0.124175,0.133497,0.231671,0.378509,0.137098,0.205233
23.600000,0.206952,0.302635,0.124048,0.133232,0.231425,0.378439,0.137064,0.205184
23.800000,0.206950,0.302677,0.124257,0.133290,0.231250,0.378560,0.137106,0.204906
24.000000,0.206940,0.302433,0.124201,0.133073,0.231021,0.378484,0.137016,0.204716
24.200000,0.206857,0.302184,0.124110,0.133162,0.230666,0.378361,0.136874,0.204605
24.400000,0.206760,0.302255,0.124124,0.133193,0.230657,0.378391,0.136756,0.204209
24.600000,0.206766,0.302027,0.124316,0.133190,0.230175,0.378315,0.136991,0.204152
24.800000,0.206797,0.301991,0.124112,0.133245,0.230029,0.378341,0.136995,0.203894
25.000000,0.206967,0.301924,0.124230,0.133120,0.229517,0.378271,0.136849,0.203705
25.200000,0.206969,0.301951,0.124169,0.132970,0.229551,0.378246,0.136808,0.203562
25.400000,0.206848,0.301576,0.124088,0.133206,0.229241,0.378228,0.136777,0.203313
25.600000,0.206827,0.301366,0.124304,0.132980,0.228982,0.378127,0.136701,0.203210
25.800000,0.206794,0.301445,0.124183,0.132958,0.228875,0.378235,0.136695,0.202853
26.000000,0.206892,0.301282,0.124136,0.133085,0.228558,0.378099,0.136537,0.202842
26.200000,0.206621,0.301200,0.124248,0.132936,0.228277,0.378160,0.136522,0.202771
26.400000,0.206604,0.300973,0.124276,0.132925,0.228019,0.378028,0.136498,0.202397
26.600000,0.206743,0.301071,0.124094,0.132760,0.227957,0.378071,0.136542,0.202324
26.800000,0.206746,0.300838,0.124226,0.132833,0.227644,0.378094,0.136541,0.202106
27.000000,0.206680,0.300763,0.124007,0.132825,0.227485,0.377931,0.136346,0.201910
27.200000,0.206724,0.300609,0.124151,0.132824,0.227187,0.378057,0.136375,0.201835
27.400000,0.206452,0.300527,0.123928,0.132856,0.226826,0.377737,0.136172,0.201534
27.600000,0.206690,0.300395,0.124080,0.132862,0.226708,0.377949,0.136123,0.201525
27.800000,0.206668,0.300575,0.124157,0.132819,0.226481,0.377712,0.136207,0.201130
28.000000,0.206606,0.300154,0.124134,0.132648,0.226297,0.377854,0.136173,0.201138
28.200000,0.206643,0.300061,0.123915,0.132746,0.225965,0.377788,0.136241,0.201088
28.400000,0.206659,0.300158,0.124108,0.132666,0.225931,0.377684,0.136124,0.200793
28.600000,0.206617,0.299866,0.124179,0.132741,0.225583,0.377709,0.136049,0.200619
28.800000,0.206603,0.299764,0.123986,0.132806,0.225458,0.377614,0.136052,0.200458
29.000000,0.206597,0.299727,0.123839,0.132706,0.225001,0.377569,0.135997,0.200256
29.200000,0.206741,0.299693,0.123924,0.132704,0.225006,0.377572,0.136070,0.200167
29.400000,0.206558,0.299557,0.124016,0.132636,0.224695,0.377609,0.135927,0.199953
29.600000,0.206559,0.299664,0.124061,0.132555,0.224530,0.377539,0.135885,0.199878
29.800000,0.206589,0.299500,0.124120,0.132474,0.224163,0.377484,0.135638,0.199635
30.000000,0.206544,0.299308,0.124071,0.132320,0.224002,0.377432,0.135657,0.199290
30.200000,0.206515,0.299313,0.123940,0.132710,0.223923,0.377413,0.135743,0.199174
30.400000,0.206527,0.299175,0.123951,0.132533,0.223830,0.377457,0.135560,0.199270
30.600000,0.206586,0.299033,0.124031,0.132447,0.223407,0.377432,0.135791,0.198988
30.800000,0.206961,0.298917,0.123925,0.132521,0.223190,0.377349,0.135755,0.198932
31.000000,0.207775,0.298631,0.124158,0.132481,0.223100,0.377485,0.135671,0.198645
31.200000,0.208811,0.298649,0.124062,0.132418,0.222831,0.377260,0.135593,0.198507
31.400000,0.210093,0.298671,0.124192,0.132511,0.222587,0.377232,0.135773,0.198282
31.600000,0.211801,0.298430,0.124118,0.132391,0.222533,0.377331,0.135556,0.198194
31.800000,0.213759,0.298611,0.124192,0.132077,0.222471,0.377349,0.135499,0.198166
32.000000,0.215944,0.298324,0.124054,0.132408,0.222186,0.377225,0.135560,0.197911
32.200000,0.218638,0.298419,0.124126,0.132101,0.222299,0.377277,0.135575,0.197927
32.400000,0.221386,0.298213,0.124066,0.132598,0.222319,0.377277,0.135776,0.198109
32.600000,0.224049,0.298316,0.124087,0.132585,0.222397,0.377300,0.135549,0.198100
32.800000,0.226768,0.298306,0.123922,0.132515,0.222517,0.376826,0.135547,0.198159
33.000000,0.229539,0.298394,0.123968,0.132310,0.222700,0.377064,0.135736,0.198296
33.200000,0.232323,0.298399,0.123945,0.132718,0.223004,0.377158,0.135939,0.198471
33.400000,0.234945,0.298570,0.124137,0.132687,0.223303,0.376953,0.135903,0.198615
33.600000,0.237303,0.298659,0.124071,0.132694,0.223560,0.377131,0.136105,0.198959
33.800000,0.239503,0.299008,0.124121,0.132763,0.223870,0.376942,0.136254,0.199165
34.000000,0.241436,0.299133,0.124321,0.132980,0.224478,0.377135,0.136199,0.199492
34.200000,0.243253,0.299433,0.124314,0.132945,0.224955,0.377078,0.136330,0.199789
34.400000,0.245205,0.300122,0.124290,0.133305,0.225373,0.377346,0.136287,0.200288
34.600000,0.246586,0.300034,0.124301,0.133413,0.226020,0.377231,0.136564,0.200582
34.800000,0.248072,0.300731,0.124397,0.133454,0.226726,0.377093,0.136835,0.201115
35.000000,0.249168,0.300983,0.124313,0.133526,0.227360,0.377075,0.136741,0.201593
35.200000,0.250428,0.301629,0.124345,0.133762,0.228223,0.377232,0.136986,0.202176
35.400000,0.251389,0.302056,0.124138,0.133621,0.228911,0.377243,0.137072,0.202504
35.600000,0.252079,0.302653,0.124236,0.134076,0.229587,0.377262,0.136937,0.203202
35.800000,0.252868,0.303265,0.124422,0.134171,0.230380,0.377101,0.137436,0.203754
36.000000,0.253459,0.303841,0.124418,0.134412,0.231164,0.377213,0.137554,0.204405
36.200000,0.254244,0.304506,0.124370,0.134442,0.232052,0.377215,0.137651,0.205029
36.400000,0.254673,0.304816,0.124287,0.134369,0.232623,0.377082,0.137643,0.205423
36.600000,0.255226,0.305515,0.124475,0.134845,0.233634,0.376940,0.137773,0.206137
36.800000,0.255595,0.306632,0.124435,0.134859,0.234879,0.377116,0.137969,0.207067
37.000000,0.256411,0.307826,0.124646,0.135219,0.236248,0.377207,0.138432,0.208243
37.200000,0.256653,0.308667,0.124658,0.135413,0.237168,0.377451,0.138697,0.208902
37.400000,0.256976,0.309574,0.124726,0.135683,0.238205,0.377431,0.138763,0.209683
37.600000,0.257406,0.310409,0.124671,0.135728,0.239170,0.377485,0.138869,0.210289
37.800000,0.257421,0.311384,0.124733,0.136098,0.240234,0.377423,0.139102,0.210948
38.000000,0.257754,0.312240,0.124959,0.136199,0.241330,0.377330,0.139290,0.212032
38.200000,0.257937,0.313237,0.124864,0.136397,0.242309,0.377274,0.139476,0.212976
38.400000,0.258119,0.314032,0.124987,0.136515,0.243591,0.377453,0.139716,0.213609
38.600000,0.258316,0.315195,0.125063,0.136598,0.244460,0.377385,0.139850,0.214431
38.800000,0.258334,0.316060,0.125103,0.137011,0.245559,0.377442,0.139946,0.215390
39.000000,0.258577,0.316896,0.125114,0.137100,0.246875,0.377601,0.140133,0.216282
39.200000,0.258778,0.318192,0.125081,0.137385,0.248063,0.377587,0.140308,0.217147
39.400000,0.258861,0.319380,0.125223,0.137365,0.249238,0.377452,0.140412,0.218141
39.600000,0.258945,0.320178,0.125172,0.137646,0.250370,0.377537,0.140761,0.218913
39.800000,0.259076,0.321488,0.125272,0.137879,0.251650,0.377651,0.140833,0.219761
40.000000,0.259161,0.322458,0.125140,0.137991,0.252826,0.377528,0.141039,0.220850
40.200000,0.259126,0.323640,0.125175,0.138176,0.253917,0.377536,0.141237,0.221803
40.400000,0.259376,0.324996,0.125365,0.138363,0.255343,0.377775,0.141213,0.222788
40.600000,0.259380,0.325885,0.125299,0.138538,0.256366,0.377563,0.141512,0.223785
40.800000,0.259470,0.326930,0.125384,0.138609,0.257782,0.377739,0.141769,0.224844
41.000000,0.259565,0.328327,0.125443,0.138945,0.259351,0.377755,0.142013,0.225835
41.200000,0.259679,0.329549,0.125479,0.138946,0.260401,0.377754,0.142314,0.226764
41.400000,0.259692,0.330654,0.125491,0.139303,0.261993,0.377905,0.142390,0.228019
41.600000,0.259751,0.331765,0.125582,0.139178,0.263208,0.377929,0.142568,0.229012
41.800000,0.259784,0.332820,0.125535,0.139531,0.264505,0.377854,0.142538,0.230050
42.000000,0.259808,0.334036,0.125607,0.139684,0.265929,0.377954,0.142881,0.231114
42.200000,0.259856,0.335324,0.125628,0.139910,0.267173,0.377858,0.143045,0.232156
42.400000,0.259755,0.336310,0.125690,0.140015,0.268592,0.378048,0.143402,0.233287
42.600000,0.259965,0.337826,0.125795,0.140132,0.269882,0.377927,0.143482,0.234330
42.800000,0.259990,0.339048,0.125610,0.140207,0.271169,0.377984,0.143651,0.235330
43.000000,0.259874,0.340043,0.125585,0.140468,0.272642,0.377876,0.143809,0.236507
43.200000,0.260114,0.341476,0.125904,0.140665,0.274148,0.378029,0.144128,0.237774
43.400000,0.260121,0.343319,0.125890,0.140933,0.275969,0.378226,0.144204,0.239361
43.600000,0.260085,0.344361,0.125750,0.141026,0.277479,0.378027,0.144505,0.240455
43.800000,0.260019,0.345656,0.125918,0.141035,0.278837,0.378048,0.144777,0.241529
44.000000,0.260107,0.346576,0.125999,0.141170,0.280238,0.377818,0.144856,0.242578
44.200000,0.260026,0.347964,0.125995,0.141548,0.281636,0.378194,0.145082,0.243718
44.400000,0.260211,0.349116,0.125924,0.141502,0.283039,0.378225,0.145205,0.244954
44.600000,0.260187,0.350134,0.125869,0.141738,0.284379,0.378197,0.145566,0.245870
44.800000,0.260199,0.351274,0.126282,0.141762,0.285727,0.378251,0.145549,0.247031
45.000000,0.260193,0.352520,0.126210,0.141764,0.287244,0.378295,0.145775,0.247983
45.200000,0.260254,0.353618,0.126277,0.142158,0.288454,0.378366,0.145903,0.249260
45.400000,0.260193,0.354716,0.126274,0.142137,0.289905,0.378229,0.146127,0.250348
45.600000,0.260230,0.355694,0.126423,0.142333,0.291208,0.378292,0.146302,0.251347
45.800000,0.260236,0.356775,0.126328,0.142218,0.292657,0.378372,0.146365,0.252560
46.000000,0.260249,0.357897,0.126272,0.142630,0.293888,0.378432,0.146763,0.253691
46.200000,0.260291,0.359064,0.126283,0.142534,0.295273,0.378312,0.146819,0.254673
46.400000,0.260195,0.360151,0.126604,0.142522,0.296630,0.378417,0.147026,0.255834
46.600000,0.260310,0.361044,0.126471,0.142879,0.298105,0.378480,0.147219,0.256961
46.800000,0.260438,0.362297,0.126397,0.143259,0.299367,0.378423,0.147141,0.258063
47.000000,0.260163,0.363281,0.126628,0.143125,0.300589,0.378476,0.147402,0.259166
47.200000,0.260164,0.364087,0.126349,0.143275,0.301833,0.378717,0.147768,0.260261
47.400000,0.260274,0.365034,0.126625,0.143200,0.303121,0.378674,0.147894,0.261372
47.600000,0.260382,0.366480,0.126563,0.143483,0.304598,0.378689,0.148053,0.262520
47.800000,0.260375,0.367210,0.126562,0.143545,0.305879,0.378816,0.148263,0.263519
48.000000,0.260413,0.368292,0.126632,0.143715,0.307125,0.378587,0.148393,0.264541
48.200000,0.260431,0.369074,0.126500,0.143829,0.308282,0.378602,0.148590,0.265520
48.400000,0.260427,0.370045,0.126502,0.143824,0.309674,0.378835,0.148723,0.266659
48.600000,0.260428,0.370899,0.126756,0.143857,0.310941,0.378647,0.149069,0.267502
48.800000,0.260422,0.371857,0.126864,0.144062,0.312025,0.378838,0.149087,0.268642
49.000000,0.260435,0.372810,0.126789,0.144126,0.313568,0.378788,0.149092,0.269672
49.200000,0.260401,0.373704,0.126668,0.144262,0.314665,0.378966,0.149379,0.270768
49.400000,0.260450,0.374511,0.126671,0.144388,0.315733,0.378910,0.149408,0.271708
49.600000,0.260486,0.375812,0.126709,0.144393,0.317491,0.378983,0.149735,0.272865
49.800000,0.260334,0.376601,0.126852,0.144578,0.318546,0.378947,0.149924,0.273866
50.000000,0.260318,0.377217,0.127068,0.144790,0.319744,0.378968,0.150023,0.274822
50.200000,0.260426,0.378205,0.126809,0.144738,0.320786,0.378894,0.150135,0.275816
50.400000,0.260345,0.379033,0.127084,0.144856,0.321979,0.378942,0.150498,0.276666
50.600000,0.260511,0.379869,0.126818,0.144822,0.323271,0.379073,0.150560,0.277799
50.800000,0.260510,0.380831,0.126992,0.145004,0.324525,0.379083,0.150707,0.278859
51.000000,0.260448,0.381674,0.126811,0.145146,0.325342,0.379078,0.150790,0.279565
51.200000,0.260450,0.382454,0.127033,0.145181,0.326799,0.379092,0.150964,0.280612
51.400000,0.260428,0.383243,0.127006,0.145296,0.327960,0.379187,0.151154,0.281603
51.600000,0.260450,0.383947,0.127071,0.145507,0.329037,0.379259,0.151258,0.282508
51.800000,0.260326,0.384709,0.126979,0.145453,0.330219,0.379282,0.151510,0.283405
52.000000,0.260423,0.385357,0.127026,0.145624,0.331194,0.379243,0.151607,0.284416
52.200000,0.260319,0.386061,0.127006,0.145519,0.332264,0.379329,0.151809,0.285290
52.400000,0.260435,0.386826,0.127042,0.145702,0.333532,0.379350,0.151889,0.286183
52.600000,0.260418,0.387695,0.127110,0.145824,0.334600,0.379450,0.152005,0.286883
52.800000,0.260429,0.388272,0.126984,0.145900,0.335650,0.379339,0.152159,0.287925
53.000000,0.260406,0.389080,0.127165,0.145969,0.336630,0.379456,0.152382,0.288772
53.200000,0.260381,0.389649,0.126960,0.146095,0.337576,0.379552,0.152449,0.289683
53.400000,0.260346,0.390548,0.127228,0.146062,0.338740,0.379636,0.152492,0.290514
53.600000,0.260406,0.391000,0.127404,0.146328,0.339738,0.379552,0.152883,0.291431
53.800000,0.260407,0.391619,0.127150,0.146325,0.340712,0.379578,0.153037,0.292155
54.000000,0.260378,0.392261,0.127152,0.146461,0.341784,0.379540,0.152910,0.292857
54.200000,0.260346,0.392861,0.127116,0.146410,0.342543,0.379531,0.153093,0.293718
54.400000,0.260040,0.393582,0.127355,0.146496,0.343714,0.379703,0.153123,0.294589
54.600000,0.260381,0.394283,0.127137,0.146595,0.344592,0.379571,0.153430,0.295315
54.800000,0.260422,0.394851,0.127227,0.146634,0.345516,0.379750,0.153593,0.296088
55.000000,0.260164,0.395291,0.127306,0.146729,0.346471,0.379747,0.153727,0.296820
55.200000,0.260276,0.396020,0.127338,0.146731,0.347158,0.379779,0.153802,0.297601
55.400000,0.260382,0.396330,0.127355,0.146911,0.348300,0.379884,0.154095,0.298397
55.600000,0.260372,0.397157,0.127534,0.147060,0.349348,0.379936,0.154163,0.299156
55.800000,0.260349,0.398084,0.127392,0.147159,0.350492,0.379918,0.154131,0.300154
56.000000,0.260341,0.398539,0.127363,0.147079,0.351421,0.379875,0.154400,0.300972
56.200000,0.260407,0.398756,0.127177,0.147154,0.352313,0.379824,0.154612,0.301632
56.400000,0.260178,0.399545,0.127265,0.147392,0.353115,0.379854,0.154681,0.302139
56.600000,0.260398,0.399988,0.127355,0.147268,0.354067,0.379849,0.154774,0.303016
56.800000,0.260406,0.400690,0.127547,0.147534,0.354958,0.380051,0.154888,0.303799
57.000000,0.260378,0.401131,0.127389,0.147390,0.355774,0.380067,0.154992,0.304322
57.200000,0.260350,0.401472,0.127424,0.147262,0.356455,0.380017,0.155111,0.304987
57.400000,0.260335,0.402011,0.127445,0.147423,0.357256,0.380114,0.155190,0.305578
57.600000,0.260465,0.402620,0.127460,0.147635,0.358213,0.380071,0.155225,0.306386
57.800000,0.260465,0.403031,0.127483,0.147664,0.359180,0.380178,0.155624,0.306858
58.000000,0.260332,0.403610,0.127519,0.147251,0.359708,0.380314,0.155607,0.307468
58.200000,0.260312,0.403999,0.127556,0.147766,0.360515,0.380212,0.155711,0.308238
58.400000,0.260296,0.404413,0.127666,0.147994,0.361195,0.380278,0.155889,0.308852
58.600000,0.260311,0.404837,0.127492,0.147761,0.362068,0.380244,0.155889,0.309362
58.800000,0.260262,0.405547,0.127646,0.147916,0.362800,0.380331,0.156013,0.310079
59.000000,0.260273,0.405809,0.127496,0.147898,0.363315,0.380343,0.156196,0.310576
59.200000,0.260260,0.406218,0.127463,0.148014,0.364257,0.380176,0.195166,0.311276
59.400000,0.260190,0.406581,0.127437,0.148063,0.364963,0.380259,0.156463,0.311934
59.600000,0.260208,0.407189,0.127532,0.148010,0.365558,0.380439,0.156473,0.312337
59.800000,0.260233,0.407544,0.127596,0.148273,0.366387,0.380437,0.156613,0.313058
60.000000,0.260130,0.407918,0.127630,0.148031,0.366963,0.380512,0.156674,0.313484
60.200000,0.260052,0.408361,0.127592,0.148307,0.367764,0.380669,0.156811,0.314193
60.400000,0.260062,0.408908,0.127640,0.148243,0.368448,0.380526,0.156756,0.314698
60.600000,0.260131,0.409350,0.127648,0.148453,0.369052,0.380480,0.156953,0.315157
60.800000,0.260035,0.409394,0.127629,0.148488,0.369935,0.380421,0.157086,0.315845
61.000000,0.259874,0.409866,0.127810,0.148593,0.370357,0.380482,0.157179,0.316449
61.200000,0.260150,0.410342,0.127672,0.148580,0.371207,0.380628,0.157214,0.316911
61.400000,0.260073,0.410718,0.127697,0.148698,0.371800,0.380579,0.157363,0.317262
