时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062140,0.730788,0.186655,0.259052,0.769269,0.410764,0.212953,0.649980
61.800000,0.062196,0.731056,0.186682,0.258955,0.770241,0.410671,0.213053,0.650615
62.000000,0.062152,0.731397,0.186742,0.259519,0.771160,0.410779,0.213138,0.651495
62.200000,0.062218,0.731612,0.186919,0.259871,0.772157,0.410768,0.213231,0.652286
62.400000,0.062162,0.731897,0.186745,0.260112,0.773164,0.410869,0.213210,0.652938
62.600000,0.062000,0.732017,0.186828,0.260333,0.774210,0.410779,0.213322,0.653823
62.800000,0.062172,0.732214,0.186867,0.260489,0.774897,0.410969,0.213558,0.654267
63.000000,0.062140,0.732249,0.186856,0.260794,0.776033,0.410944,0.213636,0.654916
63.200000,0.061991,0.732622,0.186859,0.260889,0.776666,0.410867,0.213746,0.655503
63.400000,0.062180,0.732731,0.186660,0.261382,0.777535,0.410923,0.213857,0.656070
63.600000,0.062177,0.732930,0.187000,0.261458,0.778243,0.410993,0.213993,0.656630
63.800000,0.062158,0.733110,0.186836,0.261562,0.779095,0.411011,0.214031,0.656734
64.000000,0.062186,0.733497,0.186773,0.261939,0.779762,0.411011,0.214156,0.657712
64.200000,0.062046,0.733470,0.187019,0.262237,0.780499,0.411155,0.214093,0.658405
64.400000,0.062190,0.733736,0.186850,0.262271,0.780982,0.411223,0.214327,0.658909
64.600000,0.062163,0.733717,0.187008,0.262455,0.781771,0.411188,0.214316,0.659360
64.800000,0.062181,0.733932,0.186988,0.262708,0.782534,0.411125,0.214672,0.659981
65.000000,0.062175,0.733968,0.187013,0.263034,0.783420,0.411186,0.214471,0.660557
65.200000,0.062163,0.734114,0.187141,0.263308,0.784149,0.411128,0.214666,0.661104
65.400000,0.062166,0.734118,0.187152,0.263500,0.784708,0.411289,0.214762,0.661544
65.600000,0.062178,0.734300,0.187088,0.263665,0.785355,0.411359,0.214882,0.661998
65.800000,0.062024,0.734493,0.186957,0.263837,0.785912,0.411086,0.214932,0.662448
66.000000,0.062163,0.734784,0.187118,0.264254,0.786676,0.411260,0.215128,0.662941
66.200000,0.062203,0.734563,0.186788,0.264251,0.787352,0.411308,0.214813,0.663232
66.400000,0.062132,0.734819,0.187104,0.264372,0.787734,0.411367,0.215281,0.663930
66.600000,0.062177,0.734768,0.187110,0.264686,0.788514,0.411080,0.215149,0.664368
66.800000,0.062160,0.735089,0.187153,0.264792,0.789098,0.411371,0.215326,0.664719
67.000000,0.062157,0.735032,0.187116,0.265237,0.789690,0.411245,0.215521,0.665012
67.200000,0.062171,0.735085,0.187163,0.265253,0.790404,0.411394,0.215626,0.665488
67.400000,0.062045,0.735191,0.187345,0.265601,0.790836,0.411512,0.215697,0.665942
67.600000,0.062108,0.735434,0.187375,0.265728,0.791276,0.411472,0.215810,0.666344
67.800000,0.062181,0.735396,0.187333,0.265955,0.791749,0.411419,0.215797,0.666686
68.000000,0.062124,0.735618,0.187377,0.265905,0.792528,0.411562,0.216019,0.667033
68.200000,0.062165,0.735565,0.187325,0.266493,0.792958,0.411623,0.216085,0.667380
68.400000,0.062197,0.735632,0.187342,0.266598,0.793496,0.411615,0.216102,0.668001
68.600000,0.062218,0.735924,0.187240,0.266822,0.794004,0.411604,0.216267,0.668271
68.800000,0.062191,0.735781,0.187350,0.267010,0.794822,0.411606,0.216320,0.668665
69.000000,0.062183,0.736155,0.187394,0.267223,0.795129,0.411611,0.216264,0.669193
69.200000,0.062201,0.736036,0.187473,0.267190,0.795582,0.411539,0.216541,0.669484
69.400000,0.062195,0.736023,0.187520,0.267772,0.796098,0.411826,0.216649,0.669732
69.600000,0.062202,0.736109,0.187476,0.267666,0.796356,0.411774,0.216679,0.670145
69.800000,0.062205,0.736360,0.187517,0.267971,0.796835,0.411971,0.216786,0.670516
70.000000,0.062221,0.736304,0.187480,0.268380,0.797375,0.411735,0.216864,0.670905
70.200000,0.062211,0.736297,0.187451,0.268456,0.797939,0.411779,0.217116,0.671128
70.400000,0.062209,0.736476,0.187423,0.268650,0.798248,0.411777,0.217036,0.671485
70.600000,0.062199,0.736513,0.187323,0.268769,0.798693,0.411766,0.217013,0.671809
70.800000,0.062221,0.736404,0.187399,0.268937,0.799192,0.411875,0.217212,0.672093
71.000000,0.062167,0.736472,0.187660,0.269171,0.799639,0.411958,0.217138,0.672164
71.200000,0.062241,0.736578,0.187554,0.269188,0.799856,0.411896,0.217387,0.672606
71.400000,0.062168,0.736797,0.187478,0.269565,0.800395,0.411867,0.217462,0.672799
71.600000,0.062199,0.736655,0.187661,0.269721,0.800676,0.411972,0.217545,0.673260
71.800000,0.062217,0.736762,0.187590,0.269801,0.801075,0.411908,0.217600,0.673474
72.000000,0.062217,0.736557,0.187552,0.270059,0.801511,0.411971,0.217689,0.673691
72.200000,0.062184,0.736814,0.187584,0.270110,0.801761,0.412132,0.217800,0.673908
72.400000,0.062193,0.736899,0.187417,0.270523,0.802194,0.411953,0.217852,0.674279
72.600000,0.062200,0.736988,0.187629,0.270610,0.802569,0.412136,0.217921,0.674560
72.800000,0.062190,0.736869,0.187595,0.270784,0.802810,0.412030,0.218006,0.674597
73.000000,0.062187,0.736971,0.187824,0.270773,0.803351,0.412002,0.218122,0.675043
73.200000,0.062205,0.736909,0.187629,0.271006,0.803448,0.412120,0.218180,0.675049
73.400000,0.062203,0.737071,0.187610,0.271249,0.803896,0.412100,0.218245,0.675456
73.600000,0.062191,0.737131,0.187634,0.271401,0.804198,0.412127,0.218278,0.675593
73.800000,0.062206,0.737131,0.187656,0.271753,0.804314,0.412142,0.218444,0.675867
74.000000,0.062175,0.737033,0.187824,0.271666,0.804700,0.412022,0.218566,0.676122
74.200000,0.062189,0.737246,0.187565,0.271805,0.804995,0.412117,0.218600,0.676128
74.400000,0.062132,0.737146,0.187643,0.272049,0.805215,0.411993,0.218772,0.676459
74.600000,0.062231,0.737200,0.187822,0.272319,0.805754,0.412208,0.218711,0.676876
74.800000,0.062174,0.737096,0.187695,0.272517,0.806016,0.412272,0.218738,0.677073
75.000000,0.062194,0.737270,0.187834,0.272634,0.806363,0.412230,0.218748,0.677105
75.200000,0.062190,0.737276,0.187869,0.272793,0.806692,0.412241,0.218926,0.677373
75.400000,0.062225,0.737174,0.187785,0.273019,0.806971,0.412198,0.219073,0.677568
75.600000,0.062211,0.737177,0.187782,0.273265,0.807037,0.412419,0.219142,0.677421
75.800000,0.062168,0.737320,0.187762,0.273141,0.807374,0.412480,0.219214,0.677966
76.000000,0.062207,0.737228,0.187830,0.273446,0.807716,0.412428,0.219181,0.678153
76.200000,0.062225,0.737202,0.187767,0.273672,0.807844,0.412365,0.219306,0.678374
76.400000,0.062218,0.737328,0.187753,0.273623,0.807977,0.412387,0.219288,0.678490
76.600000,0.062207,0.737179,0.187714,0.273908,0.808260,0.412340,0.219473,0.678718
76.800000,0.062223,0.737257,0.187685,0.274057,0.808640,0.412587,0.219433,0.679014
77.000000,0.062175,0.737453,0.187943,0.274260,0.808997,0.412508,0.219614,0.679163
77.200000,0.062136,0.737602,0.187720,0.274469,0.809227,0.412577,0.219675,0.679302
77.400000,0.062153,0.737316,0.187695,0.274566,0.809435,0.412449,0.219773,0.679572
77.600000,0.062178,0.737295,0.187781,0.274583,0.809518,0.412731,0.219820,0.679619
77.800000,0.062237,0.737447,0.187927,0.274906,0.809822,0.412453,0.219732,0.679753
78.000000,0.062065,0.737382,0.187811,0.275029,0.810153,0.412450,0.219927,0.679855
78.200000,0.062199,0.737320,0.187844,0.275252,0.810300,0.412456,0.220022,0.680078
78.400000,0.062192,0.737345,0.187697,0.275326,0.810118,0.412354,0.220062,0.680115
78.600000,0.062237,0.737571,0.187737,0.275353,0.810723,0.412654,0.220122,0.680283
78.800000,0.062246,0.737317,0.187925,0.275486,0.811033,0.412470,0.220071,0.680414
79.000000,0.062237,0.737549,0.187761,0.275794,0.811137,0.412648,0.220309,0.680816
79.200000,0.062246,0.737598,0.187919,0.276162,0.811503,0.412710,0.220390,0.680731
79.400000,0.062242,0.737602,0.188074,0.276011,0.811496,0.412704,0.220445,0.680894
79.600000,0.062231,0.737624,0.187902,0.276118,0.811647,0.412724,0.220352,0.681016
79.800000,0.062255,0.737509,0.187856,0.276338,0.812144,0.412766,0.220586,0.681576
80.000000,0.062202,0.737516,0.188121,0.276554,0.812307,0.412816,0.220717,0.681582
80.200000,0.062205,0.737696,0.187977,0.276586,0.812494,0.412834,0.220533,0.681476
80.400000,0.062110,0.737878,0.187930,0.276855,0.812693,0.412895,0.220881,0.681772
80.600000,0.062237,0.737898,0.187871,0.277166,0.812845,0.412881,0.220937,0.681834
80.800000,0.062204,0.737740,0.187849,0.277318,0.813087,0.412849,0.220886,0.682027
81.000000,0.062217,0.737675,0.187980,0.277154,0.812852,0.412831,0.220966,0.681995
81.200000,0.062230,0.737907,0.187918,0.277500,0.813266,0.412866,0.221046,0.682183
81.400000,0.062106,0.737678,0.188012,0.277533,0.813631,0.412924,0.220972,0.682244
81.600000,0.062237,0.737745,0.188139,0.277860,0.813700,0.412913,0.221176,0.682504
81.800000,0.062241,0.737816,0.187992,0.277842,0.813901,0.412909,0.221329,0.682577
82.000000,0.062203,0.737785,0.187904,0.277980,0.814055,0.412905,0.221307,0.682554
82.200000,0.062212,0.737844,0.188034,0.278096,0.814128,0.412997,0.221279,0.682821
82.400000,0.062240,0.737883,0.188074,0.278182,0.814233,0.412986,0.221257,0.682552
82.600000,0.062365,0.737768,0.188116,0.278235,0.814365,0.413041,0.221429,0.682867
82.800000,0.062222,0.737912,0.188020,0.278462,0.814455,0.413023,0.221481,0.683061
83.000000,0.062225,0.737996,0.188034,0.278596,0.814703,0.413165,0.221542,0.683044
83.200000,0.062229,0.737789,0.187914,0.278686,0.814933,0.412903,0.221584,0.683287
83.400000,0.062195,0.737923,0.188009,0.278846,0.815088,0.412949,0.221802,0.683433
83.600000,0.062057,0.737786,0.188020,0.278868,0.815119,0.413196,0.221698,0.683309
83.800000,0.062225,0.737834,0.188130,0.278966,0.815185,0.413094,0.221750,0.683575
84.000000,0.062231,0.737809,0.188106,0.279202,0.815286,0.413094,0.221915,0.683464
84.200000,0.062176,0.737627,0.188028,0.279095,0.815131,0.413199,0.221844,0.683460
84.400000,0.062211,0.737737,0.188085,0.279449,0.815689,0.413131,0.221955,0.683716
84.600000,0.062200,0.737612,0.188094,0.279634,0.815861,0.413228,0.221900,0.683666
84.800000,0.062178,0.737676,0.188078,0.279394,0.815929,0.413097,0.222030,0.683819
85.000000,0.062209,0.737904,0.188136,0.279797,0.816020,0.412985,0.222126,0.683941
85.200000,0.062221,0.737767,0.188004,0.279942,0.816106,0.413353,0.222033,0.684066
85.400000,0.062213,0.737640,0.188045,0.280008,0.816088,0.413297,0.222139,0.684335
85.600000,0.062246,0.737847,0.188292,0.280133,0.816400,0.413231,0.222279,0.684281
85.800000,0.062111,0.737777,0.188046,0.280275,0.816413,0.413430,0.222394,0.684208
86.000000,0.062233,0.737659,0.188034,0.280404,0.816630,0.413242,0.222398,0.684427
86.200000,0.062400,0.737690,0.188145,0.280470,0.816665,0.413339,0.222476,0.684456
86.400000,0.062235,0.737814,0.188072,0.280501,0.816674,0.413319,0.222390,0.684583
86.600000,0.062245,0.737844,0.188279,0.280669,0.816858,0.413169,0.222541,0.684575
86.800000,0.062110,0.737802,0.188226,0.280942,0.817068,0.413441,0.222642,0.684797
87.000000,0.062246,0.737867,0.188182,0.280982,0.817163,0.413503,0.222483,0.684924
87.200000,0.062397,0.737732,0.188205,0.281109,0.817276,0.413292,0.222761,0.685018
87.400000,0.062227,0.737807,0.188289,0.281357,0.817306,0.413275,0.222487,0.684846
87.600000,0.062179,0.737693,0.188077,0.281252,0.817399,0.413414,0.222706,0.685076
87.800000,0.062178,0.737959,0.188240,0.281503,0.817666,0.413429,0.222823,0.685270
88.000000,0.062109,0.737808,0.188288,0.281573,0.817707,0.413450,0.222947,0.685151
88.200000,0.062246,0.737666,0.188193,0.281681,0.817769,0.413494,0.223053,0.685420
88.400000,0.062240,0.737824,0.188203,0.281880,0.817858,0.413384,0.223039,0.685307
88.600000,0.062110,0.737801,0.188394,0.281912,0.817874,0.413613,0.222951,0.685359
88.800000,0.062243,0.737855,0.188149,0.282050,0.818159,0.413439,0.223131,0.685437
89.000000,0.062103,0.737922,0.188252,0.282154,0.818306,0.413610,0.223348,0.685353
89.200000,0.062231,0.737573,0.188181,0.282187,0.818250,0.413587,0.223386,0.685536
89.400000,0.062251,0.737768,0.188237,0.282335,0.818347,0.413630,0.223322,0.685711
89.600000,0.062149,0.737879,0.188245,0.282601,0.818558,0.413604,0.223321,0.685729
89.800000,0.062237,0.737770,0.188261,0.282608,0.818502,0.413523,0.223361,0.685839
90.000000,0.062220,0.737915,0.188175,0.282597,0.818633,0.413753,0.223394,0.685608
