时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.000000,0.070355,0.721749,0.156722,0.260686,0.686581,0.467098,0.193013,0.572315
40.200000,0.070634,0.731163,0.157217,0.262756,0.696012,0.467138,0.193415,0.579990
40.400000,0.070376,0.739976,0.157837,0.265046,0.705155,0.467171,0.193820,0.587606
40.600000,0.070542,0.748438,0.158351,0.267325,0.714337,0.467325,0.194339,0.595241
40.800000,0.070502,0.756878,0.158603,0.269457,0.723235,0.467300,0.194768,0.602552
41.000000,0.070542,0.764570,0.159233,0.271521,0.731930,0.467412,0.195220,0.609646
41.200000,0.070552,0.772163,0.159653,0.273702,0.740729,0.467447,0.195754,0.616872
41.400000,0.070561,0.779851,0.160019,0.275664,0.749507,0.467467,0.196177,0.624051
41.600000,0.070573,0.786650,0.160425,0.277814,0.757812,0.467615,0.196614,0.630895
41.800000,0.070556,0.793399,0.160840,0.279950,0.765874,0.467553,0.197026,0.637693
42.000000,0.070798,0.799664,0.161293,0.282105,0.774046,0.467707,0.197501,0.644284
42.200000,0.070592,0.805737,0.161487,0.283853,0.781973,0.467773,0.198051,0.650768
42.400000,0.070598,0.811468,0.162074,0.286030,0.789613,0.467970,0.198265,0.657188
42.600000,0.070626,0.816805,0.162374,0.287787,0.797024,0.467957,0.198858,0.663204
42.800000,0.070611,0.822224,0.162773,0.290041,0.804337,0.467944,0.199246,0.669136
43.000000,0.070618,0.827046,0.163000,0.291766,0.811602,0.467982,0.199855,0.675170
43.200000,0.070604,0.831646,0.163484,0.293614,0.818459,0.468026,0.200157,0.681053
43.400000,0.070628,0.836046,0.163835,0.295669,0.825307,0.468281,0.200567,0.686759
43.600000,0.070623,0.840420,0.164166,0.297508,0.831618,0.468181,0.201079,0.692251
43.800000,0.070497,0.844567,0.164470,0.299394,0.838980,0.468319,0.201674,0.698389
44.000000,0.070791,0.849971,0.164915,0.302104,0.847830,0.468310,0.202127,0.705445
44.200000,0.070639,0.853630,0.165166,0.304008,0.853925,0.468394,0.202605,0.710675
44.400000,0.070502,0.857045,0.165418,0.305517,0.859959,0.468503,0.203028,0.715535
44.600000,0.070624,0.860280,0.165763,0.307520,0.865767,0.468448,0.203449,0.720215
44.800000,0.070646,0.863096,0.166084,0.309156,0.871254,0.468741,0.203724,0.724999
45.000000,0.070634,0.866074,0.166313,0.310998,0.876626,0.468549,0.204366,0.729622
45.200000,0.070509,0.868745,0.166395,0.312717,0.881849,0.468686,0.204788,0.734078
45.400000,0.070627,0.871194,0.166928,0.314350,0.887079,0.468741,0.205188,0.738222
45.600000,0.070625,0.873766,0.167037,0.316089,0.892057,0.507737,0.205628,0.742599
45.800000,0.070640,0.876091,0.167104,0.317786,0.897045,0.468693,0.206007,0.746751
46.000000,0.070634,0.878055,0.167517,0.319428,0.901786,0.468851,0.206457,0.750653
46.200000,0.070637,0.880233,0.167477,0.320923,0.906366,0.468913,0.206776,0.754404
46.400000,0.070518,0.882295,0.167861,0.322574,0.910592,0.468948,0.207281,0.758267
46.600000,0.070629,0.884215,0.168175,0.324206,0.914962,0.469122,0.207729,0.762020
46.800000,0.070612,0.886009,0.168311,0.325790,0.919327,0.469101,0.208074,0.765539
47.000000,0.070606,0.887501,0.168458,0.327412,0.923044,0.469169,0.208496,0.769005
47.200000,0.070559,0.889424,0.168784,0.328931,0.927352,0.469259,0.208977,0.772131
47.400000,0.070498,0.890867,0.169042,0.330606,0.931396,0.469497,0.209492,0.775489
47.600000,0.070608,0.892067,0.169145,0.331974,0.934839,0.469464,0.209796,0.778824
47.800000,0.070603,0.893678,0.169343,0.333507,0.938622,0.469486,0.210210,0.782107
48.000000,0.070630,0.895205,0.169607,0.335014,0.942240,0.469531,0.210648,0.785189
48.200000,0.070613,0.896421,0.169586,0.336305,0.945689,0.469605,0.211139,0.788124
48.400000,0.070612,0.897641,0.169892,0.337844,0.949103,0.469793,0.211448,0.790879
48.600000,0.070581,0.898410,0.169998,0.339325,0.952335,0.469760,0.211818,0.793612
48.800000,0.070623,0.899688,0.170048,0.340766,0.955603,0.469930,0.212394,0.796279
49.000000,0.070612,0.900819,0.169987,0.341976,0.958302,0.469750,0.212669,0.799099
49.200000,0.070583,0.901866,0.170488,0.343382,0.961585,0.469949,0.213075,0.801420
49.400000,0.070598,0.902479,0.170634,0.344896,0.964537,0.469841,0.213412,0.804054
49.600000,0.070609,0.903352,0.170749,0.346181,0.967351,0.469911,0.213806,0.806412
49.800000,0.070619,0.904132,0.170912,0.347476,0.970097,0.470018,0.214093,0.808586
50.000000,0.070625,0.905098,0.171030,0.348947,0.972868,0.470124,0.214576,0.810954
50.200000,0.070616,0.905824,0.171112,0.350440,0.975937,0.470173,0.215106,0.813590
50.400000,0.070621,0.906580,0.171326,0.351629,0.978242,0.470335,0.215399,0.815697
50.600000,0.070496,0.907308,0.171595,0.352950,0.980994,0.470358,0.215810,0.818104
50.800000,0.070638,0.908014,0.171623,0.354317,0.983299,0.470372,0.216166,0.820098
51.000000,0.070642,0.908563,0.171677,0.355714,0.985620,0.470324,0.216633,0.822290
51.200000,0.070767,0.909280,0.171788,0.356783,0.988175,0.470539,0.216988,0.824269
51.400000,0.070630,0.909754,0.171843,0.357980,0.990428,0.470519,0.217317,0.826015
51.600000,0.070602,0.910206,0.172086,0.359193,0.992529,0.470550,0.217697,0.827698
51.800000,0.070503,0.910934,0.172024,0.360430,0.994783,0.470690,0.217943,0.829755
52.000000,0.070640,0.911400,0.172177,0.361734,0.996742,0.470502,0.218452,0.831411
52.200000,0.070640,0.911734,0.172049,0.363075,0.998804,0.470806,0.218830,0.833231
52.400000,0.070508,0.912429,0.172317,0.364152,1.000813,0.470825,0.219244,0.834674
52.600000,0.070618,0.912647,0.172687,0.365353,1.002691,0.470938,0.219702,0.836361
52.800000,0.070591,0.913012,0.172704,0.366486,1.004758,0.470950,0.219870,0.837938
53.000000,0.070620,0.913599,0.172852,0.367717,1.006490,0.471171,0.220328,0.839054
53.200000,0.070564,0.913884,0.172763,0.368682,1.008192,0.471129,0.220566,0.841106
53.400000,0.070572,0.914203,0.172904,0.369976,1.009926,0.471141,0.221067,0.842695
53.600000,0.070565,0.914340,0.173043,0.371008,1.011558,0.471236,0.221487,0.844012
53.800000,0.070535,0.914634,0.173154,0.371871,1.013107,0.471182,0.221692,0.845333
54.000000,0.070575,0.915312,0.173222,0.373145,1.014872,0.471386,0.222107,0.846737
54.200000,0.070528,0.915244,0.173348,0.374253,1.016674,0.471204,0.222389,0.847979
54.400000,0.070553,0.915622,0.173412,0.375249,1.018059,0.471367,0.222803,0.849328
54.600000,0.070557,0.915973,0.173625,0.376347,1.019575,0.471361,0.223144,0.850557
54.800000,0.070544,0.916036,0.173619,0.377472,1.020887,0.471417,0.223488,0.851737
55.000000,0.070546,0.916256,0.173586,0.378456,1.022235,0.471596,0.223838,0.852581
55.200000,0.070546,0.916395,0.173706,0.379373,1.023411,0.471548,0.224158,0.853986
55.400000,0.070554,0.916444,0.173928,0.380467,1.025048,0.471770,0.224533,0.855064
55.600000,0.070506,0.916619,0.173885,0.381460,1.026444,0.471749,0.224857,0.856297
55.800000,0.070522,0.917049,0.173813,0.382529,1.027759,0.471939,0.225180,0.857461
56.000000,0.070609,0.917049,0.173967,0.383421,1.028904,0.471876,0.225477,0.858159
56.200000,0.070533,0.917126,0.173959,0.384261,1.029919,0.471910,0.225722,0.859506
56.400000,0.070508,0.917238,0.174191,0.385531,1.031627,0.472006,0.226260,0.860697
56.600000,0.070499,0.917333,0.174244,0.386553,1.032861,0.471998,0.226635,0.861500
56.800000,0.070542,0.917394,0.174344,0.387275,1.034012,0.471996,0.227038,0.862554
57.000000,0.070362,0.917554,0.174379,0.388224,1.034716,0.472129,0.227246,0.863482
57.200000,0.070543,0.917519,0.174466,0.389089,1.036063,0.472196,0.227634,0.864346
57.400000,0.070531,0.917763,0.174500,0.390096,1.037228,0.472346,0.227883,0.865022
57.600000,0.070505,0.917916,0.174713,0.390925,1.038204,0.472285,0.228193,0.866135
57.800000,0.070354,0.917835,0.174585,0.391719,1.039034,0.472361,0.228527,0.866764
58.000000,0.070441,0.917909,0.174706,0.392843,1.040082,0.472314,0.228834,0.867622
58.200000,0.070483,0.917824,0.174606,0.393751,1.041069,0.472546,0.229130,0.868497
58.400000,0.070497,0.918079,0.174789,0.394515,1.042017,0.472491,0.229436,0.869193
58.600000,0.070454,0.918026,0.174819,0.395233,1.042929,0.472555,0.229723,0.869950
58.800000,0.070457,0.917834,0.174837,0.396203,1.043685,0.472474,0.229978,0.870809
59.000000,0.070477,0.917961,0.174937,0.397002,1.044535,0.472565,0.230348,0.871234
59.200000,0.070347,0.917955,0.174961,0.397753,1.045339,0.472814,0.230632,0.872152
59.400000,0.070351,0.917901,0.175009,0.398473,1.046148,0.472767,0.230956,0.872658
59.600000,0.070451,0.917826,0.174926,0.399188,1.047040,0.472722,0.231265,0.873305
59.800000,0.070456,0.917947,0.175065,0.400130,1.047589,0.472722,0.231549,0.873978
60.000000,0.070460,0.917825,0.175145,0.400949,1.048409,0.472897,0.231789,0.874570
60.200000,0.070444,0.917715,0.175038,0.401735,1.049255,0.473008,0.232157,0.875020
60.400000,0.070263,0.917528,0.175214,0.402439,1.049765,0.472944,0.232321,0.875700
60.600000,0.070410,0.917650,0.175179,0.403302,1.050667,0.473132,0.232696,0.876166
60.800000,0.070421,0.917733,0.175466,0.404183,1.051420,0.473031,0.233001,0.876812
61.000000,0.070316,0.917633,0.175214,0.404909,1.051822,0.473244,0.233253,0.877304
61.200000,0.070428,0.917575,0.175418,0.405545,1.052473,0.473256,0.233535,0.878117
61.400000,0.070421,0.917598,0.175595,0.406331,1.053192,0.473334,0.233850,0.878481
