时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.053478,0.402000,0.200107,0.284741,0.430122,0.515410,0.265687,0.371125
23.200000,0.053494,0.401880,0.200147,0.284526,0.429469,0.515165,0.265253,0.370620
23.400000,0.053474,0.401750,0.200100,0.284327,0.428642,0.515240,0.265388,0.370078
23.600000,0.053483,0.401335,0.199893,0.284103,0.427971,0.515139,0.265303,0.369538
23.800000,0.053442,0.401288,0.200154,0.283893,0.427267,0.515025,0.265226,0.369029
24.000000,0.053449,0.400742,0.199907,0.283574,0.426604,0.515013,0.264946,0.368510
24.200000,0.053454,0.400600,0.199969,0.283291,0.425895,0.514873,0.264778,0.367777
24.400000,0.053536,0.400298,0.200013,0.283173,0.425348,0.514975,0.264695,0.367527
24.600000,0.053450,0.400275,0.199967,0.282921,0.424518,0.514870,0.264546,0.366965
24.800000,0.053473,0.400001,0.199915,0.282823,0.423979,0.515056,0.264375,0.366490
25.000000,0.053418,0.399714,0.199962,0.282666,0.423165,0.514987,0.264245,0.366190
25.200000,0.053417,0.399264,0.199870,0.282277,0.422421,0.514977,0.264069,0.365359
25.400000,0.053462,0.399247,0.200014,0.282102,0.421824,0.514929,0.264106,0.364843
25.600000,0.053440,0.399060,0.199810,0.281792,0.421131,0.514926,0.263960,0.364501
25.800000,0.053398,0.398591,0.199884,0.281598,0.420505,0.514899,0.263784,0.363820
26.000000,0.053541,0.398437,0.199783,0.281490,0.419821,0.514870,0.263549,0.363175
26.200000,0.053316,0.398333,0.199856,0.280941,0.419133,0.514619,0.263406,0.362850
26.400000,0.053467,0.398145,0.199615,0.281006,0.418524,0.514829,0.263241,0.362315
26.600000,0.053306,0.397775,0.199622,0.280616,0.417916,0.514622,0.263114,0.361642
26.800000,0.053363,0.397492,0.199589,0.280538,0.417291,0.514782,0.263111,0.361446
27.000000,0.053384,0.397456,0.199677,0.280297,0.416645,0.514616,0.262765,0.360937
27.200000,0.053401,0.397216,0.199605,0.280138,0.416054,0.514766,0.262845,0.360521
27.400000,0.053355,0.396947,0.199533,0.279893,0.415485,0.514708,0.262651,0.359893
27.600000,0.053377,0.396774,0.199660,0.279726,0.414816,0.514659,0.262504,0.359413
27.800000,0.053359,0.396606,0.199565,0.279474,0.414166,0.514513,0.262383,0.358899
28.000000,0.053334,0.396295,0.199705,0.279380,0.413583,0.514418,0.262243,0.358685
28.200000,0.053304,0.396105,0.199449,0.279146,0.412921,0.514557,0.262015,0.358211
28.400000,0.053315,0.395905,0.199564,0.278823,0.412399,0.514588,0.262051,0.357739
28.600000,0.053359,0.395601,0.199472,0.278600,0.411615,0.514512,0.261846,0.357267
28.800000,0.053325,0.395414,0.199524,0.278314,0.411112,0.514458,0.261579,0.356720
29.000000,0.053322,0.395338,0.199524,0.278173,0.410556,0.514479,0.261560,0.356352
29.200000,0.053258,0.394932,0.199553,0.277945,0.409975,0.514346,0.261458,0.355772
29.400000,0.053313,0.394762,0.199207,0.277736,0.409529,0.514321,0.261362,0.355517
29.600000,0.053317,0.394502,0.199417,0.277679,0.408848,0.514294,0.261337,0.355043
29.800000,0.053297,0.394489,0.199408,0.277269,0.408148,0.514258,0.261003,0.354495
30.000000,0.053276,0.394231,0.199388,0.277203,0.407581,0.514190,0.261004,0.354093
30.200000,0.053273,0.394062,0.199006,0.276911,0.407057,0.514082,0.260810,0.353724
30.400000,0.053297,0.393975,0.199307,0.276781,0.406267,0.514199,0.260756,0.353100
30.600000,0.053329,0.393516,0.199237,0.276633,0.405839,0.514135,0.260494,0.352933
30.800000,0.053431,0.393448,0.199248,0.276473,0.405285,0.514141,0.260350,0.352396
31.000000,0.053988,0.393167,0.199206,0.276219,0.404719,0.514168,0.260202,0.351754
31.200000,0.054425,0.393011,0.199388,0.276151,0.404254,0.514092,0.260204,0.351564
31.400000,0.055909,0.392768,0.199431,0.275815,0.403504,0.513889,0.260074,0.350964
31.600000,0.057049,0.392541,0.199361,0.276012,0.403575,0.513944,0.260052,0.351024
31.800000,0.058346,0.392542,0.199152,0.275649,0.403564,0.513895,0.259953,0.351093
32.000000,0.059728,0.392534,0.199344,0.275853,0.403963,0.513978,0.259862,0.351449
32.200000,0.061335,0.392599,0.199431,0.275946,0.404703,0.513908,0.259717,0.351961
32.400000,0.062659,0.392783,0.199476,0.276166,0.405774,0.513875,0.259721,0.352853
32.600000,0.064044,0.393148,0.199515,0.276467,0.407659,0.513771,0.259975,0.354068
32.800000,0.065338,0.393866,0.199526,0.277224,0.409645,0.513918,0.259934,0.355821
33.000000,0.066626,0.394813,0.199706,0.277817,0.412549,0.513935,0.259933,0.357616
33.200000,0.067768,0.396341,0.199726,0.278701,0.415632,0.513812,0.260120,0.359955
33.400000,0.068858,0.398143,0.199784,0.279953,0.419383,0.514035,0.260159,0.362608
33.600000,0.069819,0.400311,0.199918,0.281165,0.423567,0.513798,0.260059,0.365655
33.800000,0.070683,0.403189,0.200166,0.282825,0.428046,0.513819,0.260203,0.369334
34.000000,0.071502,0.406568,0.200382,0.284870,0.433276,0.513873,0.260446,0.373153
34.200000,0.072312,0.410495,0.200628,0.286571,0.438640,0.513821,0.260615,0.377192
34.400000,0.072876,0.415417,0.200917,0.288965,0.444562,0.513783,0.260635,0.381700
34.600000,0.073476,0.420792,0.201201,0.291135,0.451003,0.513956,0.260794,0.386476
34.800000,0.073989,0.426872,0.201418,0.293489,0.457461,0.514019,0.261051,0.391589
35.000000,0.074312,0.433634,0.201599,0.295726,0.464513,0.514043,0.261315,0.396934
35.200000,0.074881,0.440998,0.201944,0.298458,0.471352,0.513948,0.261480,0.402507
35.400000,0.075237,0.448196,0.202228,0.300798,0.478640,0.513792,0.261555,0.407760
35.600000,0.075677,0.456083,0.202433,0.302606,0.485761,0.513942,0.261611,0.413118
35.800000,0.075799,0.464470,0.202534,0.305119,0.492991,0.513995,0.262120,0.418773
36.000000,0.076107,0.472925,0.202989,0.307372,0.500428,0.514144,0.262237,0.424644
36.200000,0.076298,0.482080,0.203201,0.309523,0.507970,0.513925,0.262558,0.430499
36.400000,0.076386,0.491299,0.203444,0.311620,0.515655,0.514008,0.262716,0.436481
36.600000,0.076703,0.500844,0.203661,0.313618,0.523586,0.514033,0.262840,0.442503
36.800000,0.076894,0.511007,0.203962,0.315808,0.531663,0.514188,0.262938,0.448598
37.000000,0.077034,0.520821,0.204068,0.317702,0.539837,0.514087,0.263254,0.454973
37.200000,0.077153,0.531223,0.204189,0.319704,0.548040,0.513930,0.263452,0.461323
37.400000,0.077212,0.542044,0.204680,0.322094,0.557534,0.514155,0.263697,0.469065
37.600000,0.077454,0.557963,0.204799,0.324742,0.569797,0.514261,0.264030,0.478075
37.800000,0.077364,0.568658,0.205150,0.326828,0.578021,0.514349,0.264177,0.484738
38.000000,0.077479,0.579227,0.205373,0.328435,0.586980,0.514254,0.264487,0.491305
38.200000,0.077704,0.589603,0.205686,0.330496,0.595334,0.514360,0.264736,0.497866
38.400000,0.077769,0.600409,0.205833,0.332033,0.603960,0.514266,0.265020,0.504541
38.600000,0.077893,0.610769,0.205989,0.333949,0.612512,0.514368,0.265192,0.511234
38.800000,0.077910,0.621074,0.206076,0.335627,0.621539,0.514392,0.265373,0.518006
39.000000,0.077996,0.631476,0.206363,0.337483,0.630338,0.514500,0.265647,0.524662
39.200000,0.078070,0.641433,0.206667,0.339001,0.638912,0.514305,0.265662,0.531367
39.400000,0.078122,0.651423,0.206861,0.340686,0.647650,0.514364,0.266081,0.538090
39.600000,0.078168,0.661272,0.207043,0.342166,0.656666,0.514396,0.266339,0.544892
39.800000,0.078337,0.670967,0.207322,0.344066,0.665506,0.514456,0.266673,0.551573
40.000000,0.078160,0.680524,0.207421,0.345565,0.674263,0.514411,0.266832,0.558219
40.200000,0.078312,0.689640,0.207699,0.347141,0.682988,0.514413,0.266922,0.565109
40.400000,0.078352,0.698697,0.207882,0.348631,0.691732,0.514536,0.267254,0.571764
40.600000,0.078381,0.707435,0.208039,0.350092,0.700637,0.514464,0.267447,0.578650
40.800000,0.078573,0.715993,0.208256,0.351778,0.709351,0.514662,0.267707,0.585420
41.000000,0.078296,0.724465,0.208346,0.353277,0.717988,0.514587,0.268040,0.592219
41.200000,0.078473,0.732330,0.208638,0.354775,0.726908,0.514686,0.268256,0.598965
41.400000,0.078478,0.740160,0.208819,0.356317,0.735421,0.514739,0.268496,0.605759
41.600000,0.078552,0.747399,0.209040,0.357734,0.743813,0.514734,0.268763,0.612485
41.800000,0.078582,0.754724,0.209084,0.359156,0.752140,0.514566,0.268788,0.619039
42.000000,0.078678,0.761604,0.209209,0.360436,0.760558,0.514786,0.269001,0.625682
42.200000,0.078604,0.768274,0.209635,0.362039,0.768848,0.514904,0.269349,0.632218
42.400000,0.078636,0.774485,0.209783,0.363221,0.777000,0.514762,0.269687,0.638653
42.600000,0.078691,0.780554,0.209880,0.364552,0.785033,0.514722,0.269869,0.645277
42.800000,0.078480,0.786447,0.210113,0.366181,0.792853,0.514807,0.270209,0.651702
43.000000,0.078702,0.792143,0.210351,0.367403,0.800665,0.514740,0.270178,0.657924
43.200000,0.078715,0.797471,0.210388,0.368905,0.808350,0.514930,0.270418,0.664097
43.400000,0.078713,0.802384,0.210580,0.370128,0.815720,0.514887,0.270903,0.670418
43.600000,0.078715,0.807426,0.210741,0.371538,0.823154,0.514957,0.271015,0.676559
43.800000,0.078791,0.812143,0.210970,0.372640,0.831242,0.515043,0.271437,0.683513
44.000000,0.078809,0.818756,0.211047,0.374559,0.840790,0.514900,0.271562,0.691366
44.200000,0.078800,0.822792,0.211198,0.375530,0.847763,0.514882,0.271847,0.697128
44.400000,0.078844,0.826839,0.211448,0.376968,0.854534,0.515005,0.271978,0.702829
44.600000,0.078847,0.830541,0.211498,0.378137,0.861247,0.514897,0.272348,0.708907
44.800000,0.078716,0.834223,0.211726,0.379382,0.867828,0.515097,0.272665,0.714352
45.000000,0.078907,0.837498,0.212020,0.380641,0.874290,0.514999,0.272726,0.719914
45.200000,0.078914,0.840887,0.212131,0.381876,0.880377,0.515110,0.272902,0.725107
45.400000,0.078876,0.843740,0.212207,0.382866,0.886493,0.515101,0.273281,0.730570
45.600000,0.078960,0.846997,0.212339,0.384180,0.892392,0.515179,0.273465,0.735778
45.800000,0.079036,0.849730,0.212485,0.385177,0.898366,0.515197,0.273732,0.741029
46.000000,0.078925,0.852455,0.212606,0.386463,0.903948,0.515179,0.273857,0.745968
46.200000,0.078762,0.855020,0.212808,0.387502,0.909537,0.515164,0.274102,0.750733
46.400000,0.079003,0.857458,0.212875,0.388712,0.914950,0.515384,0.274248,0.755636
46.600000,0.079016,0.859828,0.213051,0.389586,0.920402,0.515222,0.274555,0.760447
46.800000,0.079124,0.862106,0.213082,0.390747,0.925375,0.515295,0.274687,0.764947
47.000000,0.078893,0.864105,0.213178,0.391987,0.930373,0.515415,0.275195,0.769540
47.200000,0.079027,0.866222,0.213469,0.392979,0.935276,0.515245,0.275208,0.774046
47.400000,0.078976,0.867955,0.213560,0.393962,0.940042,0.515145,0.275493,0.778435
47.600000,0.079035,0.869648,0.213751,0.394987,0.944774,0.515161,0.275620,0.782479
47.800000,0.078986,0.871874,0.213585,0.396062,0.949419,0.515431,0.275933,0.786976
48.000000,0.078893,0.873321,0.213997,0.397068,0.953902,0.515329,0.276112,0.790914
48.200000,0.079094,0.875136,0.214160,0.398240,0.958171,0.515258,0.276474,0.795057
48.400000,0.079143,0.876368,0.214192,0.399250,0.962441,0.515335,0.276595,0.798910
48.600000,0.079097,0.878040,0.214175,0.400360,0.966687,0.515474,0.276779,0.802693
48.800000,0.079091,0.879449,0.214438,0.401047,0.970760,0.515400,0.277035,0.806367
49.000000,0.079150,0.880659,0.214535,0.402244,0.974541,0.515536,0.277394,0.810177
49.200000,0.079114,0.881819,0.214657,0.403073,0.978323,0.515507,0.277415,0.813692
49.400000,0.079108,0.883098,0.214739,0.403927,0.982059,0.515468,0.277702,0.817112
49.600000,0.079051,0.884326,0.214955,0.405060,0.985853,0.515478,0.277591,0.820661
49.800000,0.079041,0.885663,0.214954,0.406014,0.989250,0.515578,0.278077,0.823897
50.000000,0.079133,0.886540,0.215139,0.406988,0.992748,0.515581,0.278286,0.827205
50.200000,0.079136,0.887910,0.215291,0.408074,0.996677,0.515686,0.278603,0.830855
50.400000,0.079077,0.888993,0.215341,0.409344,1.000989,0.515633,0.278676,0.834952
50.600000,0.079120,0.890101,0.215336,0.410236,1.004365,0.515708,0.278978,0.837946
50.800000,0.079108,0.890647,0.215700,0.411111,1.007347,0.515677,0.279232,0.840978
51.000000,0.079071,0.891765,0.215684,0.412052,1.010360,0.515832,0.279452,0.843861
51.200000,0.079319,0.892695,0.215820,0.412874,1.013440,0.515603,0.279821,0.846411
51.400000,0.079115,0.893147,0.215931,0.413771,1.016083,0.515733,0.279884,0.849354
51.600000,0.079172,0.894225,0.215805,0.414673,1.019057,0.515755,0.280142,0.851905
51.800000,0.079138,0.894812,0.216035,0.415251,1.021591,0.515810,0.280290,0.854495
52.000000,0.079134,0.895202,0.216212,0.416496,1.024523,0.515767,0.280552,0.857337
52.200000,0.079187,0.896027,0.216257,0.417413,1.026983,0.515895,0.280736,0.859648
52.400000,0.079188,0.896726,0.216341,0.418176,1.029411,0.515878,0.280873,0.861949
52.600000,0.079190,0.897088,0.216588,0.418963,1.032007,0.515811,0.281194,0.864275
52.800000,0.079232,0.897760,0.216405,0.419684,1.034339,0.515760,0.281334,0.866395
53.000000,0.079333,0.898283,0.216639,0.420572,1.036801,0.516000,0.281557,0.868899
53.200000,0.079145,0.898441,0.216797,0.421337,1.038976,0.515943,0.281744,0.871019
53.400000,0.079060,0.899380,0.216726,0.422287,1.041207,0.515822,0.281897,0.873013
53.600000,0.079211,0.899710,0.216852,0.423086,1.043471,0.515959,0.282121,0.875425
53.800000,0.079283,0.900174,0.216905,0.423880,1.045589,0.515922,0.282373,0.877147
54.000000,0.079342,0.900722,0.217114,0.424637,1.047844,0.515961,0.282553,0.879275
54.200000,0.079178,0.901291,0.217269,0.425398,1.049909,0.516066,0.282638,0.881378
54.400000,0.079195,0.901455,0.217402,0.426267,1.051915,0.516061,0.283029,0.883317
54.600000,0.079211,0.902147,0.217317,0.426970,1.053804,0.516145,0.283130,0.885219
54.800000,0.079203,0.902481,0.217448,0.427833,1.055570,0.516076,0.283381,0.886871
55.000000,0.079237,0.902944,0.217678,0.428545,1.057680,0.516309,0.283536,0.888841
55.200000,0.079220,0.903123,0.217893,0.429232,1.059488,0.516236,0.283694,0.890399
55.400000,0.079193,0.903403,0.217843,0.430132,1.060972,0.516349,0.284010,0.892247
55.600000,0.079238,0.903800,0.217986,0.430921,1.063042,0.516293,0.284303,0.893804
55.800000,0.079240,0.904225,0.217949,0.431753,1.064454,0.516412,0.284346,0.895600
56.000000,0.079225,0.904397,0.218062,0.432450,1.066329,0.516388,0.284653,0.897153
56.200000,0.079201,0.904713,0.218066,0.433122,1.067934,0.516424,0.284809,0.898445
56.400000,0.079290,0.905132,0.218282,0.433995,1.069743,0.516406,0.285112,0.900195
56.600000,0.079217,0.905379,0.218266,0.434728,1.071335,0.516495,0.285234,0.902019
56.800000,0.079296,0.905471,0.218318,0.435550,1.072943,0.516390,0.285428,0.903527
57.000000,0.079278,0.905735,0.218523,0.436139,1.074296,0.516479,0.285500,0.904742
57.200000,0.079290,0.906057,0.218542,0.436916,1.075844,0.516555,0.285800,0.906256
57.400000,0.079284,0.906190,0.218605,0.437502,1.076994,0.516546,0.286046,0.907392
57.600000,0.079325,0.906472,0.218803,0.438242,1.078524,0.516586,0.286173,0.908900
57.800000,0.079206,0.906618,0.218753,0.438842,1.079783,0.516536,0.286378,0.910049
58.000000,0.079324,0.906752,0.218909,0.439528,1.081122,0.516363,0.286632,0.911191
58.200000,0.079317,0.907057,0.218872,0.440086,1.082407,0.516650,0.286682,0.912587
58.400000,0.079227,0.907204,0.219060,0.440785,1.083775,0.516763,0.286878,0.913814
58.600000,0.079235,0.907274,0.219091,0.441455,1.084682,0.516613,0.287098,0.914999
58.800000,0.079340,0.907677,0.219161,0.442264,1.086065,0.516614,0.287243,0.915998
59.000000,0.079327,0.907622,0.219196,0.443052,1.087092,0.516671,0.287459,0.917134
59.200000,0.079340,0.907936,0.219150,0.443445,1.088256,0.516802,0.287755,0.918233
59.400000,0.079371,0.908123,0.219360,0.444220,1.089392,0.516825,0.287852,0.919207
59.600000,0.079336,0.908101,0.219330,0.444868,1.090258,0.516793,0.287959,0.920015
59.800000,0.079170,0.908223,0.219294,0.445461,1.091459,0.516753,0.288155,0.921064
60.000000,0.079305,0.908402,0.219536,0.446085,1.092212,0.516526,0.288101,0.921971
60.200000,0.079268,0.907537,0.219470,0.446696,1.093294,0.516908,0.288495,0.922918
60.400000,0.079228,0.908519,0.219442,0.447100,1.094157,0.516807,0.288556,0.924045
60.600000,0.079321,0.908899,0.219677,0.447850,1.095424,0.516950,0.288913,0.924991
60.800000,0.079324,0.908839,0.219593,0.448477,1.096325,0.516921,0.288886,0.925846
61.000000,0.079300,0.908939,0.219840,0.449143,1.097137,0.516955,0.289182,0.926841
61.200000,0.079296,0.909082,0.219960,0.449787,1.098211,0.516829,0.289377,0.927855
61.400000,0.079458,0.909062,0.220023,0.450350,1.098970,0.516825,0.289600,0.928424
