时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.046184,0.335594,0.131456,0.152215,0.309973,0.352230,0.164388,0.265673
9.200000,0.046163,0.335448,0.131419,0.152109,0.309485,0.352294,0.164282,0.265387
9.400000,0.046169,0.335220,0.131472,0.152019,0.308972,0.352280,0.164165,0.264868
9.600000,0.046175,0.334916,0.131449,0.151963,0.308234,0.352272,0.163906,0.264486
9.800000,0.046148,0.334599,0.131336,0.151789,0.307800,0.352056,0.163925,0.264003
10.000000,0.046148,0.334355,0.131313,0.151807,0.307190,0.352099,0.163831,0.263537
10.200000,0.046009,0.334235,0.131407,0.151748,0.306613,0.352102,0.163825,0.263160
10.400000,0.046168,0.333941,0.131113,0.151571,0.306160,0.352103,0.163545,0.262758
10.600000,0.046127,0.333669,0.131351,0.151671,0.305690,0.352106,0.163336,0.262383
10.800000,0.046132,0.333707,0.131153,0.151624,0.305075,0.352219,0.163364,0.262131
11.000000,0.046139,0.333315,0.131579,0.151237,0.304562,0.351988,0.163253,0.261526
11.200000,0.046190,0.332957,0.131260,0.151298,0.304053,0.351920,0.162983,0.261197
11.400000,0.046094,0.332874,0.131264,0.151098,0.303500,0.351719,0.163061,0.260808
11.600000,0.046133,0.332682,0.131341,0.151214,0.303089,0.352010,0.162963,0.260349
11.800000,0.046100,0.332354,0.131331,0.151200,0.302494,0.351895,0.162804,0.259920
12.000000,0.046101,0.332220,0.131358,0.151001,0.302061,0.351956,0.162803,0.259448
12.200000,0.046089,0.331995,0.131308,0.150772,0.301477,0.351728,0.162539,0.259219
12.400000,0.046077,0.331609,0.131373,0.150808,0.300838,0.351820,0.162401,0.258685
12.600000,0.045933,0.331443,0.131205,0.150670,0.300422,0.351753,0.162251,0.258325
12.800000,0.046212,0.331138,0.131364,0.150641,0.299869,0.351769,0.162273,0.257934
13.000000,0.046065,0.331045,0.131207,0.150485,0.299472,0.351651,0.162160,0.257598
13.200000,0.045995,0.330827,0.131244,0.150529,0.299034,0.351719,0.162008,0.257237
13.400000,0.046039,0.330576,0.131173,0.150601,0.298492,0.351706,0.161968,0.256895
13.600000,0.046052,0.330482,0.131326,0.150321,0.298084,0.351592,0.161870,0.256569
13.800000,0.046034,0.330072,0.131004,0.150441,0.297641,0.351542,0.161836,0.256275
14.000000,0.046027,0.330216,0.130943,0.150309,0.297099,0.351688,0.161525,0.255871
14.200000,0.046037,0.329641,0.131145,0.150167,0.296755,0.351653,0.161474,0.255553
14.400000,0.046029,0.329665,0.131357,0.150186,0.296325,0.351356,0.161448,0.255052
14.600000,0.046012,0.329440,0.131162,0.150216,0.295759,0.351445,0.161350,0.254776
14.800000,0.045998,0.329248,0.131087,0.150138,0.295477,0.351536,0.161317,0.254542
15.000000,0.045979,0.329173,0.130969,0.149876,0.294855,0.351449,0.161015,0.254143
15.200000,0.045852,0.328919,0.131161,0.149908,0.294512,0.351352,0.161091,0.253810
15.400000,0.046015,0.328720,0.131093,0.149854,0.294154,0.351481,0.160965,0.253452
15.600000,0.046012,0.328489,0.131103,0.149774,0.293715,0.351392,0.160899,0.253000
15.800000,0.046014,0.328299,0.130957,0.149622,0.293279,0.351273,0.160831,0.252778
16.000000,0.045996,0.328070,0.131030,0.149615,0.292850,0.351363,0.160744,0.252537
16.200000,0.045985,0.327974,0.131053,0.149508,0.292465,0.351136,0.160651,0.252081
16.400000,0.046002,0.327852,0.130947,0.149456,0.291926,0.351131,0.160378,0.251918
16.600000,0.045999,0.327715,0.131023,0.149620,0.291665,0.351162,0.160465,0.251563
16.800000,0.046018,0.327305,0.131015,0.149467,0.291020,0.351255,0.160354,0.251275
17.000000,0.046009,0.327444,0.131025,0.149263,0.290750,0.351198,0.160143,0.250845
17.200000,0.045958,0.327162,0.130990,0.149369,0.290402,0.351149,0.160089,0.250602
17.400000,0.045962,0.327004,0.130984,0.149189,0.289952,0.351212,0.160089,0.250496
17.600000,0.045980,0.326798,0.131003,0.149166,0.289580,0.351098,0.159972,0.249985
17.800000,0.045810,0.326662,0.130983,0.148965,0.289177,0.351099,0.159901,0.249687
18.000000,0.045985,0.326394,0.131004,0.149214,0.288799,0.351032,0.160056,0.249442
18.200000,0.045933,0.326280,0.130935,0.149006,0.288358,0.351041,0.159609,0.249082
18.400000,0.045961,0.326186,0.131008,0.149011,0.287985,0.350831,0.159626,0.248831
18.600000,0.045906,0.326006,0.131071,0.148811,0.287501,0.351070,0.159495,0.248476
18.800000,0.045950,0.325716,0.130981,0.148836,0.287151,0.350996,0.159327,0.248104
19.000000,0.045955,0.325612,0.131196,0.148822,0.286698,0.350918,0.159459,0.247862
19.200000,0.045927,0.325409,0.130869,0.148714,0.286317,0.350946,0.159294,0.247448
19.400000,0.045943,0.325402,0.130964,0.148628,0.285932,0.350899,0.159187,0.247265
19.600000,0.046070,0.325006,0.130770,0.148574,0.285568,0.350923,0.159084,0.246922
19.800000,0.045842,0.324717,0.131030,0.148584,0.285112,0.350841,0.158920,0.246682
20.000000,0.045916,0.324697,0.130934,0.148525,0.284821,0.350847,0.158835,0.246279
20.200000,0.045922,0.324636,0.130904,0.148392,0.284281,0.350819,0.158914,0.246090
20.400000,0.045918,0.324454,0.130873,0.148416,0.284064,0.350652,0.158736,0.245879
20.600000,0.045885,0.324094,0.130863,0.148231,0.283528,0.350753,0.158634,0.245455
20.800000,0.045872,0.323945,0.131025,0.148238,0.283306,0.350565,0.158590,0.245112
21.000000,0.045871,0.323884,0.130649,0.148194,0.283004,0.350673,0.158666,0.244944
21.200000,0.045856,0.323698,0.130709,0.148151,0.282517,0.350615,0.158327,0.244642
21.400000,0.045882,0.323591,0.130790,0.148078,0.282257,0.350569,0.158237,0.244406
21.600000,0.045878,0.323458,0.130782,0.148138,0.281979,0.350615,0.158110,0.244119
21.800000,0.045891,0.323401,0.130788,0.147929,0.281540,0.350515,0.158215,0.243850
22.000000,0.045802,0.323062,0.130821,0.147911,0.281013,0.350556,0.158166,0.243618
22.200000,0.045875,0.322917,0.130723,0.147631,0.280553,0.350328,0.158033,0.243247
22.400000,0.045878,0.322855,0.130675,0.147887,0.280317,0.350372,0.157818,0.243028
22.600000,0.045874,0.322720,0.130891,0.147675,0.280007,0.350429,0.157823,0.242711
22.800000,0.045847,0.322427,0.130785,0.147738,0.279660,0.350443,0.157769,0.242518
23.000000,0.045834,0.322318,0.130640,0.147849,0.279370,0.350398,0.157504,0.242243
23.200000,0.045850,0.322249,0.130723,0.147586,0.279020,0.350208,0.157626,0.241854
23.400000,0.045833,0.322104,0.130798,0.147668,0.278745,0.350241,0.157530,0.241740
23.600000,0.045850,0.321701,0.130665,0.147443,0.278292,0.350373,0.157499,0.241293
23.800000,0.045871,0.321783,0.130630,0.147430,0.277972,0.350404,0.157401,0.241180
24.000000,0.045624,0.321357,0.130725,0.147538,0.277460,0.350176,0.157169,0.240892
24.200000,0.045806,0.321451,0.130754,0.147350,0.277313,0.350296,0.157251,0.240670
24.400000,0.045829,0.321385,0.130684,0.147144,0.277033,0.350285,0.156886,0.240278
24.600000,0.045836,0.321074,0.130694,0.147109,0.276517,0.350077,0.157147,0.240311
24.800000,0.045820,0.321121,0.130706,0.147209,0.276197,0.350152,0.156981,0.239772
25.000000,0.045792,0.320600,0.130716,0.147181,0.275660,0.349920,0.156930,0.239589
25.200000,0.045832,0.320808,0.130687,0.147175,0.275437,0.350106,0.156836,0.239345
25.400000,0.045645,0.320334,0.130699,0.147088,0.275199,0.349898,0.156789,0.239081
25.600000,0.045808,0.320444,0.130590,0.146796,0.274931,0.349850,0.156631,0.238767
25.800000,0.045633,0.320130,0.130646,0.146973,0.274626,0.349901,0.156612,0.238608
26.000000,0.045744,0.319988,0.130488,0.147072,0.274249,0.350015,0.156551,0.238268
26.200000,0.045912,0.320115,0.130708,0.146953,0.274011,0.350001,0.156469,0.238047
26.400000,0.045741,0.319705,0.130665,0.146802,0.273671,0.349990,0.156542,0.237824
26.600000,0.045700,0.319663,0.130525,0.146710,0.273425,0.349748,0.156329,0.237597
26.800000,0.045750,0.319651,0.130553,0.146639,0.273023,0.349804,0.156209,0.237359
27.000000,0.045489,0.319346,0.130597,0.146682,0.272552,0.349773,0.156009,0.237095
27.200000,0.045627,0.319362,0.130554,0.146755,0.272219,0.349806,0.156060,0.236889
27.400000,0.045749,0.319216,0.130481,0.146723,0.272165,0.349761,0.155991,0.236644
27.600000,0.045755,0.318910,0.130531,0.146361,0.271858,0.349801,0.155801,0.236353
27.800000,0.045770,0.318914,0.130683,0.146631,0.271318,0.349720,0.155819,0.236054
28.000000,0.045742,0.318818,0.130547,0.146448,0.271043,0.349670,0.155901,0.235900
28.200000,0.045491,0.318677,0.130546,0.146472,0.270702,0.349863,0.155718,0.235320
28.400000,0.045721,0.318467,0.130504,0.146448,0.270514,0.349651,0.155547,0.235435
28.600000,0.045709,0.318176,0.130576,0.146316,0.270304,0.349631,0.155411,0.235218
28.800000,0.045714,0.318291,0.130602,0.146189,0.269884,0.349624,0.155633,0.235006
29.000000,0.045750,0.318067,0.130670,0.146208,0.269619,0.349492,0.155582,0.234714
29.200000,0.045705,0.317984,0.130634,0.146162,0.269361,0.349701,0.155294,0.234476
29.400000,0.045727,0.317754,0.130385,0.146086,0.269160,0.349489,0.155274,0.234272
29.600000,0.045763,0.317581,0.130328,0.146112,0.268784,0.349568,0.155251,0.234131
29.800000,0.045686,0.317643,0.130461,0.146182,0.268522,0.349382,0.155184,0.233901
30.000000,0.045561,0.317479,0.130473,0.145974,0.268164,0.349286,0.155064,0.233694
30.200000,0.045546,0.317255,0.130205,0.145894,0.267712,0.349482,0.155169,0.233239
30.400000,0.045654,0.317110,0.130442,0.145966,0.267780,0.349281,0.154970,0.233165
30.600000,0.045671,0.316957,0.130351,0.145793,0.267208,0.349414,0.154871,0.232747
30.800000,0.045815,0.316959,0.130612,0.145790,0.266790,0.349326,0.154823,0.232567
31.000000,0.045948,0.316989,0.130585,0.145836,0.266759,0.349497,0.154822,0.232487
31.200000,0.046636,0.316760,0.130478,0.145770,0.266321,0.349258,0.154685,0.232089
31.400000,0.047064,0.316599,0.130425,0.145709,0.266023,0.349380,0.154694,0.232046
31.600000,0.047712,0.316380,0.130370,0.145795,0.265865,0.349417,0.154580,0.232085
31.800000,0.048398,0.316406,0.130591,0.145585,0.265970,0.349273,0.154561,0.232052
32.000000,0.049209,0.316247,0.130553,0.145590,0.266086,0.349422,0.154498,0.231818
32.200000,0.049919,0.316183,0.130535,0.145853,0.266218,0.349203,0.154712,0.231980
32.400000,0.050840,0.316460,0.130566,0.145814,0.266517,0.349183,0.154722,0.232331
32.600000,0.051646,0.316393,0.130577,0.145884,0.266980,0.349247,0.154421,0.232633
32.800000,0.052469,0.316504,0.130532,0.145956,0.267610,0.349204,0.154431,0.233045
33.000000,0.053213,0.316696,0.130708,0.146059,0.268392,0.349267,0.154474,0.233550
33.200000,0.053951,0.317090,0.130634,0.146185,0.269219,0.349134,0.154675,0.234209
33.400000,0.054598,0.317441,0.130553,0.146364,0.270312,0.349128,0.154596,0.234946
33.600000,0.055178,0.318114,0.130638,0.146530,0.271599,0.349171,0.154721,0.235785
33.800000,0.055548,0.318654,0.130510,0.146942,0.272927,0.349016,0.154753,0.236689
34.000000,0.056022,0.319278,0.130754,0.146848,0.274193,0.349262,0.154846,0.237484
34.200000,0.056705,0.320567,0.130699,0.147259,0.275765,0.349205,0.155123,0.239078
34.400000,0.057043,0.321537,0.130914,0.147999,0.277708,0.349134,0.155134,0.240313
34.600000,0.057449,0.322940,0.130912,0.147751,0.279520,0.349262,0.155055,0.241642
34.800000,0.057758,0.324328,0.130870,0.148077,0.281451,0.349414,0.155281,0.243208
35.000000,0.058015,0.325482,0.131030,0.148605,0.283371,0.349235,0.155425,0.244452
35.200000,0.058272,0.327367,0.130963,0.148774,0.285600,0.349147,0.155589,0.246194
35.400000,0.058362,0.328860,0.130936,0.149375,0.287651,0.349408,0.155493,0.247726
35.600000,0.058633,0.331026,0.131081,0.149620,0.290048,0.349188,0.155941,0.249409
35.800000,0.058857,0.332989,0.131152,0.149819,0.292279,0.349360,0.155911,0.251147
36.000000,0.058913,0.334855,0.131215,0.150176,0.294744,0.349286,0.155854,0.252901
36.200000,0.059162,0.337155,0.131112,0.150455,0.296959,0.349331,0.156146,0.254771
36.400000,0.059212,0.339477,0.131319,0.151022,0.299072,0.349277,0.156273,0.256508
36.600000,0.059348,0.341948,0.131522,0.151512,0.301946,0.349295,0.156553,0.258626
36.800000,0.059478,0.344282,0.131500,0.151839,0.304486,0.349359,0.156502,0.260617
37.000000,0.059592,0.346922,0.131640,0.152358,0.307217,0.349424,0.156577,0.262660
37.200000,0.059645,0.349752,0.131726,0.152456,0.310071,0.349449,0.156893,0.265121
37.400000,0.059574,0.353115,0.131730,0.152949,0.313548,0.349305,0.157002,0.267544
37.600000,0.059804,0.356002,0.131794,0.153476,0.316169,0.349451,0.157155,0.269921
37.800000,0.059855,0.358930,0.131843,0.153695,0.318978,0.349299,0.157220,0.272141
38.000000,0.059897,0.361850,0.132012,0.154209,0.322061,0.349559,0.157337,0.274453
38.200000,0.059937,0.365122,0.132108,0.154442,0.324969,0.349519,0.157607,0.276508
38.400000,0.059987,0.368110,0.132185,0.154908,0.327761,0.349470,0.157711,0.279019
38.600000,0.060071,0.371112,0.132269,0.155460,0.330666,0.349525,0.157924,0.281413
38.800000,0.060088,0.374212,0.132310,0.155512,0.333824,0.349488,0.157950,0.283585
39.000000,0.060148,0.377258,0.132532,0.155877,0.336698,0.349691,0.158218,0.286165
39.200000,0.060161,0.380685,0.132455,0.156353,0.339901,0.349643,0.158365,0.288702
39.400000,0.060203,0.383614,0.132641,0.156601,0.342813,0.349671,0.158474,0.290762
39.600000,0.060253,0.386810,0.132739,0.156911,0.345668,0.349606,0.158638,0.293682
39.800000,0.060294,0.390046,0.132756,0.157211,0.349058,0.349642,0.158740,0.296139
40.000000,0.060136,0.393356,0.132859,0.157725,0.352050,0.349640,0.158967,0.298746
40.200000,0.060315,0.396511,0.132879,0.157980,0.355354,0.349730,0.159100,0.301115
40.400000,0.060478,0.399737,0.132909,0.158525,0.358473,0.349722,0.159268,0.303812
40.600000,0.060318,0.402571,0.132961,0.158543,0.361582,0.349642,0.159362,0.306338
40.800000,0.060384,0.405901,0.133327,0.159044,0.364728,0.349612,0.159473,0.309039
41.000000,0.060426,0.409312,0.133272,0.159255,0.367895,0.349520,0.159706,0.311590
41.200000,0.060457,0.412311,0.133354,0.159718,0.371194,0.349679,0.159767,0.314201
41.400000,0.060484,0.415453,0.133454,0.160022,0.374368,0.349842,0.160085,0.317007
41.600000,0.060502,0.418524,0.133363,0.160450,0.377363,0.349850,0.160121,0.319620
41.800000,0.060475,0.421400,0.133371,0.160601,0.380684,0.349879,0.160363,0.322142
42.000000,0.060505,0.424637,0.133610,0.160922,0.383744,0.349767,0.160560,0.324754
42.200000,0.060514,0.427405,0.133787,0.161391,0.386727,0.349802,0.160745,0.327544
42.400000,0.060524,0.430173,0.133888,0.161586,0.389876,0.349833,0.160860,0.329788
42.600000,0.060551,0.433183,0.133709,0.161847,0.392955,0.349999,0.160888,0.332536
42.800000,0.060440,0.435863,0.133953,0.162280,0.396111,0.350040,0.161185,0.335164
43.000000,0.060432,0.438739,0.134009,0.162372,0.399113,0.350169,0.161392,0.337581
43.200000,0.060636,0.441703,0.133988,0.162775,0.402184,0.350124,0.161452,0.340129
43.400000,0.060597,0.444096,0.134206,0.162966,0.405036,0.349901,0.161662,0.342611
43.600000,0.060593,0.446856,0.134265,0.163325,0.408321,0.350080,0.162010,0.345524
43.800000,0.060623,0.450357,0.134239,0.163667,0.412267,0.350130,0.162139,0.348661
44.000000,0.060661,0.452945,0.134206,0.164024,0.415179,0.350122,0.162151,0.351250
44.200000,0.060654,0.455261,0.134553,0.164267,0.418004,0.350190,0.162400,0.353673
44.400000,0.060609,0.457875,0.134441,0.164425,0.420767,0.350327,0.162540,0.355957
44.600000,0.060627,0.460221,0.134496,0.164650,0.423697,0.350261,0.162676,0.358251
44.800000,0.060694,0.462551,0.134458,0.164951,0.426399,0.350266,0.162963,0.360433
45.000000,0.060604,0.464839,0.134662,0.165128,0.429168,0.350267,0.163058,0.362743
45.200000,0.060669,0.467104,0.134811,0.165424,0.431835,0.350253,0.163138,0.365440
45.400000,0.060652,0.469464,0.134737,0.165560,0.434459,0.350320,0.163371,0.367484
45.600000,0.060682,0.471557,0.134882,0.165967,0.437155,0.350360,0.163524,0.369710
45.800000,0.060722,0.473383,0.134842,0.166242,0.439807,0.350317,0.163657,0.371947
46.000000,0.060869,0.475510,0.134867,0.166425,0.442631,0.350244,0.163845,0.374116
46.200000,0.060705,0.477553,0.134978,0.166631,0.444848,0.350311,0.164018,0.376308
46.400000,0.060716,0.479556,0.135133,0.166915,0.447521,0.350454,0.164164,0.378308
46.600000,0.060701,0.481560,0.135109,0.167225,0.449966,0.350376,0.164331,0.380403
46.800000,0.060718,0.483323,0.135096,0.167289,0.452388,0.350387,0.164405,0.382400
47.000000,0.060738,0.485392,0.135090,0.167403,0.454890,0.350276,0.164561,0.384652
47.200000,0.060759,0.487275,0.135029,0.167826,0.457234,0.350589,0.164845,0.386728
47.400000,0.060771,0.489029,0.135109,0.168051,0.459660,0.350522,0.164805,0.388745
47.600000,0.060768,0.490865,0.135312,0.168245,0.461903,0.350586,0.165129,0.390682
47.800000,0.060782,0.492541,0.135469,0.168471,0.464439,0.350613,0.165364,0.392711
48.000000,0.060806,0.494025,0.135466,0.168588,0.466608,0.350394,0.165275,0.394576
48.200000,0.060784,0.495729,0.135390,0.168906,0.468742,0.350301,0.165599,0.396463
48.400000,0.060788,0.497223,0.135387,0.169202,0.471124,0.350600,0.165719,0.398364
48.600000,0.060795,0.498896,0.135624,0.169327,0.473226,0.350533,0.165944,0.400286
48.800000,0.060864,0.500420,0.135555,0.169474,0.475571,0.350668,0.166109,0.402038
49.000000,0.060797,0.501866,0.135533,0.169811,0.477655,0.350736,0.166101,0.403792
49.200000,0.060854,0.503469,0.135548,0.169841,0.479661,0.350794,0.166363,0.405657
49.400000,0.060867,0.504788,0.135762,0.170074,0.481655,0.350733,0.166569,0.407343
49.600000,0.060835,0.506328,0.135672,0.170179,0.483811,0.350772,0.166718,0.409008
49.800000,0.061031,0.507616,0.135683,0.170527,0.485840,0.350793,0.166847,0.410734
50.000000,0.061011,0.509211,0.135776,0.170679,0.488344,0.350816,0.166958,0.412771
50.200000,0.060852,0.510579,0.135806,0.170826,0.490027,0.350732,0.167192,0.414301
50.400000,0.060877,0.511907,0.135687,0.171021,0.492213,0.350856,0.167387,0.415938
50.600000,0.060760,0.513203,0.135828,0.171279,0.493960,0.350950,0.167441,0.417774
50.800000,0.060915,0.514485,0.135917,0.171385,0.495988,0.350813,0.167679,0.419235
51.000000,0.060881,0.515734,0.135946,0.171613,0.497772,0.350950,0.167833,0.420837
51.200000,0.060737,0.516756,0.135813,0.171697,0.499513,0.350855,0.168100,0.422321
51.400000,0.060836,0.518087,0.136008,0.171996,0.501441,0.350940,0.168299,0.423824
51.600000,0.060835,0.519046,0.136020,0.172143,0.503110,0.351085,0.168276,0.425311
51.800000,0.060898,0.520368,0.136009,0.172324,0.505093,0.351003,0.168354,0.426707
52.000000,0.060892,0.521544,0.136033,0.172521,0.506842,0.351020,0.168573,0.428016
52.200000,0.060892,0.522609,0.136231,0.172774,0.508439,0.350863,0.168908,0.429655
52.400000,0.060887,0.523479,0.136030,0.172788,0.510176,0.351066,0.168917,0.431197
52.600000,0.061034,0.524508,0.135992,0.173158,0.511915,0.351195,0.169015,0.432311
52.800000,0.060887,0.525511,0.136133,0.173198,0.513307,0.351023,0.169181,0.433658
53.000000,0.060897,0.526431,0.136228,0.173424,0.515082,0.351023,0.169339,0.435073
53.200000,0.060924,0.527537,0.136300,0.173371,0.516694,0.351196,0.169407,0.436301
53.400000,0.060930,0.528348,0.136293,0.173748,0.518196,0.351211,0.169707,0.437765
53.600000,0.060915,0.528937,0.136195,0.173492,0.519432,0.351248,0.169793,0.439042
53.800000,0.060962,0.530145,0.136305,0.173993,0.521511,0.351123,0.169876,0.440080
54.000000,0.060964,0.531061,0.136331,0.174202,0.522783,0.351213,0.170079,0.441326
54.200000,0.060967,0.531903,0.136408,0.174335,0.524332,0.351373,0.170059,0.442618
54.400000,0.060965,0.532770,0.136300,0.174585,0.525734,0.351186,0.170320,0.443868
54.600000,0.060952,0.533590,0.136293,0.174662,0.527300,0.351309,0.170504,0.445218
54.800000,0.060951,0.534333,0.136545,0.174860,0.528670,0.351262,0.170653,0.446401
55.000000,0.060968,0.535078,0.136499,0.175153,0.529842,0.351321,0.170831,0.447350
55.200000,0.060946,0.535864,0.136491,0.175282,0.531192,0.351281,0.170954,0.448468
55.400000,0.060975,0.536708,0.136489,0.175248,0.532708,0.351451,0.171132,0.449634
55.600000,0.060962,0.537281,0.136399,0.175415,0.534146,0.351561,0.171238,0.450608
55.800000,0.060939,0.537981,0.136611,0.175371,0.535061,0.351394,0.171396,0.451529
56.000000,0.060903,0.538730,0.136638,0.175728,0.536760,0.351412,0.171570,0.452753
56.200000,0.060956,0.539644,0.136638,0.176063,0.538195,0.351588,0.171727,0.454037
56.400000,0.060951,0.540170,0.136654,0.176052,0.539271,0.312606,0.171854,0.454986
56.600000,0.060956,0.540930,0.136624,0.176229,0.540610,0.351471,0.172026,0.455984
56.800000,0.060964,0.541511,0.136612,0.176299,0.541914,0.351532,0.172086,0.456985
57.000000,0.060982,0.542287,0.136721,0.176500,0.543070,0.351581,0.172402,0.457827
57.200000,0.060853,0.542718,0.136784,0.176638,0.544544,0.351672,0.172398,0.458950
57.400000,0.060921,0.543349,0.136678,0.176793,0.545268,0.351592,0.172510,0.459877
57.600000,0.060982,0.543901,0.136801,0.176993,0.546465,0.351605,0.172704,0.460795
57.800000,0.061023,0.544534,0.136813,0.177018,0.547615,0.351581,0.172790,0.461669
58.000000,0.061020,0.545116,0.136734,0.177085,0.548726,0.351653,0.172893,0.462624
58.200000,0.060998,0.545331,0.136927,0.177375,0.549971,0.351695,0.173135,0.463556
58.400000,0.060986,0.546192,0.137007,0.177357,0.550948,0.312719,0.173221,0.464242
58.600000,0.060956,0.546678,0.136888,0.177530,0.552131,0.351790,0.173394,0.465211
58.800000,0.061014,0.547071,0.136948,0.177636,0.553102,0.351741,0.173327,0.465871
59.000000,0.061023,0.547680,0.136947,0.177906,0.554175,0.351865,0.173522,0.466639
59.200000,0.061013,0.548181,0.136963,0.178023,0.555120,0.351762,0.173695,0.467608
59.400000,0.060999,0.548695,0.136973,0.178132,0.556065,0.351952,0.174091,0.468425
59.600000,0.060981,0.549108,0.136975,0.178185,0.557144,0.351807,0.174019,0.469228
59.800000,0.061003,0.549561,0.136894,0.178255,0.558207,0.351936,0.174247,0.470003
60.000000,0.060890,0.549848,0.136848,0.178545,0.559087,0.351937,0.174128,0.470582
60.200000,0.061012,0.550462,0.136996,0.178677,0.560082,0.352002,0.174261,0.471355
60.400000,0.061132,0.550699,0.137131,0.178730,0.560981,0.352004,0.174415,0.472211
60.600000,0.061045,0.551408,0.137082,0.178905,0.561919,0.351991,0.174628,0.472884
60.800000,0.061045,0.551753,0.136985,0.178883,0.562610,0.351921,0.174783,0.473762
61.000000,0.060742,0.552124,0.137069,0.179031,0.563712,0.352101,0.174904,0.474272
61.200000,0.060894,0.552646,0.137169,0.179308,0.564682,0.352085,0.175070,0.475132
61.400000,0.061064,0.552973,0.137101,0.179337,0.565628,0.352068,0.175022,0.475763
