时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.219055,0.327255,0.131125,0.152614,0.310971,0.369321,0.148451,0.263810
23.600000,0.219060,0.327105,0.131100,0.152681,0.310246,0.369206,0.148612,0.263327
23.800000,0.218958,0.326937,0.131132,0.152594,0.309853,0.369160,0.148603,0.262988
24.000000,0.218941,0.326819,0.130965,0.152524,0.309396,0.369251,0.148257,0.262458
24.200000,0.218898,0.326460,0.131055,0.152444,0.308877,0.369192,0.148345,0.262166
24.400000,0.218866,0.326257,0.131016,0.152369,0.308308,0.369017,0.148403,0.261825
24.600000,0.218892,0.326108,0.131056,0.152334,0.307848,0.369234,0.148263,0.261485
24.800000,0.218803,0.326010,0.130975,0.152432,0.307366,0.369257,0.148190,0.261155
25.000000,0.218786,0.325730,0.131030,0.152191,0.306906,0.369110,0.148112,0.260643
25.200000,0.218698,0.325596,0.130961,0.152037,0.306114,0.369065,0.148104,0.260194
25.400000,0.218706,0.325463,0.130930,0.152035,0.305641,0.369068,0.147861,0.259904
25.600000,0.218516,0.325244,0.130993,0.151836,0.305272,0.368960,0.147978,0.259549
25.800000,0.218632,0.324923,0.131037,0.151930,0.304681,0.368894,0.147774,0.259132
26.000000,0.218572,0.324731,0.130916,0.151852,0.304402,0.369108,0.147796,0.258782
26.200000,0.218369,0.324469,0.130776,0.151773,0.303696,0.368822,0.147786,0.258460
26.400000,0.218495,0.324413,0.130792,0.151702,0.303470,0.368843,0.147800,0.258086
26.600000,0.218443,0.324245,0.130955,0.151650,0.302904,0.368947,0.147711,0.257843
26.800000,0.218408,0.324075,0.130868,0.151457,0.302463,0.368897,0.147659,0.257390
27.000000,0.218456,0.323809,0.130871,0.151371,0.301958,0.368938,0.147589,0.257054
27.200000,0.218224,0.323703,0.130847,0.151110,0.301366,0.368835,0.147509,0.256653
27.400000,0.218278,0.323564,0.130877,0.151505,0.300954,0.368788,0.147301,0.256484
27.600000,0.218334,0.323412,0.130861,0.151232,0.300488,0.368739,0.147359,0.255964
27.800000,0.218228,0.323148,0.130874,0.151223,0.300115,0.368872,0.147377,0.255644
28.000000,0.218234,0.322994,0.130835,0.151321,0.299785,0.368726,0.147346,0.255310
28.200000,0.218157,0.322778,0.130705,0.150917,0.299091,0.368642,0.147275,0.255009
28.400000,0.218183,0.322608,0.130861,0.151014,0.298804,0.368676,0.147390,0.254613
28.600000,0.218117,0.322502,0.130887,0.150945,0.298379,0.368635,0.147225,0.254266
28.800000,0.218062,0.322322,0.130659,0.150778,0.297919,0.368555,0.146952,0.253865
29.000000,0.218073,0.322062,0.130751,0.150824,0.297547,0.368586,0.147094,0.253731
29.200000,0.218009,0.322073,0.130900,0.150849,0.297191,0.368501,0.146998,0.253418
29.400000,0.217993,0.321709,0.130629,0.150686,0.296559,0.368483,0.146895,0.253117
29.600000,0.217931,0.321561,0.130676,0.150701,0.296147,0.368526,0.147047,0.252650
29.800000,0.217990,0.321520,0.130705,0.150564,0.295723,0.368473,0.146700,0.252355
30.000000,0.217888,0.321290,0.130745,0.150497,0.295309,0.368416,0.146850,0.252053
30.200000,0.217817,0.321074,0.130610,0.150384,0.294903,0.368487,0.146495,0.251711
30.400000,0.217814,0.321025,0.130671,0.150417,0.294400,0.368497,0.146523,0.251392
30.600000,0.217992,0.320821,0.130628,0.150340,0.293933,0.368320,0.146747,0.251086
30.800000,0.218942,0.320724,0.130634,0.150371,0.293431,0.368089,0.146565,0.250764
31.000000,0.220552,0.320344,0.130689,0.150232,0.293092,0.368058,0.146576,0.250300
31.200000,0.223320,0.320334,0.130705,0.150176,0.292771,0.368210,0.146619,0.250192
31.400000,0.227351,0.320191,0.130661,0.150260,0.292215,0.368292,0.146594,0.249823
31.600000,0.231556,0.320039,0.130545,0.150070,0.292065,0.368280,0.146413,0.249726
31.800000,0.236412,0.319875,0.130617,0.150086,0.292157,0.368079,0.146231,0.249782
32.000000,0.241798,0.319886,0.130599,0.150024,0.292262,0.368109,0.146363,0.249740
32.200000,0.247077,0.319782,0.130649,0.150121,0.292513,0.368227,0.146351,0.249990
32.400000,0.252676,0.319939,0.130474,0.150229,0.292975,0.368085,0.146187,0.250184
32.600000,0.257918,0.320059,0.130644,0.150367,0.293870,0.368127,0.146285,0.250778
32.800000,0.262768,0.319996,0.130696,0.150549,0.294923,0.368167,0.146263,0.251532
33.000000,0.267848,0.320659,0.130703,0.150828,0.296139,0.368122,0.146299,0.252384
33.200000,0.272220,0.321165,0.130472,0.150905,0.297594,0.368089,0.146296,0.253336
33.400000,0.276484,0.321883,0.130473,0.151220,0.299447,0.368167,0.146261,0.254733
33.600000,0.280224,0.322936,0.130893,0.151803,0.301409,0.367994,0.146481,0.256058
33.800000,0.283717,0.324060,0.130833,0.152209,0.303612,0.368045,0.146352,0.257753
34.000000,0.286896,0.325556,0.131012,0.152676,0.305684,0.368092,0.146359,0.259532
34.200000,0.289725,0.327042,0.130944,0.153162,0.308669,0.368100,0.146583,0.261231
34.400000,0.292371,0.329083,0.131282,0.153781,0.311457,0.368118,0.146397,0.263382
34.600000,0.294734,0.331270,0.131278,0.154358,0.314592,0.368075,0.146180,0.265800
34.800000,0.296899,0.333621,0.131437,0.155020,0.317669,0.368122,0.146558,0.268245
35.000000,0.298823,0.336503,0.131465,0.155543,0.320938,0.368130,0.146548,0.270464
35.200000,0.300446,0.339413,0.131663,0.156239,0.324452,0.368086,0.146487,0.273066
35.400000,0.302113,0.342475,0.131739,0.156709,0.327652,0.368162,0.146677,0.275686
35.600000,0.303345,0.345733,0.131963,0.157329,0.331237,0.368153,0.146482,0.278185
35.800000,0.304692,0.349122,0.132090,0.158168,0.334945,0.368133,0.146934,0.281028
36.000000,0.305897,0.352886,0.132194,0.158709,0.338482,0.368141,0.146912,0.283823
36.200000,0.306855,0.356752,0.132377,0.159546,0.342299,0.368310,0.146866,0.286751
36.400000,0.307828,0.360807,0.132585,0.160334,0.346453,0.368155,0.147025,0.289742
36.600000,0.308811,0.365030,0.132698,0.160874,0.350084,0.368236,0.147082,0.292724
36.800000,0.309543,0.369196,0.132666,0.161532,0.354421,0.368329,0.147011,0.295783
37.000000,0.310298,0.373756,0.132919,0.162176,0.358375,0.368258,0.147176,0.299196
37.200000,0.311009,0.378371,0.132955,0.162851,0.362455,0.368247,0.147205,0.302424
37.400000,0.311684,0.383230,0.133237,0.163489,0.367012,0.368312,0.147292,0.305992
37.600000,0.312510,0.390315,0.133390,0.164483,0.373128,0.368196,0.147200,0.310607
37.800000,0.313023,0.394998,0.133631,0.165228,0.377443,0.368310,0.147275,0.313985
38.000000,0.313568,0.399937,0.133797,0.165757,0.381708,0.368179,0.147187,0.317497
38.200000,0.314034,0.404897,0.133812,0.166442,0.386207,0.368256,0.147548,0.320997
38.400000,0.314465,0.410047,0.134049,0.167062,0.390647,0.368489,0.147682,0.324458
38.600000,0.314837,0.415096,0.134012,0.167542,0.395270,0.368268,0.147658,0.328177
38.800000,0.315166,0.420213,0.134109,0.168361,0.399697,0.368435,0.147722,0.331833
39.000000,0.315543,0.424958,0.134406,0.168822,0.404216,0.368391,0.147765,0.335451
39.200000,0.315977,0.430216,0.134354,0.169530,0.409058,0.368317,0.148003,0.339088
39.400000,0.316244,0.435403,0.134477,0.170024,0.413380,0.368438,0.147991,0.342715
39.600000,0.316604,0.440294,0.134629,0.170683,0.418124,0.368490,0.148058,0.346595
39.800000,0.316749,0.445411,0.134588,0.171355,0.422791,0.368463,0.148096,0.350179
40.000000,0.317079,0.450499,0.134977,0.171900,0.427436,0.368363,0.148299,0.354070
40.200000,0.317298,0.455448,0.134897,0.172291,0.432137,0.368536,0.148176,0.357857
40.400000,0.317391,0.460259,0.135005,0.173078,0.436710,0.368579,0.148360,0.361556
40.600000,0.317794,0.465107,0.135129,0.173372,0.441549,0.368626,0.148609,0.365553
40.800000,0.317964,0.469914,0.135267,0.174122,0.446146,0.368591,0.148502,0.369278
41.000000,0.317916,0.474880,0.135473,0.174770,0.450871,0.368503,0.148606,0.373166
41.200000,0.318387,0.479578,0.135632,0.175439,0.455349,0.368502,0.148696,0.376873
41.400000,0.318545,0.484076,0.135525,0.175879,0.460192,0.368637,0.148747,0.380612
41.600000,0.318716,0.488702,0.135526,0.176256,0.464779,0.368639,0.148780,0.384479
41.800000,0.318903,0.493237,0.135754,0.176727,0.468906,0.368691,0.148855,0.388243
42.000000,0.319206,0.497683,0.135699,0.177361,0.473719,0.368555,0.148990,0.391985
42.200000,0.319182,0.501971,0.135877,0.178025,0.478514,0.368785,0.148934,0.395549
42.400000,0.319213,0.506046,0.135666,0.178461,0.482937,0.368949,0.149112,0.399351
42.600000,0.319489,0.510333,0.136065,0.179027,0.487345,0.368951,0.149092,0.403122
42.800000,0.319600,0.514433,0.135974,0.179591,0.491667,0.368677,0.149336,0.406727
43.000000,0.319631,0.518498,0.136251,0.180158,0.496132,0.368926,0.149153,0.410256
43.200000,0.319880,0.522505,0.136333,0.180536,0.500382,0.368936,0.149496,0.413833
43.400000,0.319971,0.526339,0.136560,0.181046,0.504881,0.368923,0.149467,0.417471
43.600000,0.320073,0.530108,0.136505,0.181523,0.509098,0.368944,0.149577,0.420932
43.800000,0.320147,0.534356,0.136465,0.182124,0.513625,0.369043,0.149818,0.425030
44.000000,0.320165,0.539343,0.136700,0.182674,0.519422,0.368837,0.149849,0.429373
44.200000,0.320381,0.542693,0.136459,0.182825,0.523482,0.369079,0.149933,0.432879
44.400000,0.320526,0.546262,0.136794,0.183616,0.527741,0.368857,0.150109,0.436014
44.600000,0.320581,0.549647,0.136765,0.184127,0.531614,0.368958,0.150043,0.439665
44.800000,0.320569,0.552920,0.136755,0.184333,0.535973,0.369088,0.150197,0.442919
45.000000,0.320644,0.556317,0.136929,0.184927,0.539959,0.369104,0.150295,0.446070
45.200000,0.320819,0.559432,0.137128,0.185488,0.543921,0.368981,0.150417,0.449335
45.400000,0.320964,0.562514,0.137107,0.185792,0.547729,0.369141,0.150524,0.452486
45.600000,0.321181,0.565384,0.137218,0.186261,0.551575,0.369008,0.150526,0.455346
45.800000,0.321135,0.568283,0.137060,0.186336,0.555278,0.369185,0.150610,0.458598
46.000000,0.321260,0.571173,0.137377,0.187147,0.559166,0.369259,0.150741,0.461741
46.200000,0.321254,0.574102,0.137443,0.187393,0.562761,0.369134,0.150814,0.464646
46.400000,0.321387,0.576812,0.137348,0.187896,0.566666,0.369167,0.150759,0.467820
46.600000,0.321356,0.579495,0.137472,0.188323,0.570446,0.369372,0.151033,0.470701
46.800000,0.321580,0.581977,0.137601,0.188609,0.573974,0.369315,0.151010,0.473755
47.000000,0.321544,0.584467,0.137611,0.189086,0.577604,0.369320,0.151187,0.476264
47.200000,0.321564,0.586766,0.137460,0.189497,0.581021,0.369356,0.151196,0.479174
47.400000,0.321676,0.589259,0.137694,0.189853,0.584470,0.369406,0.151312,0.481781
47.600000,0.322045,0.591639,0.137783,0.190044,0.587975,0.369346,0.151517,0.484502
47.800000,0.321679,0.593836,0.137826,0.190688,0.591339,0.369445,0.151392,0.487343
48.000000,0.322103,0.596135,0.137931,0.191032,0.594718,0.369560,0.151608,0.490007
48.200000,0.322157,0.598278,0.137884,0.191453,0.597817,0.369399,0.151666,0.492691
48.400000,0.322148,0.600270,0.137972,0.191700,0.601317,0.369556,0.151755,0.495184
48.600000,0.322142,0.601983,0.138050,0.192158,0.604457,0.369468,0.151877,0.497659
48.800000,0.322521,0.604212,0.138018,0.192533,0.607719,0.369604,0.151942,0.500138
49.000000,0.322304,0.606071,0.138202,0.192878,0.610681,0.369449,0.152069,0.502561
49.200000,0.322518,0.608054,0.138177,0.193290,0.613999,0.369517,0.152098,0.504987
49.400000,0.322490,0.609707,0.138208,0.193604,0.616834,0.369465,0.152190,0.507345
49.600000,0.322454,0.611535,0.138156,0.193940,0.620058,0.369696,0.152417,0.509493
49.800000,0.322580,0.612985,0.138341,0.194320,0.622876,0.369489,0.152369,0.511901
50.000000,0.322603,0.614640,0.138257,0.194620,0.626011,0.369596,0.152468,0.514070
50.200000,0.322659,0.616667,0.138531,0.195075,0.629636,0.369823,0.152616,0.516847
50.400000,0.322660,0.618419,0.138481,0.195419,0.632311,0.369781,0.152704,0.518963
50.600000,0.322696,0.619943,0.138358,0.195808,0.635412,0.369806,0.152748,0.521570
50.800000,0.322731,0.621260,0.138404,0.196102,0.638222,0.369851,0.152828,0.523404
51.000000,0.322707,0.622537,0.138509,0.196335,0.640876,0.369782,0.152743,0.525404
51.200000,0.322776,0.624172,0.138624,0.196553,0.643514,0.369794,0.152990,0.527706
51.400000,0.322843,0.625608,0.138681,0.197055,0.646250,0.369806,0.153114,0.529738
51.600000,0.322724,0.626558,0.138729,0.197417,0.648871,0.369943,0.153164,0.531753
51.800000,0.322970,0.627994,0.138569,0.197622,0.651447,0.369944,0.153282,0.533642
52.000000,0.322943,0.628992,0.138729,0.198038,0.654135,0.369992,0.153373,0.535287
52.200000,0.322995,0.630263,0.138798,0.198376,0.656573,0.369901,0.153447,0.537422
52.400000,0.322894,0.631474,0.138738,0.198668,0.659143,0.369874,0.153549,0.539128
52.600000,0.323123,0.632424,0.138969,0.198912,0.661343,0.370118,0.153751,0.541055
52.800000,0.323147,0.633645,0.138730,0.199272,0.663943,0.370282,0.153719,0.542758
53.000000,0.323167,0.634574,0.139120,0.199491,0.666196,0.370036,0.153918,0.544661
53.200000,0.323263,0.635650,0.138870,0.199980,0.668639,0.370039,0.153894,0.546352
53.400000,0.323235,0.636591,0.138885,0.200183,0.670911,0.370130,0.154105,0.548054
53.600000,0.323324,0.637283,0.139148,0.200385,0.672959,0.370040,0.154088,0.549752
53.800000,0.323269,0.638409,0.139090,0.200637,0.675351,0.370212,0.154262,0.551347
54.000000,0.323281,0.639222,0.139282,0.201049,0.677489,0.370258,0.154241,0.552892
54.200000,0.323348,0.640094,0.139043,0.201129,0.679553,0.370393,0.154341,0.554478
54.400000,0.323252,0.640801,0.139151,0.201485,0.681453,0.370326,0.154270,0.555763
54.600000,0.323426,0.641926,0.139246,0.201848,0.683614,0.370308,0.154422,0.557463
54.800000,0.323420,0.642347,0.139267,0.202162,0.685534,0.370262,0.154504,0.558974
55.000000,0.323620,0.643175,0.139390,0.202408,0.687641,0.370433,0.154717,0.560508
55.200000,0.323488,0.643998,0.139455,0.202665,0.689609,0.370437,0.154689,0.561875
55.400000,0.323609,0.644662,0.139416,0.203059,0.691442,0.370466,0.154844,0.563366
55.600000,0.323687,0.645369,0.139414,0.203211,0.693585,0.370346,0.154933,0.564821
55.800000,0.323719,0.646020,0.139368,0.203409,0.695391,0.370328,0.155083,0.566210
56.000000,0.323852,0.646743,0.139323,0.203763,0.697139,0.370618,0.154947,0.567522
56.200000,0.323566,0.647376,0.139581,0.204058,0.699139,0.370569,0.155298,0.569074
56.400000,0.323909,0.647809,0.139505,0.204361,0.701166,0.370543,0.155320,0.570448
56.600000,0.323960,0.648629,0.139520,0.204619,0.702861,0.370610,0.155384,0.571663
56.800000,0.323998,0.648986,0.139589,0.204809,0.704496,0.370505,0.155474,0.572915
57.000000,0.323990,0.649865,0.139613,0.205072,0.706089,0.370632,0.155467,0.574148
57.200000,0.324094,0.650326,0.139598,0.205240,0.707568,0.370684,0.155548,0.575378
57.400000,0.324084,0.650805,0.139722,0.205523,0.709531,0.370691,0.155641,0.576604
57.600000,0.324069,0.651344,0.139738,0.205920,0.710999,0.370706,0.155921,0.577723
57.800000,0.324087,0.651870,0.139631,0.206011,0.712696,0.370644,0.155869,0.578904
58.000000,0.323947,0.652452,0.139709,0.206336,0.714029,0.370647,0.155929,0.580009
58.200000,0.324116,0.652902,0.139669,0.206584,0.715579,0.370780,0.156055,0.581127
58.400000,0.324010,0.653299,0.139797,0.206901,0.716949,0.370858,0.155969,0.582205
58.600000,0.324242,0.653604,0.139810,0.206951,0.718683,0.370851,0.156184,0.583215
58.800000,0.324156,0.653995,0.139850,0.207366,0.720043,0.370912,0.156282,0.584271
59.000000,0.324088,0.654715,0.139827,0.207523,0.721319,0.370866,0.156337,0.585427
59.200000,0.324122,0.655028,0.139772,0.207685,0.722557,0.370849,0.156428,0.586348
59.400000,0.324146,0.655436,0.139790,0.207976,0.723947,0.370946,0.156428,0.587329
59.600000,0.324122,0.655761,0.139807,0.208210,0.725428,0.370938,0.156405,0.588514
59.800000,0.323951,0.656181,0.139897,0.208574,0.726662,0.371004,0.156633,0.589375
60.000000,0.323946,0.656545,0.139973,0.208642,0.728008,0.371017,0.156722,0.590304
60.200000,0.324034,0.656881,0.139985,0.208921,0.729097,0.371023,0.156835,0.591073
60.400000,0.324155,0.657134,0.139998,0.209186,0.730227,0.370951,0.156895,0.592046
60.600000,0.324087,0.657576,0.140054,0.209388,0.731748,0.371218,0.157011,0.593020
60.800000,0.323975,0.657945,0.140044,0.209522,0.732933,0.371189,0.157047,0.593920
61.000000,0.324025,0.658013,0.140007,0.209699,0.733838,0.370976,0.156816,0.594761
61.200000,0.324072,0.658494,0.140181,0.209978,0.735111,0.371164,0.157211,0.595648
61.400000,0.323982,0.658715,0.140091,0.210220,0.736322,0.371102,0.157216,0.596617
