时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.050823,0.384228,0.172250,0.204352,0.371794,0.452820,0.204193,0.319510
8.200000,0.050926,0.384134,0.172170,0.204245,0.370753,0.452635,0.204126,0.318973
8.400000,0.050853,0.383688,0.172257,0.203869,0.370271,0.452640,0.203987,0.318437
8.600000,0.050861,0.383475,0.172232,0.203932,0.369416,0.452639,0.203928,0.317879
8.800000,0.050836,0.383341,0.172204,0.203800,0.368834,0.452767,0.203753,0.317247
9.000000,0.050532,0.382981,0.172036,0.203635,0.367864,0.452414,0.203607,0.316646
9.200000,0.050838,0.382681,0.172148,0.203437,0.367430,0.452493,0.203516,0.316253
9.400000,0.050835,0.382277,0.172115,0.203506,0.366744,0.452446,0.203444,0.315746
9.600000,0.050793,0.382143,0.172157,0.203305,0.365946,0.452310,0.203280,0.315394
9.800000,0.050822,0.381799,0.172028,0.203214,0.365567,0.452458,0.203107,0.314643
10.000000,0.050964,0.381772,0.172088,0.203004,0.364715,0.452511,0.203150,0.314319
10.200000,0.050701,0.381249,0.172008,0.202917,0.363983,0.452373,0.203027,0.313782
10.400000,0.050889,0.380937,0.172055,0.202694,0.363334,0.452283,0.202913,0.313249
10.600000,0.050778,0.380821,0.172105,0.202775,0.362708,0.452305,0.202816,0.312777
10.800000,0.050945,0.380492,0.172021,0.202582,0.362211,0.452223,0.202717,0.312383
11.000000,0.050783,0.380085,0.172012,0.202464,0.361252,0.452188,0.202603,0.311590
11.200000,0.050763,0.379713,0.171996,0.202300,0.360703,0.452056,0.202332,0.311189
11.400000,0.050797,0.379500,0.171828,0.202220,0.360079,0.452048,0.202352,0.310724
11.600000,0.050794,0.379453,0.171927,0.202128,0.359451,0.452027,0.202431,0.310349
11.800000,0.050755,0.379130,0.171840,0.201961,0.358816,0.451980,0.202109,0.309842
12.000000,0.050889,0.378807,0.171922,0.201827,0.358179,0.451856,0.202104,0.309116
12.200000,0.050746,0.378656,0.171854,0.201817,0.357574,0.451837,0.201979,0.308881
12.400000,0.050772,0.378411,0.171844,0.201852,0.357010,0.451931,0.201880,0.308504
12.600000,0.050520,0.378149,0.171928,0.201544,0.356200,0.451764,0.201890,0.307671
12.800000,0.050743,0.377826,0.171899,0.201390,0.355667,0.451861,0.201687,0.307445
13.000000,0.050760,0.377551,0.171674,0.201405,0.354934,0.451706,0.201713,0.306944
13.200000,0.050743,0.377259,0.171812,0.201176,0.354602,0.451739,0.201518,0.306666
13.400000,0.050725,0.377066,0.171760,0.201209,0.353977,0.451784,0.201424,0.306100
13.600000,0.050750,0.377023,0.171933,0.201042,0.353457,0.451558,0.201414,0.305736
13.800000,0.050848,0.376734,0.171828,0.200911,0.352839,0.451521,0.201212,0.305275
14.000000,0.050719,0.376483,0.171734,0.200773,0.352304,0.451484,0.201172,0.304912
14.200000,0.050744,0.376131,0.171698,0.200570,0.351838,0.451586,0.201004,0.304533
14.400000,0.050750,0.375957,0.171801,0.200516,0.351266,0.451540,0.200838,0.304193
14.600000,0.050687,0.375606,0.171696,0.200418,0.350624,0.451328,0.200821,0.303620
14.800000,0.050725,0.375653,0.171795,0.200457,0.350078,0.451475,0.200745,0.303042
15.000000,0.050747,0.375459,0.171745,0.200272,0.349583,0.451438,0.200763,0.302775
15.200000,0.050699,0.375145,0.171766,0.200051,0.349140,0.451335,0.200524,0.302461
15.400000,0.050735,0.374946,0.171393,0.199640,0.348497,0.451306,0.200567,0.302082
15.600000,0.050685,0.374873,0.171449,0.199984,0.348185,0.451219,0.200418,0.301725
15.800000,0.050520,0.374370,0.171636,0.200003,0.347508,0.451219,0.200224,0.301354
16.000000,0.050741,0.374442,0.171652,0.199782,0.347104,0.451301,0.200337,0.300788
16.200000,0.050743,0.374100,0.171546,0.199700,0.346396,0.451194,0.200146,0.300533
16.400000,0.050705,0.373921,0.171639,0.199562,0.346026,0.451141,0.200049,0.300121
16.600000,0.050673,0.373557,0.171592,0.199516,0.345593,0.451157,0.199951,0.299718
16.800000,0.050810,0.373498,0.171535,0.199415,0.345098,0.451199,0.199932,0.299373
17.000000,0.050685,0.373339,0.171772,0.199341,0.344403,0.451002,0.199592,0.299012
17.200000,0.050508,0.373075,0.171548,0.199118,0.343955,0.450946,0.199863,0.298514
17.400000,0.050672,0.372840,0.171623,0.198960,0.343471,0.450925,0.199456,0.298202
17.600000,0.050691,0.372556,0.171541,0.199096,0.342943,0.450966,0.199580,0.297865
17.800000,0.050569,0.372410,0.171495,0.198914,0.342429,0.451032,0.199482,0.297539
18.000000,0.050805,0.372365,0.171603,0.198830,0.342214,0.450959,0.199387,0.296952
18.200000,0.050681,0.372044,0.171464,0.198759,0.341682,0.450856,0.199382,0.296651
18.400000,0.050675,0.371799,0.171403,0.198546,0.341099,0.450633,0.199194,0.296450
18.600000,0.050807,0.371609,0.171410,0.198666,0.340490,0.450617,0.199101,0.295979
18.800000,0.050629,0.371524,0.171400,0.198419,0.340222,0.450793,0.199077,0.295589
19.000000,0.050532,0.371220,0.171394,0.198432,0.339444,0.450643,0.198763,0.295303
19.200000,0.050656,0.371022,0.171461,0.198271,0.338992,0.450479,0.198725,0.294874
19.400000,0.050628,0.370920,0.171267,0.198075,0.338553,0.450577,0.198799,0.294598
19.600000,0.050810,0.370760,0.171390,0.198182,0.338208,0.450536,0.198678,0.294058
19.800000,0.050638,0.370359,0.171391,0.197924,0.337689,0.450446,0.198602,0.293857
20.000000,0.050641,0.370414,0.171276,0.197785,0.337179,0.450306,0.198526,0.293536
20.200000,0.050582,0.370213,0.171411,0.197849,0.336728,0.450516,0.198515,0.293139
20.400000,0.050620,0.370091,0.171354,0.197819,0.336164,0.450547,0.198252,0.292961
20.600000,0.050645,0.369718,0.171340,0.197646,0.335861,0.450430,0.198263,0.292373
20.800000,0.050613,0.369589,0.171348,0.197545,0.335249,0.450364,0.198250,0.292118
21.000000,0.050604,0.369359,0.171255,0.197554,0.334989,0.450177,0.198155,0.291883
21.200000,0.050573,0.369053,0.171229,0.197375,0.334470,0.450285,0.198049,0.291590
21.400000,0.050588,0.368946,0.170916,0.197200,0.333992,0.450205,0.197758,0.291124
21.600000,0.050614,0.368674,0.171250,0.197290,0.333566,0.450199,0.197902,0.290777
21.800000,0.050604,0.368059,0.171144,0.197243,0.333049,0.449998,0.197784,0.290299
22.000000,0.050584,0.368528,0.171286,0.197050,0.332778,0.450172,0.197745,0.290214
22.200000,0.050597,0.368325,0.171118,0.196915,0.332257,0.450123,0.197394,0.289829
22.400000,0.050581,0.368070,0.171338,0.196752,0.331861,0.449834,0.197567,0.289442
22.600000,0.050595,0.368034,0.171353,0.196884,0.331420,0.450051,0.197524,0.289121
22.800000,0.050530,0.367701,0.171210,0.196830,0.331064,0.449827,0.197315,0.288718
23.000000,0.050576,0.367696,0.171349,0.196666,0.330365,0.449852,0.197441,0.288464
23.200000,0.050588,0.367379,0.171152,0.196610,0.330165,0.449887,0.197285,0.288100
23.400000,0.050391,0.367248,0.171168,0.196527,0.329731,0.449809,0.197162,0.287868
23.600000,0.050600,0.367036,0.171162,0.196312,0.329136,0.449788,0.197225,0.287533
23.800000,0.050622,0.366712,0.171141,0.196248,0.328913,0.449777,0.197026,0.287250
24.000000,0.050569,0.366564,0.171138,0.196280,0.328502,0.449681,0.196943,0.286915
24.200000,0.050581,0.366390,0.171008,0.196083,0.328189,0.449779,0.196990,0.286614
24.400000,0.050536,0.366229,0.171021,0.196077,0.327649,0.449538,0.196806,0.286265
24.600000,0.050548,0.366082,0.171133,0.195841,0.327138,0.449586,0.196726,0.286071
24.800000,0.050378,0.365893,0.171047,0.196068,0.326784,0.449408,0.196567,0.285664
25.000000,0.050531,0.365991,0.171066,0.195790,0.326467,0.449559,0.196661,0.285346
25.200000,0.050547,0.365474,0.170920,0.195922,0.325989,0.449604,0.196482,0.285037
25.400000,0.050562,0.365298,0.170898,0.195757,0.325553,0.449311,0.196434,0.284742
25.600000,0.050576,0.365177,0.171040,0.195618,0.325202,0.449416,0.196276,0.284476
25.800000,0.050542,0.364991,0.170954,0.195543,0.324798,0.449244,0.196258,0.284132
26.000000,0.050526,0.365042,0.170993,0.195332,0.324423,0.449387,0.196188,0.283856
26.200000,0.050508,0.364829,0.170972,0.195391,0.323895,0.449364,0.196087,0.283586
26.400000,0.050369,0.364617,0.171005,0.195245,0.323780,0.449234,0.196198,0.283304
26.600000,0.050362,0.364501,0.170754,0.195202,0.323203,0.449313,0.195973,0.282969
26.800000,0.050656,0.364487,0.170676,0.195014,0.322815,0.449309,0.195890,0.282716
27.000000,0.050529,0.364021,0.170960,0.195148,0.322478,0.449370,0.195887,0.282292
27.200000,0.050541,0.364050,0.170984,0.195296,0.322157,0.449210,0.195683,0.282306
27.400000,0.050468,0.363784,0.170650,0.194964,0.321770,0.449210,0.195738,0.281792
27.600000,0.050477,0.363687,0.170872,0.194885,0.321399,0.449150,0.195639,0.281577
27.800000,0.050475,0.363496,0.170829,0.194771,0.320987,0.448924,0.195588,0.281285
28.000000,0.050508,0.363388,0.170869,0.194809,0.320621,0.448949,0.195490,0.281006
28.200000,0.050637,0.363262,0.170762,0.194685,0.320246,0.449017,0.195602,0.280749
28.400000,0.050383,0.363120,0.170855,0.194579,0.319868,0.448980,0.195346,0.280361
28.600000,0.050487,0.362966,0.170716,0.194516,0.319638,0.448763,0.195277,0.280212
28.800000,0.050626,0.362734,0.170855,0.194321,0.319147,0.448796,0.195261,0.279914
29.000000,0.050411,0.362560,0.170841,0.194413,0.318745,0.448508,0.195178,0.279771
29.200000,0.050488,0.362475,0.170776,0.194299,0.318310,0.448694,0.195099,0.279400
29.400000,0.050491,0.362344,0.170793,0.194293,0.317898,0.448839,0.194892,0.279102
29.600000,0.050362,0.362123,0.170796,0.194186,0.317697,0.448650,0.194988,0.278824
29.800000,0.050472,0.361970,0.170923,0.194130,0.317256,0.448681,0.194945,0.278589
30.000000,0.050452,0.361941,0.170786,0.194160,0.316941,0.448870,0.194821,0.278329
30.200000,0.050489,0.361640,0.170733,0.194026,0.316711,0.448760,0.194585,0.277970
30.400000,0.050494,0.361651,0.170950,0.193968,0.316282,0.448592,0.194854,0.277919
30.600000,0.050367,0.361541,0.170606,0.193833,0.315763,0.448540,0.194472,0.277539
30.800000,0.050468,0.361085,0.170617,0.193911,0.315506,0.448554,0.194675,0.277270
31.000000,0.050716,0.361233,0.170713,0.193707,0.315117,0.448607,0.194508,0.277054
31.200000,0.050946,0.361150,0.170660,0.193658,0.314744,0.448326,0.194462,0.276910
31.400000,0.051216,0.360853,0.170627,0.193639,0.314656,0.448448,0.194262,0.276341
31.600000,0.051432,0.360724,0.170622,0.193491,0.314462,0.448454,0.194251,0.276422
31.800000,0.051973,0.360537,0.170611,0.193623,0.314220,0.448299,0.194325,0.276217
32.000000,0.052446,0.360661,0.170778,0.193537,0.314333,0.448287,0.194297,0.276480
32.200000,0.052998,0.360673,0.170760,0.193492,0.314645,0.448171,0.194260,0.276603
32.400000,0.053467,0.360645,0.170661,0.193609,0.314949,0.448296,0.194343,0.276759
32.600000,0.053996,0.360869,0.170882,0.193810,0.315660,0.448236,0.194263,0.277199
32.800000,0.054355,0.360959,0.170807,0.193915,0.316431,0.448217,0.194332,0.277781
33.000000,0.054955,0.361229,0.170805,0.194081,0.317248,0.448077,0.194147,0.278344
33.200000,0.055262,0.361614,0.170851,0.194361,0.318727,0.448218,0.194355,0.279360
33.400000,0.055810,0.362321,0.171047,0.194675,0.319989,0.448289,0.194390,0.280365
33.600000,0.056236,0.362945,0.170920,0.194877,0.321605,0.448192,0.194476,0.281376
33.800000,0.056585,0.363864,0.170932,0.195240,0.323631,0.448301,0.194496,0.282837
34.000000,0.056897,0.364910,0.171045,0.195703,0.325484,0.448275,0.194603,0.284163
34.200000,0.057186,0.366436,0.171079,0.195943,0.327982,0.448223,0.194666,0.285967
34.400000,0.057586,0.367957,0.171186,0.196447,0.330390,0.448245,0.194826,0.287778
34.600000,0.057617,0.369737,0.171200,0.196885,0.332781,0.448133,0.194836,0.289562
34.800000,0.057879,0.371833,0.171329,0.197623,0.335623,0.448269,0.195017,0.291620
35.000000,0.058057,0.373906,0.171483,0.198361,0.338512,0.448241,0.195009,0.293761
35.200000,0.058241,0.376738,0.171508,0.198832,0.341446,0.448253,0.195250,0.296069
35.400000,0.058339,0.379072,0.171650,0.199536,0.344490,0.448297,0.195366,0.298234
35.600000,0.058502,0.381875,0.171723,0.199960,0.347528,0.448327,0.195581,0.300532
35.800000,0.058605,0.384765,0.171865,0.200607,0.350538,0.448332,0.195637,0.302888
36.000000,0.058703,0.387657,0.171941,0.201125,0.353721,0.448408,0.195705,0.305424
36.200000,0.058805,0.390989,0.172271,0.201976,0.357192,0.448321,0.196019,0.307897
36.400000,0.058913,0.394734,0.172133,0.202579,0.360664,0.448399,0.195960,0.310502
36.600000,0.058976,0.398192,0.172272,0.203223,0.364064,0.448332,0.196099,0.313158
36.800000,0.058924,0.401978,0.172617,0.203744,0.367717,0.448411,0.196291,0.316004
37.000000,0.059117,0.405650,0.172724,0.204379,0.371193,0.448359,0.196391,0.318708
37.200000,0.059209,0.409919,0.173033,0.205359,0.375283,0.448462,0.196579,0.322265
37.400000,0.059298,0.415987,0.173063,0.205998,0.380467,0.448508,0.196746,0.326022
37.600000,0.059283,0.420131,0.173243,0.206898,0.384101,0.448364,0.196853,0.329015
37.800000,0.059345,0.424634,0.173330,0.207430,0.387927,0.448522,0.197037,0.331887
38.000000,0.059204,0.428721,0.173242,0.207954,0.391766,0.448338,0.197105,0.335152
38.200000,0.059420,0.433323,0.173631,0.208693,0.395716,0.448600,0.197306,0.338407
38.400000,0.059444,0.437717,0.173705,0.209136,0.399690,0.448546,0.197580,0.341446
38.600000,0.059485,0.442298,0.173803,0.209917,0.403713,0.448656,0.197459,0.344529
38.800000,0.059420,0.446352,0.173705,0.210437,0.407606,0.448675,0.197651,0.347608
39.000000,0.059535,0.451092,0.174128,0.211085,0.411730,0.448704,0.197951,0.351153
39.200000,0.059542,0.455757,0.174280,0.211676,0.415776,0.448856,0.198070,0.354282
39.400000,0.059618,0.460023,0.174279,0.212156,0.419710,0.448733,0.198283,0.357229
39.600000,0.059596,0.464471,0.174556,0.212737,0.423698,0.448698,0.198382,0.360815
39.800000,0.059636,0.468761,0.174622,0.213440,0.427576,0.448614,0.198528,0.364014
40.000000,0.059522,0.473087,0.174724,0.214065,0.431771,0.448871,0.198720,0.367359
40.200000,0.059679,0.477683,0.174881,0.214682,0.435758,0.448893,0.198944,0.370644
40.400000,0.059688,0.482118,0.175018,0.215083,0.439777,0.448923,0.199067,0.373993
40.600000,0.059729,0.486327,0.175083,0.215484,0.443956,0.448967,0.199202,0.377543
40.800000,0.059718,0.490627,0.175245,0.216175,0.448114,0.448971,0.199386,0.380739
41.000000,0.059701,0.494664,0.175453,0.216737,0.452154,0.448914,0.199571,0.384340
41.200000,0.059674,0.498961,0.175608,0.217212,0.455979,0.448943,0.199409,0.387589
41.400000,0.059707,0.502781,0.175551,0.217806,0.460017,0.449015,0.199776,0.390657
41.600000,0.059751,0.507028,0.175779,0.218202,0.464123,0.448917,0.200063,0.394429
41.800000,0.059747,0.510888,0.175919,0.218890,0.467973,0.449172,0.200080,0.397473
42.000000,0.059751,0.514756,0.175931,0.219288,0.471629,0.449008,0.200197,0.400597
42.200000,0.059802,0.518549,0.176058,0.219975,0.475656,0.449074,0.200512,0.403947
42.400000,0.059716,0.522174,0.176117,0.220364,0.479718,0.449076,0.200750,0.407124
42.600000,0.059671,0.525893,0.176095,0.220878,0.483389,0.449315,0.200874,0.410162
42.800000,0.059805,0.529403,0.176294,0.221490,0.487186,0.449296,0.201084,0.413533
43.000000,0.059678,0.533002,0.176391,0.221739,0.490612,0.449487,0.201240,0.416628
43.200000,0.059941,0.536225,0.176502,0.222274,0.494397,0.449284,0.201302,0.419665
43.400000,0.059664,0.539498,0.176587,0.222829,0.498280,0.449465,0.201532,0.422806
43.600000,0.059896,0.543166,0.176638,0.223120,0.502317,0.449613,0.201704,0.426163
43.800000,0.059860,0.547336,0.176771,0.223826,0.506879,0.449475,0.201960,0.429844
44.000000,0.059849,0.550707,0.176858,0.224277,0.510406,0.449429,0.202110,0.432829
44.200000,0.059856,0.553617,0.176958,0.224576,0.513809,0.449470,0.202106,0.435863
44.400000,0.059887,0.556557,0.177132,0.225112,0.517225,0.449530,0.202332,0.438760
44.600000,0.059919,0.559318,0.177110,0.225439,0.520892,0.449616,0.202537,0.441548
44.800000,0.059855,0.562222,0.177044,0.225881,0.523951,0.449554,0.202719,0.444295
45.000000,0.059900,0.564961,0.177268,0.226574,0.527203,0.449821,0.202870,0.446928
45.200000,0.059858,0.567700,0.177459,0.226896,0.530577,0.449553,0.203084,0.449876
45.400000,0.059895,0.570499,0.177414,0.227164,0.533888,0.449791,0.203113,0.452445
45.600000,0.059909,0.572856,0.177609,0.227685,0.537072,0.449724,0.203194,0.455469
45.800000,0.059902,0.575524,0.177496,0.227847,0.540168,0.449703,0.203661,0.457888
46.000000,0.059912,0.578127,0.177681,0.228213,0.543063,0.449816,0.203723,0.460475
46.200000,0.059927,0.580319,0.177524,0.228549,0.546539,0.449745,0.203790,0.463005
46.400000,0.059921,0.582788,0.177618,0.229152,0.549596,0.449891,0.203872,0.465632
46.600000,0.059894,0.584975,0.177746,0.229551,0.552507,0.449903,0.204011,0.468030
46.800000,0.059934,0.587209,0.177900,0.230085,0.555602,0.450011,0.204319,0.470653
47.000000,0.059928,0.589489,0.177800,0.230371,0.558605,0.450094,0.204483,0.472876
47.200000,0.059807,0.591875,0.178063,0.230656,0.561457,0.450031,0.204697,0.475432
47.400000,0.059941,0.593801,0.177860,0.231133,0.564312,0.450011,0.204907,0.477811
47.600000,0.059954,0.595764,0.178155,0.231435,0.567046,0.450240,0.204974,0.479966
47.800000,0.059838,0.597704,0.178162,0.231821,0.569957,0.450240,0.205078,0.482423
48.000000,0.059955,0.599591,0.178308,0.232158,0.572717,0.450013,0.205342,0.484732
48.200000,0.059910,0.601344,0.178232,0.232505,0.575373,0.450112,0.205445,0.486746
48.400000,0.059885,0.603330,0.178239,0.232818,0.578120,0.450237,0.205653,0.488929
48.600000,0.059933,0.604925,0.178470,0.233084,0.580893,0.450280,0.205714,0.491178
48.800000,0.059919,0.606566,0.178480,0.233379,0.583267,0.450302,0.205860,0.493263
49.000000,0.059918,0.608313,0.178440,0.233863,0.585876,0.450325,0.206008,0.495151
49.200000,0.059929,0.609851,0.178607,0.234078,0.588443,0.450332,0.206264,0.497378
49.400000,0.059969,0.611472,0.178592,0.234607,0.590913,0.450313,0.206311,0.499287
49.600000,0.059822,0.613008,0.178595,0.234692,0.593508,0.450576,0.206481,0.501397
49.800000,0.059993,0.614625,0.178595,0.235060,0.595823,0.450515,0.206606,0.503128
50.000000,0.060033,0.616058,0.178783,0.235529,0.598443,0.450565,0.206971,0.505276
50.200000,0.059990,0.618057,0.178845,0.235959,0.601804,0.450575,0.207120,0.546799
50.400000,0.059997,0.619517,0.178840,0.236081,0.603963,0.450584,0.207316,0.509788
50.600000,0.060005,0.620837,0.178941,0.236612,0.606372,0.450636,0.207469,0.511777
50.800000,0.060036,0.622173,0.178983,0.236891,0.608663,0.450630,0.207595,0.513440
51.000000,0.060048,0.623433,0.178939,0.236986,0.611106,0.450649,0.207754,0.515069
51.200000,0.060074,0.624569,0.179065,0.237402,0.613353,0.450675,0.207940,0.516964
51.400000,0.060037,0.625827,0.179028,0.237631,0.615411,0.450646,0.208104,0.518594
51.600000,0.060043,0.626929,0.179000,0.238110,0.617594,0.450789,0.208135,0.520283
51.800000,0.060028,0.628159,0.179190,0.238369,0.619664,0.451032,0.208337,0.521876
52.000000,0.060049,0.629323,0.179278,0.238755,0.621863,0.450865,0.208525,0.523638
52.200000,0.060050,0.630276,0.179412,0.238809,0.623956,0.450962,0.208688,0.525217
52.400000,0.060011,0.631011,0.179380,0.239214,0.626058,0.450978,0.208806,0.526819
52.600000,0.060083,0.632446,0.179326,0.239260,0.628134,0.450825,0.209043,0.528365
52.800000,0.060053,0.633417,0.179418,0.239809,0.630119,0.451002,0.209003,0.529866
53.000000,0.060074,0.634427,0.179293,0.240228,0.632091,0.451072,0.209219,0.531273
53.200000,0.060055,0.635359,0.179495,0.240386,0.633980,0.451081,0.209451,0.532924
53.400000,0.060046,0.636169,0.179452,0.240682,0.635893,0.450966,0.209415,0.534263
53.600000,0.060017,0.637059,0.179732,0.241050,0.637916,0.451227,0.209667,0.535595
53.800000,0.059982,0.637699,0.179471,0.241302,0.639670,0.451199,0.209682,0.537080
54.000000,0.059891,0.638648,0.179402,0.241475,0.641546,0.451048,0.209756,0.538582
54.200000,0.059901,0.639890,0.179354,0.241621,0.643737,0.450945,0.209978,0.540047
54.400000,0.060020,0.640860,0.179764,0.242145,0.645940,0.451347,0.210400,0.541940
54.600000,0.060065,0.641509,0.179620,0.242441,0.647841,0.451501,0.210430,0.543037
54.800000,0.059870,0.641800,0.179734,0.242637,0.649517,0.451413,0.210689,0.544449
55.000000,0.060051,0.643042,0.179682,0.242926,0.651129,0.451474,0.210766,0.545694
55.200000,0.060093,0.643562,0.179894,0.243136,0.652696,0.451446,0.210907,0.546895
55.400000,0.060080,0.644202,0.179815,0.243459,0.654405,0.451392,0.211086,0.547997
55.600000,0.060002,0.645111,0.179980,0.243536,0.656166,0.451437,0.211229,0.549190
55.800000,0.060052,0.645575,0.179951,0.243966,0.657568,0.451572,0.211418,0.550423
56.000000,0.060080,0.646082,0.179963,0.244222,0.658899,0.451502,0.211522,0.551609
56.200000,0.060053,0.646890,0.179966,0.244502,0.660749,0.451512,0.211558,0.552741
56.400000,0.060052,0.647398,0.179996,0.244887,0.662274,0.451673,0.211892,0.553900
56.600000,0.059940,0.647974,0.180057,0.244991,0.663800,0.451708,0.212088,0.554967
56.800000,0.060076,0.648374,0.180107,0.245181,0.665227,0.451702,0.212141,0.555980
57.000000,0.060043,0.649005,0.180178,0.245412,0.666537,0.451731,0.212104,0.557228
57.200000,0.060031,0.649430,0.180144,0.245571,0.668051,0.451746,0.212342,0.558239
57.400000,0.060074,0.649946,0.180151,0.245901,0.669394,0.451775,0.212523,0.558970
57.600000,0.059901,0.650197,0.180291,0.246133,0.670791,0.451728,0.212605,0.560019
57.800000,0.060071,0.650832,0.180354,0.246143,0.672122,0.451911,0.212789,0.561094
58.000000,0.060080,0.651349,0.180209,0.246481,0.673370,0.451943,0.212882,0.562059
58.200000,0.060089,0.651602,0.180295,0.246784,0.674612,0.451896,0.213081,0.563006
58.400000,0.060058,0.652015,0.180336,0.247023,0.676019,0.451675,0.213031,0.563934
58.600000,0.060140,0.652368,0.180325,0.247240,0.677216,0.452018,0.213344,0.564734
58.800000,0.060069,0.652963,0.180348,0.247450,0.678415,0.451860,0.213453,0.565656
59.000000,0.060090,0.653281,0.180316,0.247679,0.679695,0.451815,0.213600,0.566667
59.200000,0.060086,0.653750,0.180338,0.247812,0.680721,0.452086,0.213501,0.567470
59.400000,0.060114,0.654129,0.180252,0.248086,0.681977,0.452058,0.213649,0.568108
59.600000,0.060110,0.654300,0.180216,0.248264,0.683341,0.452149,0.213947,0.569258
59.800000,0.059972,0.654775,0.180453,0.248506,0.684448,0.452194,0.214108,0.569872
60.000000,0.060066,0.655291,0.180459,0.248775,0.685477,0.452213,0.214081,0.570728
60.200000,0.060056,0.655683,0.180505,0.248958,0.686354,0.452036,0.214344,0.571624
60.400000,0.060059,0.655831,0.180599,0.249147,0.687569,0.452126,0.214499,0.572301
60.600000,0.060074,0.656253,0.180518,0.249416,0.688796,0.452255,0.214601,0.572989
60.800000,0.060114,0.656677,0.180380,0.249485,0.689770,0.452292,0.214739,0.573734
61.000000,0.060077,0.656918,0.180072,0.249739,0.690790,0.452300,0.214810,0.574622
61.200000,0.060080,0.657182,0.180580,0.249750,0.691980,0.452343,0.214969,0.575359
61.400000,0.060041,0.657402,0.180627,0.249959,0.692807,0.452532,0.215018,0.575931
