时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.058124,0.473455,0.230255,0.327699,0.581461,0.451239,0.281131,0.495092
8.400000,0.058092,0.472980,0.230362,0.327168,0.580137,0.451289,0.280983,0.494093
8.600000,0.058035,0.472267,0.230405,0.326648,0.578362,0.451186,0.280789,0.492716
8.800000,0.058120,0.472098,0.230217,0.326271,0.577136,0.451263,0.280668,0.491779
9.000000,0.058056,0.471546,0.230197,0.325875,0.575568,0.451163,0.280510,0.490685
9.200000,0.058044,0.470962,0.230185,0.325331,0.574235,0.451191,0.280291,0.489643
9.400000,0.058125,0.470714,0.230125,0.325133,0.572905,0.451118,0.280042,0.488717
9.600000,0.057741,0.470279,0.230252,0.324597,0.571495,0.451199,0.280082,0.487494
9.800000,0.058010,0.469552,0.229998,0.324216,0.570180,0.451126,0.279758,0.486553
10.000000,0.058029,0.469337,0.229992,0.323824,0.568895,0.451042,0.279701,0.485470
10.200000,0.058026,0.468884,0.229666,0.323446,0.567576,0.450968,0.279529,0.484460
10.400000,0.058013,0.468366,0.229881,0.322994,0.565950,0.450983,0.279359,0.483372
10.600000,0.057953,0.467849,0.229665,0.322564,0.564719,0.451006,0.279173,0.482272
10.800000,0.058107,0.467574,0.229816,0.322008,0.563414,0.450929,0.279036,0.481123
11.000000,0.057965,0.466936,0.229661,0.321738,0.561922,0.450904,0.278894,0.480282
11.200000,0.058086,0.466757,0.229659,0.321484,0.560760,0.450937,0.278776,0.479216
11.400000,0.057924,0.466195,0.229766,0.320804,0.559189,0.450888,0.278598,0.477953
11.600000,0.057930,0.465803,0.229682,0.320510,0.558041,0.450832,0.278191,0.477274
11.800000,0.057623,0.465263,0.229686,0.320271,0.556682,0.450820,0.278224,0.475984
12.000000,0.057904,0.464879,0.229325,0.319726,0.555445,0.450602,0.278140,0.474988
12.200000,0.057749,0.464436,0.229604,0.319376,0.554051,0.450724,0.277735,0.474240
12.400000,0.057969,0.464272,0.229504,0.319013,0.552830,0.450718,0.277638,0.473278
12.600000,0.057865,0.463669,0.229459,0.318521,0.551443,0.450567,0.277433,0.471969
12.800000,0.057881,0.463207,0.229433,0.318084,0.550212,0.450528,0.277322,0.471290
13.000000,0.057848,0.462819,0.229318,0.317947,0.549104,0.450664,0.277140,0.470410
13.200000,0.057835,0.462413,0.229484,0.317528,0.547995,0.450440,0.277012,0.469312
13.400000,0.057977,0.462042,0.229322,0.316932,0.546820,0.450358,0.276880,0.468535
13.600000,0.057942,0.461681,0.229318,0.316628,0.545836,0.450487,0.276751,0.467721
13.800000,0.057843,0.461341,0.229284,0.316560,0.544360,0.450434,0.276609,0.466899
14.000000,0.057962,0.461100,0.229285,0.316151,0.543497,0.450440,0.276397,0.465748
14.200000,0.057821,0.460651,0.229290,0.315710,0.542356,0.450410,0.276324,0.465139
14.400000,0.057763,0.460188,0.229175,0.315409,0.541321,0.450366,0.275892,0.464215
14.600000,0.057922,0.460035,0.229038,0.315023,0.540329,0.450401,0.276183,0.463545
14.800000,0.057695,0.459677,0.229142,0.314720,0.539179,0.450379,0.275888,0.462686
15.000000,0.057791,0.459158,0.229113,0.314488,0.538078,0.450140,0.275843,0.461782
15.200000,0.057780,0.458893,0.229108,0.314224,0.537022,0.450342,0.275490,0.461052
15.400000,0.057705,0.458660,0.228949,0.313941,0.536023,0.450146,0.275508,0.460352
15.600000,0.057589,0.458245,0.229048,0.313451,0.534914,0.450190,0.275264,0.459482
15.800000,0.057743,0.458047,0.228897,0.313193,0.533631,0.450237,0.275063,0.458638
16.000000,0.057736,0.457565,0.229030,0.312940,0.532822,0.449987,0.274977,0.457795
16.200000,0.057745,0.457305,0.228789,0.312510,0.531846,0.450141,0.274712,0.457002
16.400000,0.057710,0.456781,0.228975,0.312225,0.530708,0.450089,0.274703,0.456240
16.600000,0.057827,0.456585,0.228803,0.311991,0.529507,0.449899,0.274413,0.455492
16.800000,0.057711,0.456250,0.228853,0.311657,0.528704,0.450071,0.274411,0.454767
17.000000,0.057553,0.455899,0.228874,0.311168,0.527706,0.450050,0.274302,0.454100
17.200000,0.057657,0.455530,0.228877,0.311041,0.526713,0.449973,0.274062,0.453243
17.400000,0.057695,0.455138,0.228798,0.310764,0.525679,0.450097,0.273992,0.452429
17.600000,0.057644,0.454720,0.228837,0.310266,0.524656,0.449897,0.273775,0.451582
17.800000,0.057665,0.454692,0.228584,0.310097,0.523639,0.449921,0.273604,0.450947
18.000000,0.057569,0.453954,0.228465,0.309882,0.522656,0.449725,0.273566,0.450168
18.200000,0.057621,0.454077,0.228432,0.309300,0.521680,0.449793,0.273398,0.449432
18.400000,0.057642,0.453636,0.228644,0.309219,0.520732,0.449798,0.273197,0.448745
18.600000,0.057600,0.453225,0.228542,0.308921,0.519849,0.449730,0.273116,0.447922
18.800000,0.057594,0.453092,0.228571,0.308585,0.518897,0.449933,0.273035,0.446994
19.000000,0.057604,0.452452,0.228469,0.308369,0.517330,0.449649,0.272825,0.446240
19.200000,0.057598,0.452288,0.228431,0.307787,0.516616,0.449593,0.272510,0.445496
19.400000,0.057591,0.452030,0.228471,0.307490,0.515694,0.449614,0.272505,0.444661
19.600000,0.057604,0.451726,0.228310,0.307208,0.514751,0.449536,0.272396,0.444033
19.800000,0.057608,0.451441,0.228364,0.307115,0.513867,0.449624,0.272296,0.443296
20.000000,0.057541,0.451191,0.228313,0.306795,0.512917,0.449572,0.272119,0.442759
20.200000,0.057542,0.450807,0.228388,0.306481,0.512047,0.449467,0.272001,0.441949
20.400000,0.057564,0.450372,0.228232,0.306101,0.511081,0.449403,0.271764,0.441419
20.600000,0.057510,0.450155,0.228188,0.305808,0.510114,0.449423,0.271751,0.440234
20.800000,0.057509,0.449873,0.228148,0.305663,0.509233,0.449323,0.271485,0.439985
21.000000,0.057387,0.449733,0.228064,0.305195,0.508287,0.449375,0.271436,0.439450
21.200000,0.057664,0.449226,0.228141,0.305119,0.507470,0.449364,0.271243,0.438619
21.400000,0.057380,0.449119,0.228121,0.304762,0.506698,0.449255,0.271179,0.437933
21.600000,0.057659,0.448864,0.228261,0.304567,0.505975,0.449376,0.271039,0.437222
21.800000,0.057504,0.448552,0.228054,0.304318,0.505008,0.449286,0.270920,0.436693
22.000000,0.057449,0.448178,0.228080,0.303970,0.504025,0.449218,0.270554,0.435966
22.200000,0.057475,0.448114,0.228076,0.303893,0.503259,0.449235,0.270615,0.435239
22.400000,0.057451,0.447839,0.227981,0.303475,0.502181,0.449197,0.270440,0.434790
22.600000,0.057473,0.447433,0.228040,0.303206,0.501426,0.449166,0.270324,0.434061
22.800000,0.057423,0.447047,0.227842,0.302905,0.500653,0.449077,0.270085,0.433383
23.000000,0.057445,0.446835,0.227926,0.302644,0.499761,0.449060,0.269933,0.432668
23.200000,0.057415,0.446583,0.227903,0.302511,0.498999,0.448959,0.270023,0.432133
23.400000,0.057507,0.446271,0.227696,0.302063,0.498200,0.449097,0.269838,0.431587
23.600000,0.057448,0.446086,0.227926,0.301990,0.497584,0.448933,0.269751,0.431005
23.800000,0.057460,0.445830,0.227864,0.301524,0.496635,0.448991,0.269509,0.430429
24.000000,0.057417,0.445615,0.227721,0.301619,0.495793,0.448971,0.269430,0.429771
24.200000,0.057434,0.445275,0.227811,0.301286,0.494936,0.449051,0.269182,0.429165
24.400000,0.057431,0.445095,0.227779,0.300751,0.494203,0.448899,0.269162,0.428386
24.600000,0.057247,0.444539,0.227707,0.300505,0.493227,0.448809,0.269104,0.427803
24.800000,0.057397,0.444337,0.227656,0.300444,0.492564,0.448719,0.268995,0.427260
25.000000,0.057401,0.444298,0.227532,0.300065,0.491649,0.448549,0.268760,0.426498
25.200000,0.057402,0.443787,0.227541,0.299914,0.490605,0.448807,0.268591,0.425746
25.400000,0.057430,0.443626,0.227509,0.299540,0.489916,0.448909,0.268434,0.425304
25.600000,0.057376,0.443419,0.227597,0.299234,0.489301,0.448907,0.268378,0.424709
25.800000,0.057399,0.443094,0.227552,0.299132,0.488541,0.448838,0.268223,0.424066
26.000000,0.057231,0.442842,0.227514,0.298937,0.487713,0.448711,0.268201,0.423589
26.200000,0.057361,0.442680,0.227596,0.298690,0.486788,0.448738,0.267957,0.423055
26.400000,0.057316,0.442444,0.227496,0.298460,0.486368,0.448499,0.267863,0.422563
26.600000,0.057327,0.442181,0.227485,0.298035,0.485436,0.448505,0.267659,0.421869
26.800000,0.057354,0.441955,0.227358,0.297932,0.484648,0.448474,0.267596,0.421356
27.000000,0.057315,0.441597,0.227429,0.297607,0.484092,0.448377,0.267363,0.420823
27.200000,0.057306,0.441388,0.227226,0.297455,0.483304,0.448579,0.267369,0.420220
27.400000,0.057292,0.441170,0.227410,0.297276,0.482593,0.448411,0.267303,0.419751
27.600000,0.057298,0.440883,0.227357,0.297113,0.481989,0.448604,0.267208,0.419242
27.800000,0.057294,0.440579,0.227371,0.296915,0.481164,0.448390,0.266929,0.418569
28.000000,0.057299,0.440372,0.227262,0.296624,0.480309,0.448394,0.266808,0.418123
28.200000,0.057229,0.440247,0.227309,0.296304,0.479619,0.448259,0.266680,0.417514
28.400000,0.057090,0.440045,0.227264,0.296085,0.478989,0.448332,0.266663,0.416888
28.600000,0.057253,0.439839,0.227315,0.295844,0.478180,0.448058,0.266268,0.416333
28.800000,0.057075,0.439509,0.227084,0.295733,0.477727,0.448307,0.266196,0.416102
29.000000,0.057262,0.439165,0.227317,0.295446,0.476874,0.448279,0.266203,0.415425
29.200000,0.057205,0.439112,0.227030,0.294978,0.476330,0.448206,0.266097,0.414998
29.400000,0.057364,0.438736,0.227057,0.295096,0.475680,0.448192,0.265836,0.414575
29.600000,0.057297,0.438627,0.227026,0.294707,0.474878,0.448084,0.265954,0.413965
29.800000,0.057105,0.438418,0.226946,0.294534,0.474268,0.448002,0.265595,0.413415
30.000000,0.057166,0.438166,0.227144,0.294379,0.473632,0.448101,0.265504,0.412769
30.200000,0.057024,0.438063,0.227042,0.294163,0.472856,0.448150,0.265214,0.412441
30.400000,0.057099,0.437893,0.226928,0.293795,0.472173,0.448014,0.265413,0.411908
30.600000,0.057333,0.437524,0.227042,0.293586,0.471577,0.447868,0.265098,0.411367
30.800000,0.057721,0.437423,0.226969,0.293472,0.470914,0.448004,0.265154,0.410966
31.000000,0.058448,0.437248,0.226956,0.293348,0.470191,0.447995,0.265115,0.410339
31.200000,0.059710,0.437071,0.227121,0.293188,0.469667,0.447926,0.264946,0.410125
31.400000,0.061318,0.436937,0.226945,0.293003,0.469596,0.447922,0.264783,0.409942
31.600000,0.062889,0.436808,0.227072,0.293098,0.470102,0.447936,0.264868,0.410061
31.800000,0.064972,0.437004,0.226911,0.293020,0.470629,0.447961,0.264847,0.410631
32.000000,0.066953,0.437093,0.227057,0.293267,0.472200,0.447936,0.264576,0.411828
32.200000,0.068931,0.437337,0.227138,0.293595,0.474507,0.447733,0.264475,0.413372
32.400000,0.070948,0.438321,0.227068,0.294237,0.477275,0.447739,0.264539,0.415404
32.600000,0.072704,0.439589,0.227426,0.295230,0.480689,0.447892,0.264575,0.417997
32.800000,0.074399,0.441355,0.227603,0.296518,0.485181,0.447873,0.264456,0.421196
33.000000,0.075958,0.443741,0.227706,0.298261,0.490041,0.447826,0.264574,0.424861
33.200000,0.077382,0.447174,0.228142,0.300263,0.495501,0.448107,0.264718,0.428818
33.400000,0.078670,0.450984,0.228608,0.302672,0.501607,0.447961,0.264630,0.433487
33.600000,0.079843,0.455903,0.229205,0.305398,0.508042,0.447884,0.264841,0.437821
33.800000,0.080892,0.461105,0.229493,0.308336,0.514843,0.447826,0.264933,0.443187
34.000000,0.081837,0.467444,0.230063,0.311322,0.522121,0.447907,0.265032,0.448377
34.200000,0.082664,0.474286,0.230472,0.314636,0.529515,0.447927,0.265206,0.454231
34.400000,0.083365,0.481785,0.230981,0.317842,0.537381,0.447917,0.265322,0.460092
34.600000,0.084001,0.489604,0.231447,0.321031,0.545542,0.447925,0.265470,0.466216
34.800000,0.084577,0.498390,0.232049,0.323808,0.554137,0.448095,0.265748,0.472676
35.000000,0.085102,0.507435,0.232510,0.326802,0.562742,0.448028,0.265771,0.479087
35.200000,0.085507,0.517071,0.232779,0.329828,0.571693,0.448000,0.266105,0.486127
35.400000,0.085875,0.526574,0.233450,0.332477,0.580320,0.448021,0.266213,0.492746
35.600000,0.086221,0.536093,0.233619,0.335321,0.588917,0.448295,0.266318,0.499367
35.800000,0.086507,0.546001,0.234062,0.337604,0.597597,0.448073,0.266305,0.506144
36.000000,0.086751,0.556582,0.234625,0.340208,0.606752,0.448296,0.266495,0.513305
36.200000,0.086833,0.567395,0.234945,0.342818,0.615951,0.448293,0.266770,0.520180
36.400000,0.087249,0.578128,0.235300,0.345088,0.625297,0.448287,0.266973,0.527421
36.600000,0.087350,0.589315,0.235851,0.347692,0.634757,0.448437,0.267130,0.534836
36.800000,0.087453,0.600905,0.236219,0.350153,0.644153,0.448436,0.267362,0.542402
37.000000,0.087627,0.612459,0.236815,0.352455,0.653943,0.448397,0.267587,0.549834
37.200000,0.087712,0.624096,0.237093,0.354655,0.663909,0.448456,0.267547,0.557472
37.400000,0.087769,0.636184,0.237713,0.357253,0.674563,0.448538,0.267936,0.566232
37.600000,0.088027,0.653838,0.238243,0.360500,0.688509,0.448695,0.268149,0.576692
37.800000,0.087903,0.665618,0.238528,0.362625,0.698791,0.448510,0.268306,0.584423
38.000000,0.088242,0.677108,0.238932,0.364885,0.708703,0.448619,0.268542,0.592339
38.200000,0.088280,0.688879,0.239546,0.367022,0.718541,0.448622,0.268682,0.600169
38.400000,0.088336,0.700063,0.239878,0.369154,0.728700,0.448632,0.268912,0.608004
38.600000,0.088320,0.711378,0.240278,0.371337,0.738722,0.448851,0.269046,0.615910
38.800000,0.088398,0.722483,0.240647,0.373583,0.748869,0.448781,0.269153,0.623797
39.000000,0.088409,0.733385,0.241202,0.375551,0.758618,0.448636,0.269557,0.631541
39.200000,0.088389,0.744165,0.241395,0.377722,0.768511,0.448808,0.269539,0.639132
39.400000,0.088637,0.754306,0.241920,0.379765,0.778545,0.448880,0.269912,0.647184
39.600000,0.088471,0.764691,0.242450,0.381624,0.788244,0.448952,0.270036,0.654761
39.800000,0.088528,0.774393,0.242637,0.383753,0.797995,0.449020,0.270262,0.662412
40.000000,0.088483,0.783812,0.243133,0.385628,0.807284,0.448883,0.270423,0.670249
40.200000,0.088500,0.793054,0.243387,0.387602,0.816845,0.448958,0.270581,0.677860
40.400000,0.088575,0.802223,0.243825,0.389683,0.826369,0.448991,0.270808,0.685449
40.600000,0.088582,0.810924,0.244007,0.391610,0.835807,0.449016,0.271029,0.693082
40.800000,0.088596,0.819458,0.244464,0.393506,0.845049,0.449080,0.271261,0.700566
41.000000,0.088629,0.827510,0.245030,0.395490,0.853973,0.449172,0.271468,0.708093
41.200000,0.088514,0.835165,0.245268,0.397307,0.863046,0.449076,0.271656,0.715352
41.400000,0.088641,0.842490,0.245736,0.399135,0.871604,0.449343,0.271828,0.722419
41.600000,0.088676,0.849635,0.245852,0.400904,0.880367,0.449359,0.272012,0.729545
41.800000,0.088658,0.856674,0.246286,0.402726,0.888606,0.449117,0.272229,0.736483
42.000000,0.088586,0.863124,0.246530,0.404456,0.896724,0.449095,0.272431,0.743517
42.200000,0.088530,0.869441,0.246891,0.406199,0.904912,0.449127,0.272602,0.750126
42.400000,0.088694,0.875700,0.247432,0.408146,0.912874,0.449481,0.272847,0.756900
42.600000,0.088702,0.881255,0.247670,0.409880,0.920682,0.449445,0.273077,0.763419
42.800000,0.088579,0.886656,0.247951,0.411587,0.928090,0.449507,0.273222,0.769930
43.000000,0.088888,0.891947,0.248315,0.413237,0.935796,0.449540,0.273317,0.776280
43.200000,0.088780,0.897054,0.248625,0.414752,0.942770,0.449470,0.273602,0.782734
43.400000,0.088954,0.901907,0.249005,0.416641,0.950083,0.449467,0.273655,0.788685
43.600000,0.088878,0.906387,0.249076,0.418401,0.956937,0.449631,0.274003,0.794816
43.800000,0.088863,0.910792,0.249387,0.420054,0.964117,0.449579,0.274242,0.801200
44.000000,0.088854,0.916930,0.249919,0.422507,0.973269,0.449649,0.274354,0.808837
44.200000,0.088830,0.920719,0.250144,0.423924,0.979680,0.449660,0.274617,0.814504
44.400000,0.088887,0.924602,0.250471,0.425537,0.985924,0.449701,0.274849,0.819873
44.600000,0.088872,0.928137,0.250693,0.427138,0.991864,0.449818,0.275019,0.825180
44.800000,0.088734,0.931723,0.250999,0.428769,0.997879,0.449802,0.275217,0.830322
45.000000,0.088874,0.934798,0.251164,0.430319,1.003268,0.449764,0.275485,0.835273
45.200000,0.088848,0.938108,0.251496,0.431752,1.008945,0.449766,0.275533,0.840141
45.400000,0.088848,0.941128,0.251669,0.433249,1.014301,0.449734,0.275599,0.844997
45.600000,0.088907,0.943992,0.252060,0.434694,1.019883,0.449671,0.275597,0.849789
45.800000,0.088913,0.946950,0.252353,0.436229,1.024697,0.449740,0.276100,0.854392
46.000000,0.088871,0.949490,0.252513,0.437774,1.029950,0.449610,0.276230,0.859196
46.200000,0.088934,0.951929,0.252771,0.439275,1.034933,0.449736,0.276630,0.863510
46.400000,0.088898,0.954335,0.253027,0.440585,1.039311,0.449939,0.276701,0.867725
46.600000,0.088864,0.956439,0.253230,0.442004,1.044198,0.449950,0.276892,0.871882
46.800000,0.088947,0.958912,0.253485,0.443499,1.048578,0.449851,0.276960,0.875909
47.000000,0.088884,0.961114,0.253739,0.444644,1.052916,0.449975,0.277198,0.879763
47.200000,0.088869,0.963201,0.253834,0.446242,1.057266,0.449820,0.277292,0.883573
47.400000,0.088947,0.965123,0.253942,0.447397,1.061323,0.450038,0.277472,0.887528
47.600000,0.088950,0.966867,0.254381,0.448917,1.065526,0.449999,0.277741,0.891388
47.800000,0.088961,0.969015,0.254657,0.450146,1.069560,0.450034,0.278106,0.895218
48.000000,0.088924,0.970681,0.254698,0.451636,1.073336,0.450084,0.277943,0.898566
48.200000,0.088983,0.972402,0.255005,0.452812,1.077128,0.450209,0.278287,0.901975
48.400000,0.088868,0.973948,0.255096,0.454151,1.081013,0.450019,0.278387,0.905278
48.600000,0.089081,0.975579,0.255222,0.455451,1.084626,0.450162,0.278631,0.908808
48.800000,0.088984,0.976907,0.255573,0.456619,1.087715,0.450005,0.278842,0.911960
49.000000,0.088779,0.978329,0.255513,0.457985,1.091250,0.450249,0.279026,0.914958
49.200000,0.089058,0.979779,0.255904,0.459143,1.094740,0.450218,0.279204,0.918104
49.400000,0.089094,0.981230,0.256018,0.460596,1.097754,0.450273,0.279322,0.921146
49.600000,0.089046,0.982664,0.256259,0.461741,1.101072,0.450303,0.279399,0.923937
49.800000,0.089067,0.984063,0.256379,0.463036,1.104305,0.450290,0.279632,0.926930
50.000000,0.088932,0.984954,0.256583,0.464238,1.107124,0.450067,0.279847,0.929660
50.200000,0.089084,0.986742,0.256665,0.465792,1.110941,0.449928,0.280129,0.933377
50.400000,0.089064,0.987806,0.257069,0.467008,1.114018,0.450373,0.280255,0.935865
50.600000,0.089095,0.988874,0.257182,0.467996,1.116789,0.450379,0.280398,0.938440
50.800000,0.089068,0.989894,0.257273,0.469280,1.119658,0.450531,0.280653,0.941179
51.000000,0.089077,0.990756,0.257311,0.470568,1.122161,0.450357,0.280790,0.943486
51.200000,0.089064,0.991742,0.257679,0.471496,1.124721,0.450343,0.281033,0.945917
51.400000,0.089087,0.992968,0.257787,0.472804,1.127438,0.450288,0.281149,0.948232
51.600000,0.089078,0.993803,0.257934,0.473926,1.129620,0.450377,0.281318,0.950722
51.800000,0.088968,0.994544,0.258114,0.475052,1.132291,0.450497,0.281658,0.953090
52.000000,0.089061,0.995445,0.258229,0.476103,1.134691,0.450355,0.281671,0.955200
52.200000,0.089073,0.996027,0.258352,0.477258,1.137039,0.450367,0.281684,0.957371
52.400000,0.089097,0.997035,0.258526,0.478321,1.139193,0.450471,0.282099,0.959455
52.600000,0.088833,0.997717,0.258544,0.479442,1.141225,0.450545,0.282219,0.961467
52.800000,0.089055,0.998517,0.258911,0.480599,1.143704,0.450453,0.282315,0.963562
53.000000,0.088997,0.999316,0.259040,0.481454,1.145772,0.450681,0.282441,0.965495
53.200000,0.089108,0.999721,0.258963,0.482594,1.147566,0.450531,0.282444,0.967348
53.400000,0.088990,1.000475,0.259182,0.483654,1.149514,0.450566,0.282708,0.969293
53.600000,0.089044,1.000769,0.259125,0.484718,1.151730,0.450625,0.282972,0.971053
53.800000,0.088933,1.001667,0.259346,0.485765,1.153568,0.450663,0.283122,0.972915
54.000000,0.089039,1.002232,0.259685,0.486884,1.155515,0.450689,0.283453,0.974618
54.200000,0.089020,1.002765,0.259682,0.487656,1.157373,0.450659,0.283380,0.976469
54.400000,0.089006,1.003237,0.259786,0.488731,1.159274,0.450719,0.283809,0.978019
54.600000,0.089056,1.003709,0.259801,0.489753,1.161055,0.450595,0.283853,0.979938
54.800000,0.089082,1.004458,0.260090,0.490645,1.162483,0.450739,0.284112,0.981243
55.000000,0.089052,1.004875,0.260224,0.491532,1.164539,0.450628,0.284166,0.982962
55.200000,0.089070,1.005542,0.260347,0.492418,1.166012,0.450662,0.284338,0.984628
55.400000,0.089009,1.005547,0.260292,0.493391,1.167446,0.450700,0.284546,0.985877
55.600000,0.089243,1.006056,0.260397,0.494254,1.169130,0.450857,0.284668,0.987475
55.800000,0.089099,1.006590,0.260481,0.495192,1.170876,0.450748,0.284768,0.989055
56.000000,0.088969,1.007066,0.260603,0.496306,1.172427,0.450739,0.285013,0.990373
56.200000,0.089203,1.007556,0.260845,0.497376,1.173910,0.450997,0.285217,0.992063
56.400000,0.089177,1.008116,0.261066,0.498354,1.176013,0.450850,0.285241,0.993672
56.600000,0.089157,1.008409,0.261177,0.499545,1.177386,0.450848,0.285522,0.995020
56.800000,0.089148,1.008354,0.261130,0.500426,1.178623,0.450754,0.285668,0.996489
57.000000,0.089153,1.008932,0.261307,0.501232,1.180178,0.451005,0.285897,0.997735
57.200000,0.089111,1.009653,0.261329,0.502004,1.181480,0.450960,0.285875,0.998649
57.400000,0.089100,1.009916,0.261457,0.503024,1.182906,0.450966,0.285862,1.000204
57.600000,0.088964,1.010416,0.261580,0.503967,1.184276,0.450988,0.286385,1.001557
57.800000,0.089093,1.010352,0.261663,0.504627,1.185498,0.451053,0.286517,1.002689
58.000000,0.089092,1.011012,0.261973,0.505452,1.186793,0.450969,0.286596,1.003742
58.200000,0.089109,1.011242,0.261797,0.506584,1.187897,0.451071,0.286747,1.005091
58.400000,0.089145,1.011438,0.261763,0.507293,1.189500,0.450946,0.286930,1.005769
58.600000,0.089137,1.011935,0.261876,0.508118,1.190406,0.451038,0.287092,1.007317
58.800000,0.088962,1.011993,0.261992,0.508918,1.191685,0.450973,0.287262,1.008305
59.000000,0.089137,1.012225,0.262124,0.509669,1.192884,0.451099,0.287423,1.009433
59.200000,0.089179,1.012446,0.262248,0.510588,1.193953,0.451130,0.287404,1.010404
59.400000,0.089178,1.012581,0.262213,0.511298,1.194986,0.451074,0.287683,1.011428
59.600000,0.089190,1.013103,0.262420,0.512184,1.196011,0.451197,0.287738,1.012560
59.800000,0.089203,1.013193,0.262466,0.512950,1.196900,0.451182,0.287983,1.013372
60.000000,0.089163,1.013689,0.262681,0.513817,1.198439,0.451143,0.288133,1.014335
60.200000,0.089159,1.013882,0.262523,0.514555,1.199117,0.451221,0.288368,1.015388
60.400000,0.089200,1.013795,0.262600,0.515066,1.200388,0.451067,0.288473,1.016295
60.600000,0.089207,1.014144,0.262803,0.516154,1.201169,0.451104,0.288449,1.017317
60.800000,0.089254,1.014612,0.262998,0.517070,1.202396,0.451319,0.288581,1.018126
61.000000,0.089200,1.014669,0.262917,0.517792,1.203579,0.451310,0.288852,1.019251
61.200000,0.089263,1.014848,0.262951,0.518390,1.203991,0.451245,0.289028,1.020199
61.400000,0.089132,1.014965,0.262955,0.519254,1.205182,0.451261,0.288885,1.021105
