时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.048983,0.375459,0.158138,0.193887,0.387592,0.453965,0.202849,0.330684
4.400000,0.049157,0.374963,0.158098,0.193887,0.386690,0.454098,0.202497,0.330175
4.600000,0.049150,0.374903,0.158159,0.193606,0.385838,0.453907,0.202614,0.329424
4.800000,0.049236,0.374422,0.157955,0.193273,0.384873,0.453723,0.202385,0.328565
5.000000,0.049081,0.373868,0.158157,0.192925,0.384058,0.453879,0.202279,0.327991
5.200000,0.049123,0.373672,0.158043,0.193082,0.383158,0.453873,0.202132,0.327373
5.400000,0.049140,0.373306,0.158027,0.192797,0.382209,0.453758,0.201960,0.326723
5.600000,0.049102,0.372950,0.158011,0.192712,0.381382,0.453507,0.201679,0.326037
5.800000,0.049084,0.372520,0.158020,0.192420,0.380507,0.453620,0.201706,0.325460
6.000000,0.049074,0.372105,0.157972,0.192279,0.379859,0.453556,0.201268,0.324829
6.200000,0.049092,0.371925,0.157828,0.192212,0.378968,0.453365,0.201401,0.324165
6.400000,0.049131,0.371878,0.158496,0.192609,0.378484,0.454022,0.201594,0.323994
6.600000,0.049110,0.371692,0.158318,0.192325,0.377383,0.453845,0.201373,0.323093
6.800000,0.049083,0.371156,0.158426,0.192344,0.376634,0.453816,0.201257,0.322495
7.000000,0.049081,0.370753,0.158237,0.192098,0.375730,0.453746,0.201051,0.321665
7.200000,0.049032,0.370351,0.158248,0.191937,0.375055,0.453547,0.200931,0.321215
7.400000,0.049048,0.370210,0.158336,0.191659,0.374297,0.453770,0.200865,0.320449
7.600000,0.049054,0.369822,0.158479,0.191501,0.373256,0.453598,0.200796,0.320005
7.800000,0.049040,0.369539,0.158305,0.191453,0.372570,0.453473,0.200358,0.319322
8.000000,0.049026,0.369250,0.158228,0.191276,0.371822,0.453361,0.200043,0.318608
8.200000,0.049009,0.368867,0.158233,0.191101,0.370974,0.453221,0.200102,0.318272
8.400000,0.049016,0.368462,0.158133,0.191066,0.370136,0.453200,0.199974,0.317673
8.600000,0.048982,0.368447,0.158141,0.190863,0.369522,0.453237,0.199841,0.316996
8.800000,0.049012,0.367895,0.158145,0.190727,0.368701,0.453221,0.199603,0.316331
9.000000,0.048996,0.367718,0.158004,0.190287,0.367954,0.453143,0.199403,0.315797
9.200000,0.048991,0.367372,0.158126,0.190424,0.367158,0.453174,0.199340,0.315289
9.400000,0.048988,0.367019,0.158057,0.190267,0.366365,0.453056,0.199223,0.314723
9.600000,0.049124,0.366703,0.157960,0.190071,0.365848,0.452953,0.199091,0.314188
9.800000,0.048922,0.366484,0.158085,0.189886,0.365006,0.452927,0.198870,0.313569
10.000000,0.048932,0.366177,0.157912,0.189864,0.364317,0.453010,0.198700,0.313035
10.200000,0.048945,0.365946,0.157958,0.189674,0.363492,0.452628,0.198640,0.312469
10.400000,0.048941,0.365493,0.157989,0.189518,0.362898,0.452871,0.198416,0.311804
10.600000,0.048943,0.365154,0.157952,0.189480,0.362053,0.452848,0.198336,0.311303
10.800000,0.048915,0.365052,0.158076,0.189227,0.361444,0.452726,0.198191,0.310891
11.000000,0.048879,0.364770,0.158013,0.189087,0.360738,0.452726,0.198009,0.310301
11.200000,0.048913,0.364479,0.157926,0.188949,0.360093,0.452429,0.197687,0.309902
11.400000,0.048700,0.363996,0.157868,0.188817,0.359165,0.452386,0.197743,0.309296
11.600000,0.048924,0.363819,0.157865,0.188742,0.358644,0.452065,0.197503,0.308613
11.800000,0.048916,0.363541,0.157849,0.188559,0.357946,0.452365,0.197297,0.308129
12.000000,0.048888,0.363252,0.157815,0.188337,0.357298,0.452340,0.197236,0.307500
12.200000,0.048893,0.363137,0.157925,0.188367,0.356612,0.452144,0.197118,0.307132
12.400000,0.048848,0.362784,0.157682,0.188195,0.355898,0.452227,0.196871,0.306408
12.600000,0.048680,0.362445,0.157912,0.188246,0.355184,0.452084,0.196984,0.306036
12.800000,0.048860,0.362214,0.157688,0.187880,0.354596,0.452086,0.196833,0.305522
13.000000,0.048890,0.362032,0.157924,0.187863,0.353868,0.452032,0.196593,0.305106
13.200000,0.048876,0.361745,0.157750,0.187756,0.353523,0.451881,0.196441,0.304773
13.400000,0.048726,0.361365,0.157723,0.187616,0.352709,0.451916,0.196311,0.304210
13.600000,0.048753,0.361314,0.157715,0.187424,0.352200,0.451860,0.196165,0.303603
13.800000,0.048710,0.360955,0.157641,0.187257,0.351436,0.451743,0.196022,0.303240
14.000000,0.048969,0.360838,0.157542,0.187126,0.351008,0.451700,0.195945,0.302866
14.200000,0.048842,0.360494,0.157727,0.187186,0.350346,0.451645,0.195746,0.302340
14.400000,0.048821,0.360390,0.157365,0.186644,0.349346,0.451458,0.195608,0.301816
14.600000,0.048658,0.359941,0.157326,0.186627,0.348901,0.451302,0.195170,0.301308
14.800000,0.048608,0.359645,0.157427,0.186566,0.348221,0.451436,0.195204,0.300728
15.000000,0.048797,0.359467,0.157552,0.186465,0.347759,0.451458,0.195210,0.300328
15.200000,0.048733,0.358921,0.157512,0.186359,0.347307,0.451363,0.195102,0.299944
15.400000,0.048776,0.358983,0.157594,0.186406,0.346696,0.451236,0.195008,0.299557
15.600000,0.048760,0.358660,0.157319,0.186266,0.345847,0.451239,0.194796,0.299097
15.800000,0.048758,0.358475,0.157613,0.186043,0.345753,0.451111,0.194659,0.298713
16.000000,0.048771,0.358374,0.157455,0.186014,0.345042,0.451194,0.194472,0.298204
16.200000,0.048714,0.358103,0.157352,0.186093,0.344468,0.451151,0.194430,0.297719
16.400000,0.048730,0.357733,0.157422,0.186001,0.344051,0.450906,0.194263,0.297534
16.600000,0.048749,0.357562,0.157368,0.185780,0.343441,0.450900,0.194131,0.297065
16.800000,0.048760,0.357457,0.157415,0.185631,0.342855,0.451033,0.193957,0.296626
17.000000,0.048742,0.357278,0.157369,0.185642,0.342261,0.451046,0.193973,0.296140
17.200000,0.048773,0.356953,0.157408,0.185463,0.341911,0.450867,0.193813,0.295814
17.400000,0.048732,0.356730,0.157167,0.185326,0.341293,0.450802,0.193714,0.295347
17.600000,0.048820,0.356497,0.157309,0.185214,0.340736,0.450895,0.193592,0.295029
17.800000,0.048691,0.356374,0.157201,0.185130,0.340418,0.450608,0.193631,0.294586
18.000000,0.048699,0.356006,0.157030,0.185022,0.339776,0.450872,0.193360,0.293915
18.200000,0.048721,0.355935,0.157226,0.184821,0.339248,0.450709,0.193256,0.293809
18.400000,0.048681,0.355759,0.157282,0.184850,0.338807,0.450588,0.193311,0.293300
18.600000,0.048695,0.355387,0.157223,0.184745,0.338282,0.450176,0.192872,0.293052
18.800000,0.048655,0.355343,0.157267,0.184538,0.337623,0.450485,0.192924,0.292634
19.000000,0.048641,0.355036,0.157204,0.184512,0.336611,0.450392,0.192689,0.291942
19.200000,0.048698,0.354790,0.157312,0.184373,0.336377,0.450405,0.192568,0.291674
19.400000,0.048822,0.354624,0.157055,0.184258,0.335989,0.450366,0.192523,0.291249
19.600000,0.048668,0.354384,0.157174,0.184045,0.335459,0.450437,0.192055,0.290896
19.800000,0.048694,0.354253,0.157048,0.184032,0.335028,0.450200,0.192132,0.290641
20.000000,0.048810,0.354068,0.157136,0.183985,0.334605,0.450032,0.192181,0.290098
20.200000,0.048636,0.353890,0.157155,0.183905,0.334020,0.450221,0.192085,0.289899
20.400000,0.048628,0.353614,0.157094,0.183775,0.333622,0.450093,0.191883,0.289466
20.600000,0.048643,0.353266,0.157136,0.183617,0.333013,0.449940,0.191712,0.289078
20.800000,0.048640,0.353133,0.157030,0.183579,0.332568,0.449941,0.191507,0.288847
21.000000,0.048754,0.353035,0.157085,0.183573,0.332152,0.449916,0.191626,0.288535
21.200000,0.048621,0.353003,0.157159,0.183458,0.331628,0.449918,0.191611,0.288003
21.400000,0.048555,0.352281,0.156878,0.183242,0.331002,0.449636,0.191130,0.287590
21.600000,0.048596,0.352361,0.156945,0.183065,0.330643,0.449829,0.191252,0.287229
21.800000,0.048614,0.352266,0.157027,0.183244,0.330104,0.449619,0.191128,0.286923
22.000000,0.048598,0.352011,0.157143,0.183023,0.329722,0.449549,0.190901,0.286270
22.200000,0.048578,0.351964,0.156945,0.182855,0.329248,0.449407,0.190963,0.286385
22.400000,0.048573,0.351694,0.156947,0.182866,0.328839,0.449388,0.190813,0.285917
22.600000,0.048546,0.351445,0.156948,0.182713,0.328258,0.449442,0.190645,0.285596
22.800000,0.048401,0.351154,0.156884,0.182641,0.327788,0.449298,0.190593,0.285034
23.000000,0.048622,0.351220,0.156868,0.182641,0.327395,0.449256,0.190536,0.284824
23.200000,0.048542,0.350874,0.157008,0.182359,0.326892,0.449346,0.190398,0.284536
23.400000,0.048540,0.350653,0.156747,0.182360,0.326474,0.449366,0.190223,0.284268
23.600000,0.048538,0.350592,0.156771,0.182226,0.326184,0.449215,0.190144,0.283845
23.800000,0.048572,0.350469,0.156990,0.182334,0.325767,0.448921,0.190005,0.283572
24.000000,0.048550,0.350040,0.156842,0.182084,0.325272,0.449082,0.190105,0.283098
24.200000,0.048622,0.350114,0.156783,0.182062,0.324829,0.449001,0.189847,0.282852
24.400000,0.048377,0.349811,0.156742,0.181975,0.324469,0.448625,0.189816,0.282565
24.600000,0.048645,0.349613,0.156781,0.181842,0.324068,0.448927,0.189672,0.282268
24.800000,0.048515,0.349373,0.156726,0.181637,0.323616,0.448784,0.189632,0.281865
25.000000,0.048371,0.349351,0.156831,0.181600,0.323241,0.448995,0.189491,0.281581
25.200000,0.048664,0.348999,0.156747,0.181642,0.322647,0.448504,0.189323,0.281092
25.400000,0.048504,0.348837,0.156729,0.181718,0.322157,0.448642,0.189242,0.280841
25.600000,0.048490,0.348702,0.156685,0.181454,0.321806,0.448528,0.189140,0.280539
25.800000,0.048655,0.348558,0.156669,0.181169,0.321294,0.448582,0.189030,0.280158
26.000000,0.048494,0.348646,0.156807,0.181300,0.321014,0.448459,0.188921,0.279913
26.200000,0.048478,0.348155,0.156573,0.181264,0.320479,0.448494,0.188786,0.279602
26.400000,0.048463,0.348115,0.156697,0.181084,0.319997,0.448422,0.188687,0.279288
26.600000,0.048509,0.347995,0.156586,0.180901,0.319690,0.448319,0.188599,0.278858
26.800000,0.048488,0.347854,0.156608,0.180970,0.319273,0.448304,0.188547,0.278745
27.000000,0.048497,0.347578,0.156645,0.181057,0.318950,0.448265,0.188545,0.278389
27.200000,0.048478,0.347403,0.156665,0.180677,0.318528,0.448268,0.188241,0.277908
27.400000,0.048482,0.347281,0.156669,0.180710,0.318050,0.448005,0.187997,0.277600
27.600000,0.048496,0.347219,0.156571,0.180802,0.317755,0.448102,0.188109,0.277364
27.800000,0.048522,0.346945,0.156405,0.180572,0.317370,0.447863,0.188064,0.276952
28.000000,0.048445,0.346803,0.156432,0.180419,0.316859,0.447789,0.187898,0.276676
28.200000,0.048455,0.346811,0.156431,0.180253,0.316486,0.447865,0.187789,0.276503
28.400000,0.048459,0.346484,0.156435,0.180227,0.316183,0.447908,0.187750,0.276186
28.600000,0.048465,0.346369,0.156494,0.180274,0.315728,0.447854,0.187563,0.275888
28.800000,0.048487,0.346125,0.156686,0.180295,0.315292,0.447794,0.187569,0.275614
29.000000,0.048472,0.345965,0.156483,0.180180,0.314947,0.447558,0.187432,0.275337
29.200000,0.048426,0.345959,0.156553,0.180031,0.314769,0.447817,0.187469,0.275009
29.400000,0.048429,0.345638,0.156282,0.180046,0.314255,0.447673,0.187332,0.274785
29.600000,0.048447,0.345470,0.156482,0.179883,0.313835,0.447615,0.187221,0.274605
29.800000,0.048434,0.345432,0.156549,0.179819,0.313568,0.447482,0.186974,0.274286
30.000000,0.048435,0.345240,0.156280,0.179627,0.313183,0.447380,0.187013,0.273946
30.200000,0.048429,0.345200,0.156321,0.179750,0.312882,0.447398,0.186980,0.273586
30.400000,0.048411,0.344895,0.156372,0.179496,0.312456,0.447463,0.186669,0.273289
30.600000,0.048149,0.344630,0.156285,0.179532,0.312040,0.447241,0.186776,0.273253
30.800000,0.048675,0.344393,0.156450,0.179299,0.311683,0.447344,0.186754,0.272954
31.000000,0.049055,0.344475,0.156550,0.179394,0.311185,0.446994,0.186571,0.272656
31.200000,0.049707,0.344375,0.156257,0.179434,0.310937,0.446801,0.186429,0.272195
31.400000,0.050461,0.344105,0.156372,0.179254,0.310739,0.447174,0.186462,0.272180
31.600000,0.051273,0.344088,0.156393,0.179229,0.310711,0.447144,0.186402,0.271928
31.800000,0.052463,0.344047,0.156366,0.179428,0.310733,0.447213,0.186400,0.271784
32.000000,0.053629,0.343835,0.156469,0.179213,0.311106,0.447035,0.186381,0.272349
32.200000,0.054699,0.344003,0.156488,0.179349,0.311673,0.447031,0.186349,0.272699
32.400000,0.056063,0.344207,0.156462,0.179526,0.312514,0.446937,0.186361,0.273367
32.600000,0.057251,0.344348,0.156503,0.179605,0.313436,0.447023,0.186327,0.273975
32.800000,0.058367,0.344875,0.156707,0.179966,0.314873,0.446992,0.186368,0.274966
33.000000,0.059357,0.345486,0.156717,0.180085,0.316520,0.446807,0.186522,0.276276
33.200000,0.060304,0.346363,0.156679,0.180594,0.318638,0.447030,0.186582,0.277667
33.400000,0.061167,0.347545,0.156755,0.180850,0.320790,0.447057,0.186689,0.279118
33.600000,0.062081,0.348805,0.156849,0.181579,0.323332,0.446968,0.186816,0.281057
33.800000,0.062677,0.350469,0.156984,0.182132,0.326010,0.446930,0.186937,0.283014
34.000000,0.063258,0.352472,0.157105,0.182735,0.328894,0.446954,0.187192,0.285228
34.200000,0.063835,0.354529,0.157017,0.183479,0.332124,0.446873,0.187310,0.287513
34.400000,0.064329,0.357163,0.157431,0.184265,0.335474,0.446793,0.187327,0.290057
34.600000,0.064753,0.359860,0.157337,0.184885,0.339198,0.447072,0.187571,0.292648
34.800000,0.065137,0.362980,0.157760,0.185624,0.342748,0.446913,0.187787,0.295401
35.000000,0.065467,0.366395,0.157862,0.186576,0.346543,0.446987,0.187839,0.298389
35.200000,0.065752,0.370121,0.158116,0.187435,0.350735,0.447097,0.188222,0.301502
35.400000,0.066004,0.373892,0.158537,0.188248,0.354612,0.447086,0.188366,0.304495
35.600000,0.066082,0.377768,0.158607,0.189008,0.358526,0.447186,0.188513,0.307547
35.800000,0.066425,0.381830,0.158835,0.189914,0.362420,0.447089,0.188740,0.310583
36.000000,0.066626,0.386303,0.159096,0.190696,0.366949,0.447383,0.189044,0.313949
36.200000,0.066791,0.390767,0.159376,0.191528,0.370982,0.447066,0.189068,0.317297
36.400000,0.066938,0.395269,0.159461,0.192712,0.375106,0.447265,0.189435,0.320746
36.600000,0.067068,0.400092,0.159907,0.193339,0.379747,0.447252,0.189637,0.324218
36.800000,0.066864,0.405070,0.159881,0.194221,0.384262,0.447089,0.189584,0.327889
37.000000,0.067241,0.410178,0.160227,0.195036,0.388811,0.447466,0.190025,0.331315
37.200000,0.067400,0.415740,0.160607,0.195951,0.394009,0.447505,0.190192,0.335988
37.400000,0.067421,0.422827,0.160731,0.196884,0.400039,0.447417,0.190691,0.340512
37.600000,0.067500,0.428029,0.161245,0.198159,0.404534,0.447585,0.190797,0.344285
37.800000,0.067534,0.433546,0.161343,0.198741,0.409309,0.447685,0.190894,0.348186
38.000000,0.067614,0.438883,0.161575,0.199732,0.414272,0.447441,0.191064,0.352196
38.200000,0.067657,0.444334,0.161784,0.200368,0.419145,0.447659,0.191482,0.355873
38.400000,0.067630,0.449724,0.161969,0.201223,0.423709,0.447749,0.191741,0.359919
38.600000,0.067721,0.455097,0.162191,0.201951,0.428367,0.447806,0.191832,0.363919
38.800000,0.067742,0.460472,0.162343,0.202828,0.433464,0.447697,0.192165,0.367837
39.000000,0.067620,0.465769,0.162610,0.203404,0.438213,0.447756,0.192437,0.371916
39.200000,0.067672,0.471169,0.162789,0.204263,0.443030,0.447925,0.192616,0.375872
39.400000,0.067820,0.476504,0.162966,0.205159,0.447770,0.448034,0.193010,0.379939
39.600000,0.067791,0.481725,0.163178,0.205737,0.452557,0.447871,0.193095,0.384016
39.800000,0.067791,0.486881,0.163364,0.206504,0.457436,0.447977,0.193406,0.388160
40.000000,0.067863,0.492000,0.163593,0.207248,0.462103,0.448018,0.193634,0.391995
40.200000,0.067861,0.497170,0.163711,0.208079,0.467007,0.448026,0.193938,0.396202
40.400000,0.067879,0.502276,0.163952,0.208676,0.471730,0.448284,0.194184,0.400018
40.600000,0.067893,0.507209,0.164146,0.209620,0.476660,0.448224,0.194277,0.404080
40.800000,0.067749,0.512152,0.164263,0.210409,0.481135,0.448278,0.194624,0.408148
41.000000,0.068046,0.517073,0.164489,0.211046,0.485880,0.448201,0.194973,0.412249
41.200000,0.067775,0.521916,0.164673,0.211736,0.490717,0.448144,0.194970,0.416087
41.400000,0.067796,0.526573,0.164933,0.212258,0.495248,0.448434,0.195364,0.420082
41.600000,0.067911,0.531141,0.165004,0.213122,0.499979,0.448429,0.195324,0.424008
41.800000,0.067874,0.535768,0.165181,0.213876,0.504314,0.448430,0.195884,0.427954
42.000000,0.067988,0.540274,0.165383,0.214454,0.508983,0.448337,0.196128,0.431833
42.200000,0.067769,0.544725,0.165445,0.215115,0.513451,0.448738,0.196230,0.435555
42.400000,0.067893,0.548931,0.165680,0.215759,0.517728,0.448755,0.196573,0.439370
42.600000,0.067869,0.552857,0.165814,0.216419,0.522147,0.448718,0.196892,0.443090
42.800000,0.067756,0.557378,0.165900,0.217016,0.526547,0.448716,0.197129,0.446740
43.000000,0.067850,0.561066,0.166082,0.217780,0.530596,0.448617,0.197414,0.450344
43.200000,0.067878,0.565178,0.166236,0.218207,0.534976,0.448773,0.197675,0.454078
43.400000,0.067860,0.569253,0.166256,0.218998,0.539301,0.448783,0.197721,0.457509
43.600000,0.067905,0.573186,0.166531,0.219616,0.544061,0.449135,0.198239,0.461766
43.800000,0.067891,0.577905,0.166629,0.220434,0.549152,0.449048,0.198491,0.465925
44.000000,0.067756,0.581485,0.166790,0.220968,0.553046,0.449023,0.198801,0.469343
44.200000,0.067897,0.584790,0.166961,0.221544,0.556993,0.449209,0.199024,0.472685
44.400000,0.067767,0.588270,0.166968,0.222077,0.561113,0.449202,0.199198,0.476028
44.600000,0.067759,0.591722,0.167153,0.222706,0.564888,0.449239,0.199487,0.479273
44.800000,0.068048,0.594658,0.167331,0.223155,0.568808,0.449330,0.199752,0.482459
45.000000,0.067897,0.597934,0.167477,0.223731,0.572503,0.449241,0.199993,0.485621
45.200000,0.067885,0.600790,0.167655,0.224392,0.576424,0.449497,0.200246,0.488882
45.400000,0.067863,0.603705,0.167686,0.225033,0.580045,0.449328,0.200439,0.491680
45.600000,0.067816,0.606772,0.167658,0.225483,0.583808,0.449378,0.200672,0.494938
45.800000,0.067799,0.609604,0.167888,0.225839,0.587336,0.449821,0.200937,0.497844
46.000000,0.067862,0.612047,0.167955,0.226578,0.591110,0.449425,0.201193,0.500646
46.200000,0.067844,0.614881,0.168127,0.226923,0.594608,0.449535,0.201358,0.503841
46.400000,0.067833,0.617448,0.168281,0.227603,0.597873,0.449573,0.201571,0.506575
46.600000,0.067824,0.620095,0.168170,0.228046,0.601536,0.449820,0.201872,0.509192
46.800000,0.067886,0.622160,0.168316,0.228513,0.604900,0.449755,0.202129,0.511957
47.000000,0.067849,0.624651,0.168463,0.228915,0.608111,0.449737,0.202336,0.514713
47.200000,0.067812,0.626976,0.168529,0.229588,0.611527,0.449951,0.202730,0.517506
47.400000,0.067841,0.629106,0.168744,0.229955,0.614821,0.450127,0.202831,0.520144
47.600000,0.067838,0.631116,0.168656,0.230542,0.618059,0.450090,0.202932,0.522753
47.800000,0.067797,0.633230,0.168825,0.230904,0.621250,0.449714,0.203319,0.525308
48.000000,0.067833,0.635358,0.169039,0.231466,0.624473,0.450089,0.203561,0.527659
48.200000,0.067818,0.636953,0.169022,0.232037,0.627665,0.450197,0.203814,0.530394
48.400000,0.067789,0.639106,0.169131,0.232456,0.630770,0.450362,0.204084,0.532834
48.600000,0.067818,0.640841,0.169181,0.232888,0.633714,0.450160,0.204281,0.535134
48.800000,0.067809,0.642458,0.169092,0.233328,0.636694,0.450404,0.204539,0.537487
49.000000,0.067900,0.644265,0.169230,0.233644,0.639512,0.450314,0.204762,0.539631
49.200000,0.067835,0.645819,0.169345,0.234222,0.642599,0.450476,0.204968,0.542116
49.400000,0.067843,0.647489,0.169446,0.234544,0.645229,0.450507,0.205225,0.544128
49.600000,0.067843,0.648938,0.169424,0.234773,0.648047,0.450475,0.205460,0.546303
49.800000,0.067792,0.650345,0.169700,0.235471,0.651079,0.450442,0.205680,0.548709
50.000000,0.067780,0.652212,0.169790,0.235961,0.654320,0.450689,0.205941,0.551207
50.200000,0.067763,0.653602,0.169747,0.236437,0.656990,0.450741,0.206297,0.553415
50.400000,0.067810,0.654972,0.169807,0.236701,0.659767,0.450839,0.206394,0.555482
50.600000,0.067846,0.656176,0.169886,0.237238,0.662256,0.450817,0.206631,0.557325
50.800000,0.067779,0.657391,0.169964,0.237641,0.664847,0.450884,0.206668,0.559517
51.000000,0.067897,0.658680,0.170119,0.237938,0.667684,0.450753,0.207093,0.561463
51.200000,0.067773,0.659759,0.170004,0.238503,0.669903,0.451010,0.207353,0.563455
51.400000,0.067782,0.660821,0.170074,0.238903,0.672379,0.450983,0.207486,0.565108
51.600000,0.067893,0.661860,0.170209,0.239295,0.674775,0.450925,0.207599,0.567057
51.800000,0.067897,0.662986,0.170160,0.239704,0.677226,0.451139,0.207855,0.568693
52.000000,0.067726,0.663887,0.170224,0.240145,0.679693,0.451239,0.208219,0.570821
52.200000,0.067901,0.664845,0.170217,0.240462,0.682006,0.451259,0.208288,0.572392
52.400000,0.067711,0.665891,0.170444,0.240825,0.684063,0.451401,0.208680,0.574213
52.600000,0.067752,0.666722,0.170498,0.241179,0.686365,0.451297,0.208887,0.575752
52.800000,0.067725,0.667686,0.170553,0.241596,0.688658,0.451485,0.209119,0.577610
53.000000,0.067698,0.668458,0.170450,0.241954,0.690741,0.451449,0.209326,0.579177
53.200000,0.067689,0.669340,0.170486,0.242307,0.693007,0.451397,0.209455,0.580761
53.400000,0.067701,0.670001,0.170665,0.242645,0.695019,0.451597,0.209698,0.582424
53.600000,0.067602,0.670654,0.170467,0.242989,0.696910,0.451626,0.210019,0.583952
53.800000,0.067706,0.671477,0.170822,0.243507,0.698956,0.451517,0.210187,0.585510
54.000000,0.067673,0.671918,0.170879,0.243762,0.700843,0.451705,0.210358,0.586974
54.200000,0.067688,0.672653,0.170766,0.243896,0.702826,0.451753,0.210427,0.588514
54.400000,0.067714,0.673360,0.171044,0.244421,0.704829,0.451694,0.210789,0.589902
54.600000,0.067728,0.673891,0.170923,0.244721,0.706542,0.451937,0.210912,0.591167
54.800000,0.067675,0.674510,0.171033,0.245094,0.708371,0.451869,0.211127,0.592426
55.000000,0.067732,0.675228,0.171058,0.245476,0.710154,0.452038,0.211434,0.593925
55.200000,0.067700,0.675519,0.171082,0.245702,0.711928,0.451863,0.211608,0.595211
55.400000,0.067712,0.676079,0.171122,0.246143,0.713602,0.452086,0.211826,0.596541
55.600000,0.067773,0.676835,0.171263,0.246354,0.715599,0.452123,0.212047,0.597770
55.800000,0.067724,0.677130,0.171300,0.246817,0.717123,0.451977,0.212102,0.598979
56.000000,0.067676,0.677739,0.171111,0.247122,0.718806,0.452259,0.212575,0.600554
56.200000,0.067819,0.678308,0.171462,0.247619,0.720680,0.452125,0.212731,0.601890
56.400000,0.067705,0.678410,0.171270,0.247915,0.722199,0.452365,0.212936,0.603079
56.600000,0.067734,0.678999,0.171271,0.248231,0.723878,0.452301,0.213128,0.604305
56.800000,0.067669,0.679467,0.171272,0.248519,0.725380,0.452411,0.213262,0.605169
57.000000,0.067737,0.680021,0.171604,0.248826,0.726928,0.452473,0.213355,0.606429
57.200000,0.067716,0.680440,0.171362,0.249249,0.728318,0.452446,0.213714,0.607530
57.400000,0.067709,0.680428,0.171604,0.249476,0.729786,0.452468,0.213796,0.608575
57.600000,0.067680,0.680910,0.171530,0.249756,0.730914,0.452727,0.213975,0.609630
57.800000,0.067696,0.681388,0.171654,0.250032,0.732566,0.452708,0.214286,0.610604
58.000000,0.067675,0.681485,0.171580,0.250279,0.733690,0.452672,0.214459,0.611626
58.200000,0.067706,0.681972,0.171646,0.250659,0.735189,0.452870,0.214540,0.612759
58.400000,0.067659,0.681961,0.171730,0.250959,0.736482,0.452774,0.214964,0.613627
58.600000,0.067695,0.682399,0.171674,0.251225,0.737675,0.453030,0.215032,0.614486
58.800000,0.067650,0.682932,0.171685,0.251550,0.738963,0.453017,0.215006,0.615619
59.000000,0.067664,0.683131,0.171796,0.251846,0.739987,0.453003,0.215238,0.616449
59.200000,0.067644,0.683370,0.171675,0.252068,0.741286,0.453032,0.215552,0.617318
59.400000,0.067602,0.683566,0.171820,0.252378,0.742588,0.453128,0.215893,0.618188
59.600000,0.067662,0.683832,0.171925,0.252669,0.743560,0.453170,0.216034,0.618956
59.800000,0.067634,0.684176,0.171953,0.252848,0.744616,0.453179,0.216137,0.619701
60.000000,0.067619,0.684238,0.171899,0.253212,0.745720,0.453106,0.216119,0.620495
60.200000,0.067640,0.684476,0.171922,0.253400,0.747066,0.453250,0.216491,0.621370
60.400000,0.067638,0.684937,0.172042,0.253732,0.747920,0.453231,0.216801,0.622178
60.600000,0.067611,0.684981,0.171959,0.253967,0.748974,0.453315,0.216909,0.622891
60.800000,0.067628,0.685091,0.172040,0.254115,0.749946,0.453389,0.217046,0.623766
61.000000,0.067626,0.685051,0.172068,0.254532,0.750830,0.453476,0.217215,0.624393
61.200000,0.067737,0.685278,0.171980,0.254687,0.751952,0.453386,0.217352,0.625011
61.400000,0.067486,0.685284,0.171995,0.254838,0.752761,0.453433,0.217548,0.625666
