时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.052463,0.394662,0.203456,0.305186,0.406212,0.585079,0.341084,0.351218
13.800000,0.052325,0.394157,0.203608,0.305006,0.405496,0.584894,0.341033,0.350617
14.000000,0.052456,0.393847,0.203404,0.304837,0.404684,0.584942,0.340635,0.350153
14.200000,0.052440,0.393725,0.203495,0.304282,0.404005,0.584971,0.340405,0.349495
14.400000,0.052401,0.393406,0.203456,0.304243,0.403230,0.584726,0.340122,0.348818
14.600000,0.052442,0.393108,0.203323,0.303907,0.402520,0.584976,0.339927,0.348428
14.800000,0.052405,0.392989,0.203394,0.303615,0.401796,0.584821,0.339714,0.347755
15.000000,0.052436,0.392717,0.203499,0.303494,0.401297,0.585008,0.339611,0.347369
15.200000,0.052421,0.392355,0.203366,0.302888,0.400304,0.584812,0.339319,0.346609
15.400000,0.052407,0.392111,0.203248,0.302818,0.399720,0.584621,0.339032,0.346273
15.600000,0.052380,0.391958,0.203199,0.302362,0.398957,0.584773,0.338853,0.345724
15.800000,0.052343,0.391840,0.203184,0.302335,0.398400,0.584589,0.338705,0.345274
16.000000,0.052392,0.391520,0.202852,0.302029,0.397563,0.584645,0.338321,0.344730
16.200000,0.052385,0.391147,0.203117,0.301775,0.396864,0.584567,0.338283,0.344179
16.400000,0.052114,0.390795,0.203126,0.301515,0.396214,0.584695,0.338041,0.343615
16.600000,0.052371,0.390737,0.203093,0.301272,0.395504,0.584505,0.337812,0.343133
16.800000,0.052432,0.390589,0.202989,0.301002,0.394923,0.584413,0.337634,0.342669
17.000000,0.052387,0.390254,0.203013,0.300708,0.393988,0.584349,0.337449,0.342157
17.200000,0.052209,0.389885,0.202983,0.300299,0.393520,0.584410,0.337120,0.341640
17.400000,0.052346,0.389682,0.202944,0.300214,0.392808,0.583960,0.336993,0.341039
17.600000,0.052486,0.389603,0.202923,0.299971,0.392214,0.584546,0.336887,0.340644
17.800000,0.052431,0.389190,0.202664,0.299833,0.391564,0.584341,0.336748,0.340184
18.000000,0.052193,0.388902,0.202940,0.299301,0.390917,0.584344,0.336158,0.339629
18.200000,0.052261,0.388727,0.202936,0.299163,0.390303,0.584329,0.336160,0.339053
18.400000,0.052297,0.388552,0.202674,0.298994,0.389535,0.584198,0.336038,0.338602
18.600000,0.052299,0.388420,0.202737,0.298849,0.388920,0.584028,0.335723,0.338258
18.800000,0.052307,0.388132,0.202737,0.298432,0.388213,0.584217,0.335681,0.337761
19.000000,0.052313,0.387786,0.202644,0.298232,0.387656,0.584167,0.335459,0.337157
19.200000,0.052254,0.387560,0.202530,0.297688,0.386707,0.584002,0.335059,0.336511
19.400000,0.052263,0.387204,0.202701,0.297276,0.386054,0.584105,0.334844,0.336037
19.600000,0.052274,0.387082,0.202617,0.297285,0.385459,0.583862,0.334411,0.335643
19.800000,0.052224,0.386906,0.202532,0.296943,0.384738,0.583820,0.334401,0.335180
20.000000,0.052275,0.386553,0.202366,0.296590,0.384282,0.583870,0.334153,0.334741
20.200000,0.052249,0.386373,0.202377,0.296634,0.383527,0.583838,0.334039,0.334237
20.400000,0.052080,0.386285,0.202631,0.296310,0.383224,0.583721,0.333843,0.333843
20.600000,0.052068,0.385903,0.202418,0.296139,0.382498,0.583849,0.333633,0.333328
20.800000,0.052237,0.385768,0.202348,0.295979,0.381876,0.583687,0.333460,0.332879
21.000000,0.052211,0.385695,0.202376,0.295433,0.381253,0.583589,0.333085,0.332378
21.200000,0.052242,0.385342,0.202355,0.295410,0.380752,0.583654,0.333054,0.331891
21.400000,0.052294,0.385126,0.202330,0.295053,0.379815,0.583503,0.332900,0.331548
21.600000,0.052216,0.384830,0.202321,0.294930,0.379543,0.583638,0.332711,0.331118
21.800000,0.052205,0.384781,0.202256,0.294743,0.378907,0.583409,0.332366,0.330802
22.000000,0.052219,0.384666,0.202222,0.294790,0.378327,0.583589,0.332419,0.330455
22.200000,0.052290,0.384367,0.202283,0.294303,0.377858,0.583393,0.332227,0.329973
22.400000,0.052062,0.384069,0.202027,0.294176,0.377223,0.583468,0.331837,0.329544
22.600000,0.052048,0.383794,0.202128,0.293840,0.376722,0.583422,0.331638,0.329095
22.800000,0.052179,0.383713,0.202153,0.293575,0.376012,0.583375,0.331442,0.328813
23.000000,0.052335,0.383325,0.202065,0.293391,0.375648,0.583273,0.331308,0.328178
23.200000,0.052053,0.383191,0.201976,0.292987,0.374948,0.583342,0.331211,0.327839
23.400000,0.052167,0.383025,0.202065,0.292958,0.374553,0.583181,0.331093,0.327519
23.600000,0.052050,0.382880,0.201900,0.292796,0.373969,0.583297,0.330957,0.327139
23.800000,0.052179,0.382566,0.201806,0.292461,0.373524,0.583128,0.330684,0.326588
24.000000,0.052152,0.382499,0.201955,0.292302,0.373020,0.583093,0.330576,0.326225
24.200000,0.052158,0.382295,0.201817,0.291913,0.372433,0.583090,0.330436,0.325844
24.400000,0.052140,0.381955,0.201728,0.291891,0.371899,0.583080,0.330201,0.325379
24.600000,0.052110,0.381979,0.202009,0.291605,0.371411,0.582964,0.330095,0.325146
24.800000,0.052089,0.381382,0.201785,0.291358,0.370823,0.582973,0.329750,0.324569
25.000000,0.052120,0.381534,0.201762,0.291030,0.370429,0.582774,0.329593,0.324344
25.200000,0.052091,0.381432,0.201797,0.291024,0.369966,0.583003,0.329660,0.324059
25.400000,0.052145,0.381094,0.201678,0.290767,0.369129,0.582823,0.329379,0.323455
25.600000,0.052105,0.380973,0.201605,0.290473,0.368664,0.582968,0.329254,0.322928
25.800000,0.052097,0.380578,0.201658,0.290326,0.368307,0.582748,0.329043,0.322712
26.000000,0.052102,0.380377,0.201709,0.290147,0.367633,0.582786,0.328677,0.322372
26.200000,0.052074,0.380329,0.201675,0.290062,0.367140,0.582779,0.328736,0.321944
26.400000,0.052137,0.380227,0.201575,0.289758,0.366700,0.582819,0.328587,0.321547
26.600000,0.052124,0.379993,0.201693,0.289454,0.366268,0.582731,0.328311,0.321106
26.800000,0.052086,0.379850,0.201697,0.289287,0.365646,0.582635,0.328093,0.320751
27.000000,0.051880,0.379599,0.201611,0.289096,0.365259,0.582706,0.328029,0.320360
27.200000,0.052115,0.379489,0.201433,0.288941,0.364787,0.582539,0.327779,0.319982
27.400000,0.052078,0.379288,0.201670,0.288684,0.364353,0.582548,0.327681,0.319778
27.600000,0.052057,0.379030,0.201553,0.288507,0.363873,0.582439,0.327528,0.319417
27.800000,0.052081,0.378746,0.201427,0.288249,0.363243,0.582483,0.327379,0.319111
28.000000,0.052030,0.378678,0.201473,0.288228,0.362772,0.582313,0.327269,0.318639
28.200000,0.052047,0.378517,0.201430,0.287890,0.362514,0.582412,0.327008,0.318337
28.400000,0.052026,0.378519,0.201511,0.287676,0.361982,0.582132,0.326855,0.317925
28.600000,0.051923,0.378258,0.201343,0.287300,0.361553,0.582371,0.326824,0.317754
28.800000,0.052051,0.377930,0.201283,0.287309,0.361099,0.582138,0.326670,0.317363
29.000000,0.052063,0.377834,0.201406,0.287138,0.360653,0.582241,0.326525,0.317054
29.200000,0.051992,0.377555,0.201330,0.286714,0.360190,0.582185,0.326217,0.316726
29.400000,0.052123,0.377399,0.201349,0.286714,0.359674,0.582138,0.326182,0.316203
29.600000,0.051917,0.377373,0.201218,0.286411,0.359344,0.582184,0.326065,0.315866
29.800000,0.052014,0.377145,0.201169,0.286326,0.358840,0.581977,0.325863,0.315661
30.000000,0.052051,0.377040,0.201178,0.286136,0.358421,0.582121,0.325770,0.315266
30.200000,0.052012,0.376852,0.201201,0.286071,0.357914,0.581995,0.325508,0.314814
30.400000,0.051996,0.376825,0.201237,0.285808,0.357380,0.582038,0.325533,0.314754
30.600000,0.052021,0.376667,0.201200,0.285509,0.357150,0.582101,0.325316,0.314369
30.800000,0.052196,0.376382,0.201175,0.285365,0.356717,0.582005,0.325074,0.314107
31.000000,0.052338,0.376231,0.201051,0.285440,0.356291,0.581975,0.325151,0.313612
31.200000,0.052806,0.375983,0.201228,0.285054,0.355848,0.582050,0.325117,0.313494
31.400000,0.053809,0.375964,0.201265,0.285083,0.355519,0.581940,0.324937,0.313224
31.600000,0.054867,0.375741,0.201284,0.284995,0.355303,0.581811,0.324919,0.312828
31.800000,0.056128,0.375651,0.201288,0.284989,0.355358,0.581885,0.324992,0.313049
32.000000,0.057344,0.375754,0.201539,0.285082,0.355526,0.581875,0.325030,0.313110
32.200000,0.059018,0.375797,0.201556,0.285364,0.355923,0.581886,0.325209,0.313581
32.400000,0.060607,0.375924,0.201608,0.285420,0.356771,0.581943,0.325459,0.314088
32.600000,0.062073,0.375951,0.201702,0.285736,0.357834,0.581923,0.325596,0.315208
32.800000,0.063565,0.376446,0.201739,0.286214,0.359756,0.581967,0.325782,0.316299
33.000000,0.064955,0.377219,0.202026,0.286828,0.361911,0.581849,0.326141,0.317922
33.200000,0.066158,0.378346,0.202119,0.287198,0.364444,0.581861,0.326513,0.319691
33.400000,0.067359,0.379742,0.202240,0.288512,0.367681,0.581845,0.326722,0.322151
33.600000,0.068502,0.381702,0.202466,0.289348,0.371409,0.581862,0.327193,0.324925
33.800000,0.069315,0.383862,0.202628,0.290831,0.375628,0.582047,0.327596,0.328020
34.000000,0.070330,0.386890,0.202743,0.292183,0.380538,0.581997,0.328060,0.331293
34.200000,0.071153,0.390218,0.202898,0.293824,0.385735,0.582073,0.328252,0.335362
34.400000,0.071731,0.394468,0.203149,0.295586,0.391588,0.582125,0.328727,0.339515
34.600000,0.072435,0.399236,0.203391,0.297486,0.397603,0.582116,0.329255,0.344247
34.800000,0.072955,0.404955,0.203683,0.299616,0.404621,0.582149,0.329866,0.349274
35.000000,0.073816,0.411477,0.203889,0.301825,0.411590,0.582244,0.330316,0.354796
35.200000,0.074121,0.418795,0.203424,0.304273,0.419698,0.582320,0.330760,0.360881
35.400000,0.074592,0.426583,0.204161,0.306770,0.427165,0.582386,0.331419,0.366566
35.600000,0.074960,0.434420,0.204391,0.309097,0.435144,0.582136,0.331746,0.372584
35.800000,0.075282,0.443402,0.204759,0.311557,0.442983,0.582480,0.332466,0.378574
36.000000,0.075608,0.452590,0.204855,0.313759,0.451471,0.582479,0.332987,0.385160
36.200000,0.075705,0.462554,0.205225,0.316310,0.460024,0.582506,0.333260,0.391733
36.400000,0.076075,0.472748,0.205120,0.318639,0.429778,0.582584,0.333833,0.398447
36.600000,0.076144,0.483456,0.205480,0.320954,0.477882,0.582709,0.334441,0.405649
36.800000,0.076441,0.494537,0.205670,0.323398,0.487031,0.582820,0.334886,0.412698
37.000000,0.076648,0.505988,0.205840,0.325924,0.496347,0.582678,0.335318,0.419934
37.200000,0.076901,0.517591,0.205954,0.328093,0.505814,0.582839,0.336080,0.427479
37.400000,0.076925,0.529943,0.206175,0.330532,0.516212,0.582994,0.336684,0.436249
37.600000,0.077122,0.548193,0.206474,0.334001,0.530281,0.582973,0.337386,0.446834
37.800000,0.077073,0.560157,0.206740,0.336284,0.540112,0.582938,0.337890,0.454754
38.000000,0.077345,0.571770,0.206881,0.338383,0.550003,0.582894,0.338370,0.462360
38.200000,0.077512,0.583591,0.207087,0.340624,0.559629,0.582940,0.339013,0.470268
38.400000,0.077514,0.595271,0.207361,0.342860,0.569598,0.583269,0.339480,0.477957
38.600000,0.077580,0.606971,0.207458,0.344982,0.579121,0.583287,0.340086,0.485785
38.800000,0.077659,0.618025,0.207689,0.347110,0.588991,0.583300,0.340683,0.493500
39.000000,0.077679,0.629181,0.207880,0.349012,0.598621,0.583461,0.341040,0.501369
39.200000,0.077758,0.640355,0.208039,0.351249,0.608339,0.583378,0.341604,0.509042
39.400000,0.077937,0.650923,0.208405,0.353294,0.618147,0.583457,0.342211,0.516909
39.600000,0.077886,0.661095,0.208526,0.355373,0.627306,0.583435,0.342792,0.524471
39.800000,0.077927,0.671211,0.208448,0.357246,0.637105,0.583512,0.343310,0.532151
40.000000,0.077851,0.680742,0.208595,0.359159,0.646541,0.583800,0.343728,0.539658
40.200000,0.078033,0.690261,0.208915,0.361081,0.656012,0.583767,0.344356,0.547152
40.400000,0.078037,0.699527,0.209077,0.363088,0.665419,0.583722,0.344983,0.554703
40.600000,0.078072,0.708242,0.209193,0.364839,0.674697,0.583878,0.345386,0.562200
40.800000,0.077981,0.716949,0.209400,0.366759,0.683771,0.583881,0.345777,0.569720
41.000000,0.078090,0.725085,0.209600,0.368782,0.692793,0.584083,0.346404,0.576889
41.200000,0.078276,0.732983,0.209900,0.370622,0.701701,0.583980,0.346865,0.584209
41.400000,0.078095,0.740494,0.209860,0.372123,0.710164,0.584050,0.347394,0.591184
41.600000,0.078215,0.747629,0.209965,0.374029,0.719085,0.584094,0.347992,0.598155
41.800000,0.078018,0.754559,0.210266,0.375570,0.727975,0.584139,0.348569,0.605464
42.000000,0.078180,0.761147,0.210404,0.377373,0.736133,0.584243,0.348837,0.612058
42.200000,0.078208,0.767278,0.210421,0.379076,0.744543,0.584280,0.349433,0.618953
42.400000,0.078238,0.773497,0.210574,0.380821,0.752696,0.584448,0.350080,0.625628
42.600000,0.078304,0.779175,0.210979,0.382537,0.760866,0.584529,0.350581,0.632199
42.800000,0.078413,0.784555,0.210983,0.383938,0.768482,0.584434,0.351080,0.638769
43.000000,0.078130,0.789572,0.211300,0.385643,0.776329,0.584654,0.351555,0.645022
43.200000,0.078328,0.794475,0.211452,0.387146,0.784054,0.584695,0.351886,0.651261
43.400000,0.078334,0.799193,0.211372,0.388696,0.791344,0.584702,0.352595,0.657637
43.600000,0.078369,0.803703,0.211659,0.390302,0.798666,0.584825,0.353180,0.663859
43.800000,0.078405,0.807804,0.211939,0.391818,0.806303,0.584973,0.353509,0.670380
44.000000,0.078355,0.813320,0.211806,0.393962,0.815614,0.584968,0.354256,0.678151
44.200000,0.078373,0.816881,0.211971,0.395278,0.822599,0.584939,0.354752,0.683890
44.400000,0.078362,0.820257,0.212153,0.396674,0.829275,0.585094,0.355077,0.689548
44.600000,0.078404,0.823813,0.212552,0.398027,0.835804,0.584850,0.355467,0.694929
44.800000,0.078374,0.826588,0.212505,0.399463,0.842102,0.585067,0.356114,0.700503
45.000000,0.078571,0.829802,0.212563,0.400995,0.848399,0.585256,0.356452,0.705811
45.200000,0.078385,0.832750,0.212774,0.402116,0.854557,0.585298,0.356958,0.711056
45.400000,0.078409,0.835276,0.213001,0.403584,0.860472,0.585333,0.357550,0.716114
45.600000,0.078460,0.838152,0.213035,0.404707,0.866665,0.585475,0.358068,0.721138
45.800000,0.078400,0.840544,0.213197,0.406148,0.872288,0.585459,0.358498,0.726109
46.000000,0.078427,0.842725,0.213271,0.407367,0.877537,0.585411,0.358799,0.730872
46.200000,0.078278,0.844917,0.213352,0.408557,0.883069,0.585678,0.359438,0.735478
46.400000,0.078288,0.847054,0.213616,0.409821,0.888419,0.585635,0.359875,0.740068
46.600000,0.078385,0.849128,0.213505,0.410945,0.893661,0.585706,0.360334,0.744773
46.800000,0.078523,0.851082,0.213768,0.412345,0.898785,0.585555,0.360773,0.749344
47.000000,0.078461,0.852667,0.213871,0.413432,0.903572,0.585828,0.361030,0.753450
47.200000,0.078401,0.854482,0.213798,0.414521,0.908340,0.585870,0.361681,0.757780
47.400000,0.078395,0.855968,0.214094,0.415658,0.913125,0.585966,0.362091,0.761957
47.600000,0.078408,0.857633,0.214103,0.416727,0.917503,0.624868,0.362498,0.765743
47.800000,0.078397,0.858844,0.214296,0.417934,0.921804,0.586075,0.362726,0.769758
48.000000,0.078380,0.860123,0.214290,0.418981,0.926110,0.585963,0.363357,0.773593
48.200000,0.078227,0.861448,0.214516,0.419925,0.930753,0.586168,0.363867,0.777522
48.400000,0.078351,0.862844,0.214596,0.421052,0.934730,0.586334,0.364370,0.781051
48.600000,0.078371,0.863806,0.214511,0.422203,0.938705,0.586262,0.364603,0.784519
48.800000,0.078383,0.864825,0.214787,0.423162,0.942465,0.586258,0.365066,0.788075
49.000000,0.078378,0.866079,0.214961,0.424255,0.946070,0.586479,0.365379,0.791615
49.200000,0.078362,0.867028,0.215058,0.425304,0.949777,0.586432,0.365691,0.794653
49.400000,0.078356,0.867967,0.215114,0.426204,0.953368,0.586454,0.366061,0.797926
49.600000,0.078341,0.868806,0.215256,0.427130,0.956854,0.586490,0.366576,0.800853
49.800000,0.078354,0.869820,0.215326,0.428125,0.960399,0.586516,0.366989,0.804070
50.000000,0.078338,0.870453,0.215439,0.429166,0.963452,0.586681,0.367391,0.806889
50.200000,0.078294,0.871300,0.215513,0.430238,0.967541,0.586715,0.367849,0.810666
50.400000,0.078334,0.872091,0.215646,0.431123,0.970745,0.586751,0.368324,0.813327
50.600000,0.078339,0.872571,0.215749,0.431911,0.973620,0.586910,0.368519,0.816205
50.800000,0.078208,0.873104,0.215473,0.432813,0.976430,0.586674,0.368848,0.818578
51.000000,0.078170,0.873907,0.215627,0.433943,0.979594,0.586723,0.369378,0.821699
51.200000,0.117067,0.874732,0.215898,0.434974,0.983243,0.586847,0.369722,0.825238
51.400000,0.078337,0.875511,0.216073,0.435845,0.986763,0.587133,0.370316,0.828039
51.600000,0.078352,0.876158,0.216069,0.436931,0.989349,0.587239,0.370661,0.830627
51.800000,0.078352,0.876587,0.216365,0.437810,0.992091,0.587221,0.371146,0.832948
52.000000,0.078399,0.876941,0.216250,0.438630,0.994452,0.587183,0.371508,0.835099
52.200000,0.078402,0.877678,0.216429,0.439211,0.996918,0.587385,0.371738,0.837384
52.400000,0.078381,0.877884,0.216671,0.440144,0.999588,0.587546,0.372232,0.839600
52.600000,0.078400,0.878590,0.216554,0.441025,1.001752,0.587545,0.372524,0.841704
52.800000,0.078352,0.878706,0.216797,0.441752,1.004161,0.587689,0.372937,0.843799
53.000000,0.078383,0.879247,0.216968,0.442616,1.006374,0.587701,0.373380,0.845812
53.200000,0.078377,0.879508,0.217077,0.443346,1.008355,0.587708,0.373711,0.848035
53.400000,0.078346,0.879708,0.216944,0.444148,1.010603,0.587474,0.373979,0.849667
53.600000,0.078359,0.880248,0.217055,0.444888,1.012859,0.587909,0.374404,0.851810
53.800000,0.078356,0.880332,0.217103,0.445414,1.014840,0.587838,0.374715,0.853373
54.000000,0.078398,0.880592,0.217205,0.446208,1.016756,0.587984,0.375071,0.855291
54.200000,0.078368,0.881020,0.217160,0.447001,1.018713,0.588008,0.375379,0.857035
54.400000,0.078379,0.881219,0.217374,0.447751,1.020746,0.588064,0.375703,0.858854
54.600000,0.078323,0.881745,0.217559,0.448391,1.022552,0.588161,0.376002,0.860535
54.800000,0.078143,0.881793,0.217448,0.449081,1.024147,0.588104,0.376295,0.862095
55.000000,0.078362,0.882089,0.217444,0.449741,1.026112,0.588219,0.376588,0.863609
55.200000,0.078324,0.882284,0.217725,0.450586,1.027864,0.588130,0.377124,0.865167
55.400000,0.078383,0.882309,0.217596,0.451313,1.029404,0.588374,0.377454,0.866823
55.600000,0.078316,0.882620,0.217822,0.451943,1.031329,0.588555,0.377806,0.868083
55.800000,0.078313,0.882866,0.217916,0.452536,1.032699,0.588493,0.377876,0.869417
56.000000,0.078320,0.882952,0.218035,0.453219,1.034160,0.588421,0.378285,0.870948
56.200000,0.078374,0.883288,0.217983,0.453846,1.035704,0.588586,0.378720,0.872412
56.400000,0.078157,0.883384,0.218149,0.454626,1.037547,0.588649,0.379142,0.873969
56.600000,0.078207,0.883255,0.218073,0.455353,1.038789,0.588742,0.379416,0.875247
56.800000,0.078150,0.883538,0.218251,0.455987,1.040062,0.588652,0.379785,0.876386
57.000000,0.078334,0.883600,0.218321,0.456431,1.041766,0.588645,0.380095,0.877801
57.200000,0.078323,0.883871,0.218368,0.457036,1.042917,0.588920,0.380101,0.878607
57.400000,0.078146,0.883936,0.218449,0.457688,1.044054,0.588811,0.380538,0.879691
57.600000,0.078315,0.883792,0.218521,0.458278,1.045174,0.588869,0.380999,0.880817
57.800000,0.078275,0.883876,0.218616,0.458876,1.046305,0.589141,0.381103,0.882014
58.000000,0.078412,0.883973,0.218524,0.459292,1.047443,0.589010,0.381073,0.882626
58.200000,0.078242,0.883898,0.218717,0.459953,1.048572,0.588976,0.381693,0.883895
58.400000,0.078259,0.883519,0.218588,0.460373,1.049698,0.589291,0.381882,0.884843
58.600000,0.078287,0.884383,0.218933,0.461077,1.050893,0.589414,0.382086,0.885922
58.800000,0.078246,0.884049,0.218899,0.461575,1.051842,0.589361,0.382410,0.886538
59.000000,0.078276,0.884206,0.218970,0.462208,1.053075,0.589318,0.382677,0.887737
59.200000,0.078145,0.884239,0.219054,0.462525,1.054013,0.589382,0.382982,0.888444
59.400000,0.078185,0.883860,0.219062,0.463000,1.054812,0.589319,0.383261,0.889433
59.600000,0.078219,0.884113,0.219101,0.463821,1.055849,0.589750,0.383709,0.890256
59.800000,0.078238,0.884198,0.219193,0.464192,1.056826,0.589536,0.383768,0.890829
60.000000,0.078228,0.884097,0.219171,0.464612,1.057619,0.589665,0.383973,0.891296
60.200000,0.078250,0.884103,0.219404,0.465077,1.058360,0.589628,0.384302,0.892452
60.400000,0.078231,0.884082,0.219336,0.465741,1.059115,0.589630,0.384441,0.893061
60.600000,0.078205,0.884208,0.219362,0.466098,1.059811,0.589775,0.384693,0.893744
60.800000,0.078168,0.883951,0.219309,0.466545,1.060890,0.589612,0.385083,0.894349
61.000000,0.078163,0.884034,0.219482,0.466799,1.061472,0.589622,0.385119,0.895119
61.200000,0.078209,0.884176,0.219667,0.467599,1.062491,0.590012,0.385541,0.895849
61.400000,0.078099,0.883790,0.219464,0.467961,1.062829,0.589852,0.385763,0.896313
