时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.237729,0.465331,0.247677,0.318733,0.526702,0.603500,0.305857,0.455115
15.600000,0.237655,0.465061,0.247778,0.318496,0.525532,0.603628,0.305643,0.454403
15.800000,0.237660,0.464745,0.247548,0.318182,0.524901,0.603548,0.305375,0.453639
16.000000,0.237665,0.464413,0.247554,0.318081,0.523740,0.603505,0.305314,0.452955
16.200000,0.237432,0.464130,0.247348,0.317531,0.522733,0.603184,0.305047,0.451986
16.400000,0.237528,0.463991,0.247464,0.317314,0.521815,0.603337,0.304836,0.451385
16.600000,0.237483,0.463202,0.247264,0.316939,0.520791,0.603212,0.304595,0.450670
16.800000,0.237529,0.463224,0.247370,0.316879,0.519964,0.603246,0.304441,0.450046
17.000000,0.237458,0.462804,0.247247,0.316585,0.518809,0.603080,0.304301,0.449227
17.200000,0.237567,0.462586,0.247470,0.316172,0.517901,0.603263,0.304148,0.448729
17.400000,0.237551,0.462397,0.247269,0.316047,0.517034,0.603237,0.303887,0.447901
17.600000,0.237350,0.461710,0.247195,0.315785,0.516025,0.603133,0.303759,0.447179
17.800000,0.237350,0.461486,0.247303,0.315523,0.515224,0.603129,0.303571,0.446565
18.000000,0.237289,0.461358,0.247241,0.315303,0.514252,0.603063,0.303346,0.445746
18.200000,0.237266,0.461118,0.247108,0.315076,0.513423,0.602886,0.303257,0.445238
18.400000,0.237125,0.460771,0.247148,0.314654,0.512579,0.602957,0.303032,0.444377
18.600000,0.237176,0.460240,0.247156,0.314348,0.511577,0.602971,0.302823,0.443832
18.800000,0.237263,0.460127,0.247041,0.314307,0.510569,0.602854,0.302860,0.443173
19.000000,0.237176,0.459601,0.246910,0.314003,0.509641,0.602633,0.302284,0.442309
19.200000,0.237083,0.459452,0.247090,0.313602,0.508766,0.602301,0.302203,0.441711
19.400000,0.237078,0.458998,0.246972,0.313397,0.507702,0.602659,0.302074,0.441065
19.600000,0.237057,0.458887,0.247000,0.313258,0.507201,0.602862,0.301924,0.440469
19.800000,0.237021,0.458472,0.246931,0.313026,0.506029,0.602641,0.301783,0.439792
20.000000,0.236849,0.458473,0.246966,0.312686,0.505403,0.602718,0.301645,0.439237
20.200000,0.237004,0.458125,0.247039,0.312615,0.504534,0.602529,0.301400,0.438672
20.400000,0.237027,0.457771,0.246769,0.312340,0.503587,0.602458,0.301151,0.437896
20.600000,0.236780,0.457315,0.246877,0.312111,0.502745,0.602328,0.300915,0.437168
20.800000,0.236860,0.457171,0.246708,0.311966,0.502007,0.602411,0.300673,0.436685
21.000000,0.236868,0.457133,0.246829,0.311563,0.501198,0.602362,0.300645,0.436234
21.200000,0.236784,0.456700,0.246583,0.311337,0.500253,0.602127,0.300533,0.435381
21.400000,0.236792,0.456472,0.246778,0.311229,0.499279,0.601962,0.300285,0.434572
21.600000,0.236803,0.456144,0.246797,0.310921,0.498565,0.602220,0.300161,0.434138
21.800000,0.236786,0.455868,0.246719,0.310779,0.497909,0.602093,0.299780,0.433620
22.000000,0.236715,0.455672,0.246670,0.310420,0.497021,0.601994,0.299800,0.433002
22.200000,0.236709,0.455142,0.246646,0.310119,0.496302,0.602079,0.299662,0.432577
22.400000,0.236681,0.455263,0.246554,0.310008,0.495467,0.602090,0.299391,0.431798
22.600000,0.236630,0.454950,0.246439,0.309712,0.494597,0.602026,0.299183,0.431281
22.800000,0.236673,0.454709,0.246525,0.309751,0.493977,0.601825,0.299153,0.430640
23.000000,0.236589,0.454417,0.246533,0.309410,0.493254,0.601906,0.298968,0.430132
23.200000,0.236620,0.454147,0.246477,0.309014,0.492249,0.601681,0.298795,0.429576
23.400000,0.236577,0.453838,0.246473,0.308936,0.491674,0.601673,0.298663,0.428990
23.600000,0.236346,0.453641,0.246288,0.308753,0.491005,0.601735,0.298418,0.428211
23.800000,0.236501,0.453436,0.246476,0.308486,0.490187,0.601747,0.298327,0.427982
24.000000,0.236477,0.453243,0.246366,0.308239,0.489489,0.601505,0.298191,0.427262
24.200000,0.236456,0.452864,0.246304,0.308033,0.488629,0.601599,0.297965,0.426725
24.400000,0.236452,0.452617,0.246407,0.307918,0.487903,0.601595,0.297779,0.426215
24.600000,0.236421,0.452378,0.246153,0.307556,0.487104,0.601474,0.297660,0.425652
24.800000,0.236225,0.452161,0.246344,0.307369,0.486373,0.601469,0.297529,0.425091
25.000000,0.236486,0.451687,0.246262,0.307186,0.485769,0.601201,0.297267,0.424549
25.200000,0.236169,0.451508,0.246177,0.307139,0.484889,0.601298,0.297105,0.423936
25.400000,0.236337,0.451220,0.246272,0.306761,0.484029,0.601227,0.296974,0.423356
25.600000,0.236323,0.451055,0.245893,0.306691,0.483360,0.601309,0.296822,0.422887
25.800000,0.236080,0.450907,0.246217,0.306261,0.482597,0.601045,0.296382,0.422306
26.000000,0.236203,0.450448,0.246270,0.306197,0.481957,0.601165,0.296523,0.421741
26.200000,0.236187,0.450423,0.245990,0.305793,0.481302,0.600979,0.296205,0.421144
26.400000,0.236135,0.450146,0.245984,0.305867,0.480580,0.601082,0.296222,0.420709
26.600000,0.236097,0.449872,0.246075,0.305631,0.479742,0.600993,0.296035,0.420191
26.800000,0.236105,0.449709,0.246064,0.305415,0.479168,0.600921,0.296000,0.419686
27.000000,0.236198,0.449500,0.246059,0.305215,0.478486,0.600782,0.295814,0.419056
27.200000,0.236087,0.449137,0.245973,0.305026,0.477836,0.600754,0.295640,0.418784
27.400000,0.236079,0.449001,0.246032,0.304949,0.477164,0.600917,0.295439,0.418310
27.600000,0.236003,0.448656,0.245875,0.304518,0.476390,0.600714,0.295240,0.417546
27.800000,0.235965,0.448726,0.245954,0.304173,0.475819,0.600597,0.294995,0.417138
28.000000,0.235927,0.448395,0.245794,0.304320,0.475191,0.600736,0.294940,0.416675
28.200000,0.236021,0.448290,0.245819,0.304024,0.474436,0.600535,0.294839,0.416216
28.400000,0.235944,0.447787,0.245852,0.303848,0.473648,0.600464,0.294741,0.415776
28.600000,0.235792,0.447816,0.245938,0.303689,0.473240,0.600652,0.294578,0.415285
28.800000,0.236016,0.447599,0.245682,0.303623,0.472446,0.600491,0.294390,0.414728
29.000000,0.235858,0.447354,0.245960,0.303338,0.471935,0.600348,0.294222,0.414029
29.200000,0.235809,0.446943,0.245757,0.303078,0.471313,0.600386,0.294082,0.413811
29.400000,0.235809,0.446925,0.245698,0.302946,0.470834,0.600305,0.293929,0.413079
29.600000,0.235856,0.446701,0.245623,0.302847,0.470080,0.600363,0.293824,0.412776
29.800000,0.235614,0.446467,0.245549,0.302633,0.469486,0.600354,0.293688,0.412481
30.000000,0.235744,0.446262,0.245654,0.302339,0.468816,0.600131,0.293569,0.411863
30.200000,0.235687,0.445996,0.245527,0.302225,0.468042,0.600206,0.293409,0.411212
30.400000,0.235710,0.445790,0.245515,0.301979,0.467598,0.600072,0.293164,0.410924
30.600000,0.235907,0.445585,0.245605,0.301869,0.466789,0.600078,0.293130,0.410606
30.800000,0.238104,0.445464,0.245547,0.301760,0.466375,0.599991,0.293017,0.410141
31.000000,0.241598,0.445213,0.245636,0.301586,0.465767,0.600066,0.292742,0.409588
31.200000,0.247023,0.444832,0.245686,0.301426,0.465289,0.599867,0.292950,0.409451
31.400000,0.255210,0.444657,0.245666,0.301358,0.464999,0.599946,0.292639,0.409153
31.600000,0.264000,0.444653,0.245707,0.301319,0.465316,0.599862,0.292583,0.409274
31.800000,0.274200,0.444705,0.245749,0.301371,0.466127,0.599853,0.292621,0.409778
32.000000,0.284867,0.444876,0.245935,0.301661,0.467106,0.599950,0.292469,0.410820
32.200000,0.295372,0.445336,0.246024,0.301864,0.469086,0.599932,0.292489,0.412169
32.400000,0.305588,0.446090,0.246084,0.302703,0.471670,0.600020,0.292659,0.414270
32.600000,0.315074,0.447166,0.246030,0.303397,0.475100,0.599868,0.292546,0.416494
32.800000,0.324009,0.448685,0.246298,0.304555,0.479109,0.599912,0.292466,0.419298
33.000000,0.332071,0.450977,0.246709,0.306073,0.483721,0.600026,0.292801,0.422669
33.200000,0.339208,0.453513,0.247152,0.307866,0.488757,0.599944,0.292822,0.426424
33.400000,0.345894,0.457165,0.247627,0.309774,0.494542,0.599834,0.293152,0.430711
33.600000,0.351474,0.461445,0.248157,0.312244,0.500780,0.599576,0.292568,0.435002
33.800000,0.357372,0.467113,0.248678,0.315131,0.508566,0.599932,0.293292,0.440397
34.000000,0.362702,0.474476,0.249397,0.318729,0.517167,0.599865,0.293688,0.447249
34.200000,0.367075,0.481442,0.250161,0.322245,0.525088,0.600274,0.294278,0.453385
34.400000,0.370309,0.488637,0.250815,0.325250,0.532928,0.600292,0.294742,0.459154
34.600000,0.372931,0.496138,0.251287,0.328167,0.541067,0.600210,0.294741,0.465377
34.800000,0.375425,0.503966,0.251852,0.331318,0.549154,0.600222,0.295375,0.471351
35.000000,0.377699,0.512624,0.252461,0.334311,0.557703,0.600537,0.295597,0.477782
35.200000,0.379504,0.521459,0.253050,0.337113,0.566343,0.600551,0.295988,0.484594
35.400000,0.381057,0.530296,0.253738,0.340027,0.574613,0.600472,0.296250,0.490924
35.600000,0.382441,0.539404,0.254139,0.342707,0.583046,0.600704,0.296093,0.497529
35.800000,0.383502,0.548695,0.254637,0.345579,0.591787,0.600686,0.297050,0.504061
36.000000,0.384436,0.558248,0.255575,0.348096,0.600453,0.600692,0.297460,0.510715
36.200000,0.385360,0.568094,0.255733,0.350514,0.609553,0.600627,0.297634,0.517708
36.400000,0.386096,0.578417,0.256251,0.353211,0.618687,0.600785,0.298042,0.524826
36.600000,0.386711,0.588833,0.256732,0.355943,0.627819,0.600756,0.298463,0.531908
36.800000,0.387307,0.599104,0.257317,0.358410,0.636977,0.601020,0.298702,0.539044
37.000000,0.387577,0.609905,0.257746,0.360749,0.646597,0.600978,0.299177,0.546264
37.200000,0.388019,0.621187,0.258400,0.363337,0.657600,0.601227,0.299610,0.554931
37.400000,0.388443,0.636180,0.259035,0.366539,0.670124,0.601064,0.300117,0.564456
37.600000,0.388755,0.647404,0.259508,0.369037,0.680035,0.601307,0.300490,0.572000
37.800000,0.388542,0.658487,0.260058,0.371214,0.689897,0.601305,0.300888,0.579634
38.000000,0.389098,0.669802,0.260568,0.373912,0.699933,0.601449,0.301060,0.587448
38.200000,0.389246,0.680931,0.261145,0.376253,0.710341,0.601475,0.301631,0.595488
38.400000,0.389227,0.691901,0.261571,0.378474,0.720083,0.601484,0.302123,0.603427
38.600000,0.389271,0.702710,0.262243,0.380858,0.730342,0.601537,0.302466,0.611214
38.800000,0.389639,0.713483,0.262512,0.382863,0.740554,0.601567,0.302590,0.618903
39.000000,0.389683,0.723931,0.263021,0.385080,0.750414,0.601704,0.303059,0.626798
39.200000,0.389656,0.734225,0.263376,0.387310,0.760383,0.601705,0.303552,0.634822
39.400000,0.389621,0.744366,0.264039,0.389425,0.770369,0.601879,0.303927,0.642666
39.600000,0.389667,0.754544,0.264470,0.391602,0.780241,0.601746,0.304266,0.650476
39.800000,0.389724,0.764212,0.264952,0.393618,0.789799,0.601966,0.304661,0.658115
40.000000,0.389804,0.773651,0.265168,0.395929,0.799633,0.602110,0.304899,0.665953
40.200000,0.389793,0.783218,0.265845,0.397807,0.809547,0.602091,0.305337,0.673906
40.400000,0.389670,0.792135,0.266316,0.400014,0.819256,0.602182,0.305921,0.681571
40.600000,0.389708,0.801234,0.266749,0.402088,0.828751,0.602185,0.306294,0.689374
40.800000,0.389602,0.809369,0.267147,0.404007,0.837987,0.602135,0.306445,0.696708
41.000000,0.389696,0.817882,0.267593,0.406150,0.847553,0.602318,0.307121,0.704626
41.200000,0.389653,0.826106,0.268203,0.408062,0.856563,0.602385,0.307410,0.711826
41.400000,0.389540,0.833793,0.268706,0.410014,0.865883,0.602542,0.307889,0.719587
41.600000,0.389607,0.841030,0.268952,0.412117,0.874668,0.602477,0.308175,0.726724
41.800000,0.389665,0.847996,0.269414,0.414106,0.883234,0.602565,0.308569,0.733781
42.000000,0.389325,0.855003,0.269842,0.415837,0.892013,0.602680,0.309014,0.740976
42.200000,0.389518,0.861607,0.270379,0.417898,0.900384,0.602828,0.309426,0.748154
42.400000,0.389497,0.868057,0.270656,0.419883,0.908588,0.602737,0.309740,0.754887
42.600000,0.389508,0.873883,0.271050,0.421692,0.916653,0.602866,0.310069,0.761862
42.800000,0.389550,0.879809,0.271344,0.423455,0.924671,0.603053,0.310587,0.768409
43.000000,0.389397,0.885193,0.271763,0.425130,0.932022,0.602931,0.310907,0.774768
43.200000,0.389147,0.890676,0.272287,0.427163,0.939838,0.603294,0.311422,0.781316
43.400000,0.389186,0.895614,0.272801,0.429001,0.947346,0.603573,0.311818,0.787795
43.600000,0.389104,0.900520,0.273091,0.430660,0.954344,0.603382,0.312045,0.794147
43.800000,0.389028,0.906092,0.273540,0.432859,0.962861,0.603383,0.312508,0.801228
44.000000,0.388913,0.910490,0.273873,0.434565,0.969568,0.603474,0.313072,0.807277
44.200000,0.388674,0.914752,0.274184,0.436177,0.976126,0.603621,0.313272,0.812739
44.400000,0.388674,0.918608,0.274565,0.437999,0.982934,0.603589,0.313726,0.818494
44.600000,0.388348,0.922060,0.274959,0.439665,0.989105,0.603531,0.314221,0.824214
44.800000,0.388386,0.926328,0.275255,0.441269,0.995287,0.603367,0.314522,0.829328
45.000000,0.388442,0.929813,0.275445,0.442872,1.001396,0.603690,0.315015,0.834784
45.200000,0.388402,0.933005,0.275915,0.444522,1.007169,0.603852,0.315365,0.839887
45.400000,0.388305,0.936275,0.276246,0.446063,1.012954,0.603888,0.315737,0.844729
45.600000,0.388081,0.939226,0.276526,0.447648,1.018312,0.604068,0.316092,0.849904
45.800000,0.388069,0.942184,0.276938,0.449198,1.023811,0.604005,0.316496,0.854596
46.000000,0.388144,0.944923,0.277184,0.450795,1.029046,0.604145,0.316882,0.859096
46.200000,0.388080,0.947517,0.277455,0.452336,1.034190,0.604111,0.317254,0.863778
46.400000,0.388169,0.950357,0.277768,0.453720,1.039188,0.604362,0.317696,0.868389
46.600000,0.388128,0.952676,0.278062,0.455356,1.044300,0.604320,0.318113,0.872683
46.800000,0.388148,0.955145,0.278430,0.456916,1.048848,0.604528,0.318378,0.877054
47.000000,0.387914,0.957147,0.278657,0.458123,1.053132,0.604447,0.318729,0.880922
47.200000,0.387939,0.959319,0.278929,0.459650,1.057729,0.604497,0.319129,0.885258
47.400000,0.387896,0.961373,0.279226,0.461220,1.062138,0.604605,0.319464,0.888983
47.600000,0.387655,0.963183,0.279474,0.462359,1.066198,0.604581,0.319817,0.892760
47.800000,0.387706,0.965270,0.279550,0.464019,1.070666,0.604804,0.320010,0.896734
48.000000,0.387435,0.967089,0.279700,0.465254,1.074394,0.604727,0.320578,0.900390
48.200000,0.387471,0.968557,0.280038,0.466493,1.078240,0.604822,0.320630,0.903787
48.400000,0.387309,0.970475,0.280255,0.468024,1.082015,0.604808,0.321076,0.907201
48.600000,0.387295,0.971928,0.280550,0.469100,1.085577,0.605029,0.321381,0.910619
48.800000,0.387417,0.973436,0.280846,0.470719,1.089403,0.605050,0.321816,0.914000
49.000000,0.387083,0.974779,0.281047,0.471954,1.093091,0.605032,0.322263,0.917209
49.200000,0.387082,0.976340,0.281295,0.473260,1.096221,0.605038,0.322549,0.920218
49.400000,0.386888,0.977714,0.281476,0.474516,1.099565,0.605258,0.322734,0.923352
49.600000,0.386849,0.978800,0.281537,0.475705,1.102684,0.605241,0.323147,0.926185
49.800000,0.386686,0.980283,0.281988,0.476992,1.105979,0.605468,0.323660,0.929199
50.000000,0.386681,0.981852,0.282368,0.478814,1.109573,0.605547,0.324102,0.932765
50.200000,0.386722,0.983175,0.282661,0.480386,1.113681,0.605735,0.324640,0.936277
50.400000,0.386437,0.984013,0.282816,0.481487,1.116354,0.605522,0.324739,0.938931
50.600000,0.386334,0.985177,0.283000,0.482822,1.119505,0.605874,0.325094,0.941522
50.800000,0.386365,0.986174,0.283217,0.483918,1.122263,0.605906,0.325636,0.944198
51.000000,0.386311,0.987029,0.283387,0.484949,1.124981,0.605878,0.326026,0.946719
51.200000,0.386235,0.988067,0.283558,0.486339,1.127571,0.606200,0.326251,0.949307
51.400000,0.386245,0.988832,0.283854,0.487530,1.129971,0.606052,0.326667,0.951302
51.600000,0.386346,0.989961,0.284205,0.488809,1.132565,0.606208,0.327061,0.953583
51.800000,0.385954,0.990461,0.284399,0.489933,1.135131,0.606207,0.327195,0.956197
52.000000,0.385912,0.991259,0.284238,0.490929,1.137342,0.606341,0.327726,0.958152
52.200000,0.386068,0.992050,0.284612,0.492236,1.139833,0.606352,0.327933,0.960463
52.400000,0.385992,0.992618,0.284790,0.493214,1.142087,0.606384,0.328360,0.962638
52.600000,0.385979,0.993247,0.284988,0.494308,1.144162,0.606424,0.328627,0.964600
52.800000,0.385944,0.994063,0.285075,0.495205,1.146380,0.606452,0.328951,0.966620
53.000000,0.386000,0.994553,0.285466,0.496536,1.148789,0.606413,0.329246,0.968571
53.200000,0.385970,0.994877,0.285450,0.497466,1.150757,0.606545,0.329513,0.970423
53.400000,0.386083,0.995804,0.285627,0.498515,1.152783,0.606697,0.330047,0.972436
53.600000,0.385991,0.996187,0.285726,0.499613,1.154606,0.606490,0.329943,0.973848
53.800000,0.385928,0.996730,0.285717,0.500743,1.156615,0.606740,0.330452,0.976033
54.000000,0.385658,0.996875,0.285928,0.501576,1.158332,0.606549,0.330756,0.977686
54.200000,0.386046,0.997555,0.286191,0.502682,1.160189,0.606724,0.331048,0.979358
54.400000,0.385923,0.998329,0.286277,0.503712,1.162135,0.606967,0.331287,0.981119
54.600000,0.386041,0.998592,0.286537,0.504909,1.164023,0.606879,0.331622,0.982554
54.800000,0.385652,0.999143,0.286456,0.505773,1.165901,0.606878,0.331826,0.984250
55.000000,0.385733,0.999531,0.286616,0.506436,1.167339,0.607034,0.332056,0.985609
55.200000,0.385489,0.999823,0.286506,0.507289,1.168737,0.606732,0.332404,0.987281
55.400000,0.385520,1.000247,0.286756,0.508541,1.170492,0.606959,0.332685,0.988833
55.600000,0.385432,1.000561,0.286590,0.509517,1.172233,0.606960,0.332805,0.989992
55.800000,0.385377,1.001238,0.286908,0.510446,1.173712,0.607033,0.333281,0.991591
56.000000,0.385361,1.001455,0.287159,0.511379,1.175335,0.607007,0.333417,0.993167
56.200000,0.385180,1.001778,0.287291,0.512488,1.176935,0.607237,0.333853,0.994576
56.400000,0.385234,1.002069,0.287413,0.513506,1.178801,0.606704,0.334190,0.996334
56.600000,0.385220,1.002433,0.287539,0.514504,1.180281,0.607228,0.334573,0.997749
56.800000,0.385131,1.002764,0.287713,0.515472,1.181651,0.607405,0.334673,0.998843
57.000000,0.384982,1.002925,0.287687,0.516231,1.182866,0.607448,0.335029,1.000136
57.200000,0.385099,1.003167,0.287699,0.517033,1.184282,0.607343,0.334836,1.001231
57.400000,0.385042,1.003445,0.287927,0.518167,1.185599,0.607546,0.335617,1.002448
57.600000,0.384966,1.003690,0.287980,0.518902,1.186698,0.607563,0.335887,1.003713
57.800000,0.384973,1.003864,0.288227,0.519823,1.188077,0.607714,0.336183,1.004902
58.000000,0.384934,1.004213,0.288376,0.520774,1.189388,0.607854,0.336432,1.005895
58.200000,0.384945,1.004334,0.288380,0.521475,1.190607,0.607563,0.336759,1.007194
58.400000,0.384805,1.004688,0.288509,0.522322,1.191947,0.607772,0.336900,1.008120
58.600000,0.384933,1.005090,0.288754,0.523455,1.192939,0.608100,0.337437,1.009110
58.800000,0.384868,1.005354,0.288864,0.524439,1.194248,0.608153,0.337904,1.010352
59.000000,0.384933,1.005504,0.289235,0.525195,1.195515,0.608330,0.338221,1.011299
59.200000,0.384786,1.005775,0.289458,0.526075,1.196410,0.608300,0.338448,1.012195
59.400000,0.384696,1.005947,0.289365,0.526824,1.197373,0.608516,0.338600,1.013214
59.600000,0.384719,1.005958,0.289670,0.527516,1.198545,0.608587,0.339006,1.014239
59.800000,0.384647,1.005476,0.289492,0.528392,1.199052,0.608542,0.339268,1.014736
60.000000,0.384715,1.006262,0.289694,0.529044,1.200212,0.608451,0.339504,1.015682
60.200000,0.384696,1.006209,0.289755,0.529897,1.201242,0.608645,0.339749,1.016696
60.400000,0.384570,1.006358,0.289793,0.530798,1.202117,0.608590,0.340042,1.017550
60.600000,0.384558,1.006532,0.289971,0.531545,1.203051,0.608742,0.340133,1.018414
60.800000,0.384620,1.006711,0.290031,0.532185,1.204092,0.608709,0.340428,1.019239
61.000000,0.384568,1.006952,0.290141,0.532886,1.204965,0.608709,0.340828,1.020041
61.200000,0.384535,1.007018,0.290317,0.533880,1.205773,0.608784,0.341145,1.020752
61.400000,0.384507,1.007080,0.290327,0.534382,1.206560,0.608958,0.341280,1.021559
