时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
44.600000,0.058414,0.528269,0.171796,0.201445,0.468460,0.434372,0.194743,0.398495
44.800000,0.058317,0.531064,0.171809,0.201706,0.471783,0.434377,0.194783,0.400853
45.000000,0.058106,0.533520,0.171785,0.201610,0.474407,0.434209,0.194930,0.403249
45.200000,0.058261,0.536075,0.171962,0.202067,0.477313,0.434420,0.195134,0.405707
45.400000,0.058436,0.538785,0.171825,0.202224,0.480202,0.434498,0.195081,0.408115
45.600000,0.058434,0.541165,0.172007,0.202508,0.483235,0.434424,0.195357,0.410540
45.800000,0.058299,0.543552,0.172013,0.202706,0.485716,0.434460,0.195313,0.412818
46.000000,0.058310,0.545936,0.172106,0.202864,0.488710,0.434452,0.195518,0.414903
46.200000,0.058331,0.548156,0.172115,0.203386,0.491304,0.434601,0.195516,0.417442
46.400000,0.058136,0.550243,0.172053,0.203280,0.494037,0.434711,0.195745,0.419512
46.600000,0.058349,0.552545,0.172234,0.203522,0.496521,0.434609,0.196040,0.421650
46.800000,0.058331,0.554687,0.172193,0.203621,0.499204,0.434577,0.195994,0.423852
47.000000,0.058329,0.556821,0.172285,0.203749,0.501797,0.434768,0.196105,0.426171
47.200000,0.058339,0.558660,0.172122,0.204065,0.504401,0.434867,0.196184,0.428286
47.400000,0.058346,0.560694,0.172196,0.204252,0.506952,0.434923,0.196085,0.430522
47.600000,0.058330,0.562624,0.172318,0.204338,0.509255,0.434839,0.196418,0.432400
47.800000,0.058331,0.564601,0.172395,0.204577,0.511797,0.434840,0.196502,0.434498
48.000000,0.058311,0.566335,0.172278,0.204760,0.514348,0.434976,0.196666,0.436428
48.200000,0.057928,0.568259,0.172408,0.204870,0.516876,0.435058,0.196331,0.438338
48.400000,0.058147,0.569916,0.172287,0.205064,0.518981,0.435022,0.196820,0.440396
48.600000,0.058311,0.571883,0.172539,0.205343,0.521398,0.434934,0.197092,0.442535
48.800000,0.058303,0.573524,0.172575,0.205494,0.523804,0.435173,0.196949,0.444387
49.000000,0.058429,0.575232,0.172520,0.205752,0.526265,0.435253,0.197189,0.446500
49.200000,0.058429,0.576646,0.172604,0.205960,0.528310,0.435326,0.197521,0.448417
49.400000,0.058461,0.578411,0.172600,0.205995,0.530654,0.435444,0.197503,0.450020
49.600000,0.058417,0.579935,0.172662,0.206221,0.532893,0.435353,0.197652,0.452229
49.800000,0.058308,0.581312,0.172752,0.206248,0.535035,0.435456,0.197627,0.453929
50.000000,0.058405,0.583080,0.172648,0.206523,0.537282,0.435596,0.197824,0.455851
50.200000,0.058298,0.584507,0.172780,0.206656,0.539666,0.435480,0.197964,0.457470
50.400000,0.058395,0.624878,0.172768,0.206893,0.541604,0.435547,0.198067,0.459343
50.600000,0.058368,0.586871,0.172742,0.206925,0.543615,0.435427,0.198078,0.460997
50.800000,0.058382,0.588280,0.172760,0.207210,0.545568,0.435541,0.198043,0.462632
51.000000,0.058345,0.589492,0.172864,0.207217,0.547521,0.435556,0.198274,0.464267
51.200000,0.058360,0.590836,0.172976,0.207504,0.549496,0.435537,0.198231,0.465952
51.400000,0.058358,0.592068,0.172920,0.207540,0.551441,0.435521,0.198554,0.467510
51.600000,0.058346,0.593255,0.172814,0.207651,0.553425,0.435691,0.198573,0.468914
51.800000,0.058315,0.594235,0.172776,0.207804,0.555065,0.435503,0.198787,0.470205
52.000000,0.058439,0.595415,0.172935,0.207837,0.557230,0.435757,0.198858,0.472234
52.200000,0.058384,0.596418,0.172761,0.208043,0.559071,0.435646,0.198963,0.473702
52.400000,0.058376,0.597743,0.172972,0.208200,0.560805,0.435812,0.199037,0.475183
52.600000,0.058346,0.598725,0.172987,0.208324,0.562353,0.435919,0.199133,0.476611
52.800000,0.058351,0.599753,0.173085,0.208529,0.564319,0.435935,0.199248,0.477908
53.000000,0.058386,0.600454,0.173021,0.208727,0.565918,0.435855,0.199395,0.479574
53.200000,0.058421,0.601700,0.173128,0.208731,0.567825,0.436156,0.199626,0.480945
53.400000,0.058429,0.602664,0.173122,0.208964,0.569505,0.436105,0.199593,0.482240
53.600000,0.058467,0.603383,0.173037,0.209146,0.571159,0.436155,0.199794,0.483621
53.800000,0.058421,0.604294,0.173336,0.209230,0.572521,0.436168,0.199770,0.484965
54.000000,0.058441,0.605193,0.173211,0.209202,0.574253,0.436243,0.199813,0.486264
54.200000,0.058421,0.606023,0.173248,0.209405,0.575799,0.436326,0.200084,0.487415
54.400000,0.058391,0.606803,0.173305,0.209611,0.577391,0.436309,0.200331,0.488619
54.600000,0.058405,0.607284,0.173141,0.209636,0.579057,0.436369,0.200333,0.489913
54.800000,0.058300,0.608376,0.173240,0.209932,0.580523,0.436462,0.200425,0.491137
55.000000,0.058431,0.609207,0.173244,0.210218,0.581693,0.436475,0.200545,0.492398
55.200000,0.058390,0.609720,0.173244,0.209829,0.583107,0.436506,0.200643,0.493577
55.400000,0.058457,0.610653,0.173383,0.210154,0.584863,0.436413,0.200811,0.494618
55.600000,0.058296,0.611133,0.173332,0.210235,0.586183,0.436608,0.200691,0.495760
55.800000,0.058591,0.611969,0.173390,0.210488,0.587512,0.436659,0.200852,0.496912
56.000000,0.058582,0.612527,0.173346,0.210272,0.589051,0.436854,0.201057,0.498003
56.200000,0.058308,0.613149,0.173475,0.210351,0.590645,0.436677,0.201241,0.499232
56.400000,0.058333,0.613682,0.173305,0.210441,0.591709,0.436632,0.201159,0.500197
56.600000,0.058353,0.614343,0.173449,0.210868,0.593081,0.436568,0.201307,0.501378
56.800000,0.058342,0.614933,0.173220,0.210805,0.594229,0.436797,0.201315,0.502282
57.000000,0.058313,0.615506,0.173358,0.210986,0.595417,0.436783,0.201500,0.503150
57.200000,0.058331,0.615970,0.173367,0.211032,0.596641,0.436800,0.201567,0.504189
57.400000,0.058368,0.616359,0.173367,0.211129,0.597931,0.436844,0.201656,0.505101
57.600000,0.058334,0.617038,0.173378,0.211233,0.599114,0.436758,0.201812,0.506007
57.800000,0.058352,0.617379,0.173350,0.211195,0.600312,0.436919,0.202006,0.506983
58.000000,0.058334,0.617840,0.173421,0.211390,0.601463,0.436975,0.201875,0.507808
58.200000,0.058351,0.618324,0.173437,0.211468,0.602644,0.436940,0.201947,0.508809
58.400000,0.058312,0.618838,0.173482,0.211489,0.603603,0.436711,0.202016,0.509471
58.600000,0.058339,0.619233,0.173422,0.211700,0.604739,0.437112,0.202244,0.510386
58.800000,0.058218,0.619549,0.173485,0.211919,0.605738,0.437119,0.202215,0.511299
59.000000,0.058342,0.620083,0.173440,0.211935,0.606695,0.437142,0.202453,0.512083
59.200000,0.058335,0.620438,0.173588,0.212020,0.607874,0.437113,0.202594,0.512994
59.400000,0.058350,0.620745,0.173506,0.211982,0.609029,0.437116,0.202447,0.513439
59.600000,0.058348,0.621334,0.173552,0.212181,0.610019,0.437272,0.202715,0.514381
59.800000,0.058327,0.621463,0.173419,0.212250,0.610873,0.437214,0.202854,0.515057
60.000000,0.058330,0.622098,0.173445,0.212355,0.611748,0.437194,0.202897,0.516019
60.200000,0.058402,0.622383,0.173768,0.212577,0.612869,0.437355,0.203126,0.516802
60.400000,0.058409,0.622656,0.173498,0.212643,0.613836,0.437442,0.203242,0.517313
60.600000,0.058328,0.623067,0.173587,0.212641,0.614685,0.437455,0.203099,0.518150
60.800000,0.058327,0.623264,0.173549,0.212855,0.615603,0.437444,0.203323,0.518786
61.000000,0.058310,0.623550,0.173576,0.212753,0.616551,0.437532,0.203354,0.519304
61.200000,0.058303,0.623844,0.173595,0.212921,0.617446,0.437365,0.203462,0.520036
61.400000,0.058307,0.624028,0.173388,0.213039,0.618198,0.437563,0.203573,0.520839
