时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069498,0.839920,0.300527,0.359066,0.961549,0.508074,0.315422,0.790692
61.800000,0.069547,0.839912,0.300447,0.359070,0.962560,0.508010,0.315515,0.791720
62.000000,0.069498,0.840172,0.300569,0.359319,0.963778,0.508006,0.315511,0.792809
62.200000,0.069525,0.840346,0.300580,0.359488,0.965044,0.507990,0.315460,0.793693
62.400000,0.069577,0.840778,0.300635,0.359645,0.966271,0.508353,0.315640,0.795090
62.600000,0.069557,0.841246,0.300701,0.359807,0.967595,0.508236,0.315620,0.796460
62.800000,0.069504,0.841423,0.300719,0.359885,0.968664,0.508257,0.315708,0.797362
63.000000,0.069506,0.841580,0.300512,0.360057,0.969839,0.508062,0.315719,0.798333
63.200000,0.069521,0.841676,0.300706,0.360192,0.970798,0.508259,0.315784,0.799269
63.400000,0.069501,0.842036,0.300694,0.360318,0.971919,0.508298,0.315996,0.800379
63.600000,0.069526,0.842098,0.300701,0.360544,0.972685,0.508223,0.315793,0.801091
63.800000,0.069487,0.842298,0.300480,0.360439,0.973685,0.508120,0.315772,0.801987
64.000000,0.069538,0.842733,0.300611,0.360649,0.975017,0.508311,0.315924,0.802960
64.200000,0.069527,0.842686,0.300760,0.360846,0.975925,0.508284,0.315907,0.803945
64.400000,0.069563,0.842746,0.300713,0.360941,0.976567,0.508171,0.315921,0.804837
64.600000,0.069538,0.842945,0.300731,0.360879,0.977526,0.508313,0.316142,0.805385
64.800000,0.069548,0.843214,0.300624,0.361325,0.978575,0.508382,0.316011,0.806526
65.000000,0.069538,0.843488,0.300682,0.361317,0.979531,0.508391,0.315934,0.807490
65.200000,0.069699,0.843472,0.300900,0.361455,0.980429,0.508394,0.316110,0.807998
65.400000,0.069556,0.843538,0.300899,0.361385,0.981111,0.508312,0.316294,0.808961
65.600000,0.069525,0.843775,0.300825,0.361735,0.982192,0.508383,0.316240,0.809673
65.800000,0.069515,0.844051,0.300857,0.361774,0.982882,0.508365,0.316197,0.810461
66.000000,0.069523,0.843985,0.300857,0.361930,0.983725,0.508432,0.316179,0.811110
66.200000,0.069561,0.844134,0.300871,0.361959,0.984638,0.508497,0.316381,0.812127
66.400000,0.069565,0.844361,0.300781,0.362015,0.985240,0.508328,0.316377,0.812560
66.600000,0.069532,0.844475,0.300849,0.362394,0.986236,0.508467,0.316570,0.813478
66.800000,0.069510,0.844600,0.300917,0.362434,0.987216,0.508589,0.316356,0.814239
67.000000,0.069395,0.844536,0.300866,0.362495,0.987668,0.508297,0.316361,0.814939
67.200000,0.069515,0.844800,0.300836,0.362430,0.988242,0.508434,0.316338,0.815308
67.400000,0.069541,0.844962,0.300754,0.362774,0.989003,0.508443,0.316388,0.816100
67.600000,0.069371,0.844849,0.300667,0.362719,0.989474,0.508149,0.316358,0.816745
67.800000,0.069549,0.845016,0.300669,0.362753,0.990198,0.508470,0.316619,0.817326
68.000000,0.069534,0.845059,0.300878,0.362977,0.990951,0.508327,0.316491,0.817994
68.200000,0.069532,0.845258,0.300797,0.363128,0.991656,0.508568,0.316595,0.818604
68.400000,0.069484,0.845254,0.300750,0.363247,0.992179,0.508496,0.316614,0.819017
68.600000,0.069523,0.845457,0.300810,0.363185,0.993015,0.508385,0.316756,0.819738
68.800000,0.069559,0.845521,0.300863,0.363513,0.993704,0.508481,0.316815,0.820694
69.000000,0.069544,0.845572,0.300981,0.363622,0.994462,0.508634,0.316752,0.821327
69.200000,0.069527,0.845413,0.300989,0.363714,0.994742,0.508629,0.316805,0.821782
69.400000,0.069551,0.845940,0.300980,0.363975,0.995416,0.508597,0.316836,0.822374
69.600000,0.069561,0.845946,0.300946,0.364056,0.996001,0.508630,0.316899,0.822854
69.800000,0.069546,0.845906,0.301002,0.363965,0.996508,0.508346,0.317059,0.823285
70.000000,0.069567,0.846201,0.301023,0.364238,0.997190,0.508590,0.317009,0.824111
70.200000,0.069536,0.846127,0.301047,0.364345,0.997770,0.508585,0.317051,0.824326
70.400000,0.069335,0.845783,0.300973,0.364454,0.998168,0.508591,0.317010,0.824789
70.600000,0.069478,0.846251,0.301006,0.364635,0.998812,0.508765,0.317225,0.825548
70.800000,0.069506,0.846351,0.301185,0.364826,0.999197,0.508830,0.317193,0.825964
71.000000,0.069541,0.846328,0.301126,0.364595,0.999746,0.508747,0.317250,0.826651
71.200000,0.069565,0.846484,0.301125,0.364884,1.000220,0.508844,0.317355,0.827014
71.400000,0.069524,0.846326,0.300916,0.365080,1.000550,0.508853,0.317303,0.827561
71.600000,0.069534,0.846470,0.301082,0.365447,1.001368,0.508833,0.317246,0.827992
71.800000,0.069551,0.846576,0.301285,0.365422,1.001960,0.509000,0.317580,0.828483
72.000000,0.069533,0.846503,0.301258,0.365479,1.002005,0.509030,0.317612,0.828917
72.200000,0.069718,0.846574,0.301323,0.365655,1.002866,0.508922,0.317566,0.829060
72.400000,0.069568,0.846683,0.301405,0.365806,1.003348,0.509089,0.317572,0.829692
72.600000,0.069560,0.846418,0.301161,0.365816,1.003685,0.508886,0.317663,0.830155
72.800000,0.069560,0.846451,0.301201,0.365691,1.003860,0.508934,0.317647,0.830418
73.000000,0.069686,0.846783,0.301223,0.366036,1.004786,0.509158,0.317575,0.831017
73.200000,0.069543,0.846752,0.301330,0.366114,1.005040,0.509121,0.317721,0.831409
73.400000,0.069577,0.846598,0.301443,0.366216,1.005521,0.509146,0.317804,0.831692
73.600000,0.069559,0.846679,0.301210,0.366069,1.005839,0.509058,0.317594,0.832128
73.800000,0.069555,0.846939,0.301224,0.366222,1.005883,0.509064,0.317804,0.832664
74.000000,0.069547,0.846872,0.301365,0.366494,1.006344,0.509138,0.317714,0.832700
74.200000,0.069553,0.846951,0.301259,0.366334,1.006684,0.509097,0.317876,0.833217
74.400000,0.069563,0.847083,0.301359,0.366712,1.007308,0.509155,0.318127,0.833418
74.600000,0.069575,0.847141,0.301451,0.366941,1.007720,0.509312,0.318039,0.834198
74.800000,0.069567,0.846834,0.301417,0.366713,1.007950,0.509192,0.318077,0.834282
75.000000,0.069537,0.847036,0.301213,0.366956,1.007348,0.509210,0.318058,0.834699
75.200000,0.069548,0.846921,0.301477,0.367191,1.008671,0.509235,0.318087,0.834826
75.400000,0.069571,0.846961,0.301374,0.367287,1.009039,0.509490,0.318110,0.835284
75.600000,0.069684,0.847084,0.301500,0.367321,1.009400,0.508912,0.318156,0.835603
75.800000,0.069539,0.847137,0.301495,0.367556,1.009702,0.509381,0.318334,0.835879
76.000000,0.069557,0.847136,0.301523,0.367532,1.009835,0.509334,0.318400,0.836282
76.200000,0.069689,0.847105,0.301575,0.367684,1.010004,0.509380,0.318249,0.836578
76.400000,0.069531,0.846992,0.301447,0.367718,1.010551,0.509471,0.318311,0.836867
76.600000,0.069542,0.847154,0.301375,0.367854,1.010795,0.509402,0.318360,0.836972
76.800000,0.069441,0.847094,0.301641,0.367934,1.011074,0.509381,0.318195,0.837544
77.000000,0.069503,0.847170,0.301513,0.368020,1.011473,0.509332,0.318481,0.837835
77.200000,0.069565,0.846937,0.301373,0.367937,1.011667,0.509358,0.318348,0.837962
77.400000,0.069525,0.847172,0.301498,0.368062,1.011918,0.509473,0.318265,0.838165
77.600000,0.069528,0.847240,0.301631,0.368314,1.012383,0.509341,0.318575,0.838498
77.800000,0.069725,0.847344,0.301502,0.368498,1.012457,0.509465,0.318614,0.838895
78.000000,0.069558,0.847147,0.301369,0.368496,1.012673,0.509344,0.318403,0.839074
78.200000,0.069577,0.847297,0.301662,0.368307,1.013253,0.509511,0.318626,0.839492
78.400000,0.069562,0.846950,0.301612,0.368639,1.013195,0.509486,0.318850,0.839530
78.600000,0.069553,0.847204,0.301418,0.368732,1.013574,0.509481,0.318727,0.839555
78.800000,0.069438,0.847178,0.301644,0.368848,1.013925,0.509577,0.318682,0.840040
79.000000,0.069460,0.847193,0.301592,0.368984,1.013953,0.509528,0.318811,0.840420
79.200000,0.069561,0.847223,0.301373,0.369099,1.014387,0.509343,0.318899,0.840454
79.400000,0.069441,0.847309,0.301603,0.369257,1.014453,0.509592,0.318816,0.840644
79.600000,0.069509,0.847059,0.301551,0.369149,1.014820,0.509420,0.318823,0.841052
79.800000,0.069573,0.847123,0.301633,0.369174,1.014763,0.509780,0.318795,0.841309
80.000000,0.069680,0.847218,0.301530,0.369383,1.015448,0.509685,0.319005,0.841269
80.200000,0.069493,0.847290,0.301479,0.369512,1.015573,0.509536,0.319027,0.841650
80.400000,0.069560,0.847178,0.301662,0.369607,1.015644,0.509747,0.319048,0.841847
80.600000,0.069559,0.847048,0.301741,0.369653,1.015992,0.509498,0.319116,0.842056
80.800000,0.069572,0.847379,0.301719,0.369809,1.016085,0.509662,0.319357,0.842388
81.000000,0.069703,0.847207,0.301744,0.369856,1.016086,0.509787,0.319142,0.842450
81.200000,0.069588,0.847325,0.301798,0.369638,1.016513,0.509791,0.319208,0.842627
81.400000,0.069715,0.847601,0.301560,0.369932,1.016828,0.509802,0.319300,0.842937
81.600000,0.069427,0.847229,0.301762,0.369891,1.016955,0.509734,0.319093,0.843176
81.800000,0.069710,0.847126,0.301291,0.369804,1.016677,0.509450,0.318900,0.843014
82.000000,0.069719,0.847354,0.301448,0.370132,1.017017,0.509640,0.319040,0.843334
82.200000,0.069531,0.847064,0.301356,0.369775,1.016972,0.509216,0.318821,0.843269
82.400000,0.069450,0.847127,0.301074,0.369763,1.016970,0.509244,0.318803,0.843402
82.600000,0.069554,0.846889,0.301141,0.369951,1.017263,0.509383,0.318781,0.843558
82.800000,0.069525,0.847023,0.301201,0.369934,1.017351,0.509318,0.318636,0.843557
83.000000,0.069546,0.847020,0.301063,0.370006,1.017334,0.509368,0.318861,0.843936
83.200000,0.069591,0.847346,0.301306,0.370311,1.017981,0.509428,0.318810,0.844228
83.400000,0.069429,0.847247,0.301480,0.370513,1.017982,0.509458,0.319204,0.844490
83.600000,0.069507,0.847176,0.301400,0.370567,1.018323,0.509506,0.319353,0.844830
83.800000,0.069597,0.847528,0.301539,0.370765,1.018729,0.509926,0.319302,0.844888
84.000000,0.069610,0.847569,0.301542,0.370893,1.018859,0.509527,0.319487,0.845143
84.200000,0.069432,0.847736,0.301560,0.370978,1.018835,0.509802,0.319631,0.845110
84.400000,0.069482,0.847917,0.301731,0.370977,1.019108,0.509923,0.319525,0.845638
84.600000,0.069576,0.847550,0.301788,0.371225,1.019225,0.509841,0.319532,0.845606
84.800000,0.069730,0.847638,0.301763,0.371143,1.019512,0.509811,0.319593,0.845531
85.000000,0.069668,0.847546,0.301615,0.371289,1.019454,0.509887,0.319664,0.845839
85.200000,0.069565,0.847560,0.301855,0.371339,1.019866,0.510047,0.319817,0.845916
85.400000,0.069432,0.847678,0.301855,0.371445,1.019821,0.510085,0.319780,0.846324
85.600000,0.069589,0.847727,0.301670,0.371619,1.019940,0.509870,0.319805,0.846316
85.800000,0.069595,0.847899,0.301930,0.371745,1.020370,0.510212,0.320078,0.846640
86.000000,0.069723,0.847868,0.301869,0.371832,1.020438,0.510227,0.319829,0.846742
86.200000,0.069610,0.847887,0.302092,0.372005,1.020583,0.510164,0.319966,0.846856
86.400000,0.069587,0.847796,0.301854,0.371968,1.020593,0.510140,0.320027,0.846990
86.600000,0.069616,0.847974,0.301905,0.372099,1.020908,0.510107,0.320075,0.847109
86.800000,0.069537,0.848022,0.302112,0.372073,1.020815,0.510251,0.320005,0.847180
87.000000,0.069557,0.847690,0.301956,0.372011,1.020697,0.510137,0.320154,0.847226
87.200000,0.069445,0.847869,0.302050,0.372183,1.021071,0.510326,0.320166,0.847321
87.400000,0.069574,0.847925,0.301997,0.372362,1.021205,0.510104,0.320214,0.847489
87.600000,0.069591,0.847812,0.301907,0.372384,1.021361,0.510127,0.320099,0.847498
87.800000,0.069585,0.847646,0.301836,0.372610,1.021368,0.510187,0.320193,0.847657
88.000000,0.069567,0.847821,0.301835,0.372345,1.021397,0.510156,0.320247,0.847873
88.200000,0.069585,0.847822,0.301958,0.372475,1.021227,0.510302,0.320134,0.847874
88.400000,0.069723,0.847867,0.302112,0.372876,1.021680,0.510333,0.320281,0.848083
88.600000,0.069567,0.847749,0.301842,0.372794,1.021441,0.510210,0.320293,0.847966
88.800000,0.069563,0.847886,0.301844,0.372878,1.021668,0.510444,0.320395,0.848336
89.000000,0.069442,0.848069,0.302094,0.373026,1.021889,0.510522,0.320327,0.848466
89.200000,0.069570,0.847835,0.302203,0.373057,1.021960,0.510336,0.320209,0.848360
89.400000,0.069430,0.847918,0.302009,0.373159,1.022137,0.510433,0.320576,0.848621
89.600000,0.069431,0.847896,0.302055,0.373100,1.022322,0.510321,0.320521,0.848632
89.800000,0.069594,0.847840,0.302098,0.373311,1.022197,0.510265,0.320537,0.848745
90.000000,0.069726,0.847873,0.301989,0.373309,1.022291,0.510416,0.320523,0.848779
