时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324867,0.967071,0.306392,0.512709,1.161143,0.518596,0.333353,0.981873
61.800000,0.325106,0.967212,0.306270,0.513454,1.161817,0.518414,0.333516,0.982569
62.000000,0.325076,0.967500,0.306119,0.514159,1.163037,0.518628,0.333602,0.983850
62.200000,0.324872,0.967453,0.306521,0.514754,1.163820,0.518601,0.333947,0.984400
62.400000,0.325115,0.968006,0.306653,0.515511,1.165012,0.518786,0.334072,0.985561
62.600000,0.324950,0.967731,0.306458,0.516324,1.165930,0.518700,0.334200,0.986240
62.800000,0.324918,0.967931,0.306572,0.516909,1.166839,0.518704,0.334450,0.987127
63.000000,0.324658,0.968224,0.306794,0.517455,1.167560,0.518694,0.334647,0.987646
63.200000,0.324915,0.968469,0.306848,0.518140,1.168647,0.518856,0.335024,0.988597
63.400000,0.324718,0.968586,0.306702,0.518690,1.169319,0.518768,0.335000,0.989190
63.600000,0.324791,0.968537,0.306963,0.519307,1.169945,0.518870,0.335175,0.989736
63.800000,0.324733,0.968663,0.307116,0.519937,1.170668,0.518886,0.335504,0.990504
64.000000,0.324849,0.968790,0.307050,0.520771,1.171683,0.518854,0.335611,0.991106
64.200000,0.324577,0.968900,0.307024,0.521187,1.172467,0.518828,0.335542,0.991688
64.400000,0.324698,0.968934,0.307151,0.521978,1.173108,0.519019,0.335916,0.992578
64.600000,0.324720,0.969261,0.307136,0.522597,1.173701,0.519014,0.336102,0.993114
64.800000,0.324596,0.969318,0.307443,0.523123,1.174529,0.519042,0.336240,0.993753
65.000000,0.324451,0.969237,0.307460,0.523538,1.174941,0.518912,0.336356,0.994214
65.200000,0.324407,0.969455,0.307334,0.524358,1.175769,0.519006,0.336461,0.995023
65.400000,0.324490,0.969527,0.307351,0.524799,1.176369,0.519238,0.336637,0.995608
65.600000,0.324334,0.969686,0.307599,0.525290,1.176949,0.519229,0.336926,0.996081
65.800000,0.324338,0.969748,0.307530,0.525857,1.177526,0.518959,0.336986,0.996473
66.000000,0.324262,0.969818,0.307593,0.526563,1.178367,0.519193,0.337257,0.997071
66.200000,0.324398,0.969598,0.307737,0.527068,1.178801,0.519329,0.337356,0.997577
66.400000,0.324234,0.969753,0.307916,0.527734,1.179412,0.519301,0.337599,0.997868
66.600000,0.324101,0.970016,0.307864,0.528352,1.180111,0.519058,0.337763,0.998685
66.800000,0.324146,0.969761,0.307915,0.528758,1.180511,0.519295,0.337900,0.998976
67.000000,0.324141,0.970102,0.308074,0.529362,1.181158,0.519310,0.338055,0.999372
67.200000,0.323949,0.970093,0.307990,0.529883,1.181741,0.519303,0.338240,0.999949
67.400000,0.324033,0.970268,0.308064,0.530273,1.182167,0.519552,0.338347,1.000385
67.600000,0.323855,0.970139,0.308144,0.530886,1.182578,0.519340,0.338507,1.000678
67.800000,0.323969,0.970041,0.307959,0.531396,1.183106,0.519320,0.338718,1.001169
68.000000,0.323927,0.970060,0.308158,0.531867,1.183630,0.519435,0.338860,1.001886
68.200000,0.323939,0.969953,0.308248,0.532357,1.183956,0.519590,0.338997,1.001995
68.400000,0.323758,0.969782,0.308195,0.532775,1.184383,0.519427,0.339218,1.002426
68.600000,0.323831,0.970025,0.308259,0.533723,1.185250,0.519580,0.339439,1.002953
68.800000,0.323639,0.970017,0.308301,0.534024,1.185547,0.519546,0.339448,1.003054
69.000000,0.323911,0.970199,0.308507,0.534410,1.185951,0.519625,0.339512,1.003307
69.200000,0.323681,0.969895,0.308445,0.535019,1.186227,0.519574,0.339902,1.003963
69.400000,0.323644,0.969849,0.308270,0.535400,1.186546,0.519621,0.339870,1.004279
69.600000,0.323642,0.970034,0.308585,0.536010,1.187281,0.519716,0.339968,1.004521
69.800000,0.323752,0.969978,0.308588,0.536390,1.187557,0.519687,0.340308,1.004757
70.000000,0.323768,0.969891,0.308571,0.536839,1.187774,0.519697,0.340277,1.005102
70.200000,0.323654,0.970011,0.308601,0.537272,1.188262,0.519782,0.340538,1.005669
70.400000,0.323722,0.970271,0.308828,0.537760,1.188686,0.519862,0.340689,1.005820
70.600000,0.323700,0.969898,0.308555,0.538272,1.188849,0.519502,0.340807,1.006147
70.800000,0.323643,0.969992,0.308741,0.538692,1.189152,0.519745,0.340949,1.006305
71.000000,0.323671,0.970109,0.308987,0.539243,1.189644,0.519912,0.341052,1.006827
71.200000,0.323590,0.969735,0.308855,0.539774,1.189985,0.519993,0.341226,1.006829
71.400000,0.323594,0.969878,0.308747,0.540279,1.190201,0.519763,0.341390,1.007191
71.600000,0.323575,0.969706,0.308755,0.540537,1.190632,0.519790,0.341364,1.007306
71.800000,0.323574,0.969731,0.308763,0.541129,1.190964,0.519942,0.341733,1.007952
72.000000,0.323566,0.969786,0.308930,0.541505,1.191244,0.520008,0.341654,1.007980
72.200000,0.323498,0.969841,0.308941,0.542168,1.191579,0.519998,0.342062,1.008439
72.400000,0.323445,0.969998,0.309036,0.542510,1.191539,0.519014,0.341798,1.008238
72.600000,0.323481,0.969362,0.308702,0.542904,1.191604,0.519739,0.342042,1.008399
72.800000,0.323417,0.969406,0.308804,0.543299,1.192250,0.519936,0.342339,1.008883
73.000000,0.323596,0.969640,0.309183,0.543895,1.192635,0.520059,0.342540,1.009109
73.200000,0.323548,0.969752,0.309265,0.544484,1.192987,0.520306,0.342829,1.009591
73.400000,0.323495,0.969651,0.309253,0.544807,1.193306,0.520080,0.342868,1.009603
73.600000,0.323504,0.969570,0.309304,0.545369,1.193687,0.520172,0.342786,1.009700
73.800000,0.323611,0.969730,0.309277,0.545823,1.193855,0.520239,0.343003,1.010311
74.000000,0.323498,0.969613,0.309323,0.546179,1.194387,0.520201,0.343234,1.010465
74.200000,0.323606,0.969781,0.309324,0.546679,1.194549,0.520359,0.343397,1.010625
74.400000,0.323571,0.969561,0.309599,0.547124,1.194656,0.520344,0.343776,1.010795
74.600000,0.323552,0.969725,0.309500,0.547646,1.195150,0.520462,0.343642,1.011003
74.800000,0.323520,0.969705,0.309525,0.548068,1.195483,0.520445,0.343730,1.011264
75.000000,0.323451,0.969592,0.309394,0.548399,1.195404,0.520461,0.344009,1.011497
75.200000,0.323463,0.969716,0.309502,0.548890,1.195684,0.520378,0.344185,1.011656
75.400000,0.323412,0.970001,0.309725,0.549371,1.195834,0.520455,0.344135,1.011667
75.600000,0.323325,0.969755,0.309590,0.549575,1.196063,0.520443,0.344418,1.012089
75.800000,0.323392,0.969544,0.309665,0.550034,1.196298,0.520478,0.344419,1.012198
76.000000,0.323199,0.969796,0.309600,0.550504,1.196378,0.520386,0.344420,1.011850
76.200000,0.323079,0.969663,0.309693,0.550602,1.196502,0.520483,0.344555,1.012333
76.400000,0.323127,0.969572,0.309708,0.550997,1.196991,0.520496,0.344993,1.012583
76.600000,0.323135,0.969714,0.309888,0.551506,1.197258,0.520641,0.344968,1.012610
76.800000,0.323114,0.969760,0.309747,0.552036,1.197175,0.520781,0.345118,1.012882
77.000000,0.323091,0.969579,0.309974,0.552516,1.197405,0.520688,0.345209,1.013145
77.200000,0.322965,0.969601,0.309765,0.552706,1.197499,0.520901,0.345442,1.012902
77.400000,0.323028,0.969586,0.309852,0.553157,1.197502,0.520649,0.345324,1.013404
77.600000,0.322822,0.969563,0.309860,0.553535,1.197703,0.520800,0.345715,1.013221
77.800000,0.322912,0.969479,0.309921,0.553754,1.197776,0.520707,0.345620,1.013419
78.000000,0.323086,0.969654,0.309983,0.554254,1.198425,0.520681,0.345875,1.013475
78.200000,0.322977,0.969540,0.309844,0.554381,1.198309,0.520808,0.346012,1.013559
78.400000,0.322933,0.969491,0.309967,0.554817,1.198325,0.520766,0.345951,1.013664
78.600000,0.322884,0.969254,0.309947,0.555318,1.198380,0.520833,0.346282,1.014011
78.800000,0.322952,0.968942,0.310038,0.555574,1.198316,0.520678,0.346330,1.013808
79.000000,0.322931,0.969429,0.309962,0.555915,1.198710,0.520863,0.346336,1.014175
79.200000,0.322728,0.969112,0.310009,0.556184,1.198613,0.520861,0.346236,1.013970
79.400000,0.322989,0.969151,0.309889,0.556489,1.198970,0.520694,0.346566,1.014106
79.600000,0.322961,0.969161,0.309909,0.556904,1.198962,0.520907,0.346680,1.014115
79.800000,0.322999,0.969389,0.310082,0.557149,1.199249,0.521075,0.346876,1.014490
80.000000,0.322993,0.969019,0.310111,0.557462,1.199262,0.520828,0.346760,1.014316
80.200000,0.323132,0.969092,0.310279,0.557900,1.199368,0.521008,0.347188,1.014449
80.400000,0.323111,0.968998,0.310195,0.558360,1.199544,0.521081,0.347026,1.014789
80.600000,0.323162,0.969109,0.310094,0.558902,1.199768,0.521141,0.347309,1.014617
80.800000,0.323239,0.969150,0.310285,0.558927,1.199949,0.521098,0.347456,1.014843
81.000000,0.323097,0.969055,0.310373,0.559350,1.199774,0.520999,0.347495,1.014990
81.200000,0.323135,0.969019,0.310281,0.559818,1.199959,0.520918,0.347630,1.015083
81.400000,0.323249,0.969052,0.310352,0.560154,1.200223,0.521219,0.347800,1.015184
81.600000,0.323226,0.968934,0.310507,0.560573,1.200271,0.521230,0.347914,1.015260
81.800000,0.323269,0.969213,0.310443,0.560615,1.200208,0.521352,0.347998,1.015223
82.000000,0.323091,0.969004,0.310367,0.560643,1.200109,0.521116,0.348001,1.015181
82.200000,0.323288,0.969381,0.310459,0.561235,1.200553,0.521252,0.347799,1.015582
82.400000,0.323254,0.969274,0.310385,0.561485,1.200485,0.521282,0.348196,1.015419
82.600000,0.323325,0.969151,0.310453,0.561529,1.200650,0.521247,0.348125,1.015545
82.800000,0.323196,0.969123,0.310399,0.562099,1.200646,0.521302,0.348210,0.976566
83.000000,0.323249,0.969175,0.310425,0.562348,1.200993,0.521220,0.348461,1.015890
83.200000,0.323461,0.969208,0.310477,0.562732,1.200965,0.521247,0.348659,1.016047
83.400000,0.323342,0.969347,0.310538,0.563057,1.200901,0.521319,0.348557,1.015959
83.600000,0.323424,0.969113,0.310633,0.563399,1.201112,0.521315,0.348782,1.016027
83.800000,0.323418,0.969290,0.310565,0.563802,1.201580,0.521277,0.348960,1.016377
84.000000,0.323392,0.969341,0.310543,0.564038,1.201560,0.521479,0.349093,1.016120
84.200000,0.323386,0.969377,0.310528,0.564408,1.201364,0.521506,0.349012,1.016300
84.400000,0.323486,0.969398,0.310533,0.564532,1.201629,0.521612,0.349225,1.016409
84.600000,0.323187,0.969281,0.310575,0.564708,1.201429,0.521273,0.349158,1.016282
84.800000,0.323421,0.969516,0.310501,0.565139,1.201754,0.521682,0.349303,1.016535
85.000000,0.323338,0.969437,0.310704,0.565380,1.201995,0.521598,0.349506,1.016735
85.200000,0.323610,0.969501,0.310527,0.565677,1.202186,0.521428,0.349475,1.016714
85.400000,0.323350,0.969450,0.310661,0.565849,1.202056,0.521402,0.349510,1.016939
85.600000,0.323556,0.969650,0.310714,0.566136,1.202135,0.521429,0.349583,1.016967
85.800000,0.323533,0.969494,0.310712,0.566630,1.202265,0.521394,0.349848,1.016972
86.000000,0.323537,0.969728,0.310696,0.566971,1.202373,0.521609,0.349940,1.017246
86.200000,0.323542,0.969548,0.310785,0.567052,1.202405,0.521450,0.349831,1.017209
86.400000,0.323519,0.969936,0.310952,0.567475,1.202595,0.521694,0.350170,1.017310
86.600000,0.323412,0.969889,0.310740,0.567844,1.202854,0.521782,0.350271,1.017463
86.800000,0.323452,0.969960,0.310703,0.568206,1.202971,0.521650,0.350232,1.017320
87.000000,0.323345,0.970132,0.310836,0.568294,1.202794,0.521736,0.350320,1.017754
87.200000,0.323389,0.970118,0.310967,0.568667,1.203305,0.521815,0.350568,1.017826
87.400000,0.323464,0.969916,0.310970,0.568871,1.203097,0.521710,0.350558,1.017471
87.600000,0.323417,0.970014,0.310961,0.569115,1.203047,0.521656,0.350598,1.017789
87.800000,0.323426,0.970051,0.311264,0.569474,1.203216,0.521922,0.350670,1.017939
88.000000,0.323340,0.970114,0.311124,0.569694,1.203323,0.521891,0.350867,1.018037
88.200000,0.323224,0.970410,0.310994,0.570119,1.203469,0.521994,0.350951,1.018133
88.400000,0.323302,0.970236,0.310987,0.570160,1.203481,0.521950,0.350902,1.018098
88.600000,0.323278,0.970371,0.310981,0.570516,1.203698,0.521940,0.350810,1.018307
88.800000,0.323324,0.970317,0.310985,0.570749,1.203614,0.522095,0.351042,1.018413
89.000000,0.323293,0.970320,0.311102,0.570929,1.203663,0.521986,0.351018,1.018408
89.200000,0.323255,0.970340,0.311025,0.571382,1.203823,0.521947,0.351319,1.018404
89.400000,0.323226,0.970236,0.311047,0.571569,1.203767,0.521900,0.351402,1.018369
89.600000,0.323166,0.970446,0.311207,0.571666,1.203744,0.521742,0.351425,1.018540
89.800000,0.323057,0.970275,0.311266,0.572179,1.203904,0.521979,0.351422,1.018582
90.000000,0.323169,0.970252,0.310992,0.572301,1.203861,0.522102,0.390618,1.018922
