时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.049058,0.353665,0.130425,0.169792,0.348905,0.518422,0.181789,0.294721
11.200000,0.049055,0.353357,0.130245,0.169580,0.348042,0.518415,0.181720,0.294015
11.400000,0.048996,0.353028,0.130352,0.169483,0.347115,0.518223,0.181552,0.293213
11.600000,0.049053,0.352644,0.130177,0.169169,0.346349,0.518307,0.181201,0.292784
11.800000,0.048893,0.352441,0.130245,0.169066,0.345437,0.518284,0.181097,0.292189
12.000000,0.049024,0.352100,0.130241,0.168777,0.344644,0.518093,0.180819,0.291482
12.200000,0.049047,0.351812,0.130194,0.168667,0.343723,0.517893,0.180774,0.290939
12.400000,0.049039,0.351538,0.130156,0.168521,0.342992,0.517858,0.180430,0.290194
12.600000,0.049026,0.351248,0.130163,0.168271,0.342045,0.517812,0.180347,0.289461
12.800000,0.048989,0.350922,0.130140,0.168146,0.341379,0.517780,0.180166,0.288983
13.000000,0.048986,0.350572,0.130017,0.167735,0.340610,0.517609,0.179935,0.288410
13.200000,0.048994,0.350201,0.130005,0.167717,0.339738,0.517556,0.179834,0.287825
13.400000,0.049005,0.350127,0.130098,0.167397,0.338973,0.517379,0.179685,0.287187
13.600000,0.048965,0.349875,0.129937,0.167422,0.338196,0.517268,0.179454,0.286660
13.800000,0.048854,0.349439,0.130097,0.167331,0.337814,0.517365,0.179300,0.286149
14.000000,0.048985,0.349125,0.130095,0.167215,0.337016,0.517248,0.179266,0.285667
14.200000,0.048925,0.349066,0.130014,0.167043,0.336376,0.517187,0.179131,0.285093
14.400000,0.048829,0.348733,0.129945,0.166742,0.335445,0.517114,0.178931,0.284721
14.600000,0.048939,0.348508,0.129964,0.166720,0.334823,0.517086,0.178796,0.284022
14.800000,0.048831,0.348247,0.129922,0.166632,0.334171,0.516890,0.178643,0.283635
15.000000,0.048942,0.347974,0.129927,0.166339,0.333554,0.516956,0.178446,0.283033
15.200000,0.048947,0.347619,0.129899,0.166259,0.332696,0.516842,0.178314,0.282412
15.400000,0.048876,0.347577,0.129893,0.166088,0.332150,0.516782,0.178112,0.281917
15.600000,0.048939,0.347255,0.129752,0.165946,0.331550,0.516518,0.177996,0.281443
15.800000,0.048916,0.346682,0.129828,0.165774,0.330706,0.516631,0.177802,0.280933
16.000000,0.048928,0.346714,0.129870,0.165665,0.330157,0.516362,0.177742,0.280438
16.200000,0.048930,0.346381,0.129711,0.165533,0.329546,0.516287,0.177589,0.279876
16.400000,0.048897,0.346094,0.129808,0.165282,0.328951,0.516253,0.177413,0.279365
16.600000,0.048910,0.346013,0.129754,0.165235,0.328084,0.516228,0.177222,0.278953
16.800000,0.048932,0.345643,0.129777,0.165181,0.327469,0.516055,0.177189,0.278488
17.000000,0.048898,0.345494,0.129722,0.164837,0.326768,0.515922,0.176929,0.277900
17.200000,0.048894,0.345433,0.129727,0.164838,0.326058,0.516011,0.176865,0.277466
17.400000,0.048900,0.344892,0.129675,0.164616,0.325605,0.515874,0.176709,0.276808
17.600000,0.048861,0.344742,0.129786,0.164348,0.324910,0.515844,0.176419,0.276527
17.800000,0.048895,0.344450,0.129594,0.164210,0.324386,0.515597,0.176297,0.276142
18.000000,0.048831,0.344380,0.129417,0.164262,0.323699,0.515648,0.176322,0.275521
18.200000,0.048717,0.344086,0.129616,0.164115,0.322899,0.515462,0.176152,0.274965
18.400000,0.048859,0.343893,0.129640,0.163921,0.322282,0.515570,0.176030,0.274591
18.600000,0.048696,0.343745,0.129592,0.163828,0.321834,0.515316,0.175825,0.274199
18.800000,0.048836,0.343466,0.129619,0.163680,0.321186,0.515371,0.175905,0.273671
19.000000,0.048695,0.343157,0.129691,0.163713,0.320471,0.515297,0.175545,0.273130
19.200000,0.048949,0.342915,0.129460,0.163398,0.319750,0.515212,0.175350,0.272549
19.400000,0.048814,0.342604,0.129449,0.163267,0.319216,0.515027,0.175201,0.272111
19.600000,0.048857,0.342429,0.129539,0.163010,0.318567,0.515014,0.175055,0.271632
19.800000,0.048832,0.342274,0.129455,0.163030,0.318058,0.514879,0.175079,0.271347
20.000000,0.048802,0.342195,0.129464,0.162858,0.317507,0.515065,0.174896,0.270880
20.200000,0.048806,0.341837,0.129458,0.162711,0.316936,0.514762,0.174779,0.270301
20.400000,0.048821,0.341570,0.129452,0.162607,0.316373,0.514737,0.174690,0.269991
20.600000,0.048796,0.341387,0.129285,0.162652,0.315723,0.514675,0.174504,0.269538
20.800000,0.048958,0.341247,0.129246,0.162303,0.315284,0.514459,0.174234,0.269111
21.000000,0.048788,0.341036,0.129296,0.162262,0.314618,0.514444,0.174363,0.268679
21.200000,0.048802,0.340610,0.129150,0.162132,0.314067,0.514487,0.174161,0.268124
21.400000,0.048799,0.340437,0.129336,0.161996,0.313513,0.514349,0.174007,0.267819
21.600000,0.048792,0.340340,0.129332,0.161766,0.313090,0.514193,0.173900,0.267407
21.800000,0.048929,0.340042,0.129325,0.161847,0.312452,0.514025,0.173749,0.267004
22.000000,0.048723,0.339941,0.129384,0.161718,0.311807,0.514152,0.173576,0.266501
22.200000,0.048758,0.339649,0.129374,0.161379,0.311189,0.514020,0.173443,0.266208
22.400000,0.048770,0.339422,0.129109,0.161417,0.310739,0.513778,0.173221,0.265778
22.600000,0.048770,0.339317,0.129275,0.161433,0.310261,0.513876,0.173281,0.265342
22.800000,0.048758,0.339153,0.129091,0.161008,0.309625,0.513611,0.173090,0.264990
23.000000,0.048760,0.338990,0.129202,0.161074,0.309101,0.513651,0.172994,0.264540
23.200000,0.048757,0.338700,0.129114,0.160958,0.308811,0.513578,0.172648,0.263978
23.400000,0.048723,0.338476,0.129130,0.160790,0.308121,0.513531,0.172853,0.263729
23.600000,0.048754,0.338104,0.129231,0.160661,0.307514,0.513437,0.172623,0.263220
23.800000,0.048726,0.338195,0.129165,0.160595,0.307083,0.513287,0.172461,0.263017
24.000000,0.048739,0.337976,0.128943,0.160472,0.306554,0.513321,0.172555,0.262574
24.200000,0.048744,0.337769,0.129156,0.160342,0.305948,0.513035,0.172364,0.262222
24.400000,0.048715,0.337590,0.129077,0.160361,0.305569,0.513122,0.171978,0.261900
24.600000,0.048726,0.337319,0.129060,0.159925,0.305136,0.513032,0.172107,0.261427
24.800000,0.048704,0.336922,0.128945,0.159999,0.304676,0.512796,0.171893,0.260937
25.000000,0.048699,0.336981,0.129038,0.159807,0.303998,0.512824,0.171872,0.260739
25.200000,0.048708,0.336671,0.129034,0.159825,0.303486,0.512762,0.171525,0.260154
25.400000,0.048679,0.336536,0.128957,0.159717,0.302931,0.512807,0.171597,0.259790
25.600000,0.048726,0.336418,0.128966,0.159552,0.302317,0.512644,0.171478,0.259512
25.800000,0.048688,0.336083,0.128991,0.159498,0.302076,0.512442,0.171220,0.258983
26.000000,0.048764,0.335942,0.128787,0.159345,0.301473,0.512512,0.171079,0.258727
26.200000,0.048580,0.335539,0.129063,0.159276,0.300789,0.512283,0.171121,0.258196
26.400000,0.048653,0.335427,0.128993,0.159073,0.300294,0.512270,0.170869,0.258006
26.600000,0.048653,0.335422,0.128916,0.159017,0.300076,0.512239,0.170771,0.257642
26.800000,0.048628,0.335331,0.128669,0.158917,0.299534,0.512224,0.170755,0.257402
27.000000,0.048801,0.335020,0.128843,0.158797,0.299085,0.512079,0.170704,0.256945
27.200000,0.048643,0.334891,0.128639,0.158606,0.298648,0.512080,0.170530,0.256569
27.400000,0.048663,0.334545,0.128812,0.158548,0.298167,0.511651,0.170394,0.256177
27.600000,0.048668,0.334332,0.128852,0.158476,0.297738,0.511859,0.170352,0.255886
27.800000,0.048541,0.334235,0.128670,0.158523,0.297165,0.511701,0.170211,0.255508
28.000000,0.048655,0.334178,0.128848,0.158350,0.296730,0.511730,0.170099,0.255172
28.200000,0.048650,0.334085,0.128655,0.158355,0.296368,0.511617,0.169839,0.254846
28.400000,0.048650,0.333912,0.128863,0.157953,0.295788,0.511485,0.170015,0.254487
28.600000,0.048614,0.333692,0.128741,0.158073,0.295509,0.511499,0.169730,0.254149
28.800000,0.048658,0.333256,0.128694,0.157869,0.295056,0.511375,0.169685,0.253797
29.000000,0.048630,0.333254,0.128730,0.157624,0.294606,0.511336,0.169636,0.253468
29.200000,0.048636,0.333177,0.128748,0.157707,0.294060,0.511317,0.169489,0.253277
29.400000,0.048614,0.333080,0.128698,0.157494,0.293586,0.511162,0.169414,0.252966
29.600000,0.048587,0.332856,0.128574,0.157534,0.293310,0.511106,0.169328,0.252532
29.800000,0.048637,0.332538,0.128635,0.157440,0.292922,0.510938,0.169192,0.252133
30.000000,0.048585,0.332351,0.128639,0.157320,0.292485,0.510753,0.168944,0.251870
30.200000,0.048595,0.332313,0.128427,0.157261,0.292142,0.510852,0.168849,0.251457
30.400000,0.048596,0.332158,0.128608,0.157109,0.291714,0.510680,0.168818,0.251081
30.600000,0.048612,0.332180,0.128489,0.157138,0.291183,0.510641,0.168819,0.250705
30.800000,0.048773,0.332030,0.128593,0.156809,0.290700,0.510598,0.168754,0.250420
31.000000,0.049110,0.331534,0.128551,0.156919,0.290523,0.510422,0.168501,0.250396
31.200000,0.049713,0.331432,0.128536,0.156827,0.289788,0.510325,0.168541,0.249822
31.400000,0.050334,0.331344,0.128778,0.156794,0.289786,0.510535,0.168494,0.249898
31.600000,0.051265,0.331169,0.128639,0.156839,0.289919,0.510303,0.168399,0.249824
31.800000,0.052186,0.331160,0.128635,0.156827,0.290520,0.510387,0.168436,0.250359
32.000000,0.053435,0.331150,0.128773,0.157058,0.291432,0.510161,0.168399,0.250930
32.200000,0.054477,0.331515,0.128559,0.157223,0.292732,0.510188,0.168389,0.251838
32.400000,0.055743,0.331934,0.128732,0.157533,0.294718,0.510014,0.168322,0.253034
32.600000,0.056819,0.332524,0.128832,0.158228,0.297403,0.509996,0.168480,0.255147
32.800000,0.057803,0.333699,0.128790,0.158828,0.300762,0.510035,0.168719,0.257492
33.000000,0.058861,0.335237,0.129091,0.159899,0.304740,0.510051,0.168838,0.260284
33.200000,0.059762,0.337269,0.129316,0.160940,0.309572,0.510050,0.169216,0.263493
33.400000,0.060565,0.339930,0.129805,0.161885,0.314775,0.510013,0.169256,0.267146
33.600000,0.061265,0.343454,0.130127,0.163383,0.320511,0.510054,0.169469,0.271207
33.800000,0.061936,0.347305,0.130659,0.165070,0.326710,0.510057,0.169956,0.275487
34.000000,0.062472,0.352246,0.131186,0.166592,0.333549,0.509920,0.170188,0.280368
34.200000,0.062972,0.357800,0.131668,0.168395,0.340598,0.509956,0.170591,0.285598
34.400000,0.063430,0.363945,0.132167,0.170251,0.348127,0.510106,0.170773,0.291030
34.600000,0.063816,0.371211,0.132787,0.171997,0.356279,0.510136,0.171067,0.296527
34.800000,0.064217,0.378994,0.133351,0.174060,0.364264,0.509979,0.171609,0.302988
35.000000,0.064316,0.387288,0.133860,0.176016,0.372834,0.510250,0.171700,0.309087
35.200000,0.064720,0.396541,0.134484,0.178089,0.381653,0.510200,0.172226,0.315595
35.400000,0.064924,0.405563,0.134919,0.180010,0.390278,0.510384,0.172468,0.322079
35.600000,0.065115,0.414869,0.135492,0.181764,0.398670,0.510370,0.172948,0.328235
35.800000,0.065238,0.424495,0.135878,0.183796,0.407197,0.510410,0.173312,0.335152
36.000000,0.065400,0.434456,0.136455,0.185758,0.416132,0.510424,0.173746,0.341993
36.200000,0.065610,0.444577,0.136957,0.187681,0.425021,0.510332,0.174142,0.348763
36.400000,0.065765,0.455026,0.137436,0.189392,0.434058,0.510633,0.174503,0.355707
36.600000,0.065683,0.465719,0.138089,0.191464,0.443046,0.510557,0.174976,0.362904
36.800000,0.065805,0.476756,0.138474,0.193419,0.452392,0.510523,0.175307,0.370262
37.000000,0.065555,0.487167,0.138784,0.195129,0.461507,0.510408,0.175593,0.377362
37.200000,0.065861,0.501051,0.139548,0.197656,0.473131,0.510798,0.176293,0.387306
37.400000,0.065805,0.515906,0.140173,0.200023,0.485165,0.510684,0.176678,0.396518
37.600000,0.066033,0.528485,0.140821,0.202262,0.496002,0.510982,0.177277,0.404951
37.800000,0.066186,0.539465,0.141240,0.204181,0.505220,0.511064,0.177830,0.412388
38.000000,0.066065,0.550371,0.141691,0.205843,0.514526,0.511047,0.178076,0.419602
38.200000,0.066066,0.561140,0.142121,0.207957,0.523673,0.511047,0.178677,0.426791
38.400000,0.066062,0.571963,0.142643,0.209623,0.533006,0.511285,0.179082,0.434169
38.600000,0.066138,0.582520,0.142842,0.211381,0.542001,0.511192,0.179561,0.441489
38.800000,0.066046,0.593181,0.143411,0.213178,0.551370,0.511138,0.179929,0.448850
39.000000,0.066168,0.603239,0.143764,0.214903,0.560451,0.511428,0.180472,0.455808
39.200000,0.066059,0.613524,0.144204,0.216730,0.569541,0.511518,0.180864,0.463057
39.400000,0.066038,0.623257,0.144512,0.218388,0.578599,0.511525,0.181491,0.470077
39.600000,0.066037,0.633074,0.145012,0.220132,0.587426,0.511562,0.181755,0.477120
39.800000,0.065992,0.642666,0.145277,0.221823,0.596421,0.511715,0.182244,0.483988
40.000000,0.065827,0.651772,0.145872,0.223312,0.605388,0.511897,0.182694,0.490726
40.200000,0.066009,0.660960,0.146140,0.225203,0.614162,0.511859,0.183183,0.497716
40.400000,0.065897,0.669869,0.146565,0.226729,0.622851,0.511723,0.183542,0.504401
40.600000,0.065922,0.678501,0.146902,0.228483,0.631747,0.512218,0.184082,0.511290
40.800000,0.066052,0.687020,0.147190,0.229884,0.640517,0.512187,0.184401,0.517742
41.000000,0.065897,0.694980,0.147486,0.231591,0.649008,0.512047,0.184953,0.524427
41.200000,0.065874,0.702610,0.147764,0.233111,0.657502,0.512342,0.185428,0.530681
41.400000,0.065825,0.710042,0.148110,0.234764,0.665858,0.512319,0.185981,0.537189
41.600000,0.065841,0.717275,0.148339,0.236272,0.674027,0.512464,0.186160,0.543364
41.800000,0.065819,0.724137,0.148760,0.237751,0.682088,0.512393,0.186740,0.549561
42.000000,0.065802,0.730504,0.149140,0.239301,0.690057,0.512788,0.187231,0.555472
42.200000,0.065745,0.736964,0.149417,0.240784,0.698094,0.512793,0.187628,0.561437
42.400000,0.065725,0.742864,0.149623,0.242192,0.705730,0.512834,0.188085,0.567119
42.600000,0.065701,0.748726,0.149860,0.243636,0.713245,0.512988,0.188478,0.573010
42.800000,0.065707,0.753831,0.150105,0.245137,0.720791,0.512998,0.188966,0.578642
43.000000,0.065669,0.758947,0.150379,0.246460,0.727872,0.512897,0.189418,0.584142
43.200000,0.065656,0.763470,0.150477,0.247891,0.734988,0.513072,0.189896,0.589637
43.400000,0.065759,0.768277,0.150838,0.249268,0.742045,0.513275,0.190349,0.595151
43.600000,0.065474,0.773187,0.151156,0.250849,0.750234,0.513445,0.190800,0.601151
43.800000,0.065563,0.777251,0.151010,0.252197,0.756891,0.513264,0.191187,0.606112
44.000000,0.065584,0.781385,0.151666,0.253491,0.763515,0.513324,0.191747,0.611202
44.200000,0.065569,0.784763,0.151787,0.254728,0.769814,0.513684,0.192250,0.616279
44.400000,0.065564,0.788243,0.151972,0.256186,0.775978,0.513704,0.192685,0.620911
44.600000,0.065541,0.791349,0.152206,0.257398,0.782198,0.513753,0.192966,0.625733
44.800000,0.065497,0.794481,0.152346,0.258671,0.788190,0.513784,0.193447,0.630221
45.000000,0.065548,0.797372,0.152443,0.259776,0.793950,0.513880,0.193836,0.634664
45.200000,0.065528,0.799687,0.152703,0.261002,0.799865,0.513979,0.194099,0.639097
45.400000,0.065511,0.802515,0.152882,0.262357,0.805251,0.514187,0.194789,0.643600
45.600000,0.065456,0.805155,0.153180,0.263333,0.810776,0.514171,0.195131,0.647786
45.800000,0.065322,0.807437,0.153067,0.264685,0.816033,0.514087,0.195493,0.651764
46.000000,0.065429,0.809369,0.153424,0.265855,0.820981,0.514240,0.195962,0.655782
46.200000,0.065459,0.811411,0.153584,0.266892,0.825852,0.514478,0.196492,0.659576
46.400000,0.065439,0.813151,0.153767,0.268099,0.830754,0.514526,0.196795,0.663395
46.600000,0.065364,0.815025,0.153881,0.269293,0.835381,0.514607,0.197279,0.667113
46.800000,0.065394,0.816612,0.154002,0.270351,0.839956,0.514625,0.197587,0.670551
47.000000,0.065350,0.817942,0.154126,0.271425,0.844527,0.514742,0.197918,0.673999
47.200000,0.065350,0.819416,0.154189,0.272411,0.848252,0.514610,0.198362,0.677465
47.400000,0.065353,0.820890,0.154349,0.273464,0.852940,0.514756,0.198926,0.680726
47.600000,0.065333,0.822234,0.154528,0.274520,0.856877,0.515011,0.199209,0.684160
47.800000,0.065379,0.823459,0.154719,0.275443,0.860611,0.515094,0.199468,0.686990
48.000000,0.065442,0.824499,0.154846,0.276538,0.864498,0.515098,0.199959,0.690292
48.200000,0.065265,0.825566,0.154905,0.277664,0.868210,0.515150,0.200388,0.693007
48.400000,0.065452,0.826510,0.154773,0.278674,0.871666,0.515150,0.200771,0.695806
48.600000,0.065219,0.827320,0.155029,0.279675,0.874977,0.515388,0.201132,0.698669
48.800000,0.065185,0.828152,0.155222,0.280486,0.878577,0.515332,0.201510,0.701195
49.000000,0.065181,0.829004,0.155259,0.281587,0.881711,0.515566,0.201917,0.703985
49.200000,0.065183,0.829606,0.155430,0.282510,0.884964,0.515646,0.202260,0.706384
49.400000,0.065180,0.830098,0.155343,0.283421,0.887894,0.515735,0.202779,0.708626
49.600000,0.065238,0.830885,0.155612,0.284311,0.890837,0.515775,0.203074,0.711290
49.800000,0.065172,0.831452,0.155687,0.285475,0.894294,0.515938,0.203468,0.714020
50.000000,0.065143,0.831956,0.155739,0.286565,0.897511,0.515944,0.203928,0.716569
50.200000,0.065128,0.832415,0.155931,0.287327,0.900277,0.516091,0.204171,0.718871
50.400000,0.065138,0.832954,0.155967,0.288379,0.902760,0.516299,0.204710,0.721076
50.600000,0.065056,0.833241,0.155841,0.289063,0.905302,0.516038,0.204985,0.722953
50.800000,0.065044,0.833734,0.156081,0.290008,0.907896,0.516220,0.205438,0.725085
51.000000,0.065060,0.833876,0.156152,0.290837,0.910326,0.516443,0.205821,0.726857
51.200000,0.065052,0.834119,0.117199,0.291765,0.912572,0.516532,0.206270,0.728700
51.400000,0.065058,0.834075,0.195304,0.292542,0.914601,0.516622,0.206504,0.730494
51.600000,0.064965,0.834348,0.156199,0.293330,0.916630,0.516449,0.206834,0.732375
51.800000,0.064858,0.834792,0.156410,0.294220,0.918824,0.516763,0.207211,0.733951
52.000000,0.064980,0.834919,0.156432,0.295059,0.920983,0.516734,0.207587,0.735694
52.200000,0.064977,0.835102,0.156723,0.295966,0.922994,0.516958,0.207886,0.737155
52.400000,0.065017,0.835136,0.156559,0.296483,0.924825,0.516822,0.208222,0.738818
52.600000,0.064993,0.835271,0.156761,0.297281,0.926765,0.517102,0.208421,0.740278
52.800000,0.064856,0.835540,0.156794,0.298054,0.928199,0.517174,0.208918,0.741622
53.000000,0.064989,0.835374,0.156843,0.299068,0.930163,0.517128,0.209267,0.743016
53.200000,0.064964,0.835533,0.156897,0.299635,0.931577,0.517363,0.209573,0.744442
53.400000,0.064865,0.835593,0.156950,0.300354,0.933348,0.517288,0.209827,0.745759
53.600000,0.064946,0.835445,0.156925,0.301199,0.934931,0.517326,0.210072,0.746883
53.800000,0.064933,0.835510,0.157043,0.301824,0.936291,0.517451,0.210547,0.748168
54.000000,0.064890,0.835317,0.157108,0.302497,0.937941,0.517712,0.211004,0.749334
54.200000,0.064905,0.835483,0.157278,0.303061,0.939084,0.517690,0.211228,0.750361
54.400000,0.064873,0.835481,0.157048,0.303868,0.940586,0.517802,0.211555,0.751551
54.600000,0.064836,0.835371,0.157256,0.304612,0.941652,0.517746,0.211930,0.752311
54.800000,0.064834,0.835406,0.157240,0.305273,0.942976,0.517886,0.212123,0.753596
55.000000,0.064816,0.835132,0.157466,0.305803,0.944305,0.517949,0.212445,0.754437
55.200000,0.064829,0.834969,0.157388,0.306601,0.945379,0.518092,0.212766,0.755447
55.400000,0.064822,0.834814,0.157343,0.307295,0.946417,0.518056,0.213239,0.756254
55.600000,0.064797,0.834695,0.157431,0.307891,0.947484,0.518218,0.213375,0.757259
55.800000,0.064780,0.834578,0.157334,0.308510,0.948547,0.518333,0.213628,0.758206
56.000000,0.064809,0.834351,0.157577,0.309200,0.949509,0.518416,0.213938,0.759110
56.200000,0.064716,0.834291,0.157568,0.309936,0.950925,0.518363,0.214443,0.759953
56.400000,0.064832,0.833937,0.157427,0.310593,0.951709,0.518571,0.214736,0.760725
56.600000,0.064721,0.833845,0.157736,0.311221,0.952637,0.518858,0.215060,0.761556
56.800000,0.064717,0.833465,0.157632,0.311809,0.953490,0.518762,0.215350,0.762172
57.000000,0.064840,0.833531,0.157679,0.312354,0.954359,0.518834,0.215715,0.762873
57.200000,0.064645,0.833046,0.157682,0.312868,0.955009,0.518680,0.215669,0.763165
57.400000,0.064554,0.832939,0.157681,0.313508,0.955961,0.519036,0.216140,0.764172
57.600000,0.064667,0.832706,0.157755,0.314086,0.956631,0.519041,0.216459,0.764684
57.800000,0.064609,0.832592,0.157791,0.314747,0.957343,0.519223,0.216675,0.765317
58.000000,0.064627,0.832272,0.157825,0.315394,0.958021,0.519117,0.216998,0.765826
58.200000,0.064616,0.831956,0.157829,0.315748,0.958685,0.519319,0.217149,0.766419
58.400000,0.064633,0.831787,0.157920,0.316222,0.959246,0.519394,0.217509,0.766885
58.600000,0.064631,0.831481,0.157802,0.316888,0.959916,0.519432,0.217817,0.767132
58.800000,0.064629,0.831279,0.157989,0.317357,0.960453,0.519594,0.217943,0.767708
59.000000,0.064629,0.831082,0.157793,0.317869,0.961087,0.519625,0.218320,0.768166
59.200000,0.064625,0.830649,0.157845,0.318344,0.961561,0.519691,0.218595,0.768508
59.400000,0.064590,0.830548,0.158026,0.318875,0.962154,0.519731,0.218715,0.768916
59.600000,0.064610,0.830379,0.157946,0.319340,0.962622,0.519739,0.219046,0.769481
59.800000,0.064608,0.830156,0.157931,0.319907,0.963042,0.519994,0.219346,0.769666
60.000000,0.064579,0.829749,0.158119,0.320398,0.963427,0.519984,0.219477,0.769919
60.200000,0.064565,0.829732,0.158231,0.320841,0.964043,0.520120,0.219865,0.770625
60.400000,0.064675,0.828884,0.158232,0.321402,0.964226,0.520036,0.220154,0.770937
60.600000,0.064410,0.829014,0.158132,0.321780,0.964728,0.520122,0.220304,0.771107
60.800000,0.064396,0.829108,0.158189,0.322293,0.965002,0.520260,0.220583,0.771538
61.000000,0.064681,0.828650,0.158227,0.322632,0.965490,0.520041,0.220868,0.771937
61.200000,0.064422,0.828545,0.158204,0.323316,0.965850,0.520466,0.221022,0.771943
61.400000,0.064442,0.828163,0.158094,0.323625,0.966279,0.520329,0.221322,0.772396
