时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.191646,0.355652,0.137337,0.149238,0.341104,0.544098,0.164338,0.287862
7.800000,0.191514,0.355210,0.137332,0.149114,0.340384,0.543982,0.164212,0.287469
8.000000,0.191365,0.354893,0.137373,0.148929,0.339440,0.543733,0.164132,0.286719
8.200000,0.191444,0.354557,0.137409,0.148811,0.338694,0.543623,0.163837,0.286295
8.400000,0.191433,0.354295,0.137429,0.148981,0.337929,0.543437,0.163711,0.285912
8.600000,0.191419,0.353905,0.137447,0.149057,0.337067,0.543473,0.163546,0.285243
8.800000,0.191255,0.353617,0.137337,0.148776,0.336552,0.543183,0.163344,0.284651
9.000000,0.191328,0.353269,0.137335,0.148761,0.335650,0.543051,0.163130,0.284119
9.200000,0.191285,0.353087,0.137192,0.148715,0.335043,0.542902,0.163094,0.283650
9.400000,0.191287,0.352767,0.137296,0.148730,0.334309,0.542730,0.162892,0.283195
9.600000,0.191081,0.352451,0.137302,0.148566,0.333571,0.542707,0.162702,0.282516
9.800000,0.191339,0.352166,0.137178,0.148506,0.332820,0.542409,0.162557,0.282040
10.000000,0.191218,0.351736,0.137278,0.148473,0.332204,0.542414,0.162457,0.281408
10.200000,0.191185,0.312656,0.137325,0.148356,0.331302,0.542238,0.162070,0.280969
10.400000,0.191135,0.351311,0.137288,0.148253,0.330699,0.542001,0.162074,0.280457
10.600000,0.191097,0.350895,0.137051,0.148211,0.329992,0.541947,0.161812,0.279899
10.800000,0.191119,0.350595,0.137281,0.148100,0.329313,0.541663,0.161753,0.279516
11.000000,0.190928,0.350587,0.137079,0.148307,0.328645,0.541387,0.161635,0.278995
11.200000,0.191027,0.350215,0.137138,0.148100,0.327941,0.541356,0.161330,0.278454
11.400000,0.191013,0.349748,0.137233,0.148058,0.327193,0.541158,0.161368,0.277997
11.600000,0.190998,0.349593,0.137077,0.147910,0.326607,0.541130,0.161150,0.277482
11.800000,0.190964,0.349242,0.136992,0.147890,0.325984,0.540901,0.161033,0.276942
12.000000,0.190882,0.349035,0.136886,0.147769,0.325250,0.540676,0.160801,0.276462
12.200000,0.190852,0.348648,0.136936,0.147741,0.324584,0.540467,0.160769,0.275998
12.400000,0.190907,0.348480,0.136886,0.147844,0.323843,0.540454,0.160412,0.275573
12.600000,0.190840,0.348131,0.136755,0.147638,0.323128,0.540287,0.160225,0.274875
12.800000,0.190823,0.348004,0.136917,0.147667,0.322511,0.540078,0.160277,0.274377
13.000000,0.190814,0.347447,0.136801,0.147682,0.321988,0.539959,0.160193,0.274144
13.200000,0.190762,0.347364,0.136747,0.147318,0.321403,0.539796,0.160027,0.273525
13.400000,0.190870,0.347068,0.136797,0.147252,0.320821,0.539587,0.159894,0.273229
13.600000,0.190721,0.346886,0.136842,0.147447,0.320140,0.539500,0.159697,0.272818
13.800000,0.190775,0.346552,0.136811,0.147305,0.319541,0.539443,0.159494,0.272492
14.000000,0.190663,0.346237,0.136823,0.147172,0.318953,0.539304,0.159490,0.271954
14.200000,0.190662,0.346193,0.136849,0.147211,0.318397,0.539057,0.159336,0.271498
14.400000,0.190604,0.346065,0.136855,0.147164,0.317887,0.538932,0.159220,0.271029
14.600000,0.190440,0.345621,0.136650,0.147092,0.317487,0.538911,0.159020,0.270612
14.800000,0.190591,0.345483,0.136670,0.146963,0.316851,0.538589,0.159004,0.270324
15.000000,0.190449,0.345264,0.136612,0.146996,0.316457,0.538532,0.158938,0.269953
15.200000,0.190558,0.345106,0.136688,0.146834,0.315675,0.538385,0.158744,0.269730
15.400000,0.190538,0.344774,0.136611,0.146891,0.315357,0.538240,0.158789,0.269220
15.600000,0.190350,0.344482,0.136650,0.146813,0.314714,0.538048,0.158502,0.268584
15.800000,0.190440,0.344347,0.136704,0.146918,0.314115,0.537970,0.158436,0.268313
16.000000,0.190505,0.344134,0.136643,0.146849,0.313660,0.537816,0.158278,0.268093
16.200000,0.190322,0.343859,0.136675,0.146716,0.313229,0.537864,0.158181,0.267585
16.400000,0.190423,0.343695,0.136425,0.146575,0.312511,0.537692,0.157930,0.267042
16.600000,0.190399,0.343273,0.136414,0.146614,0.311981,0.537516,0.157844,0.266589
16.800000,0.190377,0.343046,0.136531,0.146590,0.311459,0.537303,0.157879,0.266342
17.000000,0.190336,0.342954,0.136520,0.146443,0.310928,0.537129,0.157662,0.265996
17.200000,0.190361,0.342918,0.136488,0.146495,0.310459,0.536820,0.157589,0.265756
17.400000,0.190238,0.342497,0.136538,0.146340,0.309771,0.536864,0.157332,0.265200
17.600000,0.190281,0.342361,0.136305,0.146040,0.309429,0.536774,0.157326,0.264888
17.800000,0.190238,0.342254,0.136486,0.146346,0.308954,0.536549,0.157315,0.264473
18.000000,0.190241,0.341814,0.136449,0.146301,0.308384,0.536439,0.157166,0.264180
18.200000,0.190245,0.341831,0.136455,0.146179,0.307785,0.536257,0.157073,0.263792
18.400000,0.190174,0.341631,0.136411,0.146093,0.307617,0.536179,0.156717,0.263311
18.600000,0.190218,0.341465,0.136355,0.146145,0.306929,0.535955,0.156744,0.263073
18.800000,0.190198,0.340908,0.136397,0.146298,0.306416,0.535998,0.156779,0.262721
19.000000,0.189973,0.340827,0.136298,0.146000,0.305671,0.535716,0.156564,0.262232
19.200000,0.190118,0.340686,0.136171,0.146000,0.305228,0.535393,0.156492,0.261807
19.400000,0.190098,0.340437,0.136379,0.145918,0.304789,0.535488,0.156385,0.261505
19.600000,0.190058,0.340245,0.136232,0.145782,0.304311,0.535190,0.156261,0.261125
19.800000,0.190037,0.339988,0.136327,0.145804,0.303754,0.535009,0.156186,0.260801
20.000000,0.190032,0.339935,0.136115,0.145822,0.303390,0.534847,0.156062,0.260535
20.200000,0.189855,0.339475,0.136165,0.145737,0.302611,0.534759,0.156005,0.260141
20.400000,0.190060,0.339569,0.136235,0.145644,0.302299,0.534676,0.155854,0.259815
20.600000,0.189980,0.339072,0.136215,0.145573,0.301744,0.534363,0.155780,0.259346
20.800000,0.189823,0.338984,0.136290,0.145625,0.301458,0.534505,0.155500,0.259209
21.000000,0.189918,0.338740,0.136175,0.145577,0.301108,0.534141,0.155565,0.258745
21.200000,0.189828,0.338648,0.136191,0.145441,0.300561,0.534130,0.155447,0.258281
21.400000,0.189868,0.338385,0.136251,0.145491,0.299995,0.533964,0.155486,0.258110
21.600000,0.189871,0.338229,0.136008,0.145270,0.299662,0.533843,0.155296,0.257710
21.800000,0.189850,0.338075,0.136201,0.145340,0.299091,0.533834,0.155282,0.257403
22.000000,0.189821,0.337716,0.135858,0.145295,0.298829,0.533490,0.155055,0.256968
22.200000,0.189824,0.337723,0.135968,0.145314,0.298351,0.533506,0.155163,0.256786
22.400000,0.189737,0.337519,0.136041,0.145130,0.297787,0.533372,0.154738,0.256411
22.600000,0.189669,0.336930,0.136196,0.145113,0.297473,0.533225,0.155023,0.256181
22.800000,0.189778,0.337067,0.135957,0.145182,0.297074,0.532887,0.154848,0.255818
23.000000,0.189773,0.337002,0.136030,0.145111,0.296469,0.532953,0.154593,0.255458
23.200000,0.189719,0.336772,0.135972,0.145085,0.296298,0.532823,0.154550,0.255194
23.400000,0.189654,0.336494,0.136024,0.145052,0.295764,0.532593,0.154478,0.254891
23.600000,0.189750,0.336424,0.135996,0.145080,0.295351,0.532531,0.154271,0.254580
23.800000,0.189716,0.336204,0.136083,0.144995,0.294843,0.532458,0.154404,0.254233
24.000000,0.189627,0.335946,0.135905,0.144874,0.294405,0.532054,0.153914,0.253897
24.200000,0.189661,0.335662,0.135829,0.144867,0.294116,0.531944,0.153985,0.253657
24.400000,0.189599,0.335583,0.135986,0.144850,0.293574,0.531771,0.154079,0.253221
24.600000,0.189787,0.335452,0.135873,0.144880,0.292978,0.531772,0.153934,0.253088
24.800000,0.189632,0.335329,0.135844,0.144852,0.292907,0.531706,0.153998,0.252789
25.000000,0.189630,0.335113,0.135885,0.144933,0.292409,0.531639,0.153704,0.252401
25.200000,0.189569,0.334909,0.135947,0.144799,0.292115,0.531343,0.153695,0.252226
25.400000,0.189579,0.334628,0.135878,0.144744,0.291589,0.531454,0.153616,0.251784
25.600000,0.189543,0.334605,0.135852,0.144517,0.290875,0.531054,0.153475,0.251469
25.800000,0.189510,0.334403,0.135835,0.144747,0.290802,0.530864,0.153415,0.251303
26.000000,0.189462,0.334024,0.135846,0.144660,0.290303,0.530753,0.153275,0.250990
26.200000,0.189442,0.334050,0.135804,0.144600,0.290015,0.530814,0.153253,0.250634
26.400000,0.189419,0.333829,0.135789,0.144584,0.289543,0.530649,0.153059,0.250307
26.600000,0.189420,0.333626,0.135883,0.144495,0.289292,0.530292,0.153113,0.250166
26.800000,0.189445,0.333500,0.135679,0.144593,0.288826,0.530385,0.153198,0.249715
27.000000,0.189232,0.333372,0.135900,0.144495,0.288423,0.530230,0.153010,0.249424
27.200000,0.189334,0.333135,0.135676,0.144495,0.287966,0.529677,0.152742,0.249118
27.400000,0.189316,0.333130,0.135794,0.144333,0.287684,0.529866,0.152756,0.249008
27.600000,0.189156,0.332695,0.135731,0.144231,0.287209,0.529693,0.152712,0.248455
27.800000,0.189257,0.332727,0.135672,0.144281,0.286924,0.529717,0.152734,0.248343
28.000000,0.189245,0.332512,0.135704,0.144131,0.286655,0.529380,0.152574,0.248041
28.200000,0.189258,0.332347,0.135597,0.144045,0.285957,0.529190,0.152500,0.247774
28.400000,0.189086,0.332207,0.135720,0.144190,0.285862,0.528976,0.152300,0.247397
28.600000,0.189174,0.331883,0.135661,0.144134,0.285429,0.529069,0.152324,0.247216
28.800000,0.189198,0.331751,0.135650,0.144067,0.285006,0.528935,0.152242,0.246961
29.000000,0.189171,0.331576,0.136046,0.143918,0.284705,0.528811,0.152200,0.246778
29.200000,0.189096,0.331469,0.135473,0.143911,0.284295,0.528539,0.152068,0.246481
29.400000,0.189059,0.331448,0.135510,0.143983,0.283995,0.528417,0.152070,0.246169
29.600000,0.189083,0.331229,0.135613,0.143967,0.283375,0.528292,0.152098,0.245894
29.800000,0.188938,0.331082,0.135639,0.143937,0.283344,0.528140,0.151889,0.245618
30.000000,0.188921,0.330765,0.135609,0.143871,0.282854,0.528078,0.151848,0.245368
30.200000,0.189102,0.330891,0.135415,0.143872,0.282508,0.527897,0.151700,0.245008
30.400000,0.188920,0.330707,0.135382,0.143853,0.282088,0.527850,0.151612,0.244848
30.600000,0.189334,0.330269,0.135353,0.143649,0.281757,0.527595,0.151374,0.244526
30.800000,0.191005,0.330339,0.135448,0.143646,0.281439,0.527380,0.151654,0.244234
31.000000,0.193913,0.330086,0.135368,0.143662,0.281183,0.527446,0.151376,0.243869
31.200000,0.199255,0.330007,0.135553,0.143605,0.280882,0.527328,0.151472,0.243556
31.400000,0.205488,0.329668,0.135564,0.143682,0.280600,0.527142,0.151409,0.243669
31.600000,0.214046,0.329617,0.135540,0.143679,0.280573,0.527044,0.151498,0.243618
31.800000,0.223542,0.329673,0.135533,0.143890,0.280851,0.526891,0.151608,0.243656
32.000000,0.234047,0.329749,0.135770,0.143818,0.281007,0.526890,0.151708,0.243958
32.200000,0.244679,0.329492,0.135502,0.144032,0.281554,0.527011,0.152063,0.244358
32.400000,0.255300,0.330239,0.135684,0.144182,0.282519,0.526946,0.152092,0.244890
32.600000,0.265400,0.330238,0.135783,0.144299,0.283699,0.526899,0.152620,0.245720
32.800000,0.274767,0.330682,0.135878,0.144469,0.285162,0.526773,0.152959,0.246866
33.000000,0.283343,0.331342,0.135999,0.144929,0.287012,0.526971,0.153359,0.247803
33.200000,0.290880,0.332252,0.136018,0.145271,0.289086,0.526831,0.153965,0.249229
33.400000,0.297704,0.333521,0.136324,0.145751,0.291563,0.526909,0.154387,0.251061
33.600000,0.303813,0.335002,0.136521,0.146419,0.294065,0.526934,0.155057,0.252966
33.800000,0.309002,0.336669,0.136658,0.147030,0.297231,0.526893,0.155743,0.254914
34.000000,0.313747,0.338658,0.136952,0.147766,0.300310,0.527136,0.156562,0.257237
34.200000,0.317859,0.341072,0.137296,0.148619,0.303909,0.527253,0.157213,0.259620
34.400000,0.321310,0.343564,0.137528,0.149450,0.307466,0.527326,0.157950,0.262200
34.600000,0.324277,0.346408,0.138042,0.150174,0.311434,0.527393,0.158731,0.264958
34.800000,0.326923,0.349752,0.138533,0.151320,0.315664,0.527572,0.159487,0.268095
35.000000,0.329136,0.352971,0.138720,0.151981,0.319866,0.527636,0.160314,0.271046
35.200000,0.331101,0.356880,0.139437,0.153266,0.324425,0.527680,0.161274,0.274254
35.400000,0.332778,0.360475,0.140072,0.154167,0.328722,0.527856,0.161750,0.277660
35.600000,0.333932,0.364276,0.140425,0.155277,0.332939,0.527815,0.162691,0.280722
35.800000,0.334942,0.368202,0.140897,0.156150,0.337402,0.528079,0.163661,0.284010
36.000000,0.336122,0.372450,0.141264,0.157211,0.342137,0.528056,0.164286,0.287464
36.200000,0.336848,0.376779,0.142038,0.158215,0.346913,0.528238,0.165245,0.290837
36.400000,0.337534,0.381371,0.142437,0.159271,0.351864,0.528511,0.165942,0.294626
36.600000,0.338031,0.385888,0.142909,0.160068,0.356570,0.528363,0.166693,0.298247
36.800000,0.338509,0.390611,0.143314,0.161411,0.361329,0.528436,0.167579,0.301977
37.000000,0.338915,0.395300,0.143996,0.162259,0.366486,0.528825,0.168378,0.305846
37.200000,0.339208,0.400528,0.144483,0.163174,0.371829,0.528755,0.169271,0.310083
37.400000,0.339361,0.407586,0.145157,0.164672,0.378772,0.528963,0.170363,0.315489
37.600000,0.339640,0.412397,0.145575,0.165758,0.383788,0.529083,0.171074,0.319406
37.800000,0.339800,0.417644,0.146160,0.166909,0.389042,0.529276,0.172086,0.323416
38.000000,0.339756,0.422868,0.146503,0.167612,0.394023,0.529258,0.172653,0.327322
38.200000,0.339743,0.428090,0.147114,0.168683,0.399075,0.529551,0.173504,0.331536
38.400000,0.339951,0.433318,0.147667,0.169631,0.404213,0.529456,0.174513,0.335615
38.600000,0.339808,0.438457,0.148061,0.170658,0.409536,0.529884,0.175466,0.339673
38.800000,0.339776,0.443768,0.148554,0.171380,0.414324,0.529860,0.176094,0.343733
39.000000,0.339686,0.449164,0.148927,0.172481,0.419539,0.530055,0.176898,0.347862
39.200000,0.339819,0.453996,0.149484,0.173445,0.424526,0.530211,0.177681,0.351970
39.400000,0.339698,0.459551,0.149839,0.174283,0.429384,0.530360,0.178663,0.355898
39.600000,0.339581,0.464890,0.150260,0.175179,0.434584,0.530463,0.179191,0.360064
39.800000,0.339552,0.470088,0.150724,0.176075,0.439454,0.530634,0.180152,0.363926
40.000000,0.339643,0.475395,0.150950,0.176854,0.444729,0.530815,0.180888,0.368341
40.200000,0.339381,0.480530,0.151398,0.177664,0.449601,0.530829,0.181683,0.372171
40.400000,0.339432,0.485975,0.151944,0.178592,0.454707,0.531086,0.182247,0.376294
40.600000,0.339140,0.491030,0.152254,0.179376,0.459566,0.531039,0.182971,0.380135
40.800000,0.339285,0.496325,0.152757,0.180489,0.464751,0.531271,0.184009,0.384442
41.000000,0.339136,0.501444,0.153108,0.180953,0.469477,0.531609,0.184713,0.388442
41.200000,0.338985,0.506726,0.153455,0.181878,0.474540,0.531586,0.185428,0.392224
41.400000,0.338623,0.511820,0.153956,0.182719,0.479454,0.531853,0.186253,0.396248
41.600000,0.338768,0.516901,0.154242,0.183362,0.484089,0.531951,0.187024,0.400075
41.800000,0.338631,0.522037,0.154576,0.184239,0.489152,0.531957,0.187776,0.403982
42.000000,0.338550,0.526690,0.154878,0.184802,0.493639,0.532186,0.188317,0.407862
42.200000,0.338366,0.531670,0.155190,0.185437,0.498357,0.532239,0.189083,0.411594
42.400000,0.338031,0.536371,0.155584,0.186303,0.503292,0.532480,0.189862,0.415207
42.600000,0.338060,0.541322,0.155929,0.187017,0.507957,0.532676,0.190610,0.419158
42.800000,0.337873,0.545779,0.195228,0.187607,0.512530,0.532581,0.191280,0.422679
43.000000,0.337746,0.550348,0.156578,0.188184,0.517149,0.532903,0.192052,0.426427
43.200000,0.337619,0.555016,0.156913,0.188987,0.521761,0.533141,0.192670,0.430065
43.400000,0.337396,0.559432,0.157293,0.189489,0.526193,0.533087,0.193375,0.433717
43.600000,0.337148,0.563973,0.157524,0.190150,0.531291,0.533294,0.194197,0.437948
43.800000,0.336874,0.570249,0.158075,0.191076,0.537671,0.533519,0.194905,0.442940
44.000000,0.336755,0.574625,0.158110,0.191609,0.541980,0.533635,0.195553,0.446299
44.200000,0.336510,0.579006,0.158516,0.192230,0.546490,0.533846,0.196248,0.449833
44.400000,0.336493,0.583075,0.158786,0.193019,0.550895,0.534026,0.196948,0.453451
44.600000,0.336366,0.587548,0.159056,0.193278,0.555193,0.534086,0.197512,0.456806
44.800000,0.336195,0.591027,0.159194,0.193914,0.559642,0.534273,0.197966,0.460355
45.000000,0.336138,0.594549,0.159723,0.194216,0.563923,0.534461,0.198773,0.463607
45.200000,0.335996,0.598016,0.159773,0.194887,0.568166,0.534551,0.199147,0.467053
45.400000,0.335581,0.601535,0.159946,0.195389,0.572370,0.534679,0.199913,0.470347
45.600000,0.335723,0.605068,0.160252,0.195993,0.576210,0.534829,0.200478,0.473483
45.800000,0.335634,0.608783,0.160460,0.196463,0.580680,0.534931,0.201088,0.476893
46.000000,0.335512,0.611739,0.160764,0.196861,0.584841,0.535069,0.201628,0.480052
46.200000,0.335413,0.614851,0.161023,0.197316,0.588929,0.535374,0.202318,0.483485
46.400000,0.335285,0.617844,0.161177,0.197897,0.592551,0.535474,0.202776,0.486677
46.600000,0.334901,0.620962,0.161394,0.198317,0.596785,0.535544,0.203140,0.489704
46.800000,0.335076,0.624126,0.161632,0.198696,0.601026,0.535687,0.203723,0.492992
47.000000,0.334820,0.626744,0.161656,0.199190,0.604788,0.535809,0.204172,0.496028
47.200000,0.334887,0.629672,0.161990,0.199615,0.608529,0.535889,0.204857,0.499108
47.400000,0.334575,0.632250,0.162078,0.200006,0.612256,0.536122,0.205420,0.502071
47.600000,0.334620,0.634966,0.162371,0.200452,0.616223,0.536341,0.205871,0.505133
47.800000,0.334448,0.637410,0.162547,0.200757,0.620056,0.536438,0.206361,0.508103
48.000000,0.334227,0.640203,0.162809,0.201154,0.623744,0.536579,0.206832,0.510932
48.200000,0.334042,0.642503,0.162953,0.201620,0.627537,0.536720,0.207333,0.513804
48.400000,0.334085,0.644953,0.163263,0.201990,0.630871,0.536783,0.207816,0.516532
48.600000,0.333970,0.646997,0.163266,0.202187,0.634236,0.537054,0.208175,0.519580
48.800000,0.333775,0.649271,0.163437,0.202689,0.637980,0.536962,0.208772,0.522418
49.000000,0.333573,0.651587,0.163619,0.202974,0.641629,0.537322,0.209309,0.525199
49.200000,0.333502,0.653514,0.163820,0.203518,0.644901,0.537342,0.209591,0.527678
49.400000,0.333468,0.655406,0.163897,0.203768,0.648285,0.537444,0.209996,0.530577
49.600000,0.333279,0.657359,0.163977,0.204053,0.651814,0.537695,0.210491,0.533301
49.800000,0.333236,0.659426,0.164287,0.204543,0.654922,0.537761,0.210937,0.535955
50.000000,0.333032,0.661441,0.164439,0.204737,0.658865,0.537901,0.211368,0.539084
50.200000,0.332698,0.663110,0.164594,0.205132,0.662133,0.538151,0.211823,0.541579
50.400000,0.332698,0.664910,0.164685,0.205451,0.665588,0.538182,0.212381,0.544268
50.600000,0.332660,0.666601,0.164629,0.205575,0.668702,0.538551,0.212649,0.546824
50.800000,0.332562,0.668040,0.164974,0.206090,0.671821,0.538316,0.213093,0.549265
51.000000,0.332421,0.669585,0.165250,0.206336,0.674646,0.538708,0.213468,0.551688
51.200000,0.332127,0.670995,0.165131,0.206585,0.677768,0.538874,0.213735,0.554136
51.400000,0.332036,0.672560,0.165356,0.206757,0.680827,0.538962,0.214296,0.556494
51.600000,0.332164,0.673885,0.165439,0.207207,0.683771,0.539175,0.214629,0.558795
51.800000,0.331880,0.675142,0.165581,0.207450,0.686364,0.539142,0.215025,0.561146
52.000000,0.332026,0.676462,0.165782,0.207596,0.689488,0.539404,0.215297,0.563451
52.200000,0.331674,0.677677,0.165995,0.208059,0.692051,0.539644,0.215662,0.565754
52.400000,0.331606,0.678879,0.165876,0.208220,0.694822,0.539801,0.216000,0.567811
52.600000,0.331566,0.680056,0.166155,0.208548,0.697557,0.539912,0.216333,0.569973
52.800000,0.331385,0.681093,0.166274,0.208645,0.700120,0.539917,0.216635,0.572157
53.000000,0.331327,0.682046,0.166402,0.208898,0.702943,0.540235,0.217028,0.574321
53.200000,0.331221,0.683305,0.166402,0.209275,0.705208,0.540292,0.217227,0.576577
53.400000,0.331226,0.684412,0.166512,0.209298,0.707752,0.540433,0.217617,0.578267
53.600000,0.331032,0.685568,0.166625,0.209768,0.710193,0.540585,0.217925,0.580192
53.800000,0.330828,0.686213,0.166767,0.209813,0.712812,0.540649,0.217803,0.582175
54.000000,0.330754,0.687090,0.166837,0.210176,0.715177,0.540632,0.218777,0.584071
54.200000,0.330558,0.687593,0.166981,0.210357,0.717387,0.540794,0.218933,0.546933
54.400000,0.330629,0.688491,0.167047,0.210600,0.719730,0.540933,0.218996,0.587814
54.600000,0.330390,0.689261,0.167146,0.210828,0.721743,0.541313,0.219554,0.589772
54.800000,0.330335,0.690540,0.167196,0.210996,0.724045,0.541375,0.219708,0.591522
55.000000,0.330168,0.692092,0.167257,0.211043,0.726464,0.541500,0.219882,0.593224
55.200000,0.330026,0.691751,0.167361,0.211383,0.728314,0.541655,0.220236,0.595044
55.400000,0.329910,0.692382,0.167488,0.211570,0.730718,0.541830,0.220510,0.596531
55.600000,0.329788,0.693017,0.167524,0.211770,0.732693,0.541886,0.220655,0.598207
55.800000,0.329715,0.693259,0.167608,0.212001,0.734698,0.541928,0.220870,0.599868
56.000000,0.329720,0.693793,0.167647,0.212244,0.736996,0.542002,0.221308,0.601711
56.200000,0.329350,0.694169,0.167834,0.212339,0.739337,0.542233,0.221627,0.603724
56.400000,0.329274,0.694670,0.167729,0.212643,0.741168,0.542567,0.221788,0.605033
56.600000,0.329201,0.695195,0.167861,0.212859,0.742838,0.542649,0.221929,0.606539
56.800000,0.329093,0.695505,0.167884,0.212733,0.744851,0.542725,0.222334,0.608342
57.000000,0.329018,0.696101,0.168037,0.213023,0.746664,0.542750,0.222495,0.609437
57.200000,0.328839,0.696458,0.167945,0.213208,0.748045,0.543013,0.222718,0.611026
57.400000,0.328684,0.696993,0.168172,0.213350,0.750054,0.542980,0.222931,0.612398
57.600000,0.328783,0.697457,0.168324,0.213537,0.751681,0.543209,0.223163,0.613839
57.800000,0.328537,0.697737,0.168387,0.213682,0.753307,0.543414,0.223470,0.615022
58.000000,0.328338,0.698085,0.168427,0.213829,0.754879,0.543451,0.223552,0.616433
58.200000,0.328395,0.698422,0.168601,0.214000,0.756397,0.543563,0.223812,0.617611
58.400000,0.328328,0.698744,0.168595,0.214028,0.758200,0.543784,0.223988,0.618805
58.600000,0.328067,0.698944,0.168627,0.214245,0.759371,0.543931,0.224234,0.619977
58.800000,0.328147,0.699198,0.168642,0.214387,0.760731,0.544053,0.224400,0.621323
59.000000,0.328202,0.699732,0.168774,0.214680,0.762749,0.544218,0.224570,0.622456
59.200000,0.327921,0.699887,0.168910,0.214824,0.763885,0.544143,0.224507,0.623440
59.400000,0.327807,0.700011,0.168884,0.214693,0.765254,0.544350,0.224789,0.624783
59.600000,0.327698,0.700426,0.168784,0.215113,0.766702,0.544736,0.224994,0.625894
59.800000,0.327478,0.700749,0.168940,0.215116,0.768190,0.544851,0.225276,0.626919
60.000000,0.327438,0.700541,0.169032,0.215198,0.769321,0.544799,0.225451,0.628024
60.200000,0.327411,0.701090,0.168951,0.215338,0.770627,0.544761,0.225634,0.629003
60.400000,0.327261,0.701146,0.169151,0.215604,0.771880,0.544962,0.225790,0.629914
60.600000,0.327086,0.701627,0.169130,0.215556,0.773314,0.545045,0.225945,0.630916
60.800000,0.327103,0.701872,0.169307,0.215523,0.774431,0.545256,0.226110,0.632051
61.000000,0.326945,0.701847,0.169312,0.215688,0.775462,0.545350,0.226173,0.632898
61.200000,0.326770,0.701882,0.169267,0.215960,0.776545,0.545492,0.226272,0.633898
61.400000,0.326724,0.701960,0.169302,0.216191,0.777849,0.545489,0.226542,0.634745
