时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.188850,0.375059,0.160285,0.212035,0.401103,0.584488,0.215561,0.336558
6.000000,0.188802,0.374684,0.160323,0.211787,0.400203,0.584345,0.215401,0.335822
6.200000,0.188822,0.374136,0.160304,0.211394,0.398981,0.584396,0.215045,0.335024
6.400000,0.188793,0.373913,0.160282,0.211331,0.397947,0.584138,0.214714,0.334172
6.600000,0.188707,0.373520,0.160128,0.210839,0.396545,0.584217,0.214671,0.333205
6.800000,0.188628,0.373001,0.159965,0.210594,0.395342,0.583810,0.214366,0.332355
7.000000,0.188450,0.372597,0.160205,0.210357,0.394422,0.584081,0.214121,0.331634
7.200000,0.188452,0.372135,0.159931,0.210041,0.393357,0.583726,0.213904,0.330905
7.400000,0.188549,0.371795,0.160037,0.209872,0.392208,0.583685,0.213487,0.330071
7.600000,0.188518,0.371439,0.159901,0.209330,0.391187,0.583350,0.213326,0.329349
7.800000,0.188596,0.371337,0.159928,0.209453,0.390438,0.583684,0.213282,0.328692
8.000000,0.188419,0.370917,0.159834,0.209256,0.389268,0.583509,0.212992,0.327926
8.200000,0.188305,0.370598,0.159867,0.208928,0.388460,0.583362,0.212793,0.327188
8.400000,0.188331,0.370144,0.159816,0.208877,0.387543,0.583307,0.212548,0.326480
8.600000,0.188335,0.369893,0.159811,0.208511,0.386356,0.583322,0.212365,0.325877
8.800000,0.188287,0.369492,0.159704,0.208206,0.385464,0.583268,0.211979,0.325075
9.000000,0.188230,0.369259,0.159821,0.208002,0.384600,0.582944,0.212091,0.324478
9.200000,0.188208,0.368934,0.159714,0.207878,0.383744,0.582889,0.211775,0.323670
9.400000,0.188068,0.368640,0.159684,0.207805,0.382725,0.582960,0.211490,0.323130
9.600000,0.188127,0.368305,0.159682,0.207485,0.382069,0.582778,0.211224,0.322486
9.800000,0.188089,0.367829,0.159306,0.207335,0.381086,0.582712,0.211082,0.321658
10.000000,0.188049,0.367560,0.159501,0.207129,0.380170,0.582832,0.210787,0.321156
10.200000,0.188025,0.367227,0.159625,0.206895,0.379290,0.582519,0.210590,0.320521
10.400000,0.188101,0.367008,0.159504,0.206659,0.378406,0.582172,0.210486,0.319834
10.600000,0.187945,0.366620,0.159464,0.206272,0.377549,0.582362,0.210274,0.319165
10.800000,0.187904,0.366425,0.159499,0.206253,0.376592,0.582304,0.210181,0.318558
11.000000,0.187988,0.365987,0.159432,0.205994,0.375724,0.582312,0.209820,0.317915
11.200000,0.187829,0.365615,0.159318,0.205691,0.375001,0.582188,0.209704,0.317339
11.400000,0.187786,0.365351,0.159305,0.205549,0.374135,0.582148,0.209478,0.316654
11.600000,0.187749,0.365151,0.159168,0.205369,0.373265,0.582041,0.209211,0.315999
11.800000,0.187829,0.364847,0.159434,0.205346,0.372345,0.581891,0.209088,0.315479
12.000000,0.187565,0.364617,0.159346,0.204928,0.371462,0.581675,0.208888,0.314703
12.200000,0.187635,0.364233,0.159245,0.204919,0.370805,0.581722,0.208686,0.314112
12.400000,0.187670,0.364044,0.159166,0.204693,0.369857,0.581626,0.208572,0.313582
12.600000,0.187580,0.363621,0.159149,0.204422,0.368980,0.581623,0.208179,0.312930
12.800000,0.187576,0.363410,0.159143,0.204288,0.368148,0.581361,0.207925,0.312328
13.000000,0.187389,0.363148,0.158852,0.203902,0.367472,0.581493,0.207931,0.311783
13.200000,0.187491,0.362812,0.159096,0.203884,0.366815,0.581307,0.207756,0.311261
13.400000,0.187479,0.362623,0.159069,0.203962,0.366069,0.581240,0.207666,0.310730
13.600000,0.187454,0.362511,0.159016,0.203502,0.365276,0.581043,0.207435,0.310115
13.800000,0.187448,0.362233,0.159123,0.203435,0.364666,0.581175,0.207307,0.309462
14.000000,0.187377,0.362012,0.159008,0.203368,0.363895,0.581069,0.207132,0.308992
14.200000,0.187357,0.361584,0.158885,0.203218,0.363119,0.580986,0.207032,0.308651
14.400000,0.187334,0.361445,0.158969,0.202844,0.362287,0.580477,0.206727,0.308104
14.600000,0.187299,0.361157,0.159202,0.202875,0.361636,0.580855,0.206586,0.307534
14.800000,0.187364,0.360805,0.158882,0.202624,0.361111,0.580704,0.206448,0.307035
15.000000,0.187216,0.360667,0.158917,0.202526,0.360303,0.580602,0.206264,0.306534
15.200000,0.187181,0.360366,0.158814,0.202214,0.359752,0.580393,0.206023,0.306056
15.400000,0.187167,0.360051,0.158823,0.202093,0.359071,0.580581,0.205936,0.305610
15.600000,0.187140,0.359690,0.158784,0.201975,0.358409,0.580536,0.205808,0.304876
15.800000,0.187095,0.359641,0.158764,0.201790,0.357618,0.580313,0.205615,0.304471
16.000000,0.186959,0.359371,0.158809,0.201699,0.356929,0.580283,0.205501,0.304090
16.200000,0.186904,0.359149,0.158703,0.201452,0.356345,0.580286,0.205321,0.303715
16.400000,0.187030,0.358936,0.158688,0.201384,0.355769,0.580145,0.205122,0.303137
16.600000,0.187002,0.358585,0.158474,0.201207,0.355136,0.580267,0.205045,0.302684
16.800000,0.186798,0.358421,0.158725,0.201097,0.354446,0.579843,0.204799,0.301991
17.000000,0.186986,0.358245,0.158645,0.200911,0.353893,0.579901,0.204771,0.301715
17.200000,0.186755,0.357695,0.158656,0.200685,0.352954,0.579867,0.204483,0.301195
17.400000,0.186901,0.358115,0.158603,0.200564,0.352501,0.579593,0.204361,0.300711
17.600000,0.186828,0.357484,0.158423,0.200444,0.351847,0.579655,0.204204,0.300263
17.800000,0.186906,0.357360,0.158574,0.200284,0.351406,0.579533,0.204093,0.299822
18.000000,0.186684,0.357150,0.158553,0.200174,0.350670,0.579616,0.203961,0.299302
18.200000,0.186618,0.356851,0.158491,0.200039,0.350001,0.579463,0.203748,0.298800
18.400000,0.186757,0.356749,0.158440,0.199806,0.349413,0.579283,0.203677,0.298314
18.600000,0.186716,0.356294,0.158607,0.199649,0.348724,0.579077,0.203167,0.297907
18.800000,0.186723,0.356211,0.158493,0.199497,0.347974,0.579213,0.203325,0.297518
19.000000,0.186633,0.355973,0.158396,0.199375,0.347322,0.579220,0.203158,0.296879
19.200000,0.186576,0.355508,0.158476,0.199159,0.346622,0.578936,0.202940,0.296363
19.400000,0.186577,0.355462,0.158315,0.199044,0.346087,0.578824,0.202821,0.295978
19.600000,0.186571,0.355293,0.158238,0.198908,0.345514,0.578799,0.202740,0.295133
19.800000,0.186566,0.355164,0.158263,0.198860,0.345153,0.578829,0.202612,0.295267
20.000000,0.186545,0.354678,0.158238,0.198562,0.344359,0.578622,0.202351,0.294715
20.200000,0.186520,0.354661,0.158309,0.198472,0.343811,0.578708,0.202163,0.294229
20.400000,0.186511,0.354450,0.158469,0.198303,0.343284,0.578522,0.202102,0.293773
20.600000,0.186460,0.354400,0.158144,0.198104,0.342672,0.578373,0.202152,0.293571
20.800000,0.186436,0.354003,0.158219,0.198003,0.342192,0.578334,0.201857,0.293030
21.000000,0.186460,0.353591,0.158348,0.197911,0.341530,0.578343,0.201721,0.292657
21.200000,0.186461,0.353649,0.158204,0.197870,0.340978,0.578289,0.201587,0.292172
21.400000,0.186359,0.353286,0.158014,0.197637,0.340293,0.578074,0.201289,0.291651
21.600000,0.186324,0.353180,0.158002,0.197536,0.339889,0.578066,0.201007,0.291386
21.800000,0.186308,0.352998,0.158089,0.197339,0.339319,0.578125,0.201167,0.290964
22.000000,0.186136,0.352660,0.158223,0.197394,0.338714,0.578007,0.201060,0.290583
22.200000,0.186300,0.352619,0.157965,0.197231,0.338220,0.577973,0.200908,0.290218
22.400000,0.186245,0.352428,0.157988,0.197017,0.337797,0.577846,0.200782,0.289861
22.600000,0.186241,0.352153,0.158011,0.196840,0.337122,0.577819,0.200588,0.289229
22.800000,0.186006,0.351906,0.157957,0.196658,0.336565,0.577493,0.200536,0.288915
23.000000,0.186285,0.351660,0.157931,0.196600,0.336087,0.577611,0.200348,0.288591
23.200000,0.186003,0.351348,0.158075,0.196479,0.335443,0.577605,0.200266,0.288130
23.400000,0.186082,0.351384,0.157779,0.196362,0.335065,0.577454,0.200119,0.287643
23.600000,0.186085,0.351182,0.157908,0.196143,0.334384,0.577475,0.199906,0.287310
23.800000,0.186095,0.351003,0.158064,0.196250,0.333893,0.577427,0.199760,0.287112
24.000000,0.186018,0.350753,0.157902,0.196004,0.333527,0.577344,0.199810,0.286683
24.200000,0.186039,0.350599,0.157846,0.195872,0.332814,0.577235,0.199714,0.286251
24.400000,0.185998,0.350499,0.157642,0.195681,0.332373,0.576924,0.199421,0.285856
24.600000,0.185877,0.350276,0.157782,0.195481,0.331892,0.577077,0.199361,0.285515
24.800000,0.185971,0.350322,0.157924,0.195329,0.331482,0.576918,0.199137,0.285320
25.000000,0.185990,0.349976,0.157438,0.195323,0.331054,0.576826,0.199026,0.284835
25.200000,0.185914,0.349650,0.157669,0.194898,0.330457,0.576707,0.198825,0.284399
25.400000,0.185928,0.349554,0.157655,0.195070,0.329651,0.576757,0.198872,0.284029
25.600000,0.185859,0.349194,0.157695,0.195068,0.329300,0.576680,0.198753,0.283805
25.800000,0.185823,0.349128,0.157726,0.194914,0.328939,0.576623,0.198612,0.283339
26.000000,0.185804,0.349097,0.157635,0.194705,0.328467,0.576422,0.198624,0.282983
26.200000,0.185827,0.348694,0.157689,0.194676,0.327988,0.576482,0.198516,0.282698
26.400000,0.185809,0.348542,0.157706,0.194519,0.327526,0.576399,0.198305,0.282244
26.600000,0.185750,0.348424,0.157553,0.194477,0.327073,0.576282,0.198192,0.281957
26.800000,0.185728,0.348259,0.157542,0.194337,0.326570,0.575957,0.197931,0.281431
27.000000,0.185730,0.348042,0.157622,0.194145,0.325982,0.576319,0.197963,0.281068
27.200000,0.185841,0.347838,0.157591,0.194210,0.325627,0.576307,0.197799,0.280838
27.400000,0.185674,0.347637,0.157532,0.193903,0.325300,0.576000,0.197688,0.280501
27.600000,0.185688,0.347723,0.157525,0.193813,0.324764,0.576146,0.197526,0.280178
27.800000,0.185648,0.347331,0.157498,0.193743,0.324149,0.575959,0.197485,0.279722
28.000000,0.185609,0.347297,0.157528,0.193660,0.323851,0.575765,0.197373,0.279475
28.200000,0.185582,0.347022,0.157551,0.193507,0.323231,0.575412,0.197254,0.279137
28.400000,0.185411,0.346936,0.157604,0.193409,0.322723,0.575613,0.197209,0.278811
28.600000,0.185399,0.346739,0.157401,0.193458,0.322532,0.575539,0.196875,0.278478
28.800000,0.185646,0.346474,0.157264,0.193167,0.322018,0.575500,0.196887,0.278150
29.000000,0.185481,0.346242,0.157371,0.193116,0.321516,0.575346,0.196809,0.277744
29.200000,0.185446,0.346069,0.157411,0.192628,0.321201,0.575468,0.196774,0.277545
29.400000,0.185422,0.346218,0.157512,0.192789,0.320597,0.575396,0.196623,0.277071
29.600000,0.185272,0.345872,0.157394,0.192774,0.320385,0.575107,0.196514,0.276907
29.800000,0.185262,0.345774,0.157379,0.192820,0.319346,0.574972,0.196368,0.276637
30.000000,0.185507,0.345596,0.157394,0.192671,0.319405,0.575048,0.196328,0.276243
30.200000,0.185384,0.345497,0.157147,0.192434,0.319041,0.575005,0.196034,0.276023
30.400000,0.185452,0.345543,0.157442,0.192500,0.318873,0.575156,0.196207,0.275774
30.600000,0.185698,0.345219,0.157394,0.192323,0.318247,0.575043,0.196050,0.275421
30.800000,0.186639,0.345152,0.157347,0.192246,0.317857,0.575030,0.196018,0.275140
31.000000,0.188735,0.344803,0.157254,0.192008,0.317261,0.574704,0.195752,0.274680
31.200000,0.192003,0.344826,0.157417,0.192164,0.317041,0.574913,0.195770,0.274656
31.400000,0.197015,0.344544,0.157272,0.191869,0.316848,0.574758,0.195701,0.274307
31.600000,0.202734,0.344393,0.157608,0.192037,0.316575,0.574761,0.195855,0.274246
31.800000,0.209337,0.344274,0.157554,0.191831,0.316672,0.574520,0.195740,0.274246
32.000000,0.216240,0.344279,0.157417,0.192108,0.316928,0.574567,0.195704,0.274636
32.200000,0.223922,0.344251,0.157320,0.192113,0.317541,0.574768,0.195808,0.274866
32.400000,0.231604,0.344538,0.157337,0.192317,0.318548,0.574487,0.195902,0.275458
32.600000,0.238723,0.344718,0.157481,0.192760,0.319623,0.574597,0.196022,0.276288
32.800000,0.245740,0.345228,0.157555,0.192975,0.321048,0.574559,0.196090,0.277488
33.000000,0.252223,0.345876,0.157701,0.193673,0.322923,0.574378,0.196442,0.278544
33.200000,0.258127,0.346801,0.157924,0.194278,0.325385,0.574421,0.196779,0.280358
33.400000,0.263412,0.347854,0.157973,0.195152,0.327917,0.574579,0.197024,0.282146
33.600000,0.268270,0.349206,0.157983,0.195990,0.331073,0.574423,0.197305,0.284380
33.800000,0.272904,0.351039,0.158326,0.196981,0.334469,0.574266,0.197611,0.286753
34.000000,0.276870,0.353182,0.158564,0.198087,0.338088,0.574460,0.198197,0.289352
34.200000,0.280414,0.355674,0.158766,0.199347,0.341921,0.574207,0.198253,0.292339
34.400000,0.283638,0.358568,0.159021,0.200606,0.346127,0.574776,0.198839,0.295579
34.600000,0.286439,0.361809,0.159561,0.202013,0.351056,0.574409,0.199319,0.298979
34.800000,0.289031,0.365698,0.159878,0.203294,0.355839,0.574533,0.199835,0.302652
35.000000,0.291250,0.369738,0.160187,0.204696,0.361137,0.574399,0.200090,0.306284
35.200000,0.293240,0.374238,0.160530,0.206330,0.366628,0.574410,0.200573,0.310588
35.400000,0.294951,0.378872,0.161043,0.207799,0.371824,0.574517,0.201120,0.314389
35.600000,0.296385,0.383899,0.161573,0.209307,0.377092,0.574505,0.201569,0.318620
35.800000,0.297676,0.388677,0.161930,0.210825,0.382821,0.574619,0.202191,0.322850
36.000000,0.298845,0.393837,0.162242,0.212363,0.388370,0.574337,0.202528,0.327269
36.200000,0.299934,0.400074,0.162789,0.213911,0.394205,0.574784,0.203189,0.331835
36.400000,0.300844,0.405797,0.163090,0.215316,0.400271,0.574649,0.203552,0.336510
36.600000,0.301675,0.411969,0.163538,0.217103,0.406361,0.574806,0.204211,0.340946
36.800000,0.302513,0.417936,0.163948,0.218516,0.412298,0.574861,0.204756,0.345831
37.000000,0.303121,0.424125,0.164260,0.220111,0.418668,0.574669,0.205298,0.350605
37.200000,0.303758,0.430657,0.164502,0.221768,0.424902,0.574678,0.205820,0.355631
37.400000,0.304387,0.437403,0.165046,0.223330,0.431628,0.574932,0.206195,0.361070
37.600000,0.304908,0.446404,0.165517,0.225469,0.440137,0.574923,0.206975,0.367439
37.800000,0.305406,0.453314,0.165991,0.227008,0.446441,0.574981,0.207611,0.372758
38.000000,0.305844,0.459810,0.166267,0.228466,0.452959,0.575066,0.208069,0.377850
38.200000,0.306184,0.466384,0.166654,0.230083,0.459287,0.575075,0.208672,0.382977
38.400000,0.306525,0.473178,0.167065,0.231586,0.465601,0.575010,0.209348,0.388181
38.600000,0.306752,0.479918,0.167307,0.233091,0.472025,0.575064,0.209767,0.392994
38.800000,0.306782,0.486702,0.167702,0.234628,0.478283,0.575201,0.210226,0.398319
39.000000,0.307035,0.493242,0.168067,0.236180,0.484745,0.575133,0.210844,0.403312
39.200000,0.307362,0.499774,0.168418,0.237659,0.490995,0.575376,0.211411,0.408469
39.400000,0.307499,0.506522,0.168762,0.239120,0.497143,0.575175,0.211893,0.413535
39.600000,0.307544,0.513049,0.169034,0.240639,0.503638,0.575222,0.212358,0.418685
39.800000,0.307639,0.519763,0.169446,0.242190,0.509830,0.575363,0.213068,0.423594
40.000000,0.307868,0.526172,0.169577,0.243622,0.515961,0.575380,0.213574,0.428659
40.200000,0.307796,0.532821,0.170022,0.244963,0.522276,0.575408,0.214078,0.433639
40.400000,0.308041,0.539247,0.170371,0.246556,0.528713,0.575410,0.214578,0.438665
40.600000,0.308126,0.545791,0.170375,0.248055,0.534783,0.575456,0.215241,0.443677
40.800000,0.308231,0.552083,0.170989,0.249385,0.541058,0.575680,0.215679,0.448346
41.000000,0.308219,0.558117,0.171220,0.250798,0.547046,0.575678,0.216324,0.453277
41.200000,0.308319,0.564537,0.171357,0.252181,0.553361,0.575522,0.216918,0.458071
41.400000,0.308416,0.570651,0.171930,0.253746,0.559287,0.575742,0.217540,0.462819
41.600000,0.308395,0.576634,0.172128,0.254949,0.565544,0.575751,0.217970,0.467681
41.800000,0.308470,0.582876,0.172280,0.256377,0.571511,0.575880,0.218525,0.472378
42.000000,0.308478,0.588393,0.172641,0.257596,0.577812,0.575592,0.219024,0.476981
42.200000,0.308524,0.594181,0.173157,0.258987,0.583741,0.575955,0.219429,0.481433
42.400000,0.308616,0.599968,0.173460,0.260340,0.589535,0.575994,0.220109,0.486108
42.600000,0.308571,0.605395,0.173640,0.261813,0.595768,0.576097,0.220515,0.490668
42.800000,0.308584,0.610541,0.173833,0.263062,0.601502,0.575870,0.221164,0.495129
43.000000,0.308586,0.616136,0.174084,0.264299,0.607456,0.576170,0.221692,0.499545
43.200000,0.308632,0.621403,0.174376,0.265654,0.613526,0.576212,0.222222,0.503810
43.400000,0.308728,0.626541,0.174647,0.266821,0.619358,0.576290,0.222593,0.508342
43.600000,0.308719,0.631545,0.174804,0.268182,0.625168,0.576180,0.223380,0.512624
43.800000,0.308915,0.636450,0.175149,0.269351,0.630985,0.576204,0.223746,0.517390
44.000000,0.308935,0.643230,0.175447,0.271016,0.639196,0.576294,0.224550,0.523018
44.200000,0.308957,0.647744,0.175625,0.272417,0.644965,0.576366,0.225014,0.527090
44.400000,0.308918,0.652184,0.175796,0.273502,0.650345,0.576308,0.225424,0.531161
44.600000,0.308971,0.656593,0.175998,0.274782,0.656220,0.576476,0.225890,0.535441
44.800000,0.308985,0.660867,0.176361,0.275884,0.661770,0.576516,0.226458,0.539640
45.000000,0.308988,0.665388,0.176353,0.276964,0.667479,0.576508,0.226978,0.543740
45.200000,0.308861,0.669217,0.176834,0.278302,0.672867,0.576591,0.227565,0.547769
45.400000,0.309039,0.673102,0.177152,0.279236,0.678254,0.576646,0.228066,0.551754
45.600000,0.309135,0.676976,0.177239,0.280532,0.683879,0.576860,0.228545,0.555700
45.800000,0.308979,0.680620,0.177359,0.281642,0.689364,0.576903,0.228897,0.559639
46.000000,0.309141,0.683964,0.177661,0.282620,0.694483,0.576728,0.229635,0.563359
46.200000,0.308920,0.687618,0.177898,0.283938,0.699757,0.576868,0.229831,0.567245
46.400000,0.308921,0.691176,0.178008,0.284880,0.704818,0.576918,0.230454,0.570996
46.600000,0.308922,0.694414,0.178188,0.286085,0.709941,0.576969,0.230889,0.574846
46.800000,0.308834,0.697414,0.178352,0.286883,0.715174,0.577049,0.231422,0.578663
47.000000,0.308818,0.700411,0.178582,0.288055,0.720196,0.577211,0.231827,0.582181
47.200000,0.308928,0.703473,0.178765,0.289071,0.725203,0.577205,0.232202,0.585840
47.400000,0.308829,0.706369,0.178918,0.290150,0.729869,0.577183,0.232790,0.589331
47.600000,0.308737,0.709001,0.179007,0.291131,0.734878,0.576956,0.233198,0.593032
47.800000,0.308962,0.711738,0.179290,0.292015,0.739475,0.577270,0.233509,0.596494
48.000000,0.308902,0.714493,0.179383,0.293153,0.744208,0.577528,0.234126,0.599986
48.200000,0.308853,0.716990,0.179574,0.294085,0.748955,0.577313,0.234553,0.603616
48.400000,0.308694,0.719279,0.179667,0.294988,0.753509,0.577340,0.235097,0.607058
48.600000,0.308707,0.721797,0.179940,0.296087,0.758111,0.577586,0.235462,0.610259
48.800000,0.308798,0.724174,0.180241,0.297028,0.762521,0.577609,0.235912,0.613628
49.000000,0.308614,0.726116,0.180153,0.297889,0.767030,0.577642,0.236331,0.617055
49.200000,0.308631,0.728208,0.180233,0.298854,0.771288,0.577643,0.236763,0.619979
49.400000,0.308619,0.730388,0.180590,0.299810,0.775096,0.577664,0.236872,0.623208
49.600000,0.308647,0.732389,0.180770,0.300638,0.779631,0.577834,0.237719,0.626651
49.800000,0.308604,0.734240,0.180727,0.301609,0.783755,0.577807,0.238127,0.629684
50.000000,0.308234,0.735988,0.180895,0.302466,0.787763,0.577750,0.238458,0.632512
50.200000,0.308532,0.738201,0.181125,0.303537,0.791983,0.577918,0.238940,0.636180
50.400000,0.308401,0.739876,0.181164,0.304458,0.796385,0.577855,0.239341,0.639235
50.600000,0.308526,0.741335,0.181364,0.305380,0.800234,0.577852,0.239651,0.642132
50.800000,0.308410,0.743089,0.181665,0.306178,0.803865,0.578071,0.240036,0.645132
51.000000,0.308241,0.744388,0.181735,0.307089,0.807412,0.578138,0.240546,0.647956
51.200000,0.308249,0.746195,0.181740,0.307682,0.811533,0.578063,0.240864,0.650608
51.400000,0.308307,0.747376,0.182031,0.308803,0.815103,0.578068,0.241321,0.653421
51.600000,0.308346,0.749028,0.182143,0.309736,0.818575,0.578198,0.241805,0.656275
51.800000,0.308273,0.750383,0.182246,0.310462,0.822106,0.578156,0.242227,0.659031
52.000000,0.308324,0.751423,0.182360,0.311132,0.825501,0.578319,0.242333,0.661594
52.200000,0.308316,0.752996,0.182630,0.312170,0.828880,0.578280,0.243045,0.664292
52.400000,0.308263,0.753999,0.182583,0.312926,0.832197,0.578562,0.243285,0.666802
52.600000,0.308194,0.755165,0.182794,0.313729,0.835483,0.578069,0.243669,0.669161
52.800000,0.308082,0.756244,0.182667,0.314398,0.838707,0.578483,0.243918,0.671792
53.000000,0.308191,0.757349,0.182913,0.315263,0.841565,0.578650,0.244335,0.674108
53.200000,0.307958,0.758620,0.182998,0.316150,0.844800,0.578687,0.244835,0.676443
53.400000,0.308209,0.759359,0.183144,0.316881,0.847862,0.578801,0.245169,0.678942
53.600000,0.308043,0.760372,0.183124,0.317643,0.850578,0.578634,0.245336,0.681191
53.800000,0.307980,0.761339,0.183349,0.318400,0.853324,0.578680,0.245758,0.683439
54.000000,0.307990,0.762286,0.183416,0.319099,0.856132,0.578709,0.246275,0.685545
54.200000,0.307770,0.763224,0.183662,0.319811,0.858699,0.578904,0.246480,0.687759
54.400000,0.308058,0.763745,0.183584,0.320445,0.861448,0.578986,0.246840,0.689840
54.600000,0.307915,0.764678,0.183748,0.321051,0.864238,0.578921,0.247135,0.691866
54.800000,0.307833,0.765475,0.183867,0.321851,0.866542,0.578937,0.247348,0.693752
55.000000,0.307776,0.766261,0.183868,0.322713,0.869261,0.579096,0.247839,0.695849
55.200000,0.307894,0.766844,0.184012,0.323283,0.871411,0.579066,0.248370,0.697862
55.400000,0.307915,0.767496,0.184093,0.323991,0.874123,0.579087,0.248461,0.699718
55.600000,0.307739,0.768259,0.184175,0.324742,0.876395,0.579165,0.248995,0.701874
55.800000,0.307626,0.768837,0.184220,0.325371,0.878726,0.579270,0.249264,0.703454
56.000000,0.307751,0.769573,0.184406,0.325944,0.881146,0.579297,0.249354,0.705330
56.200000,0.307689,0.770143,0.184618,0.326635,0.883323,0.579367,0.249707,0.707142
56.400000,0.307487,0.771168,0.184603,0.327517,0.885925,0.579431,0.250186,0.709252
56.600000,0.307585,0.771570,0.184722,0.328131,0.887944,0.579443,0.250505,0.710910
56.800000,0.307517,0.772237,0.184847,0.328738,0.890115,0.579532,0.250809,0.712617
57.000000,0.307490,0.772540,0.184839,0.329320,0.891947,0.579435,0.251116,0.714356
57.200000,0.307359,0.772879,0.184860,0.330079,0.893932,0.579626,0.251252,0.715807
57.400000,0.307515,0.773607,0.185078,0.330682,0.895971,0.579574,0.251624,0.717322
57.600000,0.307323,0.773996,0.185237,0.331340,0.897844,0.579580,0.251981,0.718924
57.800000,0.307351,0.774475,0.185108,0.331852,0.899594,0.579639,0.252118,0.720232
58.000000,0.307429,0.774964,0.185297,0.332357,0.901420,0.579593,0.252521,0.721760
58.200000,0.307213,0.775409,0.185340,0.333093,0.903008,0.579698,0.252708,0.723389
58.400000,0.307232,0.775638,0.185285,0.333636,0.904653,0.579847,0.253091,0.724621
58.600000,0.307280,0.776174,0.185462,0.334259,0.906558,0.579908,0.253340,0.726044
58.800000,0.307288,0.776651,0.185549,0.334874,0.908238,0.579973,0.253551,0.727475
59.000000,0.307267,0.776947,0.185646,0.335446,0.909783,0.580046,0.253814,0.728666
59.200000,0.307283,0.777264,0.185668,0.335922,0.911419,0.580061,0.254141,0.729951
59.400000,0.307225,0.777695,0.185794,0.336728,0.912848,0.580093,0.254508,0.731051
59.600000,0.307010,0.777770,0.185913,0.337002,0.914561,0.580119,0.254651,0.732524
59.800000,0.307122,0.778253,0.185734,0.337739,0.915971,0.580105,0.254942,0.733783
60.000000,0.307019,0.778616,0.185972,0.338209,0.917262,0.580177,0.255199,0.734781
60.200000,0.307068,0.779088,0.186024,0.338653,0.918917,0.580321,0.255451,0.735931
60.400000,0.307009,0.779228,0.186011,0.339339,0.920186,0.580441,0.255692,0.737236
60.600000,0.307072,0.779843,0.186142,0.339844,0.921657,0.580503,0.255958,0.738462
60.800000,0.306996,0.779875,0.186159,0.340377,0.923205,0.580505,0.256226,0.739423
61.000000,0.306963,0.780132,0.186243,0.340806,0.924370,0.580313,0.256423,0.740523
61.200000,0.306751,0.780242,0.186383,0.341393,0.925456,0.580516,0.256699,0.741452
61.400000,0.306973,0.780522,0.186353,0.341834,0.926892,0.580539,0.256951,0.742506
