时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296868,0.545930,0.173527,0.193578,0.529094,0.524336,0.210989,0.443278
61.800000,0.296837,0.546448,0.173593,0.193703,0.530185,0.524334,0.211043,0.444175
62.000000,0.296863,0.546902,0.173836,0.193634,0.530906,0.524396,0.211252,0.444795
62.200000,0.296911,0.547543,0.173784,0.193841,0.531823,0.524501,0.211384,0.445406
62.400000,0.296739,0.548124,0.173707,0.194017,0.532830,0.524604,0.211482,0.446211
62.600000,0.296636,0.548487,0.173823,0.193891,0.533499,0.524684,0.211580,0.446727
62.800000,0.296710,0.549056,0.173829,0.193997,0.534462,0.524802,0.211690,0.447565
63.000000,0.296659,0.549432,0.173882,0.194006,0.535410,0.524786,0.211816,0.448299
63.200000,0.296686,0.549971,0.173920,0.194079,0.536132,0.524864,0.211903,0.448840
63.400000,0.296508,0.550618,0.173909,0.194036,0.536835,0.524979,0.211892,0.449433
63.600000,0.296373,0.550730,0.173855,0.194230,0.537520,0.524902,0.211687,0.449836
63.800000,0.296602,0.551388,0.174167,0.194153,0.538592,0.525049,0.212182,0.450711
64.000000,0.296589,0.551801,0.173982,0.194129,0.539365,0.524937,0.212322,0.451292
64.200000,0.296580,0.552301,0.173994,0.194516,0.540055,0.525141,0.212490,0.451772
64.400000,0.296588,0.552595,0.174035,0.194386,0.540891,0.525174,0.212417,0.452548
64.600000,0.296570,0.552912,0.173992,0.194312,0.541774,0.525323,0.212701,0.453022
64.800000,0.296561,0.553554,0.174084,0.194364,0.542449,0.525323,0.212702,0.453585
65.000000,0.296508,0.553790,0.174077,0.194464,0.543123,0.525240,0.212744,0.454239
65.200000,0.296578,0.554228,0.174114,0.194529,0.543672,0.525212,0.212916,0.454739
65.400000,0.296525,0.554530,0.174069,0.194519,0.544360,0.525457,0.212899,0.455223
65.600000,0.296479,0.555028,0.174224,0.194566,0.545501,0.525483,0.213047,0.455861
65.800000,0.296401,0.555453,0.174142,0.194588,0.546106,0.525548,0.213133,0.456501
66.000000,0.296437,0.555796,0.174145,0.194814,0.546634,0.525687,0.213231,0.456970
66.200000,0.296465,0.556131,0.174238,0.194553,0.547549,0.525598,0.213341,0.457346
66.400000,0.296450,0.556586,0.174214,0.194585,0.548532,0.525791,0.213334,0.457959
66.600000,0.296453,0.556778,0.174246,0.194708,0.548714,0.525813,0.213447,0.458385
66.800000,0.296364,0.557153,0.174271,0.194831,0.549573,0.525952,0.213509,0.459116
67.000000,0.296351,0.557708,0.174274,0.194846,0.550280,0.525808,0.213587,0.459575
67.200000,0.296186,0.557718,0.174266,0.194868,0.551021,0.525833,0.213745,0.459917
67.400000,0.296414,0.558168,0.174362,0.194861,0.551684,0.526044,0.213804,0.460351
67.600000,0.296222,0.558489,0.174335,0.194905,0.552322,0.526122,0.213867,0.460987
67.800000,0.296275,0.558755,0.174366,0.194948,0.553086,0.525844,0.213975,0.461546
68.000000,0.296204,0.559093,0.174282,0.194902,0.553593,0.526220,0.214024,0.462013
68.200000,0.296235,0.559442,0.174282,0.195025,0.554206,0.526140,0.214070,0.462472
68.400000,0.296043,0.559807,0.174496,0.195116,0.554881,0.526405,0.214160,0.462983
68.600000,0.296204,0.560263,0.174429,0.195287,0.555493,0.526409,0.214204,0.463266
68.800000,0.296054,0.560383,0.174512,0.195139,0.556146,0.526457,0.214329,0.464016
69.000000,0.296300,0.560674,0.174468,0.195234,0.556805,0.526519,0.214340,0.464404
69.200000,0.296119,0.560933,0.174413,0.195298,0.557290,0.526432,0.214281,0.464698
69.400000,0.296134,0.561224,0.174633,0.156347,0.558044,0.526732,0.214494,0.465125
69.600000,0.296090,0.561560,0.174541,0.156317,0.558495,0.526714,0.214579,0.465667
69.800000,0.296099,0.561891,0.174574,0.156263,0.559089,0.526717,0.214757,0.466114
70.000000,0.296067,0.562260,0.174697,0.195397,0.559514,0.526859,0.214840,0.466402
70.200000,0.295962,0.562265,0.174503,0.195445,0.560297,0.526808,0.214480,0.467020
70.400000,0.295981,0.562749,0.174641,0.195544,0.560873,0.526953,0.214812,0.467406
70.600000,0.295924,0.562986,0.174655,0.195493,0.561519,0.526968,0.214984,0.467745
70.800000,0.295941,0.563229,0.174593,0.195533,0.561867,0.527170,0.214953,0.468071
71.000000,0.295849,0.563479,0.174608,0.195547,0.562562,0.526953,0.214880,0.468634
71.200000,0.295826,0.563524,0.174651,0.156440,0.563078,0.526897,0.214851,0.468789
71.400000,0.295820,0.563898,0.174674,0.195486,0.563393,0.526901,0.215106,0.469351
71.600000,0.295808,0.564058,0.174716,0.195491,0.564008,0.527209,0.215154,0.469808
71.800000,0.295814,0.564281,0.174640,0.195696,0.564724,0.527090,0.215061,0.470074
72.000000,0.295566,0.564512,0.174798,0.195770,0.565045,0.527338,0.215246,0.470520
72.200000,0.295717,0.564780,0.174791,0.195751,0.565553,0.527360,0.215217,0.470961
72.400000,0.295581,0.564925,0.174739,0.195652,0.566115,0.527361,0.215385,0.471312
72.600000,0.295678,0.565192,0.174842,0.195918,0.566709,0.527207,0.215398,0.471538
72.800000,0.295658,0.565490,0.174767,0.195855,0.567035,0.527762,0.215311,0.471842
73.000000,0.295734,0.565530,0.174930,0.195871,0.567768,0.527537,0.215493,0.472309
73.200000,0.295616,0.565890,0.174959,0.195853,0.568327,0.527589,0.215569,0.472634
73.400000,0.295497,0.565850,0.174747,0.195822,0.568570,0.527540,0.215474,0.473004
73.600000,0.295586,0.566184,0.174735,0.195966,0.569128,0.527732,0.215751,0.473455
73.800000,0.295519,0.566492,0.174834,0.195950,0.569711,0.527783,0.215710,0.473635
74.000000,0.295547,0.566732,0.174813,0.196129,0.570211,0.527774,0.215749,0.473984
74.200000,0.295471,0.566848,0.174726,0.196175,0.570498,0.527820,0.215845,0.474498
74.400000,0.295482,0.566891,0.174909,0.195959,0.571106,0.527890,0.215858,0.474873
74.600000,0.295516,0.567170,0.174766,0.196010,0.571413,0.528088,0.215765,0.475074
74.800000,0.295689,0.567191,0.174945,0.195931,0.571952,0.527819,0.215898,0.475437
75.000000,0.295513,0.567366,0.174900,0.196065,0.572295,0.528130,0.215899,0.475617
75.200000,0.295515,0.567558,0.174729,0.196168,0.572934,0.528234,0.216012,0.476069
75.400000,0.295502,0.567921,0.174872,0.196084,0.573140,0.528241,0.216042,0.476243
75.600000,0.295562,0.568032,0.174940,0.196138,0.573381,0.528349,0.216093,0.476718
75.800000,0.295508,0.568281,0.174976,0.196257,0.574001,0.528308,0.215956,0.476945
76.000000,0.295535,0.568369,0.175092,0.196244,0.574595,0.528305,0.216217,0.477380
76.200000,0.295500,0.568393,0.175017,0.196347,0.574890,0.528057,0.216351,0.477735
76.400000,0.295463,0.568596,0.175051,0.196368,0.575382,0.528559,0.216309,0.477881
76.600000,0.295374,0.568749,0.174906,0.196332,0.575672,0.528346,0.216303,0.477924
76.800000,0.295492,0.569085,0.174978,0.196378,0.576130,0.528476,0.216365,0.478422
77.000000,0.295303,0.569130,0.175148,0.196293,0.576627,0.528542,0.216329,0.478719
77.200000,0.295473,0.569234,0.175122,0.196441,0.576852,0.528657,0.216515,0.478876
77.400000,0.295310,0.569319,0.175014,0.196643,0.577341,0.528574,0.216423,0.479121
77.600000,0.295303,0.569584,0.175053,0.196488,0.577735,0.528576,0.216464,0.479541
77.800000,0.295261,0.569648,0.175083,0.196521,0.578070,0.528814,0.216401,0.479866
78.000000,0.295393,0.569752,0.175061,0.196428,0.578433,0.528723,0.216497,0.480170
78.200000,0.295417,0.570026,0.175165,0.196352,0.578772,0.528885,0.216525,0.480383
78.400000,0.295562,0.570231,0.175042,0.196592,0.579194,0.528921,0.216631,0.480539
78.600000,0.295234,0.570306,0.175042,0.196590,0.579705,0.528871,0.216582,0.480766
78.800000,0.295377,0.570417,0.175029,0.196569,0.579853,0.529059,0.216681,0.481386
79.000000,0.295277,0.570468,0.175167,0.196659,0.580346,0.529077,0.216707,0.481393
79.200000,0.295385,0.570543,0.175227,0.196786,0.580635,0.529133,0.216689,0.481646
79.400000,0.295321,0.570915,0.175313,0.196416,0.581161,0.529246,0.216789,0.481926
79.600000,0.295373,0.570758,0.175305,0.196743,0.581420,0.529583,0.216755,0.482141
79.800000,0.295201,0.571134,0.175108,0.196605,0.581619,0.529044,0.216725,0.482288
80.000000,0.295343,0.571415,0.175557,0.196767,0.581974,0.529202,0.216839,0.482623
80.200000,0.295306,0.571435,0.175356,0.196902,0.582537,0.529391,0.216903,0.482796
80.400000,0.295156,0.571349,0.175233,0.196877,0.582805,0.529469,0.216924,0.483146
80.600000,0.295253,0.571651,0.175308,0.196705,0.583215,0.529426,0.216928,0.483385
80.800000,0.295233,0.571893,0.175208,0.196708,0.583374,0.529346,0.216857,0.483689
81.000000,0.295150,0.571819,0.175238,0.197119,0.583920,0.529697,0.217115,0.483784
81.200000,0.295216,0.571973,0.175267,0.196899,0.583903,0.529616,0.217048,0.484049
81.400000,0.295141,0.572056,0.175308,0.196903,0.584371,0.529490,0.216908,0.484304
81.600000,0.295114,0.572177,0.175319,0.196862,0.584680,0.529676,0.217059,0.484339
81.800000,0.295161,0.572298,0.175176,0.196857,0.584738,0.529816,0.217093,0.484710
82.000000,0.294969,0.572496,0.175377,0.197009,0.585322,0.529800,0.216984,0.485037
82.200000,0.295119,0.572217,0.175470,0.197046,0.585559,0.530068,0.217096,0.485206
82.400000,0.295060,0.572529,0.175380,0.196995,0.546975,0.529978,0.217163,0.485309
82.600000,0.295101,0.572726,0.175347,0.197066,0.586373,0.529931,0.217175,0.485557
82.800000,0.295016,0.572763,0.175409,0.197143,0.586611,0.530054,0.217158,0.485805
83.000000,0.295043,0.572817,0.175423,0.197023,0.586695,0.530042,0.217216,0.485873
83.200000,0.294944,0.572837,0.175333,0.197051,0.586976,0.530001,0.217253,0.486118
83.400000,0.295085,0.573161,0.175423,0.197197,0.587190,0.530148,0.217207,0.486147
83.600000,0.294910,0.573000,0.175249,0.197152,0.587515,0.529974,0.217190,0.486421
83.800000,0.294869,0.573188,0.175216,0.197188,0.587834,0.530179,0.217312,0.486673
84.000000,0.294849,0.573422,0.175302,0.197149,0.588021,0.530294,0.217147,0.486826
84.200000,0.294828,0.573309,0.175371,0.197343,0.588331,0.530393,0.217333,0.487074
84.400000,0.294769,0.573477,0.175463,0.197265,0.588670,0.530272,0.217338,0.487182
84.600000,0.294662,0.573601,0.175325,0.197396,0.588707,0.530518,0.217261,0.487365
84.800000,0.294742,0.573639,0.175478,0.197282,0.589024,0.530540,0.217375,0.487610
85.000000,0.294782,0.573596,0.175616,0.197272,0.589235,0.530541,0.217291,0.487744
85.200000,0.294793,0.574154,0.175528,0.197400,0.589543,0.530632,0.217435,0.487903
85.400000,0.294752,0.574024,0.175540,0.197337,0.589670,0.530664,0.217420,0.487921
85.600000,0.294737,0.573732,0.175332,0.197315,0.590013,0.530621,0.217415,0.488346
85.800000,0.294775,0.574095,0.175607,0.197307,0.590272,0.530685,0.217465,0.488365
86.000000,0.294782,0.574201,0.175604,0.197425,0.590422,0.530824,0.217518,0.488530
86.200000,0.294728,0.574079,0.175434,0.197442,0.590929,0.530723,0.217537,0.488731
86.400000,0.294688,0.574309,0.175500,0.197520,0.590843,0.530828,0.217562,0.488721
86.600000,0.294499,0.574154,0.175566,0.197458,0.591125,0.530794,0.217446,0.488774
86.800000,0.294795,0.574430,0.175555,0.197587,0.591523,0.530998,0.217501,0.489239
87.000000,0.294720,0.574501,0.175579,0.197557,0.591500,0.530943,0.217581,0.489383
87.200000,0.294701,0.574632,0.175574,0.197567,0.592030,0.530920,0.217522,0.489597
87.400000,0.294732,0.574690,0.175578,0.197578,0.592150,0.531015,0.217286,0.489568
87.600000,0.294715,0.574691,0.175596,0.197513,0.592460,0.531072,0.217469,0.489801
87.800000,0.294568,0.574938,0.175480,0.197583,0.592605,0.531008,0.217586,0.489951
88.000000,0.294691,0.575048,0.175498,0.197517,0.592687,0.531008,0.217574,0.490091
88.200000,0.294679,0.574510,0.175746,0.197751,0.593070,0.531275,0.217638,0.490145
88.400000,0.294718,0.574912,0.175508,0.197724,0.593339,0.531274,0.217622,0.490416
88.600000,0.294618,0.574869,0.175490,0.197747,0.593321,0.531193,0.217708,0.490647
88.800000,0.294367,0.574902,0.175326,0.197499,0.593506,0.531057,0.217438,0.490490
89.000000,0.294477,0.575008,0.175470,0.197492,0.593752,0.531116,0.217576,0.490857
89.200000,0.294461,0.575143,0.175691,0.197861,0.594186,0.531352,0.217666,0.491119
89.400000,0.294573,0.575252,0.175701,0.197693,0.594437,0.531588,0.217729,0.491264
89.600000,0.294602,0.575332,0.175687,0.197839,0.594589,0.531616,0.217666,0.491440
89.800000,0.294555,0.575518,0.175773,0.197672,0.594746,0.531509,0.217726,0.491492
90.000000,0.294542,0.575597,0.175685,0.197605,0.594906,0.531377,0.217785,0.491745
