时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.213391,0.321813,0.135115,0.150114,0.272393,0.458928,0.150649,0.236455
18.400000,0.213376,0.321927,0.135059,0.149948,0.271979,0.459137,0.150609,0.236177
18.600000,0.213378,0.321657,0.134894,0.149875,0.271889,0.459058,0.150577,0.235844
18.800000,0.213407,0.321685,0.135191,0.149997,0.271472,0.459037,0.150515,0.235710
19.000000,0.213339,0.321415,0.135049,0.149909,0.270867,0.459009,0.150583,0.235320
19.200000,0.213264,0.321082,0.135121,0.149869,0.270669,0.458924,0.150403,0.234906
19.400000,0.213289,0.321032,0.135174,0.149832,0.270122,0.458834,0.150189,0.234805
19.600000,0.213241,0.320764,0.135055,0.149827,0.269896,0.458793,0.150179,0.234415
19.800000,0.213193,0.320712,0.135080,0.149699,0.269507,0.458659,0.150117,0.234095
20.000000,0.213221,0.320669,0.135055,0.149593,0.269312,0.458897,0.149928,0.233992
20.200000,0.213224,0.320502,0.135142,0.149567,0.268739,0.458745,0.150108,0.233701
20.400000,0.213220,0.320168,0.134830,0.149613,0.268567,0.458640,0.149862,0.233454
20.600000,0.213297,0.320270,0.135074,0.149456,0.268282,0.458669,0.149886,0.233250
20.800000,0.213140,0.320034,0.135006,0.149505,0.267761,0.458623,0.149822,0.232906
21.000000,0.213105,0.319705,0.134931,0.149480,0.267531,0.458470,0.149757,0.232758
21.200000,0.213139,0.319773,0.135083,0.149520,0.267212,0.458472,0.149733,0.232526
21.400000,0.213113,0.319635,0.134957,0.149373,0.266867,0.458202,0.149621,0.232146
21.600000,0.213063,0.319513,0.135003,0.149269,0.266478,0.458307,0.149552,0.232033
21.800000,0.213073,0.319218,0.134935,0.149282,0.266264,0.458276,0.149514,0.231742
22.000000,0.213062,0.319170,0.134951,0.149225,0.265927,0.458198,0.149525,0.231466
22.200000,0.212973,0.318736,0.135006,0.149329,0.265646,0.458087,0.149438,0.231287
22.400000,0.213137,0.319038,0.135001,0.149180,0.265417,0.457957,0.149474,0.230843
22.600000,0.212993,0.318752,0.135029,0.149149,0.264932,0.457918,0.149310,0.230852
22.800000,0.212992,0.318712,0.135165,0.148982,0.264685,0.458020,0.149286,0.230528
23.000000,0.212921,0.318530,0.134984,0.149100,0.264366,0.457815,0.149201,0.230362
23.200000,0.212985,0.318369,0.134908,0.148819,0.264052,0.457818,0.149244,0.230132
23.400000,0.212935,0.318025,0.134842,0.148974,0.263674,0.457879,0.149179,0.229861
23.600000,0.212925,0.318065,0.134965,0.149055,0.263495,0.457864,0.149204,0.229629
23.800000,0.212892,0.317922,0.135039,0.148790,0.263197,0.457676,0.148942,0.229369
24.000000,0.212854,0.318002,0.135007,0.148848,0.262767,0.457617,0.148910,0.229268
24.200000,0.212829,0.317496,0.135022,0.148705,0.262564,0.457576,0.148835,0.228785
24.400000,0.212619,0.317497,0.134900,0.148891,0.262174,0.457545,0.148913,0.228594
24.600000,0.212833,0.317267,0.134822,0.148756,0.261955,0.457736,0.148770,0.228463
24.800000,0.212733,0.317178,0.134778,0.148674,0.261571,0.457425,0.148532,0.228179
25.000000,0.212832,0.317147,0.134957,0.148683,0.261287,0.457502,0.148674,0.228066
25.200000,0.212800,0.316559,0.134908,0.148653,0.261074,0.457317,0.148568,0.227813
25.400000,0.212731,0.316904,0.134870,0.148515,0.260698,0.457307,0.148569,0.227449
25.600000,0.212734,0.316801,0.134845,0.148476,0.260462,0.457597,0.148479,0.227318
25.800000,0.212717,0.316580,0.134877,0.148573,0.260042,0.457178,0.148456,0.227137
26.000000,0.212724,0.316485,0.134802,0.148359,0.259748,0.457199,0.148422,0.226922
26.200000,0.212688,0.316294,0.134744,0.148470,0.259428,0.456873,0.148398,0.226735
26.400000,0.212698,0.316180,0.134763,0.148489,0.259128,0.457181,0.148305,0.226497
26.600000,0.212559,0.316018,0.134805,0.148332,0.258980,0.457209,0.148216,0.226254
26.800000,0.212694,0.316001,0.134614,0.148392,0.258676,0.457023,0.148066,0.226103
27.000000,0.212647,0.315699,0.134876,0.148453,0.258428,0.456978,0.148159,0.225866
27.200000,0.212626,0.315626,0.134619,0.148220,0.257987,0.456992,0.148064,0.225747
27.400000,0.212635,0.315625,0.134792,0.148229,0.257827,0.456998,0.148054,0.225441
27.600000,0.212583,0.315291,0.134627,0.148200,0.257592,0.456971,0.148241,0.225191
27.800000,0.212622,0.315303,0.134856,0.148181,0.257389,0.456913,0.148006,0.224966
28.000000,0.212551,0.315352,0.134743,0.148237,0.256990,0.456712,0.147959,0.224821
28.200000,0.212644,0.314959,0.134737,0.148050,0.256925,0.456789,0.147862,0.224586
28.400000,0.212532,0.314956,0.134860,0.147881,0.256646,0.456658,0.147854,0.224455
28.600000,0.212550,0.314585,0.134670,0.147905,0.256280,0.456662,0.147742,0.224189
28.800000,0.212526,0.314677,0.134617,0.148148,0.256102,0.456706,0.147854,0.223991
29.000000,0.212507,0.314598,0.134684,0.147876,0.255599,0.456493,0.147758,0.223733
29.200000,0.212485,0.314366,0.134874,0.147955,0.255473,0.456497,0.147598,0.223615
29.400000,0.212448,0.314375,0.134735,0.147886,0.255188,0.456464,0.147477,0.223280
29.600000,0.212489,0.314294,0.134614,0.147904,0.254869,0.456291,0.147614,0.223216
29.800000,0.212482,0.314174,0.134662,0.147831,0.254654,0.456323,0.147489,0.223022
30.000000,0.212436,0.313901,0.134687,0.147603,0.254483,0.456338,0.147444,0.222510
30.200000,0.212550,0.313919,0.134574,0.147810,0.254172,0.456281,0.147361,0.222490
30.400000,0.212528,0.313746,0.134839,0.147644,0.254071,0.456372,0.147352,0.222394
30.600000,0.212464,0.313627,0.134639,0.147699,0.253450,0.456179,0.147330,0.222042
30.800000,0.212933,0.313587,0.134435,0.147615,0.253189,0.456196,0.147265,0.221857
31.000000,0.213586,0.313320,0.134634,0.147492,0.253086,0.456012,0.147097,0.221790
31.200000,0.214863,0.313330,0.134668,0.147638,0.252721,0.456067,0.147138,0.221652
31.400000,0.216465,0.313407,0.134712,0.147482,0.252556,0.456046,0.147153,0.221432
31.600000,0.219750,0.313050,0.134457,0.147544,0.252355,0.456024,0.147156,0.221120
31.800000,0.222475,0.312873,0.134746,0.147409,0.252197,0.455794,0.147241,0.220967
32.000000,0.225870,0.312886,0.134656,0.147535,0.251783,0.456054,0.147202,0.221086
32.200000,0.229340,0.312902,0.134658,0.147402,0.252095,0.455974,0.146970,0.220962
32.400000,0.233342,0.312774,0.134676,0.147796,0.252366,0.455867,0.147135,0.221245
32.600000,0.237273,0.312793,0.134664,0.147674,0.252439,0.455711,0.147219,0.221197
32.800000,0.241143,0.312839,0.134606,0.147674,0.252790,0.455887,0.147385,0.221431
33.000000,0.245082,0.312945,0.134879,0.147764,0.253282,0.455890,0.147308,0.221695
33.200000,0.248588,0.313079,0.134778,0.147787,0.253564,0.455856,0.147361,0.221968
33.400000,0.252132,0.312952,0.134751,0.148077,0.254210,0.455875,0.147443,0.222359
33.600000,0.255334,0.313215,0.134618,0.148038,0.254847,0.455845,0.147582,0.222629
33.800000,0.258214,0.313832,0.134815,0.148244,0.255538,0.455900,0.147563,0.223507
34.000000,0.260849,0.314267,0.135029,0.148476,0.256259,0.455931,0.147843,0.223984
34.200000,0.263258,0.314888,0.134901,0.148723,0.257112,0.455804,0.147960,0.224645
34.400000,0.265447,0.315308,0.135038,0.148915,0.258389,0.455784,0.148141,0.225325
34.600000,0.267312,0.315931,0.134918,0.148945,0.259331,0.455744,0.148228,0.226120
34.800000,0.269024,0.316846,0.135095,0.149363,0.260756,0.455629,0.148196,0.227004
35.000000,0.270553,0.317741,0.135187,0.149545,0.261848,0.455785,0.148696,0.227911
35.200000,0.272130,0.318459,0.135049,0.149838,0.263331,0.455815,0.148811,0.228733
35.400000,0.273278,0.319382,0.135160,0.150015,0.264707,0.455735,0.148847,0.229922
35.600000,0.274264,0.320400,0.135180,0.150309,0.265985,0.455847,0.149167,0.230839
35.800000,0.275266,0.321633,0.135489,0.150830,0.267562,0.455920,0.149388,0.231797
36.000000,0.275965,0.322591,0.135414,0.151054,0.268874,0.455876,0.149636,0.232855
36.200000,0.276863,0.323963,0.135410,0.151159,0.270437,0.456017,0.149806,0.234123
36.400000,0.277491,0.325208,0.135525,0.151400,0.272067,0.455956,0.149853,0.235147
36.600000,0.277913,0.326561,0.135620,0.151932,0.273760,0.455805,0.150037,0.236556
36.800000,0.278592,0.328211,0.135724,0.152121,0.275573,0.455973,0.150369,0.237865
37.000000,0.279048,0.329475,0.135663,0.152389,0.276952,0.455840,0.150591,0.238847
37.200000,0.279488,0.331235,0.135854,0.152699,0.278940,0.456048,0.150795,0.240430
37.400000,0.279837,0.332689,0.136047,0.153074,0.280764,0.456042,0.150933,0.241834
37.600000,0.280077,0.334400,0.136085,0.153425,0.283012,0.455951,0.151358,0.243512
37.800000,0.280609,0.336803,0.136238,0.153695,0.285275,0.455965,0.151558,0.245242
38.000000,0.280637,0.338422,0.136209,0.154108,0.287247,0.456053,0.151758,0.246636
38.200000,0.281101,0.340442,0.136468,0.154462,0.289269,0.455998,0.151981,0.248198
38.400000,0.281314,0.342167,0.136311,0.154805,0.291313,0.456179,0.152208,0.249730
38.600000,0.281443,0.344098,0.136591,0.155064,0.293331,0.456260,0.152451,0.251160
38.800000,0.281653,0.346186,0.136719,0.155342,0.295329,0.456256,0.152816,0.252897
39.000000,0.281693,0.348106,0.136846,0.155764,0.297332,0.456365,0.152937,0.254431
39.200000,0.281914,0.350180,0.136921,0.156097,0.299457,0.456191,0.153125,0.256149
39.400000,0.282019,0.352261,0.137172,0.156533,0.301604,0.456361,0.153436,0.257813
39.600000,0.282093,0.354268,0.137234,0.156601,0.303869,0.456424,0.153712,0.259431
39.800000,0.282200,0.356304,0.137270,0.157108,0.305865,0.456400,0.153930,0.261225
40.000000,0.282236,0.358543,0.137423,0.157453,0.308282,0.456445,0.154154,0.263043
40.200000,0.282277,0.360639,0.137433,0.157710,0.310365,0.456522,0.154421,0.264630
40.400000,0.282372,0.363094,0.137653,0.158033,0.312777,0.456531,0.154644,0.266496
40.600000,0.282390,0.365018,0.137667,0.158358,0.315011,0.456690,0.154986,0.268329
40.800000,0.282383,0.367222,0.137846,0.158649,0.317364,0.456494,0.155115,0.270171
41.000000,0.282418,0.369369,0.137873,0.158849,0.319597,0.456569,0.155231,0.272020
41.200000,0.282490,0.371648,0.137879,0.159262,0.321835,0.456705,0.155523,0.273799
41.400000,0.282466,0.373782,0.137730,0.159575,0.324121,0.456650,0.155846,0.275536
41.600000,0.282476,0.375850,0.138094,0.159655,0.326434,0.456719,0.156112,0.277461
41.800000,0.282511,0.378028,0.138245,0.160052,0.328703,0.456789,0.156307,0.279303
42.000000,0.282584,0.380372,0.138406,0.160289,0.331114,0.456720,0.156633,0.281151
42.200000,0.282481,0.382490,0.138475,0.160597,0.333385,0.456898,0.156834,0.282974
42.400000,0.282449,0.384556,0.138646,0.161070,0.335460,0.456958,0.157050,0.284929
42.600000,0.282631,0.386677,0.138834,0.161223,0.337891,0.456975,0.157323,0.286788
42.800000,0.282609,0.388733,0.138841,0.161519,0.340265,0.456961,0.157528,0.288649
43.000000,0.282466,0.390883,0.138971,0.161831,0.342519,0.456946,0.157852,0.290549
43.200000,0.282637,0.392762,0.139074,0.162034,0.344797,0.457064,0.158047,0.292327
43.400000,0.282418,0.394957,0.139275,0.162292,0.347155,0.456975,0.158381,0.294258
43.600000,0.282559,0.396929,0.139279,0.162615,0.349522,0.457090,0.158510,0.296084
43.800000,0.282577,0.399214,0.139451,0.162807,0.351634,0.457043,0.158833,0.297998
44.000000,0.282449,0.400880,0.139422,0.163161,0.354004,0.457021,0.159091,0.300059
44.200000,0.282564,0.403453,0.139536,0.163454,0.356842,0.457182,0.159339,0.302045
44.400000,0.282459,0.405420,0.139340,0.163621,0.359098,0.457154,0.159512,0.304012
44.600000,0.282542,0.407394,0.139806,0.163688,0.361061,0.457434,0.159793,0.305640
44.800000,0.282406,0.409128,0.139695,0.163895,0.363261,0.457205,0.159944,0.307421
45.000000,0.282182,0.410928,0.139766,0.164459,0.365469,0.457362,0.160254,0.309361
45.200000,0.282458,0.412762,0.140030,0.164617,0.367864,0.457332,0.160489,0.310980
45.400000,0.282412,0.414674,0.140069,0.164828,0.369775,0.457550,0.160692,0.312891
45.600000,0.282364,0.416531,0.139925,0.165030,0.371726,0.457654,0.160833,0.314720
45.800000,0.282425,0.417959,0.139880,0.165262,0.374011,0.457745,0.161197,0.316548
46.000000,0.282322,0.419772,0.140113,0.165436,0.376053,0.457383,0.161354,0.318176
46.200000,0.282149,0.421467,0.140304,0.165688,0.377977,0.457631,0.161546,0.319793
46.400000,0.282146,0.423228,0.140303,0.165890,0.380150,0.457817,0.161814,0.321471
46.600000,0.282161,0.424862,0.140529,0.166072,0.382166,0.457764,0.162126,0.323074
46.800000,0.282236,0.426390,0.140524,0.166211,0.384182,0.457699,0.162295,0.324740
47.000000,0.282168,0.427988,0.140553,0.166517,0.386062,0.457774,0.162449,0.326397
47.200000,0.281990,0.429549,0.140672,0.166674,0.388178,0.457962,0.162745,0.327917
47.400000,0.282084,0.431031,0.140585,0.166626,0.390118,0.457925,0.163095,0.329499
47.600000,0.282100,0.432519,0.140749,0.167010,0.391993,0.458024,0.163239,0.331216
47.800000,0.282106,0.433869,0.140860,0.167357,0.393598,0.457919,0.163279,0.332771
48.000000,0.282018,0.435275,0.140862,0.167385,0.395617,0.458142,0.163605,0.334458
48.200000,0.282034,0.436760,0.140977,0.167430,0.397367,0.458084,0.163766,0.335592
48.400000,0.281950,0.438117,0.141015,0.167797,0.399321,0.458203,0.164170,0.337337
48.600000,0.281835,0.439463,0.141084,0.168104,0.401117,0.458346,0.164241,0.338596
48.800000,0.281925,0.440829,0.141231,0.168220,0.402845,0.458330,0.164632,0.340369
49.000000,0.281855,0.442063,0.141227,0.168417,0.404673,0.458372,0.164493,0.341659
49.200000,0.281900,0.443525,0.141383,0.168613,0.406476,0.458419,0.164864,0.343132
49.400000,0.281898,0.444741,0.141377,0.168617,0.408146,0.458415,0.165076,0.344681
49.600000,0.281964,0.446028,0.141316,0.168918,0.409828,0.458268,0.165225,0.346055
49.800000,0.281836,0.447182,0.141332,0.169154,0.411565,0.458406,0.165493,0.347353
50.000000,0.281791,0.448360,0.141514,0.169199,0.413060,0.458630,0.165599,0.348733
50.200000,0.281777,0.449373,0.141451,0.169509,0.414664,0.458651,0.166010,0.350164
50.400000,0.281790,0.450606,0.141624,0.169627,0.416662,0.458759,0.166176,0.351568
50.600000,0.281751,0.452184,0.141624,0.169710,0.418675,0.458664,0.166187,0.353293
50.800000,0.281754,0.453406,0.141736,0.169792,0.420091,0.458793,0.166520,0.354603
51.000000,0.281756,0.454320,0.141835,0.170007,0.421673,0.458973,0.166742,0.355927
51.200000,0.281709,0.455555,0.141841,0.170243,0.423171,0.458871,0.166783,0.357094
51.400000,0.281718,0.456594,0.142030,0.170567,0.424923,0.458740,0.167206,0.358302
51.600000,0.281701,0.457507,0.141905,0.170499,0.426312,0.458688,0.167312,0.359590
51.800000,0.281714,0.458750,0.141968,0.170786,0.427758,0.459110,0.167666,0.360787
52.000000,0.281642,0.459554,0.141926,0.170915,0.429230,0.459006,0.167553,0.362045
52.200000,0.281605,0.460575,0.142204,0.171031,0.430986,0.458999,0.167848,0.363244
52.400000,0.281645,0.461690,0.142167,0.171012,0.432267,0.459111,0.168023,0.364260
52.600000,0.281622,0.462613,0.142129,0.171313,0.433749,0.459263,0.168211,0.365482
52.800000,0.281540,0.463286,0.142233,0.171388,0.435093,0.459290,0.168593,0.366554
53.000000,0.281669,0.464329,0.142285,0.171587,0.436385,0.459080,0.168467,0.367886
53.200000,0.281374,0.464941,0.142120,0.171711,0.437822,0.459310,0.168610,0.368960
53.400000,0.281493,0.466278,0.142244,0.171715,0.439035,0.459293,0.168949,0.370074
53.600000,0.281484,0.467021,0.142373,0.172059,0.440447,0.459328,0.169161,0.371125
53.800000,0.281484,0.467815,0.142426,0.172098,0.441853,0.459577,0.169158,0.372151
54.000000,0.281382,0.468532,0.142602,0.172374,0.443090,0.459542,0.169476,0.373210
54.200000,0.281414,0.469409,0.142382,0.172313,0.444339,0.459570,0.169663,0.374213
54.400000,0.281406,0.470247,0.142625,0.172426,0.445639,0.459712,0.169833,0.375206
54.600000,0.281492,0.471091,0.142625,0.172582,0.446894,0.459709,0.169949,0.376136
54.800000,0.281413,0.471730,0.142629,0.172619,0.448211,0.459762,0.170248,0.377297
55.000000,0.281322,0.472422,0.142429,0.172750,0.449297,0.459629,0.170331,0.378382
55.200000,0.281232,0.473180,0.142455,0.172817,0.450479,0.459892,0.170496,0.379099
55.400000,0.281247,0.473972,0.142632,0.173064,0.451711,0.459755,0.170701,0.380178
55.600000,0.281310,0.474436,0.142732,0.173222,0.452817,0.459799,0.170797,0.380957
55.800000,0.281272,0.475361,0.142796,0.173389,0.453950,0.459969,0.170926,0.381932
56.000000,0.281283,0.475954,0.142769,0.173436,0.455105,0.459685,0.170937,0.382910
56.200000,0.281253,0.476828,0.142927,0.173641,0.456160,0.460061,0.171303,0.383865
56.400000,0.281167,0.477387,0.142843,0.173664,0.457355,0.460204,0.171521,0.384616
56.600000,0.281071,0.478101,0.142908,0.173847,0.458472,0.460219,0.171578,0.385657
56.800000,0.281196,0.478880,0.142924,0.173897,0.459786,0.460176,0.171726,0.386630
57.000000,0.281148,0.479453,0.142920,0.173977,0.460942,0.460216,0.172065,0.387381
57.200000,0.281166,0.480028,0.143048,0.174068,0.461958,0.460457,0.172100,0.388274
57.400000,0.280955,0.480739,0.143023,0.173965,0.462946,0.460361,0.172228,0.389027
57.600000,0.281217,0.480977,0.143036,0.174383,0.463952,0.460338,0.172463,0.389983
57.800000,0.281075,0.481733,0.143081,0.174687,0.465027,0.460378,0.172485,0.390667
58.000000,0.280994,0.482243,0.143125,0.174572,0.465912,0.460407,0.172849,0.391511
58.200000,0.280956,0.482642,0.143006,0.174464,0.466889,0.460344,0.172657,0.392062
58.400000,0.281016,0.483264,0.143151,0.174767,0.467701,0.460616,0.172993,0.392792
58.600000,0.281043,0.484052,0.143217,0.174990,0.468813,0.460665,0.173125,0.393609
58.800000,0.280908,0.484414,0.143260,0.174909,0.469766,0.460654,0.173173,0.394324
59.000000,0.280847,0.484782,0.143228,0.174908,0.470667,0.460755,0.173204,0.395097
59.200000,0.280823,0.485262,0.143243,0.175318,0.471640,0.460877,0.173477,0.395839
59.400000,0.280630,0.485703,0.143287,0.175199,0.472425,0.460787,0.173554,0.396304
59.600000,0.280482,0.486320,0.143417,0.175332,0.473217,0.460728,0.173714,0.397060
59.800000,0.280740,0.486734,0.143338,0.175461,0.474146,0.460925,0.173649,0.397845
60.000000,0.280725,0.487243,0.143299,0.175415,0.474932,0.460947,0.174192,0.398477
60.200000,0.280709,0.487453,0.143395,0.175582,0.475686,0.460908,0.174185,0.399113
60.400000,0.280495,0.487992,0.143567,0.175726,0.476710,0.460987,0.174349,0.399654
60.600000,0.280690,0.488567,0.143394,0.175770,0.477471,0.461081,0.174395,0.400542
60.800000,0.280636,0.488852,0.143464,0.175875,0.478325,0.461084,0.174425,0.401040
61.000000,0.280589,0.489271,0.143471,0.176030,0.479068,0.461230,0.174608,0.401464
61.200000,0.280530,0.489550,0.143565,0.176071,0.479921,0.461100,0.174710,0.402092
61.400000,0.280522,0.490117,0.143284,0.176160,0.480729,0.461146,0.174742,0.402964
