时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.600000,0.352972,0.415889,0.127071,0.153238,0.395946,0.530805,0.151115,0.322955
36.800000,0.353364,0.423331,0.127788,0.155178,0.402960,0.530760,0.152215,0.328484
37.000000,0.353752,0.431317,0.128574,0.156823,0.410017,0.530862,0.153106,0.334124
37.200000,0.354044,0.439227,0.129372,0.158507,0.417265,0.531039,0.154285,0.339761
37.400000,0.354164,0.447630,0.130010,0.160502,0.424976,0.531198,0.155529,0.346286
37.600000,0.354167,0.459846,0.131001,0.162994,0.435318,0.531184,0.156960,0.354145
37.800000,0.354422,0.468170,0.131855,0.164741,0.442688,0.531415,0.158049,0.359938
38.000000,0.354401,0.476604,0.132592,0.166379,0.450153,0.531379,0.158997,0.365687
38.200000,0.354433,0.484958,0.133301,0.168050,0.457515,0.531477,0.160185,0.371667
38.400000,0.354374,0.493503,0.134163,0.169799,0.465180,0.531491,0.161065,0.377350
38.600000,0.354336,0.502253,0.134535,0.171276,0.472501,0.531884,0.162196,0.383400
38.800000,0.354109,0.510731,0.135131,0.173051,0.480329,0.532016,0.163165,0.389272
39.000000,0.353916,0.519109,0.135912,0.174641,0.487746,0.531982,0.164074,0.394911
39.200000,0.353780,0.527699,0.136310,0.176229,0.495372,0.532190,0.165415,0.401242
39.400000,0.353662,0.536310,0.137145,0.177794,0.502962,0.532309,0.166458,0.407036
39.600000,0.353305,0.544502,0.137633,0.179309,0.510508,0.532255,0.167434,0.413119
39.800000,0.353269,0.553089,0.138317,0.180692,0.518205,0.532431,0.168425,0.419140
40.000000,0.352938,0.561383,0.138928,0.182226,0.525848,0.532634,0.169468,0.425041
40.200000,0.352820,0.569748,0.139354,0.183739,0.533747,0.532808,0.170466,0.431137
40.400000,0.352516,0.577937,0.140064,0.185245,0.541676,0.532988,0.171405,0.437173
40.600000,0.352398,0.586324,0.140608,0.186809,0.549578,0.533017,0.172521,0.443406
40.800000,0.352287,0.594105,0.140992,0.188154,0.557337,0.533196,0.173534,0.449418
41.000000,0.351877,0.602049,0.141678,0.189718,0.564881,0.533159,0.174554,0.455475
41.200000,0.351758,0.609502,0.142148,0.191063,0.572802,0.533235,0.175508,0.461575
41.400000,0.351502,0.617009,0.142656,0.192428,0.580565,0.533502,0.176445,0.467619
41.600000,0.351223,0.624344,0.142975,0.193777,0.588020,0.533540,0.177371,0.473337
41.800000,0.351055,0.631450,0.143437,0.194981,0.595667,0.533665,0.178325,0.479174
42.000000,0.350689,0.638330,0.144106,0.196301,0.603160,0.533869,0.179228,0.485252
42.200000,0.350615,0.645484,0.144570,0.197498,0.610914,0.534002,0.180273,0.491206
42.400000,0.350434,0.652146,0.145065,0.198742,0.618375,0.534136,0.181023,0.497061
42.600000,0.350050,0.658615,0.145501,0.199907,0.625641,0.534240,0.182052,0.502862
42.800000,0.350028,0.664812,0.146004,0.201257,0.632913,0.534311,0.182806,0.508512
43.000000,0.349646,0.670673,0.146326,0.202419,0.640004,0.534470,0.183945,0.514187
43.200000,0.349724,0.676640,0.146837,0.203659,0.647373,0.534682,0.184756,0.519909
43.400000,0.349501,0.682351,0.147004,0.204770,0.654317,0.534656,0.185628,0.525267
43.600000,0.349121,0.687745,0.147534,0.205820,0.661568,0.534950,0.186483,0.531083
43.800000,0.349034,0.693293,0.147963,0.207174,0.668670,0.535055,0.187392,0.536972
44.000000,0.348735,0.699783,0.148515,0.208680,0.678380,0.535208,0.188487,0.544136
44.200000,0.348565,0.704982,0.148839,0.209411,0.684896,0.535191,0.189271,0.549573
44.400000,0.348485,0.709903,0.149153,0.210630,0.691649,0.535449,0.190201,0.554879
44.600000,0.348086,0.714188,0.149495,0.211539,0.698029,0.535461,0.191050,0.559979
44.800000,0.347956,0.718386,0.149960,0.212545,0.704396,0.535605,0.191915,0.565124
45.000000,0.347689,0.722491,0.150049,0.213681,0.710519,0.535756,0.192390,0.570155
45.200000,0.347500,0.726331,0.150313,0.214525,0.716882,0.535929,0.193400,0.575091
45.400000,0.347282,0.730272,0.150759,0.215508,0.722792,0.535783,0.194088,0.579690
45.600000,0.347031,0.733771,0.150940,0.216442,0.728818,0.536062,0.195006,0.584693
45.800000,0.346796,0.737351,0.151249,0.217306,0.734761,0.536301,0.195580,0.589343
46.000000,0.346726,0.740510,0.151551,0.218344,0.740568,0.536381,0.196327,0.594132
46.200000,0.346482,0.743857,0.151899,0.219227,0.746027,0.536559,0.197124,0.598673
46.400000,0.346220,0.746642,0.152178,0.219907,0.751681,0.536516,0.197604,0.603110
46.600000,0.346000,0.749552,0.152587,0.220779,0.757157,0.536848,0.198493,0.607454
46.800000,0.345700,0.752434,0.152764,0.221642,0.762499,0.536892,0.199187,0.611681
47.000000,0.345461,0.754946,0.152958,0.222429,0.767705,0.537198,0.199753,0.616268
47.200000,0.345247,0.757426,0.153275,0.223143,0.772947,0.537199,0.200558,0.620565
47.400000,0.345034,0.759652,0.153362,0.224093,0.777661,0.537164,0.201256,0.624365
47.600000,0.344780,0.762316,0.153762,0.224788,0.782638,0.537468,0.201830,0.628358
47.800000,0.344517,0.763966,0.154067,0.225531,0.787578,0.537660,0.202611,0.632377
48.000000,0.344306,0.766217,0.154138,0.226212,0.791979,0.537697,0.203220,0.636274
48.200000,0.344223,0.768173,0.154409,0.227037,0.796925,0.537782,0.203620,0.640223
48.400000,0.343879,0.770143,0.154693,0.227729,0.801106,0.537877,0.204427,0.643359
48.600000,0.343714,0.771852,0.154820,0.228436,0.805783,0.537991,0.204955,0.647472
48.800000,0.343440,0.773686,0.155115,0.229034,0.809987,0.538095,0.205616,0.650988
49.000000,0.343283,0.775125,0.155283,0.229749,0.814200,0.538145,0.206164,0.654521
49.200000,0.343124,0.776711,0.155398,0.230491,0.818390,0.538455,0.206891,0.658110
49.400000,0.342888,0.778112,0.155655,0.231026,0.822263,0.538631,0.207317,0.661292
49.600000,0.342754,0.779324,0.155646,0.231772,0.826206,0.538715,0.207874,0.664464
49.800000,0.342658,0.780718,0.155931,0.232358,0.829857,0.538805,0.208556,0.667617
50.000000,0.342485,0.782120,0.156186,0.232984,0.833455,0.538997,0.209149,0.670917
50.200000,0.342346,0.783355,0.156376,0.233542,0.837855,0.539064,0.209539,0.674338
50.400000,0.342196,0.784459,0.156545,0.234178,0.841377,0.539185,0.210123,0.677431
50.600000,0.342088,0.785555,0.156686,0.234931,0.844693,0.539262,0.210673,0.680299
50.800000,0.341985,0.786633,0.156721,0.235553,0.848484,0.539514,0.211197,0.683304
51.000000,0.341926,0.787473,0.157000,0.236043,0.851695,0.539656,0.211739,0.686163
51.200000,0.341811,0.788267,0.157160,0.236646,0.854980,0.539685,0.212132,0.688932
51.400000,0.341929,0.789212,0.157206,0.237209,0.858036,0.539984,0.212725,0.691785
51.600000,0.341664,0.790069,0.157346,0.237615,0.861133,0.539991,0.213039,0.694212
51.800000,0.341587,0.790778,0.157635,0.238162,0.864101,0.540089,0.213616,0.696769
52.000000,0.341550,0.791346,0.157689,0.238500,0.867043,0.540276,0.214134,0.699226
52.200000,0.341452,0.792174,0.157630,0.239181,0.869902,0.540283,0.214556,0.701585
52.400000,0.341370,0.792915,0.157996,0.239816,0.872783,0.540372,0.215035,0.703909
52.600000,0.341279,0.793796,0.157976,0.240324,0.875672,0.540552,0.215331,0.706468
52.800000,0.341049,0.794284,0.158101,0.240632,0.878280,0.540747,0.215827,0.708633
53.000000,0.340976,0.794797,0.158213,0.241368,0.880836,0.540904,0.216379,0.710979
53.200000,0.340831,0.795349,0.158479,0.241621,0.883246,0.540830,0.216765,0.713183
53.400000,0.340657,0.796074,0.158540,0.242126,0.885863,0.540942,0.217167,0.715205
53.600000,0.340616,0.796200,0.158692,0.242656,0.888249,0.541260,0.217595,0.717399
53.800000,0.340403,0.797159,0.158880,0.243199,0.890432,0.541466,0.217979,0.719402
54.000000,0.340253,0.797567,0.159009,0.243485,0.892876,0.541512,0.218445,0.721551
54.200000,0.340001,0.797993,0.159187,0.244070,0.894900,0.541467,0.218781,0.723335
54.400000,0.340094,0.798324,0.159234,0.244479,0.897082,0.541725,0.219230,0.725156
54.600000,0.339881,0.798900,0.159342,0.244985,0.899314,0.541921,0.219423,0.726917
54.800000,0.339743,0.799164,0.159523,0.245298,0.901328,0.542083,0.219803,0.728573
55.000000,0.339628,0.799440,0.159574,0.245924,0.903300,0.542042,0.220327,0.730534
55.200000,0.339538,0.799888,0.159721,0.246192,0.905395,0.542244,0.220604,0.732244
55.400000,0.339431,0.800412,0.159858,0.246596,0.907439,0.542407,0.221049,0.733934
55.600000,0.339214,0.800153,0.159727,0.246981,0.908935,0.542249,0.221268,0.735175
55.800000,0.339066,0.800643,0.159988,0.247394,0.911027,0.542458,0.221649,0.736995
56.000000,0.339181,0.800668,0.160171,0.247830,0.912374,0.542533,0.222054,0.738513
56.200000,0.339161,0.801150,0.160181,0.248115,0.914525,0.542846,0.222396,0.739912
56.400000,0.339001,0.801272,0.160320,0.248609,0.916378,0.542756,0.222747,0.741878
56.600000,0.338759,0.801621,0.160289,0.248992,0.918319,0.543165,0.223090,0.743256
56.800000,0.338777,0.801748,0.160497,0.249479,0.919967,0.543220,0.223444,0.744649
57.000000,0.338662,0.801977,0.160620,0.249835,0.921613,0.543148,0.223741,0.746077
57.200000,0.338560,0.802015,0.160524,0.249968,0.922943,0.543350,0.224122,0.747476
57.400000,0.338350,0.802390,0.160823,0.250478,0.924459,0.543440,0.224171,0.748647
57.600000,0.338159,0.802530,0.160717,0.250918,0.925971,0.543531,0.224634,0.749703
57.800000,0.338148,0.802562,0.160870,0.251309,0.927428,0.543798,0.224777,0.751168
58.000000,0.337837,0.802888,0.161016,0.251554,0.928650,0.543714,0.225198,0.752323
58.200000,0.337684,0.802731,0.161045,0.251894,0.929750,0.543882,0.225118,0.753539
58.400000,0.337818,0.802739,0.161085,0.252208,0.931490,0.544185,0.225689,0.754830
58.600000,0.337585,0.802859,0.161161,0.252475,0.932604,0.544235,0.225863,0.755625
58.800000,0.337452,0.803074,0.161175,0.252864,0.933729,0.544397,0.226194,0.756834
59.000000,0.337271,0.803319,0.161299,0.253055,0.935164,0.544373,0.226517,0.758033
59.200000,0.337112,0.803286,0.161500,0.253397,0.936186,0.544563,0.226762,0.758699
59.400000,0.337004,0.803364,0.161523,0.253651,0.937345,0.544736,0.226979,0.759937
59.600000,0.336860,0.803468,0.161304,0.254024,0.938486,0.544795,0.227217,0.761086
59.800000,0.336711,0.803440,0.161630,0.254360,0.939644,0.544773,0.227453,0.761898
60.000000,0.336428,0.803335,0.161655,0.254620,0.940603,0.545003,0.227805,0.762608
60.200000,0.336416,0.803432,0.161705,0.254867,0.941800,0.545105,0.227829,0.763405
60.400000,0.336249,0.803498,0.161825,0.255101,0.942791,0.545312,0.228170,0.764601
60.600000,0.336024,0.803264,0.161942,0.255370,0.943660,0.545217,0.228387,0.765503
60.800000,0.335864,0.803383,0.161803,0.255711,0.944628,0.545483,0.228608,0.766072
61.000000,0.335809,0.803460,0.161902,0.255951,0.945294,0.545405,0.228792,0.767050
61.200000,0.335708,0.803157,0.161915,0.256226,0.946513,0.545785,0.229077,0.767823
61.400000,0.335513,0.803350,0.162083,0.256629,0.947364,0.545938,0.229235,0.768617
