时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.262430,0.426797,0.228378,0.287901,0.449227,0.639219,0.269929,0.384251
10.600000,0.262116,0.426568,0.228370,0.287677,0.448337,0.639315,0.269834,0.383627
10.800000,0.262365,0.426475,0.228621,0.287628,0.447899,0.639270,0.269875,0.383321
11.000000,0.262307,0.426140,0.228417,0.287707,0.447261,0.639182,0.269637,0.382740
11.200000,0.262335,0.425630,0.228277,0.287523,0.446546,0.639209,0.269741,0.382254
11.400000,0.262169,0.425683,0.228141,0.287499,0.446035,0.639064,0.269558,0.381336
11.600000,0.262334,0.425567,0.228355,0.287325,0.445125,0.639172,0.269516,0.381215
11.800000,0.262316,0.424960,0.228342,0.287467,0.444735,0.639007,0.269351,0.380974
12.000000,0.262243,0.424671,0.228162,0.287195,0.444115,0.638977,0.269318,0.380263
12.200000,0.262252,0.424554,0.228185,0.287083,0.443376,0.639129,0.269243,0.379724
12.400000,0.262153,0.424280,0.228200,0.286890,0.442576,0.639002,0.269048,0.379285
12.600000,0.262275,0.423897,0.228249,0.286834,0.442030,0.638940,0.268980,0.378856
12.800000,0.262153,0.424003,0.228144,0.286629,0.441419,0.638966,0.269017,0.378167
13.000000,0.262265,0.423474,0.228111,0.286689,0.440733,0.638871,0.268978,0.377767
13.200000,0.262215,0.423234,0.228031,0.286609,0.440187,0.638991,0.268717,0.377455
13.400000,0.262280,0.423315,0.228093,0.286621,0.439504,0.638762,0.268843,0.376934
13.600000,0.262260,0.422878,0.228021,0.286559,0.439090,0.638685,0.268597,0.376567
13.800000,0.262268,0.422674,0.228403,0.286529,0.438682,0.638905,0.268835,0.376086
14.000000,0.262269,0.422642,0.228223,0.286632,0.437955,0.638673,0.268678,0.375673
14.200000,0.262224,0.422385,0.228250,0.286139,0.437620,0.638676,0.268486,0.375265
14.400000,0.262239,0.422088,0.228125,0.286128,0.436878,0.639001,0.268416,0.374773
14.600000,0.262222,0.422006,0.228424,0.286128,0.436478,0.638587,0.268413,0.374597
14.800000,0.262214,0.421498,0.228167,0.286005,0.435838,0.638744,0.268326,0.374104
15.000000,0.262211,0.421454,0.228087,0.285870,0.435290,0.638501,0.268110,0.373626
15.200000,0.262195,0.421302,0.228245,0.285702,0.434808,0.638645,0.267970,0.373317
15.400000,0.262154,0.421114,0.228003,0.285640,0.434207,0.638494,0.267980,0.372870
15.600000,0.262204,0.420739,0.228080,0.285770,0.433804,0.638337,0.267994,0.372429
15.800000,0.261952,0.420532,0.228055,0.285395,0.432956,0.637972,0.267654,0.372008
16.000000,0.262129,0.420415,0.227884,0.285441,0.432563,0.638385,0.267852,0.371572
16.200000,0.261889,0.420227,0.227912,0.285276,0.432120,0.638356,0.267768,0.371031
16.400000,0.262082,0.420177,0.227912,0.285333,0.431492,0.638354,0.267571,0.370661
16.600000,0.262070,0.419859,0.227895,0.285329,0.431059,0.638173,0.267583,0.370571
16.800000,0.262035,0.419626,0.227949,0.284967,0.430436,0.638259,0.267345,0.369984
17.000000,0.261991,0.419523,0.227712,0.284987,0.430106,0.638048,0.267547,0.369676
17.200000,0.261870,0.419044,0.227883,0.284848,0.429451,0.638170,0.267388,0.369322
17.400000,0.261976,0.418980,0.227563,0.284821,0.429044,0.638228,0.267265,0.368812
17.600000,0.262142,0.418726,0.227756,0.284788,0.428425,0.638214,0.267208,0.368487
17.800000,0.261961,0.418569,0.227676,0.284424,0.427948,0.638005,0.267208,0.368106
18.000000,0.261971,0.418642,0.227755,0.284482,0.427420,0.637914,0.267136,0.367686
18.200000,0.261951,0.418344,0.227861,0.284474,0.426869,0.638231,0.266820,0.367217
18.400000,0.261905,0.417970,0.227745,0.284334,0.426379,0.637823,0.266799,0.366960
18.600000,0.261944,0.417824,0.227509,0.284151,0.426012,0.637852,0.266660,0.366636
18.800000,0.261951,0.417754,0.227736,0.284441,0.425985,0.638461,0.266928,0.366188
19.000000,0.261901,0.417388,0.227767,0.284103,0.424832,0.638082,0.266433,0.365609
19.200000,0.261855,0.417255,0.227813,0.283878,0.424333,0.637696,0.266604,0.365395
19.400000,0.261902,0.417093,0.227567,0.283932,0.423965,0.637674,0.266633,0.364895
19.600000,0.261865,0.417007,0.227695,0.283930,0.423345,0.637743,0.266538,0.364543
19.800000,0.261748,0.416693,0.227748,0.283748,0.422954,0.637815,0.266472,0.364257
20.000000,0.261867,0.416609,0.227523,0.283599,0.422540,0.637842,0.266554,0.363944
20.200000,0.261709,0.416348,0.228087,0.283524,0.422204,0.637811,0.266554,0.363711
20.400000,0.261817,0.416115,0.227647,0.283613,0.421670,0.637656,0.266368,0.363203
20.600000,0.261892,0.415891,0.227483,0.283288,0.421034,0.637399,0.266035,0.362608
20.800000,0.261546,0.415446,0.227170,0.282943,0.420527,0.637258,0.265784,0.362098
21.000000,0.261520,0.415445,0.227202,0.282672,0.419795,0.637281,0.265533,0.361870
21.200000,0.261401,0.415289,0.227495,0.282807,0.419553,0.637276,0.265650,0.361368
21.400000,0.261491,0.414978,0.227227,0.282756,0.419123,0.637148,0.265535,0.361126
21.600000,0.261498,0.414994,0.227401,0.282703,0.418513,0.637086,0.265402,0.360751
21.800000,0.261400,0.414774,0.227065,0.282661,0.418205,0.637205,0.265427,0.360435
22.000000,0.261548,0.414522,0.227103,0.282476,0.417813,0.637284,0.265474,0.360354
22.200000,0.261595,0.414311,0.227246,0.282652,0.417336,0.637306,0.265386,0.360055
22.400000,0.261628,0.414555,0.227241,0.282712,0.417073,0.637503,0.265513,0.359694
22.600000,0.262097,0.415161,0.228028,0.283534,0.418193,0.639439,0.266316,0.360585
22.800000,0.261652,0.414236,0.227223,0.282571,0.416502,0.637339,0.265267,0.359277
23.000000,0.261649,0.414051,0.227402,0.282442,0.415867,0.637468,0.265341,0.358980
23.200000,0.261620,0.413889,0.227104,0.282557,0.415588,0.637274,0.265236,0.358455
23.400000,0.261593,0.413664,0.227287,0.282352,0.414923,0.637308,0.265207,0.358363
23.600000,0.261619,0.413809,0.227215,0.282255,0.414802,0.637229,0.265275,0.358093
23.800000,0.261682,0.413444,0.227218,0.282322,0.414385,0.637098,0.265055,0.357817
24.000000,0.261642,0.413358,0.227251,0.282403,0.414095,0.637413,0.265331,0.357435
24.200000,0.261653,0.413097,0.227249,0.282180,0.413584,0.637283,0.265122,0.357097
24.400000,0.261713,0.413191,0.227487,0.281881,0.413089,0.637282,0.265178,0.356817
24.600000,0.261558,0.412848,0.227464,0.282287,0.412886,0.637301,0.265102,0.356697
24.800000,0.261652,0.412859,0.227440,0.281731,0.412031,0.637044,0.265037,0.356326
25.000000,0.261691,0.412635,0.227481,0.282024,0.412099,0.637274,0.264936,0.356029
25.200000,0.261705,0.412273,0.227335,0.281859,0.411505,0.637789,0.264983,0.355620
25.400000,0.261719,0.412400,0.227363,0.281865,0.411079,0.637148,0.264713,0.355179
25.600000,0.261661,0.412071,0.227439,0.281678,0.410688,0.637086,0.264762,0.354958
25.800000,0.261682,0.411913,0.227363,0.281808,0.410262,0.637196,0.264891,0.354676
26.000000,0.261559,0.411714,0.227496,0.281546,0.409789,0.637140,0.264875,0.354370
26.200000,0.261670,0.411603,0.227494,0.281562,0.409640,0.637154,0.264733,0.354008
26.400000,0.261717,0.411446,0.227569,0.281653,0.409093,0.637121,0.264720,0.353699
26.600000,0.261559,0.411392,0.227304,0.281637,0.408646,0.636944,0.264627,0.353594
26.800000,0.261702,0.411370,0.227413,0.281363,0.408340,0.637041,0.264618,0.353311
27.000000,0.261736,0.411159,0.227399,0.281383,0.408084,0.637358,0.264484,0.353129
27.200000,0.261569,0.410968,0.227447,0.281388,0.407787,0.636911,0.264439,0.352697
27.400000,0.261770,0.410774,0.227627,0.281078,0.407170,0.636587,0.264494,0.352346
27.600000,0.261731,0.410690,0.227503,0.281251,0.406993,0.636804,0.264515,0.352224
27.800000,0.261730,0.410394,0.227298,0.281088,0.406498,0.636830,0.264515,0.351957
28.000000,0.261745,0.410500,0.227399,0.281200,0.406305,0.636985,0.264429,0.351712
28.200000,0.261739,0.410355,0.227503,0.281054,0.406016,0.636971,0.264387,0.350953
28.400000,0.261726,0.410147,0.227434,0.281011,0.405881,0.637131,0.264408,0.351161
28.600000,0.261698,0.409953,0.227438,0.280953,0.404999,0.636871,0.264249,0.350929
28.800000,0.261699,0.409851,0.227455,0.280847,0.404818,0.636755,0.264134,0.350615
29.000000,0.261549,0.409591,0.227219,0.280741,0.404221,0.636727,0.264118,0.350159
29.200000,0.261539,0.409588,0.227265,0.280910,0.404006,0.636628,0.263999,0.349912
29.400000,0.261713,0.409252,0.227428,0.280629,0.403671,0.636814,0.263929,0.349816
29.600000,0.261671,0.409218,0.227208,0.280756,0.403169,0.636721,0.263892,0.349572
29.800000,0.261686,0.409175,0.227330,0.280599,0.402899,0.636714,0.263927,0.349246
30.000000,0.261543,0.408975,0.227388,0.280428,0.402504,0.636498,0.263826,0.349071
30.200000,0.261627,0.408895,0.227320,0.280388,0.402294,0.636714,0.263634,0.348597
30.400000,0.261740,0.408900,0.227428,0.280465,0.402159,0.636728,0.263791,0.348483
30.600000,0.261611,0.408673,0.227508,0.280333,0.401704,0.636344,0.263557,0.348201
30.800000,0.262061,0.408620,0.227278,0.280171,0.401239,0.636541,0.263683,0.347812
31.000000,0.262479,0.408403,0.227391,0.280280,0.400803,0.636504,0.263757,0.347678
31.200000,0.263290,0.408141,0.227396,0.279951,0.400251,0.636428,0.263602,0.347142
31.400000,0.264232,0.408053,0.227416,0.280196,0.399967,0.636546,0.263543,0.347019
31.600000,0.265523,0.408168,0.227397,0.280100,0.399873,0.636406,0.263566,0.346732
31.800000,0.266914,0.407813,0.227441,0.280255,0.399550,0.636575,0.263587,0.346596
32.000000,0.268726,0.407805,0.227548,0.280166,0.399244,0.636324,0.263548,0.346475
32.200000,0.270812,0.407602,0.227580,0.280196,0.399134,0.636306,0.263593,0.346258
32.400000,0.272844,0.407491,0.227904,0.280286,0.399098,0.636547,0.263726,0.346203
32.600000,0.275261,0.407544,0.227540,0.280104,0.399143,0.636461,0.263710,0.346227
32.800000,0.277567,0.407312,0.227800,0.280197,0.399288,0.636393,0.263706,0.346398
33.000000,0.279851,0.407502,0.227724,0.280185,0.399271,0.636336,0.263931,0.346261
33.200000,0.282300,0.407438,0.227932,0.280327,0.399540,0.636431,0.263928,0.346670
33.400000,0.284708,0.407783,0.227671,0.280505,0.400073,0.636427,0.264087,0.347034
33.600000,0.286731,0.407988,0.227867,0.280277,0.400562,0.636380,0.264202,0.347363
33.800000,0.288789,0.408335,0.227900,0.280828,0.401363,0.636532,0.264310,0.347935
34.000000,0.291139,0.409628,0.228665,0.281808,0.403459,0.638533,0.265306,0.349664
34.200000,0.293089,0.410090,0.228614,0.282064,0.404432,0.638642,0.265425,0.350086
34.400000,0.293893,0.409989,0.228020,0.281136,0.404353,0.636709,0.264853,0.349948
34.600000,0.295519,0.410464,0.227951,0.281413,0.405389,0.636455,0.265020,0.350653
34.800000,0.296863,0.411435,0.228105,0.281459,0.406558,0.636649,0.264972,0.351751
35.000000,0.297936,0.412279,0.228132,0.281830,0.408104,0.636696,0.265089,0.352738
35.200000,0.298968,0.413210,0.228242,0.281927,0.409747,0.636593,0.265250,0.353885
35.400000,0.300055,0.414547,0.228276,0.282283,0.411331,0.636464,0.265383,0.355063
35.600000,0.300862,0.415514,0.228128,0.282467,0.412756,0.636580,0.265534,0.356156
35.800000,0.301539,0.417060,0.228351,0.282645,0.414549,0.636520,0.265837,0.357427
36.000000,0.302371,0.418365,0.228326,0.282913,0.416451,0.636693,0.265940,0.358879
36.200000,0.302978,0.419908,0.228364,0.283323,0.418375,0.636308,0.266088,0.360022
36.400000,0.303589,0.421324,0.228432,0.283451,0.420349,0.636578,0.266418,0.361620
36.600000,0.304078,0.423263,0.228469,0.283645,0.422620,0.636344,0.266431,0.363271
36.800000,0.304433,0.424974,0.228454,0.284101,0.424640,0.636478,0.266432,0.364811
37.000000,0.304937,0.426738,0.228384,0.284197,0.427043,0.636512,0.266876,0.366398
37.200000,0.305457,0.429229,0.228646,0.284742,0.429672,0.636551,0.267015,0.368668
37.400000,0.305906,0.431992,0.228642,0.285163,0.432992,0.636538,0.267149,0.370979
37.600000,0.306193,0.434325,0.228679,0.285410,0.435532,0.636309,0.267284,0.372919
37.800000,0.306482,0.436772,0.228689,0.285732,0.438229,0.636410,0.267475,0.374550
38.000000,0.306649,0.439322,0.228464,0.286049,0.441131,0.636565,0.267610,0.376862
38.200000,0.307000,0.441980,0.228735,0.286350,0.443928,0.636230,0.267727,0.378949
38.400000,0.307149,0.444633,0.228679,0.286849,0.446689,0.636531,0.267956,0.381138
38.600000,0.307432,0.447282,0.228846,0.287011,0.449635,0.636400,0.268163,0.383315
38.800000,0.307602,0.450162,0.228748,0.287408,0.452817,0.636492,0.268394,0.385721
39.000000,0.307637,0.453252,0.228923,0.287690,0.455883,0.636468,0.268441,0.387910
39.200000,0.308003,0.456116,0.228921,0.288023,0.458921,0.636556,0.268565,0.390402
39.400000,0.308078,0.459002,0.229028,0.288383,0.462146,0.636453,0.268729,0.392699
39.600000,0.308179,0.462257,0.229052,0.288773,0.465391,0.636559,0.269089,0.395314
39.800000,0.308405,0.465671,0.229244,0.289140,0.429724,0.636744,0.269305,0.397814
40.000000,0.308501,0.429712,0.229278,0.289399,0.472101,0.636461,0.269467,0.400347
40.200000,0.308806,0.472094,0.229315,0.289668,0.475627,0.636639,0.269527,0.402865
40.400000,0.308787,0.475564,0.229301,0.290115,0.479078,0.636569,0.269853,0.405713
40.600000,0.308976,0.478817,0.229321,0.290265,0.482594,0.636444,0.270031,0.408434
40.800000,0.308988,0.481917,0.229378,0.290760,0.486143,0.636589,0.270286,0.411045
41.000000,0.309050,0.485512,0.229370,0.291017,0.489596,0.636520,0.270371,0.413699
41.200000,0.309136,0.488805,0.229391,0.291283,0.493116,0.636383,0.270406,0.416542
41.400000,0.309227,0.492595,0.229441,0.291715,0.496677,0.636459,0.270819,0.419226
41.600000,0.309354,0.496076,0.229360,0.291998,0.500664,0.636596,0.270963,0.422264
41.800000,0.309370,0.499644,0.229529,0.292257,0.504049,0.636501,0.270998,0.424992
42.000000,0.309501,0.503059,0.229497,0.293129,0.508066,0.636462,0.271426,0.428100
42.200000,0.309565,0.506479,0.229645,0.292952,0.511640,0.636478,0.271307,0.430756
42.400000,0.309536,0.509855,0.229758,0.293260,0.515573,0.636616,0.271677,0.433777
42.600000,0.309652,0.513372,0.229676,0.293413,0.518941,0.636552,0.271813,0.436783
42.800000,0.309677,0.516687,0.229748,0.293840,0.522778,0.636458,0.271953,0.439692
43.000000,0.309663,0.520120,0.229787,0.293995,0.526846,0.636417,0.272242,0.442634
43.200000,0.309820,0.523518,0.229775,0.294318,0.530188,0.636590,0.272362,0.445510
43.400000,0.309817,0.526747,0.229944,0.294511,0.534113,0.636515,0.272757,0.448478
43.600000,0.309944,0.530422,0.229943,0.294932,0.538536,0.636487,0.272734,0.451978
43.800000,0.309789,0.534504,0.230055,0.295143,0.542739,0.636341,0.272965,0.455183
44.000000,0.310007,0.537399,0.229722,0.295163,0.546721,0.636592,0.273116,0.458106
44.200000,0.310019,0.540962,0.229872,0.295842,0.550372,0.636570,0.273377,0.461108
44.400000,0.310025,0.543931,0.229956,0.296309,0.553933,0.636647,0.273501,0.464203
44.600000,0.310034,0.547006,0.230041,0.296302,0.557560,0.636729,0.273665,0.467027
44.800000,0.310084,0.550043,0.229957,0.296534,0.561090,0.636498,0.273788,0.469890
45.000000,0.309964,0.552859,0.229989,0.296762,0.564882,0.636573,0.274052,0.472859
45.200000,0.310031,0.555887,0.230151,0.297106,0.568392,0.636731,0.274166,0.475786
45.400000,0.310225,0.558919,0.230216,0.297345,0.572145,0.636633,0.274202,0.478559
45.600000,0.310205,0.561610,0.230556,0.297636,0.575477,0.636507,0.274649,0.481470
45.800000,0.310228,0.564482,0.230345,0.297751,0.579189,0.636722,0.274594,0.484083
46.000000,0.310224,0.566612,0.230300,0.298039,0.582444,0.636460,0.274843,0.487134
46.200000,0.310814,0.571117,0.230992,0.299186,0.587870,0.638613,0.275826,0.491350
46.400000,0.310965,0.573969,0.230960,0.299526,0.591590,0.638716,0.276131,0.494432
46.600000,0.310126,0.574818,0.230402,0.298662,0.593211,0.636788,0.275363,0.495704
46.800000,0.310830,0.578343,0.231017,0.299584,0.597621,0.636855,0.275695,0.498574
47.000000,0.310288,0.580422,0.230446,0.299218,0.599850,0.636883,0.275664,0.501233
47.200000,0.310476,0.582416,0.230558,0.299502,0.603173,0.636788,0.275822,0.503565
47.400000,0.310422,0.584628,0.230647,0.299538,0.606139,0.636667,0.276087,0.506366
47.600000,0.310524,0.586883,0.230654,0.299891,0.609561,0.636682,0.276264,0.509159
47.800000,0.310610,0.588973,0.230675,0.300143,0.612930,0.636786,0.276396,0.511485
48.000000,0.310605,0.591143,0.230580,0.300371,0.615950,0.636776,0.276535,0.514141
48.200000,0.310649,0.593134,0.230854,0.300519,0.619158,0.636849,0.276651,0.516963
48.400000,0.310787,0.595317,0.230758,0.300865,0.622007,0.637003,0.276864,0.519465
48.600000,0.310795,0.597252,0.230846,0.301186,0.625077,0.636883,0.277072,0.521700
48.800000,0.310737,0.599115,0.230990,0.301102,0.628023,0.636629,0.277200,0.524214
49.000000,0.310850,0.601084,0.230768,0.301405,0.631065,0.637050,0.277326,0.526621
49.200000,0.310923,0.602791,0.230981,0.301428,0.633867,0.636983,0.277662,0.529132
49.400000,0.310732,0.604618,0.230969,0.301944,0.636864,0.636789,0.277615,0.531390
49.600000,0.310843,0.606361,0.231031,0.302103,0.639597,0.636941,0.277801,0.533805
49.800000,0.310947,0.608039,0.231122,0.302149,0.642420,0.637041,0.277973,0.536197
50.000000,0.310955,0.609950,0.230997,0.302718,0.645893,0.637034,0.277942,0.538791
50.200000,0.311089,0.611426,0.231307,0.302683,0.648612,0.636947,0.278338,0.541245
50.400000,0.311062,0.612975,0.231311,0.302796,0.651289,0.637001,0.278507,0.543511
50.600000,0.311080,0.614671,0.230984,0.303125,0.653920,0.637166,0.278630,0.545911
50.800000,0.311097,0.615949,0.231274,0.303265,0.656530,0.637024,0.278697,0.548055
51.000000,0.311061,0.617423,0.231211,0.303620,0.659071,0.637024,0.278925,0.550110
51.200000,0.311000,0.618822,0.231242,0.303527,0.661383,0.636995,0.278935,0.552115
51.400000,0.311019,0.620016,0.231369,0.303757,0.625087,0.637050,0.279142,0.554279
51.600000,0.311134,0.621471,0.231242,0.303987,0.666533,0.637187,0.279264,0.556479
51.800000,0.311124,0.622521,0.231426,0.304075,0.668659,0.636990,0.279518,0.558429
52.000000,0.311171,0.623801,0.231394,0.304562,0.671282,0.636790,0.279678,0.560322
52.200000,0.311173,0.625046,0.231463,0.304677,0.673669,0.636962,0.279831,0.562039
52.400000,0.310997,0.625979,0.231353,0.304707,0.675753,0.636954,0.279723,0.563977
52.600000,0.311212,0.627165,0.231476,0.304940,0.678086,0.637164,0.280114,0.566188
52.800000,0.311171,0.628217,0.231596,0.305028,0.680139,0.637113,0.280269,0.567950
53.000000,0.311260,0.629255,0.231472,0.305021,0.682479,0.637137,0.280384,0.569795
53.200000,0.311253,0.630159,0.231761,0.305197,0.684496,0.637159,0.280405,0.571619
53.400000,0.311215,0.631293,0.231685,0.305632,0.686570,0.637249,0.280656,0.573389
53.600000,0.311145,0.632148,0.231745,0.305672,0.688748,0.637220,0.280815,0.575113
53.800000,0.311245,0.632945,0.231749,0.306063,0.690524,0.637248,0.280945,0.576786
54.000000,0.311186,0.633884,0.231502,0.305875,0.692532,0.637261,0.281153,0.578673
54.200000,0.311390,0.634784,0.231768,0.306110,0.694445,0.637087,0.281241,0.580239
54.400000,0.311274,0.635390,0.231671,0.306431,0.696402,0.637286,0.281352,0.581798
54.600000,0.311251,0.636108,0.231729,0.306529,0.698189,0.637198,0.281413,0.583215
54.800000,0.311130,0.637042,0.231870,0.306695,0.700080,0.637245,0.281432,0.584941
55.000000,0.311348,0.637795,0.231966,0.307142,0.701756,0.637491,0.281780,0.586444
55.200000,0.311321,0.638570,0.232025,0.307084,0.703581,0.637335,0.281874,0.588022
55.400000,0.311387,0.639266,0.231851,0.307171,0.705384,0.637223,0.281985,0.589529
55.600000,0.311367,0.639676,0.231917,0.307316,0.706568,0.637310,0.282043,0.590904
55.800000,0.311307,0.640485,0.232033,0.307531,0.708581,0.637254,0.282440,0.592220
56.000000,0.311472,0.641295,0.232145,0.307739,0.710419,0.637482,0.282450,0.593908
56.200000,0.311431,0.642045,0.231959,0.307868,0.712551,0.637210,0.282455,0.595785
56.400000,0.311374,0.642506,0.231980,0.308129,0.714109,0.637432,0.282606,0.596966
56.600000,0.311308,0.643151,0.232183,0.308262,0.715507,0.637211,0.282832,0.598385
56.800000,0.311800,0.644549,0.232165,0.308322,0.717267,0.637613,0.283017,0.599945
57.000000,0.311390,0.644218,0.232093,0.308319,0.718399,0.637374,0.282966,0.601013
57.200000,0.311373,0.644674,0.231978,0.308414,0.719770,0.637398,0.283136,0.602160
57.400000,0.311390,0.645048,0.232053,0.308676,0.721175,0.637522,0.283305,0.603312
57.600000,0.311936,0.647396,0.233089,0.309829,0.725092,0.639580,0.284532,0.606555
57.800000,0.311480,0.646092,0.232201,0.309060,0.724135,0.638052,0.283741,0.606415
58.000000,0.311292,0.646716,0.232114,0.309163,0.725519,0.637608,0.283782,0.607010
58.200000,0.311310,0.646998,0.232329,0.309224,0.726772,0.637463,0.283710,0.608155
58.400000,0.311390,0.647340,0.232381,0.309478,0.727929,0.637603,0.283898,0.609413
58.600000,0.311313,0.648004,0.232337,0.309427,0.729081,0.637631,0.283897,0.610249
58.800000,0.311282,0.648219,0.232202,0.309669,0.730403,0.637660,0.283997,0.611258
59.000000,0.311341,0.648367,0.232242,0.309643,0.731428,0.637463,0.284047,0.612396
59.200000,0.311514,0.648871,0.232495,0.309899,0.732676,0.637553,0.284296,0.613337
59.400000,0.311580,0.649403,0.232267,0.309956,0.733712,0.637598,0.284471,0.614234
59.600000,0.311394,0.649446,0.232298,0.310165,0.734726,0.637453,0.284495,0.615279
59.800000,0.311484,0.650016,0.232442,0.310227,0.735875,0.637553,0.284602,0.616103
60.000000,0.311290,0.650298,0.232438,0.310228,0.736956,0.637555,0.284562,0.616903
60.200000,0.311399,0.650370,0.232402,0.310566,0.737835,0.637465,0.284718,0.617910
60.400000,0.311500,0.650925,0.232515,0.310632,0.738843,0.637589,0.284866,0.618992
60.600000,0.311308,0.651054,0.232448,0.310688,0.740048,0.637599,0.284983,0.619670
60.800000,0.311293,0.651314,0.232443,0.310820,0.740846,0.637809,0.285130,0.620653
61.000000,0.311312,0.651552,0.232246,0.310943,0.741842,0.637407,0.285136,0.621632
61.200000,0.311313,0.651572,0.232341,0.311104,0.742894,0.637586,0.285336,0.622313
61.400000,0.311568,0.652100,0.232481,0.311213,0.743730,0.637609,0.285324,0.623193
