时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.049593,0.375211,0.136091,0.181313,0.388373,0.455410,0.188351,0.329797
13.000000,0.049712,0.374790,0.136188,0.181035,0.387429,0.455419,0.188000,0.329262
13.200000,0.049707,0.374570,0.136171,0.181056,0.386780,0.455277,0.187905,0.328649
13.400000,0.049708,0.374174,0.136146,0.180734,0.385932,0.455279,0.187814,0.327834
13.600000,0.049663,0.373938,0.136098,0.180475,0.385221,0.455298,0.187665,0.327203
13.800000,0.049704,0.373526,0.136127,0.180274,0.384253,0.455275,0.187402,0.326681
14.000000,0.049697,0.373366,0.136033,0.179962,0.383273,0.455107,0.187375,0.325778
14.200000,0.049682,0.372841,0.136009,0.179880,0.382689,0.455080,0.187042,0.325170
14.400000,0.049645,0.372712,0.135992,0.179745,0.381751,0.454871,0.186888,0.324655
14.600000,0.049459,0.372355,0.135949,0.179519,0.380922,0.455124,0.186659,0.323994
14.800000,0.049661,0.372121,0.136096,0.179178,0.379981,0.454938,0.186455,0.323396
15.000000,0.049629,0.371705,0.135819,0.179227,0.379242,0.454732,0.186189,0.322778
15.200000,0.049664,0.371497,0.135944,0.178869,0.378512,0.454834,0.186026,0.322139
15.400000,0.049655,0.370998,0.135816,0.178752,0.377784,0.454770,0.185921,0.321515
15.600000,0.049645,0.370976,0.135685,0.178619,0.376909,0.454660,0.185711,0.320915
15.800000,0.049658,0.370494,0.135889,0.178316,0.376267,0.454706,0.185646,0.320312
16.000000,0.049608,0.370302,0.135782,0.178144,0.375345,0.454413,0.185480,0.319696
16.200000,0.049620,0.370112,0.135726,0.178060,0.374467,0.454580,0.185278,0.318991
16.400000,0.049596,0.369616,0.135580,0.177663,0.373765,0.454467,0.185068,0.318489
16.600000,0.049736,0.369440,0.135538,0.177609,0.373057,0.454485,0.184876,0.317940
16.800000,0.049439,0.369234,0.135543,0.177423,0.372259,0.454266,0.184693,0.317320
17.000000,0.049728,0.368922,0.135505,0.177239,0.371472,0.454376,0.184555,0.316656
17.200000,0.049571,0.368789,0.135562,0.176977,0.370639,0.454316,0.184344,0.316020
17.400000,0.049455,0.368207,0.135618,0.176761,0.369908,0.454360,0.184302,0.315596
17.600000,0.049445,0.368106,0.135627,0.176581,0.369325,0.454205,0.183978,0.315074
17.800000,0.049441,0.367984,0.135602,0.176528,0.368395,0.454142,0.183882,0.314267
18.000000,0.049561,0.367457,0.135395,0.176332,0.367805,0.454064,0.183636,0.313730
18.200000,0.049552,0.367209,0.135209,0.176230,0.366839,0.453984,0.183457,0.313363
18.400000,0.049502,0.366930,0.135471,0.175868,0.366271,0.453876,0.183367,0.312732
18.600000,0.049508,0.366742,0.135407,0.175923,0.365739,0.453821,0.182996,0.312195
18.800000,0.049534,0.366499,0.135432,0.175532,0.364968,0.453683,0.182801,0.311627
19.000000,0.049538,0.366098,0.135416,0.175592,0.364049,0.453772,0.182690,0.311031
19.200000,0.049514,0.365881,0.135348,0.175269,0.363238,0.453704,0.182588,0.310478
19.400000,0.049530,0.365732,0.135319,0.175082,0.362740,0.453677,0.182390,0.309918
19.600000,0.049531,0.365343,0.135266,0.174940,0.361825,0.453612,0.182171,0.309418
19.800000,0.049536,0.364872,0.135328,0.174817,0.361219,0.453603,0.181854,0.308901
20.000000,0.049520,0.364886,0.135295,0.174419,0.360518,0.453424,0.181905,0.308358
20.200000,0.049497,0.364431,0.135396,0.174355,0.359911,0.453490,0.181775,0.307826
20.400000,0.049476,0.364494,0.135211,0.174400,0.359181,0.453416,0.181628,0.307193
20.600000,0.049471,0.364090,0.135098,0.174111,0.358676,0.453301,0.181277,0.306752
20.800000,0.049585,0.363805,0.135152,0.173993,0.357674,0.453227,0.181242,0.306261
21.000000,0.049496,0.363529,0.135179,0.173833,0.357096,0.453066,0.181081,0.305763
21.200000,0.049483,0.363424,0.135189,0.173505,0.356424,0.453332,0.180966,0.305299
21.400000,0.049468,0.363013,0.135188,0.173433,0.355909,0.453252,0.180688,0.304852
21.600000,0.049321,0.362716,0.135181,0.173208,0.355301,0.453067,0.180523,0.304307
21.800000,0.049419,0.362449,0.135163,0.173159,0.354530,0.452935,0.180511,0.303682
22.000000,0.049459,0.362517,0.135126,0.172974,0.353990,0.452985,0.180239,0.303304
22.200000,0.049457,0.362139,0.135058,0.172820,0.352963,0.452907,0.180104,0.302822
22.400000,0.049556,0.361913,0.134988,0.172724,0.352634,0.452833,0.179998,0.302397
22.600000,0.049439,0.361761,0.135161,0.172548,0.351895,0.452769,0.179875,0.301812
22.800000,0.049289,0.361449,0.135019,0.172406,0.351479,0.452851,0.179734,0.301350
23.000000,0.049573,0.361119,0.134946,0.172216,0.350708,0.452596,0.179582,0.300840
23.200000,0.049380,0.360853,0.134998,0.172268,0.350340,0.452652,0.179411,0.300429
23.400000,0.049396,0.360720,0.134755,0.172009,0.349544,0.452692,0.179259,0.299853
23.600000,0.049403,0.360558,0.134920,0.171894,0.348924,0.452556,0.178992,0.299478
23.800000,0.049432,0.360359,0.135026,0.171523,0.348459,0.452553,0.178942,0.298948
24.000000,0.049393,0.360087,0.134791,0.171639,0.347737,0.452567,0.178782,0.298593
24.200000,0.049392,0.359654,0.134791,0.171413,0.347164,0.452285,0.178826,0.298057
24.400000,0.049418,0.359606,0.134844,0.171307,0.346538,0.452122,0.178256,0.297464
24.600000,0.049397,0.359371,0.134784,0.171106,0.345824,0.452370,0.178275,0.297191
24.800000,0.049391,0.359099,0.134749,0.171133,0.345384,0.452133,0.178297,0.296721
25.000000,0.049400,0.358814,0.134734,0.170686,0.344837,0.452209,0.177963,0.296270
25.200000,0.049372,0.358671,0.134607,0.170657,0.344175,0.452100,0.177841,0.295600
25.400000,0.049378,0.358447,0.134873,0.170499,0.343521,0.452241,0.177629,0.295316
25.600000,0.049390,0.358002,0.134715,0.170391,0.342870,0.451943,0.177602,0.294880
25.800000,0.049359,0.358040,0.134613,0.170232,0.342395,0.451953,0.177314,0.294418
26.000000,0.049353,0.357955,0.134669,0.170021,0.341942,0.451886,0.177255,0.293940
26.200000,0.049375,0.357642,0.134703,0.169972,0.341274,0.451813,0.176865,0.293527
26.400000,0.049332,0.357417,0.134617,0.169874,0.340591,0.451717,0.176856,0.293001
26.600000,0.049195,0.357310,0.134464,0.169535,0.340152,0.451530,0.176735,0.292574
26.800000,0.049312,0.356755,0.134581,0.169534,0.339636,0.451525,0.176550,0.292246
27.000000,0.049314,0.356727,0.134523,0.169427,0.339029,0.451584,0.176576,0.291818
27.200000,0.049334,0.356543,0.134544,0.169327,0.338413,0.451444,0.176461,0.291438
27.400000,0.049288,0.356368,0.134477,0.169287,0.338085,0.451371,0.176331,0.291002
27.600000,0.049303,0.356019,0.134529,0.168983,0.337355,0.451454,0.176133,0.290597
27.800000,0.049152,0.355932,0.134506,0.168898,0.336883,0.451361,0.176033,0.290071
28.000000,0.049291,0.355809,0.134417,0.168839,0.336318,0.451237,0.175861,0.289798
28.200000,0.049289,0.355449,0.134381,0.168616,0.335585,0.451267,0.175724,0.289249
28.400000,0.049151,0.355194,0.134390,0.168601,0.335354,0.451080,0.175573,0.288731
28.600000,0.049281,0.355086,0.134504,0.168384,0.334727,0.451139,0.175437,0.288569
28.800000,0.049428,0.354908,0.134352,0.168250,0.334304,0.450969,0.175172,0.288165
29.000000,0.049136,0.354555,0.134355,0.168098,0.333755,0.451074,0.175298,0.287634
29.200000,0.049146,0.354559,0.134476,0.167869,0.333164,0.451037,0.175042,0.287434
29.400000,0.049427,0.354421,0.134151,0.167996,0.332773,0.451028,0.174950,0.287080
29.600000,0.049263,0.353917,0.134138,0.167756,0.332126,0.450974,0.174665,0.286703
29.800000,0.049271,0.353942,0.134307,0.167618,0.331574,0.450843,0.174688,0.286226
30.000000,0.049232,0.353843,0.134397,0.167580,0.331204,0.450813,0.174513,0.285811
30.200000,0.049258,0.353430,0.134016,0.167416,0.330662,0.450721,0.174390,0.285430
30.400000,0.049306,0.353304,0.134133,0.167243,0.330191,0.450694,0.174285,0.285052
30.600000,0.049382,0.353133,0.134153,0.167153,0.329729,0.450597,0.174131,0.284657
30.800000,0.049567,0.352709,0.134189,0.167182,0.329055,0.450537,0.174027,0.284248
31.000000,0.050009,0.352703,0.134185,0.166782,0.328766,0.450533,0.173894,0.283940
31.200000,0.050614,0.352626,0.134193,0.166856,0.328441,0.450475,0.173690,0.283811
31.400000,0.051737,0.352269,0.134145,0.166711,0.328254,0.450428,0.173501,0.283602
31.600000,0.052753,0.352291,0.134057,0.166681,0.328525,0.450274,0.173358,0.283716
31.800000,0.053781,0.352392,0.134221,0.166474,0.329554,0.450172,0.173476,0.284498
32.000000,0.054846,0.352477,0.134203,0.166968,0.330710,0.450254,0.173435,0.285414
32.200000,0.055955,0.352985,0.134339,0.167167,0.332509,0.450237,0.173382,0.286754
32.400000,0.057009,0.353571,0.134344,0.167652,0.335157,0.450006,0.173605,0.288607
32.600000,0.058054,0.354690,0.134707,0.168231,0.338306,0.450233,0.173637,0.290896
32.800000,0.058973,0.356320,0.134680,0.168992,0.341806,0.450160,0.173698,0.293672
33.000000,0.059848,0.358466,0.134814,0.169876,0.346288,0.450134,0.173773,0.296585
33.200000,0.060679,0.361052,0.135130,0.171199,0.351096,0.450119,0.174000,0.300289
33.400000,0.061252,0.364381,0.135397,0.172537,0.356259,0.450092,0.174151,0.304201
33.600000,0.062151,0.368560,0.136089,0.174071,0.361786,0.450152,0.174336,0.308472
33.800000,0.062683,0.373350,0.136572,0.175723,0.367755,0.450154,0.174525,0.312992
34.000000,0.063177,0.378599,0.137128,0.177330,0.374212,0.450140,0.174773,0.317929
34.200000,0.063694,0.384865,0.137622,0.179508,0.380908,0.450139,0.174924,0.323241
34.400000,0.064161,0.391839,0.138176,0.181552,0.388126,0.450159,0.175355,0.328881
34.600000,0.064422,0.398875,0.138806,0.183539,0.395309,0.450262,0.175768,0.334556
34.800000,0.064887,0.406746,0.139242,0.185444,0.402600,0.450231,0.175822,0.340390
35.000000,0.065172,0.415149,0.139838,0.187580,0.410409,0.450136,0.176217,0.346418
35.200000,0.065503,0.424194,0.140315,0.189911,0.418221,0.450383,0.176514,0.352715
35.400000,0.065732,0.432684,0.140907,0.191702,0.425577,0.450348,0.176817,0.358972
35.600000,0.065772,0.441741,0.141317,0.193654,0.433219,0.450162,0.177014,0.365175
35.800000,0.066087,0.450754,0.141983,0.195602,0.441002,0.450298,0.177547,0.371327
36.000000,0.066348,0.460215,0.142365,0.197575,0.448632,0.450297,0.177771,0.378083
36.200000,0.066413,0.469896,0.142944,0.199558,0.456929,0.450533,0.178221,0.384490
36.400000,0.066513,0.479787,0.143282,0.201505,0.465074,0.450577,0.178492,0.391107
36.600000,0.066646,0.489860,0.144009,0.203328,0.473032,0.450517,0.178807,0.398058
36.800000,0.066634,0.499895,0.144376,0.205437,0.481182,0.450656,0.179038,0.404953
37.000000,0.066686,0.510089,0.145056,0.207095,0.489525,0.450673,0.179306,0.411540
37.200000,0.066952,0.520447,0.145518,0.209115,0.497881,0.450966,0.179629,0.418572
37.400000,0.067028,0.531049,0.145898,0.211275,0.507179,0.450896,0.180258,0.426977
37.600000,0.067096,0.545923,0.146761,0.213884,0.518599,0.450769,0.180562,0.436101
37.800000,0.066986,0.555883,0.147213,0.215816,0.526902,0.450823,0.180870,0.443225
38.000000,0.067207,0.565839,0.147412,0.217451,0.535470,0.450875,0.181352,0.450187
38.200000,0.067244,0.575960,0.148156,0.219505,0.543749,0.450782,0.181586,0.457295
38.400000,0.067425,0.585420,0.148610,0.221015,0.552092,0.451019,0.182105,0.464299
38.600000,0.067328,0.595264,0.149205,0.223002,0.560423,0.450966,0.182421,0.471326
38.800000,0.067228,0.604887,0.149575,0.224888,0.568737,0.451123,0.182763,0.478343
39.000000,0.067407,0.614446,0.149970,0.226614,0.576915,0.451198,0.183195,0.485281
39.200000,0.067347,0.623532,0.150510,0.228502,0.585046,0.451067,0.183533,0.492294
39.400000,0.067449,0.632700,0.150831,0.230252,0.593507,0.451354,0.183870,0.499263
39.600000,0.067456,0.641775,0.151275,0.232043,0.601384,0.451214,0.184228,0.506089
39.800000,0.067517,0.650225,0.151794,0.233746,0.609778,0.451391,0.184488,0.512722
40.000000,0.067502,0.658583,0.152008,0.235434,0.617583,0.451289,0.184991,0.519703
40.200000,0.067544,0.667116,0.152560,0.237210,0.625887,0.451653,0.185136,0.526309
40.400000,0.067539,0.675456,0.153136,0.238897,0.633838,0.451586,0.185710,0.533107
40.600000,0.067558,0.683386,0.153435,0.240601,0.641680,0.451599,0.186126,0.539647
40.800000,0.067566,0.690898,0.153707,0.242299,0.649487,0.451620,0.186530,0.545963
41.000000,0.067315,0.698522,0.154107,0.244076,0.657412,0.451761,0.186879,0.552644
41.200000,0.067613,0.705708,0.154483,0.245689,0.665124,0.451806,0.187154,0.558974
41.400000,0.067602,0.712658,0.154941,0.247413,0.672722,0.451799,0.187420,0.565282
41.600000,0.067610,0.719395,0.155221,0.248910,0.680091,0.451687,0.187956,0.571312
41.800000,0.067579,0.725846,0.155612,0.250596,0.687441,0.451865,0.188284,0.577503
42.000000,0.067622,0.732218,0.155919,0.252362,0.694849,0.451730,0.188721,0.583506
42.200000,0.067620,0.738182,0.156354,0.253855,0.701850,0.451993,0.189071,0.589438
42.400000,0.067637,0.743927,0.156282,0.255556,0.708796,0.452024,0.189477,0.595111
42.600000,0.067462,0.749474,0.156997,0.257102,0.715659,0.452116,0.189798,0.600851
42.800000,0.067611,0.754630,0.157185,0.258334,0.722445,0.452073,0.190256,0.606520
43.000000,0.067633,0.759698,0.157488,0.260146,0.729027,0.452192,0.190578,0.611785
43.200000,0.067663,0.764547,0.157824,0.261685,0.735505,0.452316,0.190913,0.617103
43.400000,0.067632,0.769121,0.158110,0.263105,0.741859,0.451987,0.191288,0.622229
43.600000,0.067648,0.773655,0.158449,0.264663,0.748381,0.452574,0.191593,0.627652
43.800000,0.067704,0.778195,0.158544,0.266243,0.755155,0.452425,0.192086,0.633408
44.000000,0.067701,0.783823,0.159191,0.268335,0.763543,0.452548,0.192612,0.639948
44.200000,0.067523,0.787404,0.159324,0.269765,0.768524,0.452555,0.192888,0.644693
44.400000,0.067677,0.790942,0.159563,0.271195,0.774841,0.452443,0.193289,0.649360
44.600000,0.067549,0.794302,0.159740,0.272301,0.780068,0.452704,0.193080,0.653700
44.800000,0.067555,0.798183,0.159879,0.274150,0.786724,0.452679,0.193852,0.658884
45.000000,0.067417,0.801799,0.160357,0.275768,0.793158,0.452491,0.194311,0.664582
45.200000,0.067686,0.805198,0.160607,0.277414,0.798529,0.452783,0.194879,0.668970
45.400000,0.067695,0.807806,0.160781,0.278810,0.803790,0.452936,0.195280,0.673112
45.600000,0.067692,0.810409,0.161083,0.280075,0.808676,0.452985,0.195467,0.677064
45.800000,0.067679,0.812884,0.161186,0.281630,0.813388,0.452991,0.195968,0.680997
46.000000,0.067707,0.815190,0.161455,0.282892,0.817894,0.452915,0.196337,0.684733
46.200000,0.067693,0.817450,0.161666,0.284258,0.822537,0.453052,0.196632,0.688359
46.400000,0.067860,0.819403,0.161617,0.285639,0.827108,0.453139,0.197015,0.692011
46.600000,0.067710,0.821680,0.162052,0.286639,0.831151,0.453193,0.197398,0.695561
46.800000,0.067719,0.823517,0.162296,0.288065,0.835460,0.453239,0.197717,0.699166
47.000000,0.067683,0.825276,0.162489,0.289304,0.839341,0.453317,0.198150,0.702417
47.200000,0.067675,0.827113,0.162614,0.290508,0.843396,0.453368,0.198441,0.705688
47.400000,0.067698,0.828768,0.162836,0.291610,0.847223,0.453377,0.198771,0.708777
47.600000,0.067679,0.830278,0.163021,0.292946,0.851018,0.453552,0.199263,0.712046
47.800000,0.067659,0.831854,0.163241,0.294138,0.854555,0.453564,0.199561,0.714915
48.000000,0.067663,0.833271,0.163309,0.295373,0.858303,0.453519,0.199872,0.717808
48.200000,0.067686,0.834643,0.163511,0.296590,0.861788,0.453766,0.200045,0.720729
48.400000,0.067629,0.835587,0.163549,0.297653,0.864918,0.453656,0.200437,0.723401
48.600000,0.067651,0.837078,0.163594,0.298833,0.868486,0.453794,0.200804,0.726225
48.800000,0.067649,0.838115,0.163917,0.299935,0.871669,0.453777,0.201149,0.728846
49.000000,0.067658,0.839216,0.163953,0.301096,0.874723,0.453829,0.201461,0.731461
49.200000,0.067682,0.840223,0.164294,0.302221,0.877626,0.453925,0.201684,0.733940
49.400000,0.067694,0.841324,0.164217,0.303349,0.880699,0.453937,0.202142,0.736473
49.600000,0.067655,0.842183,0.164455,0.304542,0.883705,0.453880,0.202355,0.738734
49.800000,0.067683,0.843098,0.164564,0.305609,0.886324,0.454100,0.202792,0.741090
50.000000,0.067695,0.843988,0.164745,0.306823,0.889393,0.454189,0.203167,0.743562
50.200000,0.067674,0.845154,0.164924,0.308286,0.892896,0.454203,0.203602,0.746340
50.400000,0.067640,0.845915,0.165002,0.309415,0.895394,0.454401,0.203957,0.748556
50.600000,0.067675,0.846446,0.165007,0.310349,0.897949,0.454277,0.204213,0.750487
50.800000,0.067668,0.847005,0.165197,0.311289,0.900406,0.454369,0.204745,0.752571
51.000000,0.067673,0.848030,0.165346,0.312467,0.902676,0.454454,0.204887,0.754573
51.200000,0.067667,0.848662,0.165468,0.313506,0.905005,0.454493,0.205184,0.756413
51.400000,0.067676,0.849082,0.165528,0.314533,0.907368,0.454465,0.205553,0.758136
51.600000,0.067690,0.849635,0.165645,0.315495,0.909622,0.454702,0.205706,0.760229
51.800000,0.067607,0.850328,0.165676,0.316551,0.911765,0.454732,0.206212,0.761917
52.000000,0.067701,0.850769,0.165991,0.317657,0.913773,0.454612,0.206589,0.763645
52.200000,0.067694,0.851386,0.165903,0.318522,0.915963,0.454665,0.206796,0.765413
52.400000,0.067697,0.851770,0.166032,0.319652,0.917944,0.454766,0.207111,0.767192
52.600000,0.067621,0.852141,0.166016,0.320559,0.919899,0.454655,0.207470,0.768589
52.800000,0.067694,0.852705,0.166255,0.321407,0.921676,0.454735,0.207765,0.770240
53.000000,0.067723,0.853213,0.166285,0.322541,0.923753,0.454990,0.208062,0.771852
53.200000,0.067706,0.853560,0.166450,0.323396,0.925506,0.454907,0.208333,0.773423
53.400000,0.067704,0.853852,0.166522,0.324290,0.927188,0.454865,0.208675,0.774673
53.600000,0.067692,0.854337,0.166587,0.325288,0.929020,0.455132,0.209006,0.776288
53.800000,0.067697,0.854591,0.166734,0.326135,0.930719,0.454935,0.209250,0.777732
54.000000,0.067697,0.854926,0.166629,0.327134,0.932465,0.455201,0.209583,0.778926
54.200000,0.067451,0.855162,0.166830,0.327952,0.934100,0.455281,0.209892,0.780191
54.400000,0.067743,0.855412,0.166960,0.328934,0.935605,0.455174,0.210254,0.781568
54.600000,0.067763,0.855925,0.166994,0.329798,0.937314,0.455454,0.210467,0.783013
54.800000,0.067598,0.856124,0.167098,0.330361,0.938720,0.455401,0.210609,0.784129
55.000000,0.067751,0.856426,0.167100,0.331564,0.940144,0.455504,0.211125,0.785336
55.200000,0.067886,0.856579,0.167100,0.332428,0.941783,0.455617,0.211243,0.786505
55.400000,0.067742,0.856831,0.167339,0.333391,0.943103,0.455557,0.211692,0.787533
55.600000,0.067759,0.857260,0.167360,0.334070,0.944371,0.455477,0.212068,0.788716
55.800000,0.067774,0.857462,0.167607,0.335082,0.945665,0.455748,0.212232,0.789494
56.000000,0.067680,0.857635,0.167422,0.335779,0.946989,0.455724,0.212677,0.790920
56.200000,0.067729,0.857693,0.167634,0.336638,0.948476,0.455750,0.212833,0.791915
56.400000,0.067695,0.858145,0.167647,0.337719,0.949987,0.455672,0.213217,0.793190
56.600000,0.067737,0.858318,0.167726,0.338545,0.951187,0.455831,0.213456,0.794117
56.800000,0.067768,0.858555,0.167733,0.339333,0.952346,0.455901,0.213740,0.795121
57.000000,0.067881,0.858571,0.167830,0.340036,0.953440,0.455972,0.213867,0.796178
57.200000,0.067747,0.858898,0.167896,0.340844,0.954568,0.455965,0.214290,0.797035
57.400000,0.067717,0.858840,0.168099,0.341557,0.955602,0.456052,0.214576,0.797737
57.600000,0.067717,0.859108,0.168042,0.342513,0.956710,0.456080,0.214838,0.798919
57.800000,0.067742,0.859100,0.168090,0.343213,0.957512,0.455985,0.215085,0.799685
58.000000,0.067710,0.859349,0.168244,0.343934,0.958762,0.456222,0.215411,0.800175
58.200000,0.067713,0.859456,0.168252,0.344752,0.959627,0.456221,0.215644,0.801138
58.400000,0.067675,0.859463,0.168036,0.345367,0.960409,0.456207,0.215821,0.801962
58.600000,0.067697,0.859574,0.168343,0.346292,0.961654,0.456347,0.216132,0.802761
58.800000,0.067679,0.859537,0.168408,0.346845,0.962515,0.456355,0.216328,0.803450
59.000000,0.067728,0.859397,0.168404,0.347496,0.963401,0.456340,0.216752,0.804255
59.200000,0.067706,0.859782,0.168443,0.348471,0.964284,0.456413,0.216973,0.804920
59.400000,0.067714,0.859928,0.168588,0.348971,0.964989,0.456414,0.217162,0.805559
59.600000,0.067691,0.859733,0.168695,0.349662,0.965939,0.456590,0.217512,0.806187
59.800000,0.067686,0.859843,0.168570,0.350354,0.966781,0.456619,0.217735,0.807005
60.000000,0.067658,0.860105,0.168659,0.351204,0.967564,0.456778,0.217957,0.807421
60.200000,0.067673,0.860116,0.168635,0.351905,0.968180,0.456684,0.218249,0.807960
60.400000,0.067651,0.860093,0.168759,0.352582,0.969229,0.456809,0.218456,0.808733
60.600000,0.067632,0.860164,0.168648,0.353372,0.969764,0.456844,0.218745,0.809237
60.800000,0.067638,0.859993,0.168885,0.353925,0.970517,0.456876,0.219051,0.809813
61.000000,0.067678,0.860006,0.168835,0.354564,0.971305,0.456972,0.219306,0.810219
61.200000,0.067644,0.860002,0.168847,0.355210,0.972009,0.456991,0.219488,0.811105
61.400000,0.067688,0.860033,0.168982,0.355969,0.972718,0.456970,0.219803,0.811520
