时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.049192,0.359659,0.130705,0.173392,0.365312,0.519520,0.184810,0.307226
7.600000,0.049157,0.359288,0.130882,0.173279,0.364277,0.519474,0.184784,0.306647
7.800000,0.049034,0.359079,0.130871,0.172921,0.363420,0.519299,0.184580,0.305713
8.000000,0.049162,0.358804,0.130777,0.172588,0.362461,0.519192,0.184364,0.304961
8.200000,0.049120,0.358344,0.130625,0.172429,0.361353,0.519069,0.184203,0.304243
8.400000,0.048997,0.358083,0.130759,0.172392,0.360538,0.518956,0.184094,0.303537
8.600000,0.048991,0.357518,0.130732,0.172181,0.359587,0.519075,0.183889,0.302829
8.800000,0.049146,0.357353,0.130679,0.171928,0.358585,0.518717,0.183644,0.301979
9.000000,0.049095,0.357168,0.130356,0.171529,0.357443,0.518743,0.183507,0.301455
9.200000,0.049122,0.356650,0.130643,0.171622,0.356756,0.518928,0.183287,0.300709
9.400000,0.049001,0.356301,0.130526,0.171339,0.355872,0.518499,0.182998,0.299977
9.600000,0.048981,0.355889,0.130547,0.171142,0.355222,0.518548,0.182844,0.299327
9.800000,0.049092,0.355654,0.130559,0.170956,0.354023,0.518574,0.182650,0.298514
10.000000,0.049096,0.355138,0.130596,0.170782,0.353248,0.518219,0.182617,0.298036
10.200000,0.049105,0.355007,0.130340,0.170490,0.352232,0.518317,0.182461,0.297300
10.400000,0.049068,0.354694,0.130412,0.170423,0.351497,0.518076,0.182049,0.296752
10.600000,0.049095,0.354185,0.130608,0.170115,0.350610,0.518168,0.181969,0.296001
10.800000,0.049058,0.354059,0.130465,0.169850,0.349844,0.518168,0.181767,0.295374
11.000000,0.049043,0.353588,0.130436,0.169802,0.349000,0.517907,0.181609,0.294657
11.200000,0.049074,0.353417,0.130379,0.169440,0.348007,0.517766,0.181562,0.294003
11.400000,0.049065,0.353115,0.130230,0.169498,0.347191,0.517767,0.181258,0.293399
11.600000,0.049065,0.352632,0.130299,0.169080,0.346232,0.517883,0.181103,0.292799
11.800000,0.049079,0.352550,0.130376,0.169004,0.345606,0.517692,0.180848,0.292158
12.000000,0.049026,0.352182,0.130198,0.168768,0.344826,0.517549,0.180743,0.291512
12.200000,0.049026,0.351927,0.130233,0.168700,0.343832,0.517387,0.180473,0.290813
12.400000,0.048875,0.351539,0.130140,0.168521,0.342801,0.517453,0.180296,0.290151
12.600000,0.049027,0.351209,0.130266,0.168334,0.341961,0.517311,0.180181,0.289541
12.800000,0.049033,0.350991,0.130166,0.168135,0.341297,0.517260,0.180025,0.289094
13.000000,0.049130,0.350635,0.130301,0.167859,0.340617,0.517191,0.179947,0.288417
13.200000,0.049122,0.350432,0.130243,0.167826,0.339724,0.517250,0.179732,0.287852
13.400000,0.048987,0.350081,0.130250,0.167674,0.339168,0.516936,0.179572,0.287155
13.600000,0.048841,0.349755,0.130067,0.167501,0.338450,0.516902,0.179266,0.286742
13.800000,0.048977,0.349635,0.130090,0.167286,0.337682,0.516579,0.179290,0.286157
14.000000,0.048987,0.349408,0.130065,0.167118,0.336982,0.516787,0.179132,0.285746
14.200000,0.048841,0.349008,0.130071,0.166908,0.336191,0.516526,0.178980,0.285057
14.400000,0.048959,0.348682,0.130008,0.166919,0.335606,0.516512,0.178830,0.284638
14.600000,0.048957,0.348380,0.130004,0.166709,0.334826,0.516491,0.178523,0.284094
14.800000,0.048968,0.348268,0.129998,0.166575,0.334191,0.516489,0.178471,0.283576
15.000000,0.048948,0.348100,0.129997,0.166433,0.333656,0.516297,0.178522,0.283192
15.200000,0.048923,0.347800,0.129858,0.166309,0.332885,0.516256,0.178297,0.282536
15.400000,0.048973,0.347485,0.129982,0.166261,0.332109,0.516068,0.178171,0.281960
15.600000,0.048950,0.347319,0.129970,0.165972,0.331407,0.516124,0.177835,0.281398
15.800000,0.048935,0.347107,0.129905,0.165858,0.330677,0.516074,0.177703,0.281000
16.000000,0.049107,0.346795,0.129712,0.165836,0.330309,0.516021,0.177631,0.280296
16.200000,0.048915,0.346572,0.129747,0.165508,0.329515,0.515820,0.177311,0.279850
16.400000,0.048932,0.346269,0.129802,0.165373,0.328751,0.515843,0.177340,0.279515
16.600000,0.048941,0.345989,0.129775,0.165297,0.328342,0.515822,0.177173,0.278994
16.800000,0.048894,0.345666,0.129710,0.165105,0.327501,0.515572,0.177025,0.278414
17.000000,0.048876,0.345576,0.129778,0.164833,0.326859,0.515474,0.176949,0.278035
17.200000,0.048960,0.345452,0.129762,0.164847,0.326242,0.515533,0.176882,0.277424
17.400000,0.048894,0.345303,0.129615,0.164725,0.325671,0.515338,0.176603,0.277020
17.600000,0.048891,0.344875,0.129839,0.164528,0.324929,0.515329,0.176439,0.276490
17.800000,0.048882,0.344834,0.129656,0.164380,0.324447,0.515353,0.176350,0.276113
18.000000,0.048972,0.344424,0.129680,0.164295,0.323764,0.515238,0.176160,0.275608
18.200000,0.048861,0.344222,0.129624,0.164281,0.323187,0.515130,0.176067,0.275212
18.400000,0.048856,0.344003,0.129660,0.163933,0.322561,0.515080,0.176030,0.274691
18.600000,0.048918,0.343912,0.129594,0.163946,0.322047,0.514908,0.175878,0.274332
18.800000,0.048850,0.343341,0.129570,0.163700,0.321186,0.514849,0.175572,0.273675
19.000000,0.048817,0.343103,0.129533,0.163502,0.320410,0.514758,0.175393,0.273103
19.200000,0.048852,0.342938,0.129547,0.163344,0.320018,0.514583,0.175313,0.272557
19.400000,0.048686,0.342699,0.129520,0.163309,0.319343,0.514396,0.175208,0.272162
19.600000,0.048973,0.342418,0.129536,0.163171,0.318668,0.514577,0.174994,0.271819
19.800000,0.048980,0.342266,0.129294,0.163042,0.318091,0.514479,0.174910,0.271367
20.000000,0.048825,0.341955,0.129485,0.162941,0.317383,0.514406,0.174788,0.270944
20.200000,0.048817,0.341905,0.129415,0.162673,0.316867,0.514136,0.174680,0.270482
20.400000,0.048737,0.341607,0.129514,0.162638,0.316338,0.514116,0.174551,0.270066
20.600000,0.048820,0.341417,0.129430,0.162629,0.315963,0.514083,0.174437,0.269600
20.800000,0.048841,0.341228,0.129433,0.162397,0.315185,0.513945,0.174140,0.269164
21.000000,0.048800,0.340920,0.129243,0.162225,0.314706,0.513992,0.174176,0.268663
21.200000,0.048819,0.340781,0.129370,0.162072,0.314029,0.513879,0.173997,0.268129
21.400000,0.048730,0.340725,0.129354,0.162127,0.313459,0.513825,0.173899,0.267928
21.600000,0.048779,0.340273,0.129287,0.161830,0.312998,0.513846,0.173659,0.267475
21.800000,0.048748,0.340048,0.129348,0.161787,0.312489,0.513617,0.173775,0.266991
22.000000,0.048781,0.340105,0.129289,0.161718,0.311975,0.513467,0.173380,0.266789
22.200000,0.048777,0.339707,0.129306,0.161505,0.311360,0.513527,0.173389,0.266216
22.400000,0.048743,0.339422,0.129194,0.161345,0.310743,0.513192,0.173273,0.265743
22.600000,0.048755,0.339297,0.129317,0.161285,0.310288,0.513374,0.173143,0.265391
22.800000,0.048772,0.339052,0.129358,0.161183,0.309866,0.513269,0.173140,0.265014
23.000000,0.048727,0.339043,0.129120,0.161057,0.309003,0.513254,0.172917,0.264723
23.200000,0.048748,0.338597,0.129226,0.160881,0.308552,0.512958,0.172787,0.264145
23.400000,0.048737,0.338629,0.129189,0.160825,0.308302,0.513113,0.172641,0.263831
23.600000,0.048715,0.338337,0.129100,0.160781,0.307621,0.512896,0.172517,0.263421
23.800000,0.048739,0.338087,0.129155,0.160630,0.307183,0.512987,0.172420,0.262924
24.000000,0.048744,0.337885,0.129129,0.160441,0.306701,0.512997,0.172366,0.262651
24.200000,0.048724,0.337713,0.129146,0.160304,0.306383,0.512701,0.172227,0.262228
24.400000,0.048736,0.337796,0.129205,0.160332,0.305556,0.512642,0.172113,0.261942
24.600000,0.048726,0.337403,0.128975,0.160003,0.305136,0.512491,0.171954,0.261543
24.800000,0.048709,0.337089,0.128940,0.159928,0.304713,0.512539,0.171834,0.260996
25.000000,0.048567,0.337048,0.128964,0.160075,0.303956,0.512524,0.171654,0.260822
25.200000,0.048721,0.336829,0.129080,0.159906,0.303294,0.512453,0.171651,0.260463
25.400000,0.048702,0.336644,0.129069,0.159701,0.303085,0.512150,0.171434,0.259965
25.600000,0.048692,0.336464,0.128966,0.159639,0.302584,0.512164,0.171371,0.259599
25.800000,0.048631,0.336113,0.129006,0.159452,0.302027,0.511947,0.171238,0.259125
26.000000,0.048778,0.336084,0.128991,0.159415,0.301539,0.512083,0.171105,0.258793
26.200000,0.048671,0.335968,0.128976,0.159117,0.301101,0.511926,0.170987,0.258461
26.400000,0.048675,0.335600,0.128957,0.159294,0.300667,0.511833,0.170915,0.258134
26.600000,0.048671,0.335400,0.129082,0.159001,0.300102,0.511836,0.170802,0.257828
26.800000,0.048679,0.335273,0.128901,0.158937,0.299731,0.511481,0.170606,0.257134
27.000000,0.048821,0.335179,0.128930,0.158876,0.299255,0.511755,0.170602,0.257021
27.200000,0.048537,0.334963,0.129018,0.158758,0.298744,0.511611,0.170472,0.256565
27.400000,0.048668,0.334649,0.128894,0.158633,0.298333,0.511453,0.170366,0.256351
27.600000,0.048523,0.334769,0.128871,0.158494,0.297989,0.511537,0.170280,0.255987
27.800000,0.048547,0.334368,0.128895,0.158417,0.297431,0.511288,0.170161,0.255631
28.000000,0.048630,0.334268,0.128821,0.158364,0.296999,0.511294,0.170099,0.255429
28.200000,0.048504,0.334131,0.128687,0.158130,0.296488,0.511302,0.169930,0.254961
28.400000,0.048648,0.333912,0.128696,0.157982,0.296083,0.511069,0.169905,0.254653
28.600000,0.048639,0.333808,0.128906,0.158034,0.295579,0.511009,0.169847,0.254291
28.800000,0.048655,0.333706,0.128877,0.158038,0.294985,0.510920,0.169593,0.253975
29.000000,0.048652,0.333443,0.128785,0.157837,0.294695,0.510842,0.169535,0.253750
29.200000,0.048636,0.333371,0.128779,0.157675,0.294210,0.510669,0.169486,0.253266
29.400000,0.048603,0.333069,0.128765,0.157762,0.294008,0.510600,0.169477,0.253104
29.600000,0.048640,0.332979,0.128752,0.157681,0.293555,0.510629,0.169297,0.252593
29.800000,0.048613,0.332722,0.128731,0.157402,0.293065,0.510414,0.169163,0.252274
30.000000,0.048616,0.332534,0.128634,0.157393,0.292589,0.510444,0.169029,0.252010
30.200000,0.048610,0.332373,0.128548,0.157195,0.292074,0.510284,0.169062,0.251746
30.400000,0.048579,0.332082,0.128671,0.157300,0.291480,0.510404,0.168855,0.251334
30.600000,0.048577,0.332169,0.128676,0.157067,0.291243,0.510213,0.168740,0.250870
30.800000,0.048803,0.331796,0.128611,0.156891,0.290857,0.510028,0.168641,0.250706
31.000000,0.049189,0.331816,0.128779,0.156931,0.290598,0.510221,0.168749,0.250528
31.200000,0.049772,0.331544,0.128343,0.156792,0.290096,0.509832,0.168602,0.250239
31.400000,0.050546,0.331305,0.128658,0.156839,0.289921,0.509842,0.168389,0.250005
31.600000,0.051461,0.331363,0.128762,0.156764,0.290079,0.509893,0.168327,0.250009
31.800000,0.052578,0.331214,0.128704,0.156730,0.290564,0.509933,0.168325,0.250459
32.000000,0.053689,0.331411,0.128688,0.157029,0.291601,0.509741,0.168163,0.251262
32.200000,0.054878,0.331691,0.128752,0.157442,0.293134,0.509713,0.168364,0.252270
32.400000,0.055985,0.332148,0.128810,0.157687,0.295383,0.509678,0.168253,0.253626
32.600000,0.057081,0.332705,0.128818,0.158275,0.298188,0.509648,0.168497,0.255540
32.800000,0.058053,0.333920,0.129026,0.158962,0.301660,0.509609,0.168687,0.258115
33.000000,0.059074,0.335656,0.129223,0.159912,0.305900,0.509600,0.168862,0.260974
33.200000,0.059962,0.337953,0.129408,0.161052,0.310853,0.509601,0.168939,0.264437
33.400000,0.060607,0.340584,0.130002,0.162350,0.316042,0.509615,0.169152,0.268147
33.600000,0.061432,0.344279,0.130280,0.163581,0.322043,0.509629,0.169505,0.272361
33.800000,0.062008,0.348465,0.130817,0.165340,0.328426,0.509495,0.169795,0.276784
34.000000,0.062591,0.353540,0.131349,0.167018,0.335209,0.509527,0.170108,0.281643
34.200000,0.063110,0.359045,0.131822,0.168902,0.342514,0.509784,0.170540,0.286809
34.400000,0.063550,0.365520,0.132369,0.170682,0.349977,0.509491,0.170878,0.292298
34.600000,0.063902,0.372959,0.132868,0.172296,0.357961,0.509693,0.171055,0.298030
34.800000,0.064091,0.380807,0.133664,0.174572,0.366169,0.509653,0.171449,0.304226
35.000000,0.064692,0.389402,0.134097,0.176559,0.374653,0.509936,0.171898,0.310586
35.200000,0.064764,0.398634,0.134579,0.178581,0.383478,0.509820,0.172140,0.317265
35.400000,0.064994,0.407673,0.135190,0.180464,0.391882,0.509781,0.172669,0.323628
35.600000,0.065060,0.416791,0.135543,0.182225,0.400486,0.509842,0.172952,0.330032
35.800000,0.065315,0.426505,0.136213,0.184248,0.409100,0.509946,0.173370,0.336750
36.000000,0.065314,0.436556,0.136611,0.186242,0.418040,0.509984,0.173739,0.343378
36.200000,0.065587,0.446803,0.137159,0.188271,0.426920,0.510070,0.174155,0.350479
36.400000,0.065531,0.457496,0.137674,0.190012,0.435911,0.510129,0.174561,0.357367
36.600000,0.065730,0.468031,0.138188,0.191851,0.444877,0.510094,0.174989,0.364526
36.800000,0.065826,0.478861,0.138656,0.193853,0.454083,0.510123,0.175372,0.371652
37.000000,0.065815,0.489544,0.139026,0.195687,0.463118,0.510148,0.175922,0.378750
37.200000,0.065871,0.500892,0.139705,0.197840,0.472840,0.510420,0.176201,0.387015
37.400000,0.065919,0.516002,0.140269,0.200330,0.485243,0.510435,0.177000,0.396314
37.600000,0.065971,0.526947,0.140724,0.202095,0.494320,0.510410,0.177061,0.403490
37.800000,0.065991,0.537847,0.141219,0.203993,0.503498,0.510693,0.177683,0.411192
38.000000,0.065966,0.548703,0.141671,0.205807,0.512520,0.510674,0.178136,0.418317
38.200000,0.066011,0.559354,0.142151,0.207667,0.521672,0.510854,0.178379,0.425650
38.400000,0.066049,0.569997,0.142457,0.209219,0.530764,0.510797,0.178879,0.432864
38.600000,0.066009,0.580293,0.142910,0.211116,0.539867,0.510750,0.179463,0.440046
38.800000,0.066186,0.590473,0.143496,0.212933,0.548934,0.510874,0.179859,0.447357
39.000000,0.065960,0.601019,0.143873,0.214509,0.557777,0.510930,0.180227,0.454218
39.200000,0.066093,0.611136,0.144215,0.216339,0.567020,0.511160,0.180798,0.461453
39.400000,0.065984,0.621064,0.144594,0.218020,0.575942,0.511030,0.181258,0.468315
39.600000,0.065956,0.631087,0.145022,0.219741,0.585040,0.511282,0.181639,0.475568
39.800000,0.065973,0.640472,0.145360,0.221546,0.594073,0.511247,0.182107,0.482405
40.000000,0.065962,0.649657,0.145738,0.223017,0.602767,0.511276,0.182520,0.489250
40.200000,0.065939,0.659011,0.146094,0.224825,0.611776,0.511352,0.182786,0.496251
40.400000,0.065954,0.667774,0.146461,0.226352,0.620574,0.511574,0.183463,0.502801
40.600000,0.065926,0.676256,0.146930,0.227850,0.629131,0.511485,0.183930,0.509549
40.800000,0.065905,0.684393,0.147220,0.229794,0.637747,0.511713,0.184367,0.516180
41.000000,0.066066,0.692605,0.147521,0.231238,0.646408,0.511822,0.184804,0.522654
41.200000,0.065859,0.700288,0.147824,0.232714,0.654699,0.511908,0.185279,0.529109
41.400000,0.065876,0.707719,0.148017,0.234473,0.663144,0.511946,0.185677,0.535322
41.600000,0.065799,0.714916,0.148402,0.236043,0.671299,0.511988,0.186150,0.541553
41.800000,0.065883,0.721812,0.148762,0.237369,0.679324,0.512115,0.186468,0.547927
42.000000,0.065652,0.728552,0.148931,0.239027,0.687341,0.511971,0.187063,0.554016
42.200000,0.065916,0.734695,0.149338,0.240580,0.695332,0.512380,0.187676,0.559855
42.400000,0.065714,0.740739,0.149434,0.241867,0.702859,0.512117,0.187883,0.565526
42.600000,0.065731,0.746392,0.149864,0.243233,0.710499,0.512456,0.188534,0.571518
42.800000,0.065733,0.751627,0.150048,0.244767,0.717947,0.512492,0.188808,0.577012
43.000000,0.065668,0.756981,0.150377,0.246220,0.725274,0.512456,0.189325,0.582721
43.200000,0.065687,0.761776,0.150582,0.247646,0.732318,0.512633,0.189705,0.588141
43.400000,0.065669,0.766528,0.150865,0.248964,0.739482,0.512826,0.190182,0.593516
43.600000,0.065640,0.770958,0.151193,0.250493,0.746752,0.512843,0.190699,0.599345
43.800000,0.065473,0.776166,0.151496,0.251961,0.754938,0.512883,0.191150,0.605416
44.000000,0.065590,0.779924,0.151554,0.253404,0.761716,0.512950,0.191602,0.610371
44.200000,0.065630,0.783468,0.151910,0.254698,0.767879,0.513022,0.192069,0.615364
44.400000,0.065528,0.786933,0.151981,0.255976,0.774106,0.513060,0.192426,0.620043
44.600000,0.065515,0.790202,0.152174,0.257151,0.780260,0.513174,0.192863,0.624690
44.800000,0.065580,0.793269,0.152403,0.258497,0.786061,0.513413,0.193184,0.629336
45.000000,0.065484,0.795965,0.152440,0.259705,0.791935,0.513347,0.193725,0.633704
45.200000,0.065517,0.798633,0.152597,0.260985,0.797457,0.513640,0.194112,0.637983
45.400000,0.065426,0.801312,0.153192,0.262120,0.802957,0.513724,0.194604,0.642319
45.600000,0.065414,0.803540,0.152969,0.263317,0.808551,0.513763,0.194886,0.646387
45.800000,0.065344,0.805583,0.153127,0.264369,0.813443,0.513710,0.195345,0.650397
46.000000,0.065405,0.808050,0.153491,0.265729,0.818560,0.513793,0.195908,0.654484
46.200000,0.065370,0.809899,0.153568,0.266833,0.823725,0.513948,0.196285,0.658568
46.400000,0.065393,0.811619,0.153723,0.267898,0.828390,0.514121,0.196573,0.662143
46.600000,0.065355,0.813461,0.153891,0.269012,0.832854,0.514371,0.197120,0.665848
46.800000,0.065331,0.814997,0.154035,0.270099,0.837443,0.514280,0.197567,0.669251
47.000000,0.065166,0.816506,0.154147,0.271293,0.841967,0.514233,0.197770,0.672667
47.200000,0.065275,0.817968,0.154019,0.272232,0.845952,0.514488,0.198303,0.676140
47.400000,0.065447,0.819306,0.154478,0.273306,0.850220,0.514613,0.198696,0.679472
47.600000,0.065307,0.820541,0.154519,0.274238,0.854208,0.514772,0.199121,0.682655
47.800000,0.065421,0.821723,0.154627,0.275269,0.858263,0.514532,0.199521,0.685736
48.000000,0.065262,0.822759,0.154811,0.276382,0.861870,0.514777,0.199861,0.688700
48.200000,0.065287,0.823873,0.154910,0.277389,0.865576,0.514831,0.200292,0.691470
48.400000,0.065232,0.824668,0.154880,0.278368,0.869200,0.514932,0.200501,0.694642
48.600000,0.065337,0.825805,0.155190,0.279402,0.872747,0.514976,0.201066,0.697455
48.800000,0.065275,0.826448,0.155407,0.280314,0.875939,0.515047,0.201466,0.699937
49.000000,0.065039,0.827474,0.155201,0.281236,0.879271,0.515198,0.201947,0.702714
49.200000,0.065095,0.828079,0.155486,0.282118,0.882193,0.515016,0.202146,0.705220
49.400000,0.065188,0.828775,0.155548,0.283111,0.885608,0.515202,0.202595,0.707848
49.600000,0.065303,0.829370,0.155606,0.283970,0.888571,0.515326,0.202884,0.710129
49.800000,0.065108,0.830000,0.155722,0.285016,0.891302,0.515551,0.203324,0.712583
50.000000,0.065129,0.830497,0.155844,0.286087,0.894537,0.515603,0.203847,0.714907
50.200000,0.065075,0.831034,0.155907,0.287259,0.898259,0.515613,0.204311,0.717967
50.400000,0.065086,0.831589,0.155994,0.288222,0.900987,0.515773,0.204507,0.719962
50.600000,0.065041,0.832006,0.156212,0.289068,0.903197,0.515761,0.204974,0.722056
50.800000,0.065060,0.832448,0.156226,0.289792,0.905651,0.516028,0.205292,0.723609
51.000000,0.065032,0.832704,0.117263,0.290710,0.907952,0.515944,0.205689,0.725924
51.200000,0.064986,0.832892,0.156295,0.291459,0.910055,0.516099,0.206081,0.727823
51.400000,0.065001,0.833089,0.156371,0.292306,0.912205,0.516091,0.206405,0.729519
51.600000,0.064907,0.833233,0.156470,0.293216,0.914425,0.516242,0.206757,0.730892
51.800000,0.064959,0.833293,0.156511,0.293922,0.916560,0.516246,0.207281,0.732920
52.000000,0.064942,0.833395,0.156461,0.294813,0.918299,0.516105,0.207496,0.734533
52.200000,0.064855,0.833510,0.156588,0.295625,0.920125,0.516484,0.207694,0.736052
52.400000,0.064861,0.833693,0.156651,0.296417,0.922380,0.516584,0.208184,0.737575
52.600000,0.064896,0.833727,0.156720,0.297193,0.924088,0.516627,0.208530,0.738852
52.800000,0.064885,0.834002,0.156833,0.297897,0.925773,0.516916,0.208870,0.740489
53.000000,0.064836,0.833795,0.156865,0.298665,0.927576,0.516830,0.209109,0.741482
53.200000,0.064845,0.833671,0.156980,0.299317,0.929038,0.516853,0.209548,0.742800
53.400000,0.064821,0.833726,0.156927,0.300095,0.930499,0.517055,0.209872,0.744026
53.600000,0.064775,0.833784,0.157135,0.300616,0.931938,0.517189,0.210173,0.745267
53.800000,0.064780,0.833506,0.157049,0.301552,0.933406,0.517410,0.210545,0.746512
54.000000,0.064783,0.833390,0.157152,0.302156,0.934903,0.517245,0.210955,0.747623
54.200000,0.064775,0.833228,0.157304,0.302745,0.935981,0.517376,0.211055,0.748535
54.400000,0.064785,0.833252,0.157015,0.303523,0.898486,0.517567,0.211477,0.749674
54.600000,0.064732,0.833100,0.157170,0.304183,0.938422,0.517570,0.211940,0.750753
54.800000,0.064722,0.832861,0.157259,0.304923,0.939525,0.517603,0.212184,0.751593
55.000000,0.064552,0.832622,0.157172,0.305475,0.940760,0.517647,0.212384,0.752547
55.200000,0.064707,0.832640,0.157303,0.306241,0.942013,0.517804,0.212591,0.753400
55.400000,0.064704,0.832214,0.157416,0.306629,0.943054,0.517736,0.213012,0.754322
55.600000,0.064622,0.831956,0.157439,0.307395,0.944007,0.517842,0.213372,0.755104
55.800000,0.064664,0.831784,0.157441,0.307966,0.944788,0.517767,0.213526,0.755655
56.000000,0.064743,0.831677,0.157512,0.308589,0.946143,0.517964,0.213945,0.756531
56.200000,0.064709,0.831589,0.157577,0.309243,0.947091,0.518233,0.214331,0.757476
56.400000,0.064645,0.831125,0.157549,0.310012,0.948038,0.518220,0.214557,0.758546
56.600000,0.064662,0.830850,0.157574,0.310538,0.949018,0.518214,0.214756,0.759199
56.800000,0.064670,0.830838,0.157760,0.311203,0.949854,0.518448,0.215182,0.759868
57.000000,0.064652,0.830598,0.157767,0.311803,0.950485,0.518365,0.215477,0.760432
57.200000,0.064665,0.830531,0.157493,0.312448,0.951252,0.518612,0.215772,0.761060
57.400000,0.064655,0.830203,0.157712,0.312940,0.951884,0.518586,0.216014,0.761516
57.600000,0.064628,0.829778,0.157672,0.313472,0.952774,0.518730,0.216345,0.762043
57.800000,0.064586,0.829834,0.157887,0.314091,0.953413,0.518802,0.216624,0.762847
58.000000,0.064630,0.829459,0.157888,0.314524,0.954186,0.519032,0.216725,0.763393
58.200000,0.064641,0.829263,0.157485,0.314947,0.954813,0.518867,0.217021,0.763837
58.400000,0.064624,0.828967,0.157801,0.315645,0.955497,0.519025,0.217410,0.764335
58.600000,0.064663,0.828852,0.157833,0.316215,0.956165,0.519039,0.217586,0.764592
58.800000,0.064571,0.828619,0.157876,0.316771,0.956707,0.519046,0.217961,0.765377
59.000000,0.064617,0.828493,0.158036,0.317243,0.957269,0.519304,0.218244,0.765800
59.200000,0.064424,0.828392,0.157817,0.317797,0.957781,0.519293,0.218467,0.766247
59.400000,0.064570,0.827913,0.158062,0.318297,0.958403,0.519459,0.218807,0.766579
59.600000,0.064554,0.827883,0.157983,0.318739,0.958989,0.519468,0.218836,0.767021
59.800000,0.064564,0.827586,0.157984,0.319172,0.959312,0.519432,0.219152,0.767372
60.000000,0.064640,0.827399,0.158207,0.319668,0.959751,0.519700,0.219494,0.767810
60.200000,0.064260,0.827162,0.157998,0.320279,0.960076,0.519586,0.219697,0.768063
60.400000,0.064486,0.826874,0.158203,0.320667,0.960421,0.519799,0.219946,0.768285
60.600000,0.064492,0.826711,0.158231,0.321150,0.960866,0.519760,0.220318,0.768711
60.800000,0.064468,0.826279,0.158112,0.321625,0.961275,0.519879,0.220435,0.769143
61.000000,0.064490,0.825995,0.158183,0.322080,0.961487,0.519872,0.220683,0.769311
61.200000,0.064465,0.825899,0.158173,0.322502,0.961973,0.520132,0.220932,0.769538
61.400000,0.064496,0.825511,0.158108,0.322899,0.962105,0.520142,0.220989,0.769523
