时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.051147,0.411772,0.172398,0.207450,0.421239,0.381772,0.206597,0.359065
4.800000,0.051283,0.411372,0.172293,0.207354,0.420328,0.381640,0.206329,0.358493
5.000000,0.051406,0.410795,0.172377,0.207137,0.419322,0.381675,0.206378,0.357763
5.200000,0.051291,0.410479,0.172303,0.206978,0.418268,0.381761,0.206040,0.356972
5.400000,0.051349,0.410107,0.172421,0.206769,0.417624,0.381671,0.206022,0.356339
5.600000,0.051253,0.409683,0.172144,0.206628,0.416579,0.381662,0.205998,0.355439
5.800000,0.051255,0.409343,0.172441,0.206504,0.415791,0.381507,0.205936,0.355025
6.000000,0.051137,0.408795,0.172242,0.206437,0.414636,0.381596,0.205761,0.354239
6.200000,0.051138,0.408590,0.172131,0.206290,0.413935,0.381550,0.205514,0.353480
6.400000,0.051264,0.408213,0.171902,0.206210,0.412775,0.381680,0.205663,0.352672
6.600000,0.051357,0.407573,0.172189,0.205921,0.411784,0.381620,0.205435,0.351662
6.800000,0.051195,0.407353,0.172210,0.205602,0.410869,0.381503,0.205320,0.351176
7.000000,0.051201,0.406885,0.172041,0.205686,0.409700,0.381382,0.205210,0.350622
7.200000,0.051172,0.406621,0.172133,0.205469,0.408965,0.381462,0.205139,0.349835
7.400000,0.051207,0.406156,0.172210,0.205230,0.408065,0.381615,0.205077,0.349137
7.600000,0.051180,0.405744,0.172147,0.205148,0.407249,0.381408,0.204739,0.348408
7.800000,0.051195,0.405465,0.172099,0.204862,0.406197,0.381424,0.204815,0.347825
8.000000,0.051215,0.405068,0.172117,0.204832,0.405400,0.381454,0.204722,0.347070
8.200000,0.051188,0.404539,0.172023,0.204656,0.404590,0.381429,0.204638,0.346249
8.400000,0.051181,0.404466,0.172095,0.204563,0.403661,0.381227,0.204349,0.345752
8.600000,0.051177,0.404041,0.172098,0.204438,0.402927,0.381262,0.204446,0.345209
8.800000,0.051171,0.403695,0.172077,0.204267,0.402147,0.381188,0.204427,0.344576
9.000000,0.051146,0.403388,0.172064,0.204061,0.401442,0.381193,0.204234,0.343950
9.200000,0.051229,0.403064,0.171873,0.203827,0.400483,0.381275,0.204308,0.343435
9.400000,0.050973,0.402713,0.171929,0.203824,0.399827,0.381249,0.203957,0.342745
9.600000,0.051144,0.402340,0.171836,0.203743,0.398992,0.381268,0.203950,0.342161
9.800000,0.051123,0.401921,0.171888,0.203599,0.398104,0.381270,0.204005,0.341508
10.000000,0.051237,0.401647,0.171713,0.203474,0.397341,0.381315,0.203630,0.340757
10.200000,0.051263,0.401328,0.171530,0.203276,0.396696,0.381053,0.203595,0.340368
10.400000,0.051104,0.401109,0.171831,0.203105,0.395667,0.381140,0.203430,0.339755
10.600000,0.051250,0.400898,0.171965,0.203066,0.395181,0.381077,0.203449,0.339168
10.800000,0.050972,0.400461,0.171732,0.202898,0.394223,0.380865,0.203332,0.338550
11.000000,0.050967,0.400389,0.171934,0.202684,0.393500,0.381032,0.203280,0.337839
11.200000,0.051121,0.399848,0.171826,0.202711,0.392750,0.381036,0.203235,0.337220
11.400000,0.051091,0.399591,0.171787,0.202534,0.391992,0.381013,0.203028,0.336626
11.600000,0.051076,0.399018,0.171722,0.202357,0.391199,0.380973,0.202804,0.336266
11.800000,0.050828,0.398885,0.171810,0.202321,0.390567,0.381112,0.202846,0.335717
12.000000,0.051100,0.398706,0.171786,0.202214,0.389707,0.380918,0.202752,0.335118
12.200000,0.051069,0.398374,0.171626,0.201878,0.389027,0.381129,0.202490,0.334486
12.400000,0.051032,0.397934,0.171526,0.201715,0.388323,0.380882,0.202568,0.333871
12.600000,0.051066,0.397717,0.171707,0.201609,0.387501,0.381008,0.202475,0.333521
12.800000,0.051075,0.397245,0.171672,0.201584,0.386658,0.380903,0.202189,0.332888
13.000000,0.051059,0.397160,0.171698,0.201506,0.386199,0.380660,0.202230,0.332231
13.200000,0.051070,0.396729,0.171642,0.201550,0.385504,0.380904,0.202277,0.331936
13.400000,0.051066,0.396572,0.171548,0.201327,0.384976,0.380811,0.202095,0.331333
13.600000,0.051040,0.396240,0.171571,0.201147,0.384068,0.380740,0.201976,0.330930
13.800000,0.051048,0.395917,0.171402,0.201248,0.383496,0.380859,0.201892,0.330457
14.000000,0.051023,0.395874,0.171533,0.200921,0.382941,0.380845,0.201680,0.329946
14.200000,0.051054,0.395551,0.171552,0.200882,0.382320,0.380771,0.201781,0.329483
14.400000,0.050912,0.395119,0.171084,0.200456,0.381455,0.380544,0.201457,0.328596
14.600000,0.050821,0.394716,0.171081,0.200290,0.380753,0.380440,0.201273,0.328134
14.800000,0.050871,0.394463,0.171282,0.200257,0.379957,0.380852,0.201306,0.327895
15.000000,0.050861,0.394174,0.171400,0.200415,0.379204,0.380673,0.201268,0.327190
15.200000,0.051031,0.394017,0.171629,0.200341,0.378797,0.380670,0.201136,0.326879
15.400000,0.051008,0.393747,0.171448,0.200141,0.378213,0.380464,0.201163,0.326384
15.600000,0.051012,0.393414,0.171357,0.199904,0.377636,0.380619,0.201182,0.325846
15.800000,0.050996,0.393260,0.171430,0.199769,0.377003,0.380557,0.200977,0.325418
16.000000,0.051072,0.393205,0.171309,0.199906,0.376157,0.380307,0.200949,0.324943
16.200000,0.050859,0.392780,0.171481,0.199766,0.375770,0.380501,0.200866,0.324534
16.400000,0.051011,0.392594,0.171465,0.199655,0.375355,0.380434,0.200697,0.324013
16.600000,0.050988,0.392290,0.171444,0.199578,0.374538,0.380554,0.200790,0.323576
16.800000,0.050983,0.391943,0.171289,0.199305,0.373883,0.380551,0.200586,0.323090
17.000000,0.051073,0.391820,0.171288,0.199292,0.373489,0.380511,0.200515,0.322641
17.200000,0.050672,0.391422,0.171288,0.199325,0.372899,0.380435,0.200251,0.322247
17.400000,0.050837,0.391283,0.171288,0.199107,0.372050,0.380253,0.200360,0.321717
17.600000,0.050822,0.391015,0.171259,0.199116,0.371514,0.380399,0.200252,0.321451
17.800000,0.050825,0.390821,0.171240,0.198936,0.371097,0.380468,0.200322,0.320975
18.000000,0.050880,0.390530,0.171087,0.198698,0.370581,0.380403,0.200104,0.320513
18.200000,0.051084,0.390455,0.171279,0.198686,0.370014,0.380358,0.200143,0.320062
18.400000,0.050945,0.390133,0.171302,0.198548,0.369239,0.380338,0.199945,0.319604
18.600000,0.050924,0.389955,0.171207,0.198404,0.368945,0.380334,0.199744,0.319090
18.800000,0.050968,0.389660,0.171211,0.198469,0.368279,0.380286,0.199840,0.318795
19.000000,0.050812,0.389461,0.171112,0.198272,0.367612,0.380309,0.199671,0.318269
19.200000,0.050886,0.389044,0.171179,0.198261,0.367056,0.380245,0.199356,0.317737
19.400000,0.050949,0.388902,0.171071,0.197949,0.366492,0.380198,0.199510,0.317293
19.600000,0.051063,0.388543,0.171190,0.198008,0.366008,0.380151,0.199450,0.317010
19.800000,0.050926,0.388639,0.171107,0.197925,0.365430,0.380176,0.199402,0.316541
20.000000,0.050873,0.388275,0.171012,0.197840,0.364649,0.379953,0.199192,0.316083
20.200000,0.050896,0.388107,0.170918,0.197753,0.364383,0.380131,0.199191,0.315823
20.400000,0.050872,0.387868,0.171189,0.197693,0.363735,0.380192,0.199092,0.315372
20.600000,0.050899,0.387421,0.171110,0.197548,0.363256,0.380054,0.199069,0.314997
20.800000,0.050864,0.387273,0.170916,0.197548,0.362706,0.380119,0.198823,0.314544
21.000000,0.050907,0.387085,0.170743,0.197408,0.362128,0.379949,0.198885,0.314330
21.200000,0.051044,0.386998,0.171009,0.197415,0.361765,0.380071,0.198672,0.313769
21.400000,0.050900,0.386767,0.171099,0.197246,0.361043,0.379952,0.198702,0.313396
21.600000,0.050908,0.386502,0.171173,0.196998,0.360646,0.379881,0.198663,0.313003
21.800000,0.050871,0.386296,0.171001,0.196993,0.360189,0.380014,0.198609,0.312640
22.000000,0.050880,0.386152,0.170923,0.196975,0.359513,0.379852,0.198365,0.312189
22.200000,0.050892,0.385806,0.170992,0.196816,0.359072,0.379890,0.198454,0.311828
22.400000,0.050931,0.385593,0.170985,0.196748,0.358492,0.379807,0.198344,0.311468
22.600000,0.050884,0.385298,0.171027,0.196582,0.358108,0.379919,0.198274,0.311095
22.800000,0.050890,0.385413,0.170941,0.196536,0.357661,0.379832,0.198208,0.310552
23.000000,0.050882,0.385090,0.170935,0.196517,0.357063,0.379896,0.198122,0.310341
23.200000,0.050870,0.384765,0.170820,0.196479,0.356627,0.379821,0.197915,0.309964
23.400000,0.050827,0.384573,0.170849,0.196061,0.355864,0.379664,0.197825,0.309584
23.600000,0.050670,0.384641,0.171018,0.196349,0.355781,0.379918,0.197880,0.309259
23.800000,0.050809,0.384234,0.170779,0.196219,0.355230,0.379934,0.197812,0.308757
24.000000,0.050961,0.384091,0.170758,0.196112,0.354765,0.379773,0.197750,0.308577
24.200000,0.050815,0.383825,0.170832,0.196071,0.354327,0.379678,0.197669,0.308141
24.400000,0.050691,0.383699,0.170851,0.196023,0.353769,0.379759,0.197749,0.307702
24.600000,0.050848,0.383575,0.170872,0.195872,0.353332,0.379670,0.197555,0.307404
24.800000,0.050855,0.383288,0.170873,0.195759,0.352900,0.379680,0.197601,0.307028
25.000000,0.050818,0.383053,0.170893,0.195472,0.352232,0.379692,0.197321,0.306769
25.200000,0.050812,0.382988,0.170811,0.195524,0.351881,0.379765,0.197326,0.306329
25.400000,0.050666,0.382592,0.170860,0.195423,0.351555,0.379670,0.197226,0.305790
25.600000,0.050666,0.382351,0.170788,0.195351,0.350673,0.379586,0.197000,0.305566
25.800000,0.050668,0.382320,0.170693,0.195357,0.350480,0.379510,0.197069,0.305305
26.000000,0.050673,0.382176,0.170777,0.195259,0.349903,0.379574,0.196880,0.304881
26.200000,0.050817,0.381887,0.170785,0.195299,0.349528,0.379530,0.196896,0.304618
26.400000,0.050661,0.381767,0.170658,0.195019,0.349102,0.379514,0.196866,0.304109
26.600000,0.050875,0.381564,0.170777,0.194823,0.348793,0.379480,0.196534,0.303506
26.800000,0.050728,0.381230,0.170620,0.194849,0.348226,0.379533,0.196837,0.303578
27.000000,0.050808,0.381451,0.170644,0.194772,0.347812,0.379376,0.196759,0.303241
27.200000,0.050792,0.381032,0.170831,0.194786,0.347338,0.379494,0.196617,0.302756
27.400000,0.050787,0.380794,0.170605,0.194557,0.346862,0.379481,0.196494,0.302539
27.600000,0.050786,0.380616,0.170532,0.194570,0.346457,0.379277,0.196427,0.302217
27.800000,0.050753,0.380294,0.170690,0.194473,0.346022,0.379416,0.196329,0.301855
28.000000,0.050781,0.380318,0.170482,0.194277,0.345637,0.379199,0.196237,0.301622
28.200000,0.050779,0.380167,0.170609,0.194381,0.345182,0.379266,0.196264,0.301359
28.400000,0.050741,0.379844,0.170679,0.194296,0.344784,0.379338,0.196176,0.300897
28.600000,0.050672,0.379519,0.170629,0.194188,0.344312,0.379235,0.195935,0.300486
28.800000,0.050609,0.379579,0.170618,0.194136,0.343965,0.379301,0.195944,0.300254
29.000000,0.050761,0.379320,0.170643,0.194045,0.343607,0.379323,0.196008,0.299906
29.200000,0.050775,0.379081,0.170510,0.193980,0.343028,0.379179,0.195872,0.299722
29.400000,0.050739,0.378957,0.170616,0.193816,0.342665,0.379249,0.195752,0.299344
29.600000,0.050757,0.378788,0.170462,0.193852,0.342355,0.379275,0.195685,0.299051
29.800000,0.050688,0.378640,0.170617,0.193775,0.341826,0.379216,0.195639,0.298778
30.000000,0.050732,0.378481,0.170571,0.193740,0.341280,0.379270,0.195565,0.298412
30.200000,0.050733,0.378332,0.170333,0.193747,0.340926,0.379271,0.195386,0.297807
30.400000,0.050718,0.378162,0.170550,0.193393,0.340568,0.379134,0.195608,0.297812
30.600000,0.050748,0.377778,0.170361,0.193598,0.340231,0.379044,0.195476,0.297478
30.800000,0.050951,0.377856,0.170581,0.193430,0.339825,0.379031,0.195366,0.297191
31.000000,0.051056,0.377646,0.170535,0.193456,0.339260,0.379130,0.234353,0.296873
31.200000,0.051365,0.377351,0.170575,0.193241,0.338920,0.379059,0.195262,0.296508
31.400000,0.051987,0.377300,0.170507,0.193205,0.338674,0.378993,0.195140,0.296189
31.600000,0.052297,0.376952,0.170571,0.193080,0.338481,0.379148,0.195098,0.296045
31.800000,0.052842,0.377018,0.170513,0.193041,0.338514,0.379019,0.195091,0.296114
32.000000,0.053399,0.376867,0.170524,0.192979,0.338731,0.379129,0.195054,0.296422
32.200000,0.053968,0.376913,0.170477,0.193322,0.339156,0.378975,0.195105,0.296518
32.400000,0.054531,0.376918,0.170522,0.193205,0.339595,0.379011,0.194961,0.296966
32.600000,0.055106,0.377249,0.170580,0.193387,0.340630,0.379006,0.194967,0.297669
32.800000,0.055647,0.377560,0.170563,0.193360,0.341756,0.378977,0.195158,0.298518
33.000000,0.056148,0.378188,0.170615,0.193707,0.343029,0.378943,0.194917,0.299436
33.200000,0.056635,0.378839,0.170710,0.194071,0.344546,0.378850,0.194878,0.300744
33.400000,0.057033,0.379691,0.170680,0.194387,0.346655,0.379007,0.194941,0.301893
33.600000,0.057442,0.381010,0.170652,0.194423,0.348805,0.378968,0.195118,0.303775
33.800000,0.057686,0.382394,0.170796,0.194879,0.350958,0.378991,0.195178,0.305308
34.000000,0.058167,0.383917,0.170851,0.195454,0.353420,0.378877,0.195196,0.307121
34.200000,0.058464,0.386012,0.171120,0.195848,0.356160,0.379141,0.156280,0.309029
34.400000,0.058730,0.388194,0.171025,0.196459,0.359168,0.378982,0.156258,0.311376
34.600000,0.058964,0.390676,0.171108,0.197052,0.362214,0.379111,0.195443,0.313652
34.800000,0.059199,0.393583,0.171214,0.197479,0.365363,0.379061,0.195508,0.316084
35.000000,0.059497,0.396583,0.171393,0.198190,0.368794,0.378957,0.195491,0.318494
35.200000,0.059538,0.400034,0.171652,0.198683,0.372110,0.379154,0.195761,0.321280
35.400000,0.059735,0.403441,0.171708,0.199522,0.375544,0.379037,0.195807,0.323914
35.600000,0.059872,0.406496,0.171819,0.200118,0.379010,0.379164,0.195816,0.326647
35.800000,0.059984,0.410556,0.171973,0.200683,0.382527,0.379139,0.195956,0.329449
36.000000,0.060076,0.414528,0.172181,0.201407,0.386196,0.379113,0.196025,0.332202
36.200000,0.060182,0.418750,0.172279,0.201962,0.389753,0.379096,0.196132,0.335339
36.400000,0.060161,0.423104,0.172603,0.202718,0.393596,0.379121,0.196255,0.338320
36.600000,0.060308,0.427368,0.172690,0.203399,0.397361,0.379095,0.196341,0.341311
36.800000,0.060573,0.432103,0.172772,0.203964,0.401536,0.379306,0.196433,0.344087
37.000000,0.060527,0.436830,0.173084,0.204559,0.405375,0.379223,0.196543,0.347835
37.200000,0.060572,0.441663,0.173196,0.205084,0.409248,0.379038,0.196548,0.351019
37.400000,0.060686,0.446631,0.173468,0.205902,0.413941,0.379333,0.196767,0.354886
37.600000,0.060880,0.454088,0.173696,0.206775,0.419747,0.379199,0.196949,0.359374
37.800000,0.060766,0.459185,0.173656,0.207214,0.423989,0.379193,0.197055,0.362994
38.000000,0.060787,0.464203,0.173976,0.208039,0.428166,0.379319,0.197108,0.366375
38.200000,0.060846,0.469614,0.174117,0.208474,0.432512,0.379354,0.197289,0.369897
38.400000,0.060900,0.474780,0.174311,0.209284,0.436561,0.379373,0.197383,0.373510
38.600000,0.060745,0.480025,0.174523,0.209764,0.441111,0.379561,0.197523,0.377237
38.800000,0.060933,0.485095,0.174596,0.210324,0.445346,0.379337,0.197752,0.380785
39.000000,0.060907,0.490501,0.174679,0.210814,0.449798,0.379472,0.197676,0.384404
39.200000,0.060884,0.495461,0.174875,0.211463,0.453824,0.379626,0.197899,0.388091
39.400000,0.060889,0.500683,0.175252,0.212180,0.458432,0.379377,0.197809,0.391787
39.600000,0.061067,0.505968,0.175210,0.212664,0.462849,0.379416,0.198053,0.395218
39.800000,0.061091,0.510745,0.175436,0.213013,0.466973,0.379510,0.198140,0.399007
40.000000,0.060948,0.515887,0.175352,0.213495,0.471579,0.379374,0.198125,0.402767
40.200000,0.061177,0.520881,0.175633,0.214270,0.475954,0.379496,0.198388,0.406645
40.400000,0.061147,0.526062,0.175736,0.214824,0.480353,0.379497,0.198379,0.410194
40.600000,0.061178,0.530984,0.175800,0.215175,0.484856,0.379565,0.198625,0.414096
40.800000,0.061214,0.535623,0.176094,0.215833,0.489249,0.379778,0.198746,0.417874
41.000000,0.061256,0.540555,0.176224,0.216394,0.493754,0.379724,0.198751,0.421643
41.200000,0.061235,0.545193,0.176540,0.216970,0.498146,0.379708,0.198860,0.425399
41.400000,0.061268,0.549932,0.176422,0.217217,0.502476,0.379639,0.199229,0.429118
41.600000,0.061247,0.554450,0.176726,0.217888,0.506716,0.379789,0.199047,0.432816
41.800000,0.061129,0.558950,0.176809,0.218386,0.511011,0.379745,0.199360,0.436448
42.000000,0.061190,0.563502,0.176904,0.218744,0.515196,0.379697,0.199326,0.440193
42.200000,0.061332,0.567745,0.176857,0.219286,0.519503,0.379813,0.199541,0.443606
42.400000,0.061385,0.572064,0.177017,0.219868,0.523965,0.380049,0.199864,0.447252
42.600000,0.061356,0.576183,0.177213,0.220237,0.528089,0.379821,0.199792,0.450903
42.800000,0.061376,0.580155,0.177200,0.220668,0.532141,0.379711,0.199974,0.454476
43.000000,0.061390,0.584399,0.177586,0.221225,0.536487,0.379792,0.200118,0.457971
43.200000,0.061400,0.588081,0.177327,0.221667,0.540428,0.380001,0.200107,0.461485
43.400000,0.061345,0.591930,0.177891,0.222094,0.544342,0.379859,0.200274,0.465022
43.600000,0.061402,0.595929,0.177851,0.222516,0.548542,0.380002,0.200374,0.468522
43.800000,0.061460,0.599567,0.178003,0.223067,0.552815,0.380160,0.200641,0.472289
44.000000,0.061439,0.604797,0.178171,0.223607,0.558069,0.380181,0.200751,0.476875
44.200000,0.061455,0.608146,0.178198,0.224087,0.562123,0.380090,0.200900,0.480175
44.400000,0.061445,0.611514,0.178313,0.224511,0.565887,0.380161,0.201002,0.483403
44.600000,0.061485,0.614917,0.178502,0.224857,0.569807,0.380184,0.201106,0.486695
44.800000,0.061352,0.618042,0.178394,0.225401,0.573353,0.380133,0.201221,0.489922
45.000000,0.061532,0.621268,0.178556,0.225914,0.577144,0.380179,0.201384,0.493103
45.200000,0.061473,0.624124,0.178557,0.226287,0.580829,0.380229,0.201479,0.496184
45.400000,0.061529,0.627260,0.178837,0.226728,0.584533,0.380167,0.201546,0.499160
45.600000,0.061569,0.630310,0.178926,0.226932,0.587980,0.380231,0.201683,0.502210
45.800000,0.061502,0.633000,0.179203,0.227376,0.591673,0.380230,0.201839,0.505352
46.000000,0.061410,0.635703,0.179132,0.227840,0.595144,0.380389,0.201904,0.508250
46.200000,0.061584,0.638588,0.179048,0.228227,0.598477,0.380290,0.202041,0.511179
46.400000,0.061609,0.641250,0.179389,0.228704,0.602104,0.380330,0.202267,0.514134
46.600000,0.061572,0.643813,0.179308,0.228897,0.605410,0.380427,0.202292,0.516874
46.800000,0.061592,0.646150,0.179395,0.229211,0.608598,0.380340,0.202340,0.519631
47.000000,0.061625,0.648351,0.179529,0.229664,0.611913,0.380442,0.202506,0.522479
47.200000,0.061619,0.651072,0.179444,0.230188,0.615179,0.380455,0.202690,0.525073
47.400000,0.061585,0.653166,0.179549,0.230503,0.618488,0.380448,0.202652,0.527855
47.600000,0.061498,0.655665,0.179779,0.231017,0.621401,0.380586,0.203042,0.530565
47.800000,0.061632,0.657768,0.179779,0.231200,0.624822,0.380504,0.203083,0.533133
48.000000,0.061633,0.659921,0.179805,0.231486,0.627781,0.380533,0.203194,0.535612
48.200000,0.061655,0.661906,0.180011,0.231879,0.630936,0.380548,0.203283,0.538175
48.400000,0.061582,0.663869,0.180061,0.232342,0.633870,0.380695,0.203527,0.540677
48.600000,0.061665,0.665788,0.180157,0.232631,0.636811,0.380638,0.203369,0.543187
48.800000,0.061669,0.667594,0.180076,0.233154,0.639660,0.380666,0.203575,0.545531
49.000000,0.061671,0.669677,0.180283,0.233391,0.642515,0.380558,0.203774,0.547667
49.200000,0.061680,0.671352,0.180612,0.233763,0.645549,0.380650,0.203923,0.550266
49.400000,0.061659,0.672992,0.180458,0.234067,0.648267,0.380678,0.204150,0.552626
49.600000,0.061712,0.674676,0.180112,0.234383,0.651075,0.380774,0.204018,0.554920
49.800000,0.061716,0.676361,0.180657,0.234789,0.653870,0.380777,0.204168,0.556992
50.000000,0.061678,0.677922,0.180678,0.235043,0.656383,0.380749,0.204196,0.559167
50.200000,0.061699,0.679390,0.180624,0.235349,0.659284,0.380741,0.204427,0.561479
50.400000,0.061718,0.681718,0.180879,0.235835,0.662934,0.380745,0.204675,0.564485
50.600000,0.061525,0.683106,0.180958,0.236304,0.665647,0.380899,0.204712,0.566689
50.800000,0.061541,0.684512,0.180854,0.236656,0.668054,0.380908,0.204820,0.568630
51.000000,0.061637,0.685819,0.180880,0.236954,0.670641,0.380983,0.204952,0.570518
51.200000,0.061741,0.687199,0.181103,0.237212,0.673179,0.380914,0.204782,0.572616
51.400000,0.061755,0.688382,0.181042,0.237607,0.675548,0.380870,0.205223,0.574513
51.600000,0.061774,0.689251,0.181202,0.237855,0.677982,0.380988,0.205294,0.576332
51.800000,0.061730,0.690839,0.181266,0.238313,0.680528,0.381010,0.205426,0.578459
52.000000,0.061761,0.691993,0.181128,0.238586,0.682598,0.381061,0.205588,0.580272
52.200000,0.061747,0.693154,0.181241,0.238718,0.684862,0.381021,0.205633,0.581991
52.400000,0.061731,0.694199,0.181281,0.239186,0.687400,0.381039,0.205834,0.583839
52.600000,0.061778,0.695151,0.181414,0.239615,0.689570,0.381016,0.205883,0.585614
52.800000,0.061795,0.696518,0.181481,0.239695,0.691764,0.381187,0.206063,0.587349
53.000000,0.061768,0.697377,0.181587,0.240133,0.693941,0.381014,0.206162,0.589083
53.200000,0.061770,0.698546,0.181428,0.240306,0.696004,0.381231,0.206203,0.590774
53.400000,0.061939,0.699387,0.181724,0.240640,0.698120,0.381269,0.206423,0.592249
53.600000,0.061757,0.700294,0.181674,0.240943,0.700370,0.381230,0.206550,0.594012
53.800000,0.061818,0.701033,0.181801,0.241318,0.702129,0.381209,0.206721,0.595540
54.000000,0.061837,0.702120,0.181751,0.241456,0.704337,0.381167,0.206614,0.596929
54.200000,0.061658,0.702717,0.181798,0.241913,0.706172,0.381347,0.206860,0.598573
54.400000,0.061835,0.703512,0.181803,0.242244,0.708094,0.381469,0.206993,0.600084
54.600000,0.061939,0.704298,0.181739,0.242475,0.709707,0.381361,0.206956,0.601247
54.800000,0.061826,0.705055,0.181811,0.242480,0.711805,0.381393,0.207354,0.602887
55.000000,0.061801,0.705927,0.181933,0.243212,0.713615,0.381368,0.207366,0.604361
55.200000,0.061694,0.706496,0.181900,0.243342,0.715280,0.381443,0.207235,0.605530
55.400000,0.061823,0.707314,0.182051,0.243601,0.717132,0.381218,0.207289,0.607097
55.600000,0.061828,0.707780,0.182116,0.243866,0.718988,0.381425,0.207632,0.608416
55.800000,0.061810,0.708581,0.182245,0.244088,0.720445,0.381478,0.207845,0.609603
56.000000,0.061818,0.709407,0.182228,0.244368,0.722196,0.381361,0.207810,0.610938
56.200000,0.061829,0.709891,0.182316,0.244615,0.723832,0.381432,0.207871,0.612128
56.400000,0.061947,0.710503,0.182320,0.244948,0.725825,0.381575,0.208133,0.613571
56.600000,0.061837,0.711424,0.182397,0.245329,0.727754,0.381539,0.208048,0.615270
56.800000,0.061950,0.711763,0.182301,0.245531,0.729521,0.381470,0.208336,0.616497
57.000000,0.061833,0.712451,0.182359,0.245902,0.730921,0.381741,0.208316,0.617534
57.200000,0.061861,0.713042,0.182403,0.246165,0.732322,0.381520,0.208440,0.618784
57.400000,0.061850,0.713606,0.182350,0.246489,0.733798,0.381702,0.208710,0.619875
57.600000,0.061859,0.713886,0.182419,0.246738,0.735238,0.381712,0.208681,0.620945
57.800000,0.061855,0.714440,0.182505,0.246909,0.736775,0.381755,0.208779,0.621952
58.000000,0.061850,0.714823,0.182586,0.247233,0.738102,0.381725,0.209090,0.623076
58.200000,0.061859,0.715391,0.182569,0.247630,0.739396,0.381800,0.209104,0.624142
58.400000,0.061917,0.715915,0.182691,0.247680,0.740694,0.381653,0.209350,0.625011
58.600000,0.061857,0.716347,0.182688,0.247830,0.742001,0.381777,0.209261,0.625618
58.800000,0.061868,0.716621,0.182698,0.248395,0.743343,0.381669,0.209449,0.627002
59.000000,0.061901,0.717114,0.182572,0.248522,0.744518,0.381783,0.209511,0.627988
59.200000,0.061901,0.717452,0.182725,0.248895,0.745900,0.381864,0.209623,0.629088
59.400000,0.061898,0.717755,0.182695,0.248917,0.746961,0.381818,0.209754,0.629967
59.600000,0.062031,0.718330,0.182826,0.249262,0.748318,0.381839,0.209867,0.630692
59.800000,0.061907,0.718483,0.182889,0.249341,0.749462,0.381783,0.209912,0.631688
60.000000,0.061902,0.718865,0.182892,0.249638,0.750627,0.381892,0.210049,0.632497
60.200000,0.061902,0.719171,0.183003,0.250015,0.751793,0.381999,0.209985,0.633422
60.400000,0.061907,0.719673,0.182973,0.250155,0.752977,0.382059,0.210183,0.634365
60.600000,0.061919,0.719964,0.183063,0.250474,0.753953,0.382207,0.210348,0.635184
60.800000,0.061926,0.720121,0.183015,0.250558,0.755065,0.381991,0.210441,0.635912
61.000000,0.061914,0.720519,0.183100,0.250945,0.756144,0.382220,0.210498,0.636734
61.200000,0.062076,0.720955,0.183126,0.251217,0.757229,0.382098,0.210614,0.637449
61.400000,0.061805,0.721152,0.183184,0.251580,0.758345,0.381948,0.210715,0.638378
