时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.182226,0.439270,0.204853,0.281483,0.529724,0.523893,0.260057,0.446788
4.600000,0.182161,0.438717,0.204830,0.280995,0.528111,0.523809,0.259733,0.445629
4.800000,0.182149,0.438377,0.204688,0.280579,0.526699,0.523267,0.259407,0.444605
5.000000,0.182088,0.437715,0.204704,0.280186,0.525383,0.523702,0.259371,0.443530
5.200000,0.182082,0.437263,0.204701,0.279970,0.523969,0.523729,0.259209,0.442563
5.400000,0.182006,0.436785,0.204525,0.279536,0.522437,0.523582,0.258647,0.441366
5.600000,0.181942,0.436258,0.204571,0.279124,0.520971,0.523531,0.258643,0.440376
5.800000,0.181912,0.435888,0.204520,0.278660,0.519417,0.523565,0.258585,0.439155
6.000000,0.182036,0.435345,0.204320,0.278187,0.518202,0.523322,0.258262,0.438206
6.200000,0.181832,0.435117,0.204515,0.277978,0.516937,0.523406,0.257940,0.437276
6.400000,0.181799,0.434462,0.204409,0.277603,0.515356,0.523436,0.257888,0.436029
6.600000,0.181781,0.433695,0.204431,0.277206,0.513428,0.523497,0.257642,0.434505
6.800000,0.181704,0.433258,0.204272,0.276699,0.512037,0.522946,0.257221,0.433465
7.000000,0.181625,0.432801,0.204446,0.276455,0.510798,0.523341,0.257100,0.432474
7.200000,0.181648,0.432363,0.204218,0.276096,0.509387,0.523286,0.256808,0.431513
7.400000,0.181637,0.431972,0.204197,0.275655,0.508011,0.523138,0.256702,0.430460
7.600000,0.181557,0.431483,0.204144,0.275366,0.506811,0.523080,0.256558,0.429469
7.800000,0.181543,0.431026,0.204153,0.275019,0.505396,0.523198,0.256324,0.428486
8.000000,0.181500,0.430568,0.204020,0.274659,0.504002,0.522944,0.255913,0.427430
8.200000,0.181280,0.430216,0.204107,0.274356,0.502829,0.523123,0.255853,0.426440
8.400000,0.181378,0.390660,0.204001,0.273969,0.501404,0.523024,0.255680,0.425424
8.600000,0.181392,0.429370,0.203993,0.273876,0.500388,0.523214,0.255516,0.424731
8.800000,0.181364,0.428916,0.203961,0.273030,0.499135,0.523015,0.255131,0.423669
9.000000,0.181303,0.428542,0.203917,0.273062,0.497750,0.522841,0.255060,0.422735
9.200000,0.181313,0.428107,0.203757,0.272810,0.496626,0.523012,0.254918,0.421863
9.400000,0.181124,0.427660,0.203989,0.272507,0.495449,0.522917,0.254785,0.420909
9.600000,0.181214,0.427361,0.203792,0.271916,0.494282,0.522667,0.254448,0.419936
9.800000,0.181200,0.426868,0.203803,0.271689,0.493115,0.522904,0.254360,0.419009
10.000000,0.181178,0.426543,0.203791,0.271578,0.491983,0.522618,0.254113,0.418267
10.200000,0.181127,0.426236,0.203691,0.271267,0.490572,0.522628,0.253888,0.417369
10.400000,0.181088,0.425853,0.203698,0.270978,0.489491,0.522677,0.253718,0.416388
10.600000,0.181114,0.425366,0.203578,0.270674,0.488311,0.522615,0.253527,0.415693
10.800000,0.180839,0.424742,0.203583,0.270349,0.487180,0.522534,0.253286,0.414730
11.000000,0.180683,0.424737,0.203655,0.270044,0.485939,0.522731,0.253153,0.413846
11.200000,0.181049,0.424336,0.203691,0.269756,0.484963,0.522568,0.252942,0.413073
11.400000,0.180963,0.423931,0.203658,0.269364,0.483717,0.522546,0.252728,0.412133
11.600000,0.180932,0.423565,0.203528,0.269133,0.482667,0.522517,0.252591,0.411117
11.800000,0.180913,0.423103,0.203548,0.268726,0.481618,0.522497,0.252247,0.410556
12.000000,0.180826,0.422754,0.203529,0.268588,0.480642,0.522349,0.252183,0.409730
12.200000,0.180947,0.422362,0.203454,0.268122,0.479326,0.522414,0.251893,0.408877
12.400000,0.180739,0.421965,0.203411,0.268072,0.478330,0.522348,0.251685,0.408137
12.600000,0.180749,0.421553,0.203292,0.267766,0.477045,0.522237,0.251536,0.407229
12.800000,0.180743,0.421256,0.203336,0.267453,0.476072,0.522328,0.251402,0.406039
13.000000,0.180695,0.420908,0.203338,0.267155,0.475024,0.522276,0.251236,0.405551
13.200000,0.180657,0.420559,0.203315,0.266944,0.474079,0.522175,0.251132,0.404778
13.400000,0.180634,0.420274,0.203372,0.266705,0.473132,0.522295,0.250880,0.404107
13.600000,0.180613,0.420042,0.203310,0.266451,0.472131,0.522012,0.250742,0.403373
13.800000,0.180589,0.419476,0.203193,0.266141,0.471147,0.522108,0.250499,0.402579
14.000000,0.180556,0.419181,0.203195,0.265914,0.469989,0.522038,0.250334,0.402007
14.200000,0.180363,0.418980,0.203239,0.265583,0.469225,0.522064,0.250093,0.401278
14.400000,0.180662,0.418802,0.203119,0.265178,0.468348,0.522054,0.250183,0.400429
14.600000,0.180463,0.418367,0.203135,0.265326,0.467528,0.521895,0.249910,0.399789
14.800000,0.180466,0.417645,0.203117,0.265039,0.466548,0.522101,0.249670,0.399160
15.000000,0.180401,0.417785,0.203232,0.264598,0.465555,0.521873,0.249563,0.398513
15.200000,0.180427,0.417430,0.203103,0.264494,0.464777,0.521947,0.249417,0.397677
15.400000,0.180351,0.417119,0.203031,0.264253,0.463576,0.521726,0.249035,0.397143
15.600000,0.180343,0.416735,0.202949,0.263929,0.462665,0.521947,0.249147,0.396394
15.800000,0.180324,0.416600,0.202875,0.263727,0.462005,0.521800,0.248756,0.395557
16.000000,0.180274,0.416110,0.202912,0.263406,0.460964,0.521841,0.248684,0.395023
16.200000,0.180271,0.415893,0.202936,0.263346,0.460033,0.521736,0.248687,0.394177
16.400000,0.180252,0.415614,0.203033,0.263107,0.459220,0.521674,0.248374,0.393711
16.600000,0.180223,0.415493,0.202855,0.262792,0.458267,0.521702,0.247970,0.392944
16.800000,0.180183,0.414994,0.202751,0.262659,0.457588,0.521590,0.248057,0.392335
17.000000,0.180085,0.414583,0.202845,0.262395,0.456647,0.521677,0.247870,0.391653
17.200000,0.180135,0.414478,0.202659,0.262228,0.455726,0.521588,0.247679,0.391036
17.400000,0.180059,0.414022,0.202750,0.261975,0.454856,0.521462,0.247520,0.390331
17.600000,0.180028,0.413680,0.202745,0.261629,0.453695,0.521361,0.247328,0.389613
17.800000,0.179909,0.413567,0.202692,0.261506,0.453118,0.521372,0.247058,0.389204
18.000000,0.180019,0.413339,0.202704,0.261304,0.452377,0.521405,0.247062,0.388629
18.200000,0.179966,0.413005,0.202659,0.261050,0.451272,0.521281,0.246899,0.387735
18.400000,0.179998,0.412588,0.202510,0.260835,0.450555,0.521370,0.246792,0.387264
18.600000,0.180019,0.412566,0.202754,0.260629,0.449731,0.521261,0.246715,0.386701
18.800000,0.180020,0.412372,0.202400,0.260354,0.448989,0.521320,0.246506,0.385987
19.000000,0.179935,0.411724,0.202524,0.260203,0.447894,0.521116,0.246224,0.385181
19.200000,0.179856,0.411564,0.202528,0.259913,0.447078,0.521078,0.246088,0.384513
19.400000,0.179871,0.411339,0.202524,0.259650,0.446234,0.521110,0.245939,0.384026
19.600000,0.179825,0.411056,0.202479,0.259429,0.445357,0.521159,0.245768,0.383411
19.800000,0.179790,0.410680,0.202470,0.259246,0.444774,0.521021,0.245577,0.382835
20.000000,0.179809,0.410547,0.202573,0.259095,0.443946,0.520974,0.245389,0.382240
20.200000,0.179870,0.410436,0.202476,0.258855,0.443208,0.521036,0.245310,0.381514
20.400000,0.179888,0.409907,0.202395,0.258662,0.442497,0.521069,0.245240,0.381014
20.600000,0.179695,0.409595,0.202421,0.258455,0.441565,0.520833,0.244604,0.380482
20.800000,0.179685,0.409464,0.202441,0.258283,0.440800,0.520813,0.244857,0.379942
21.000000,0.179678,0.409282,0.202268,0.258086,0.440214,0.520868,0.244752,0.379202
21.200000,0.179745,0.408992,0.202349,0.257894,0.439195,0.520920,0.244502,0.378811
21.400000,0.179467,0.408716,0.202310,0.257577,0.438393,0.520659,0.244427,0.378116
21.600000,0.179573,0.408473,0.202249,0.257653,0.437898,0.520797,0.244154,0.377725
21.800000,0.179539,0.408188,0.202328,0.257382,0.437077,0.520729,0.244164,0.377144
22.000000,0.179523,0.407880,0.202245,0.257191,0.436391,0.520794,0.244049,0.376578
22.200000,0.179532,0.407726,0.202299,0.257050,0.435635,0.520653,0.243881,0.376011
22.400000,0.179323,0.407457,0.202118,0.256776,0.434836,0.520485,0.243678,0.375435
22.600000,0.179469,0.407140,0.202190,0.256568,0.434005,0.520567,0.243541,0.374889
22.800000,0.179418,0.406815,0.202139,0.256136,0.433211,0.520597,0.243258,0.374181
23.000000,0.179340,0.407067,0.202110,0.256327,0.432649,0.520412,0.243028,0.373865
23.200000,0.179388,0.406477,0.202124,0.255968,0.431927,0.520452,0.243161,0.373285
23.400000,0.179383,0.406315,0.201994,0.255868,0.431473,0.520629,0.243164,0.372810
23.600000,0.179381,0.405892,0.202102,0.255473,0.430746,0.520607,0.242924,0.372424
23.800000,0.179206,0.405868,0.202142,0.255455,0.429897,0.519928,0.242615,0.371764
24.000000,0.179297,0.405647,0.202177,0.255299,0.429229,0.520415,0.242652,0.371263
24.200000,0.179276,0.405322,0.202107,0.255086,0.428487,0.520428,0.242314,0.370764
24.400000,0.179266,0.405055,0.202102,0.254787,0.427916,0.520405,0.242455,0.370298
24.600000,0.179284,0.404941,0.202032,0.254725,0.427220,0.520243,0.242232,0.369851
24.800000,0.179257,0.404554,0.202137,0.254741,0.426392,0.520259,0.242144,0.369332
25.000000,0.179176,0.404480,0.202097,0.254461,0.425968,0.520267,0.241874,0.368786
25.200000,0.179185,0.404241,0.202042,0.254241,0.425074,0.520126,0.241870,0.368074
25.400000,0.179145,0.403990,0.202121,0.253984,0.424301,0.520170,0.241684,0.367442
25.600000,0.178967,0.403639,0.201940,0.253714,0.423583,0.520132,0.241511,0.366851
25.800000,0.179114,0.403298,0.201945,0.253638,0.423122,0.520152,0.241277,0.366567
26.000000,0.179082,0.403222,0.201939,0.253360,0.422337,0.520036,0.241212,0.365965
26.200000,0.179101,0.403067,0.202098,0.253308,0.421422,0.519940,0.241165,0.365477
26.400000,0.179045,0.402688,0.201903,0.253022,0.421011,0.519922,0.240819,0.365014
26.600000,0.178866,0.402560,0.201851,0.252778,0.420345,0.519879,0.240986,0.364664
26.800000,0.179040,0.402248,0.201892,0.252791,0.419683,0.519761,0.240706,0.363983
27.000000,0.178941,0.402177,0.201745,0.252826,0.419144,0.519769,0.240623,0.363644
27.200000,0.178837,0.401807,0.201786,0.252405,0.418407,0.519854,0.240561,0.363084
27.400000,0.178942,0.401679,0.201769,0.252274,0.417906,0.519752,0.240321,0.362783
27.600000,0.178983,0.401370,0.201753,0.252016,0.417092,0.519570,0.240047,0.362187
27.800000,0.178885,0.401257,0.201795,0.252056,0.416572,0.519679,0.240063,0.361804
28.000000,0.178934,0.401051,0.201808,0.251759,0.416045,0.519818,0.240079,0.361345
28.200000,0.178841,0.400886,0.201604,0.251666,0.415497,0.519698,0.239779,0.360880
28.400000,0.178983,0.400847,0.201635,0.251454,0.414840,0.519678,0.239580,0.360525
28.600000,0.178808,0.400509,0.201731,0.251296,0.414134,0.519698,0.239617,0.360015
28.800000,0.178684,0.400088,0.201761,0.251177,0.413539,0.519545,0.239262,0.359583
29.000000,0.178797,0.399946,0.201709,0.251066,0.413143,0.519508,0.239370,0.359172
29.200000,0.178798,0.399802,0.201824,0.250911,0.412541,0.519440,0.239233,0.358703
29.400000,0.178751,0.399658,0.201455,0.250734,0.411946,0.519439,0.238977,0.358306
29.600000,0.178776,0.399416,0.201749,0.250598,0.411262,0.519423,0.239226,0.357900
29.800000,0.178705,0.399268,0.201618,0.250533,0.410721,0.519396,0.238865,0.357490
30.000000,0.178731,0.398945,0.201609,0.250368,0.410185,0.519401,0.238786,0.356999
30.200000,0.178809,0.398930,0.201481,0.249971,0.409737,0.519296,0.238634,0.356411
30.400000,0.178638,0.398683,0.201672,0.249825,0.409030,0.519340,0.238637,0.356020
30.600000,0.178737,0.398418,0.201660,0.249859,0.408472,0.519170,0.238498,0.355758
30.800000,0.180351,0.398350,0.201693,0.249639,0.407744,0.519231,0.238242,0.355132
31.000000,0.182779,0.398204,0.201437,0.249374,0.407221,0.519148,0.238044,0.354674
31.200000,0.186287,0.397895,0.201514,0.249373,0.406870,0.519190,0.238147,0.354608
31.400000,0.190715,0.397844,0.201643,0.249379,0.406746,0.519157,0.238016,0.354318
31.600000,0.199187,0.397565,0.201616,0.249189,0.406706,0.519055,0.237857,0.354329
31.800000,0.205846,0.397475,0.201640,0.249285,0.407172,0.519095,0.237832,0.354629
32.000000,0.213063,0.397573,0.201618,0.249312,0.408024,0.519100,0.237747,0.355461
32.200000,0.220397,0.397803,0.201774,0.249680,0.409402,0.519089,0.237747,0.356451
32.400000,0.227538,0.398367,0.201754,0.249817,0.411379,0.519093,0.237727,0.357752
32.600000,0.234131,0.399151,0.202022,0.250708,0.413905,0.518971,0.237744,0.359466
32.800000,0.240340,0.400177,0.201972,0.251542,0.416802,0.518981,0.237833,0.361544
33.000000,0.246228,0.401675,0.202175,0.252484,0.420406,0.519094,0.237703,0.364086
33.200000,0.251343,0.403661,0.202251,0.253771,0.424304,0.518971,0.238020,0.366930
33.400000,0.256284,0.406081,0.202567,0.255156,0.428923,0.518985,0.238100,0.370129
33.600000,0.260555,0.409087,0.203092,0.256848,0.433689,0.519169,0.238291,0.373581
33.800000,0.264422,0.412628,0.203658,0.258566,0.438952,0.519095,0.238451,0.377402
34.000000,0.267679,0.416583,0.204038,0.260679,0.444574,0.519217,0.238566,0.381365
34.200000,0.270835,0.421212,0.204584,0.262700,0.450316,0.519179,0.238808,0.385696
34.400000,0.273552,0.426475,0.205213,0.264899,0.456684,0.519216,0.239078,0.390223
34.600000,0.275880,0.431863,0.205475,0.267153,0.463114,0.519177,0.239134,0.394901
34.800000,0.277870,0.437997,0.206110,0.269597,0.469693,0.519226,0.239507,0.399954
35.000000,0.279881,0.444381,0.206530,0.271797,0.476560,0.519344,0.239811,0.405061
35.200000,0.281547,0.451245,0.207107,0.274172,0.484006,0.519216,0.240030,0.410473
35.400000,0.282937,0.458003,0.207649,0.276469,0.490672,0.519307,0.240433,0.415619
35.600000,0.284148,0.465233,0.208192,0.278378,0.497446,0.519682,0.240725,0.420905
35.800000,0.285259,0.472541,0.208698,0.280867,0.504674,0.519673,0.240976,0.426049
36.000000,0.286188,0.480012,0.209093,0.283021,0.511894,0.519514,0.241148,0.431666
36.200000,0.287150,0.487697,0.209543,0.285161,0.519298,0.519438,0.241593,0.437179
36.400000,0.287884,0.496175,0.210184,0.287398,0.526971,0.519954,0.241958,0.443154
36.600000,0.288568,0.504200,0.210635,0.289472,0.534648,0.519816,0.242234,0.448853
36.800000,0.289035,0.512343,0.211076,0.291716,0.542113,0.519788,0.242558,0.454758
37.000000,0.289651,0.521209,0.211527,0.293692,0.550187,0.519847,0.242832,0.460788
37.200000,0.290222,0.529848,0.212001,0.295635,0.557895,0.519937,0.243151,0.466774
37.400000,0.290585,0.538589,0.212410,0.297563,0.565885,0.519953,0.243419,0.472584
37.600000,0.290847,0.547701,0.213115,0.300139,0.574780,0.520096,0.243896,0.479890
37.800000,0.291447,0.560960,0.213674,0.302796,0.585942,0.520024,0.244220,0.488465
38.000000,0.291822,0.570045,0.214145,0.304599,0.594373,0.520083,0.244574,0.494748
38.200000,0.292040,0.578919,0.214670,0.306653,0.602695,0.520077,0.244808,0.501046
38.400000,0.292245,0.587906,0.214903,0.308403,0.610867,0.520302,0.245078,0.507275
38.600000,0.292379,0.596888,0.215409,0.310503,0.619083,0.520185,0.245463,0.513632
38.800000,0.292394,0.605584,0.215867,0.312317,0.627483,0.520235,0.245805,0.519921
39.000000,0.292714,0.614475,0.216273,0.314083,0.635892,0.520023,0.246223,0.526341
39.200000,0.292968,0.623177,0.216726,0.315892,0.644170,0.520355,0.246519,0.532844
39.400000,0.292930,0.631937,0.217115,0.317563,0.652489,0.520423,0.246590,0.538932
39.600000,0.293105,0.640606,0.217548,0.319513,0.661076,0.520644,0.247066,0.545548
39.800000,0.293225,0.649051,0.218039,0.321223,0.669476,0.520523,0.247375,0.551983
40.000000,0.293157,0.657336,0.218233,0.322986,0.677731,0.520558,0.247633,0.558386
40.200000,0.293140,0.665579,0.218782,0.324755,0.686202,0.520539,0.248057,0.564918
40.400000,0.293468,0.673794,0.219181,0.326428,0.694509,0.520352,0.248349,0.571359
40.600000,0.293505,0.681774,0.219530,0.328080,0.703265,0.520660,0.248649,0.577957
40.800000,0.293631,0.689566,0.219909,0.329818,0.711529,0.520353,0.248796,0.584364
41.000000,0.293650,0.697399,0.220388,0.331623,0.720171,0.520688,0.249187,0.590888
41.200000,0.293673,0.704993,0.220658,0.333357,0.728459,0.520775,0.249513,0.597118
41.400000,0.293728,0.712165,0.221167,0.335004,0.736729,0.520845,0.249959,0.603408
41.600000,0.293816,0.719450,0.221420,0.336721,0.744860,0.520865,0.250319,0.609977
41.800000,0.293812,0.726265,0.221937,0.338193,0.752746,0.521055,0.250599,0.616153
42.000000,0.293863,0.733125,0.222214,0.339941,0.761032,0.521023,0.250967,0.622259
42.200000,0.293739,0.739649,0.222679,0.341482,0.768754,0.521167,0.251268,0.628654
42.400000,0.293981,0.745829,0.222960,0.343147,0.776843,0.521124,0.251638,0.634681
42.600000,0.293894,0.751848,0.223300,0.344586,0.784445,0.521132,0.251775,0.640516
42.800000,0.293934,0.758208,0.223600,0.346319,0.792315,0.521209,0.252289,0.646905
43.000000,0.293952,0.763750,0.224035,0.347844,0.799811,0.521208,0.252590,0.652793
43.200000,0.293875,0.769265,0.224474,0.349339,0.807173,0.521256,0.252908,0.658770
43.400000,0.294066,0.774614,0.224871,0.350896,0.814500,0.521243,0.253300,0.664530
43.600000,0.293904,0.779687,0.225092,0.352422,0.821574,0.521404,0.253600,0.670115
43.800000,0.294122,0.784478,0.225488,0.353853,0.828590,0.521450,0.253996,0.675848
44.000000,0.294084,0.789678,0.225856,0.355586,0.836257,0.521550,0.254445,0.682399
44.200000,0.293970,0.796210,0.226254,0.357798,0.845990,0.521687,0.254893,0.690006
44.400000,0.294221,0.800644,0.226712,0.359057,0.852776,0.521748,0.255263,0.695402
44.600000,0.294269,0.804995,0.226976,0.360613,0.859369,0.521747,0.255556,0.700300
44.800000,0.294192,0.808885,0.227309,0.361981,0.865704,0.521749,0.255879,0.705999
45.000000,0.294194,0.812914,0.227650,0.363448,0.872079,0.522036,0.256282,0.711123
45.200000,0.294341,0.816460,0.227819,0.364662,0.878112,0.522034,0.256578,0.716010
45.400000,0.294290,0.819877,0.228167,0.366107,0.883684,0.521863,0.256872,0.720749
45.600000,0.294063,0.823345,0.228543,0.367466,0.889670,0.522072,0.257199,0.725660
45.800000,0.294395,0.826652,0.228843,0.368975,0.895385,0.522164,0.257540,0.730502
46.000000,0.294387,0.829672,0.229118,0.370283,0.900917,0.522252,0.257816,0.735057
46.200000,0.294432,0.832627,0.229249,0.371614,0.906417,0.522009,0.258159,0.739670
46.400000,0.294447,0.835340,0.229622,0.372953,0.911806,0.522080,0.258620,0.744143
46.600000,0.294415,0.838059,0.229868,0.374280,0.916889,0.522141,0.258786,0.748544
46.800000,0.294474,0.840811,0.230180,0.375500,0.922054,0.522460,0.259202,0.752815
47.000000,0.294444,0.843282,0.230354,0.376793,0.926870,0.522350,0.259371,0.757136
47.200000,0.294412,0.845953,0.230694,0.377908,0.931837,0.522399,0.259661,0.761175
47.400000,0.294516,0.848345,0.230908,0.379384,0.936557,0.522585,0.259917,0.765328
47.600000,0.294383,0.850387,0.230901,0.380504,0.941149,0.522446,0.260223,0.769045
47.800000,0.294763,0.852665,0.231035,0.381878,0.945864,0.522499,0.260761,0.773056
48.000000,0.294705,0.854744,0.231516,0.383061,0.950195,0.522636,0.260726,0.776947
48.200000,0.294684,0.856890,0.231492,0.384088,0.954602,0.522554,0.261378,0.780717
48.400000,0.294739,0.859059,0.232081,0.385238,0.958773,0.522733,0.261477,0.784397
48.600000,0.294769,0.860880,0.232225,0.386645,0.963111,0.522630,0.261707,0.788083
48.800000,0.294498,0.862460,0.232506,0.387632,0.967080,0.522766,0.262111,0.791502
49.000000,0.294751,0.864384,0.232611,0.388800,0.971118,0.522835,0.262483,0.794894
49.200000,0.294777,0.866166,0.232713,0.390283,0.974983,0.522854,0.262908,0.798372
49.400000,0.294777,0.867734,0.233066,0.391237,0.978809,0.522890,0.263037,0.801743
49.600000,0.294774,0.869289,0.233155,0.392394,0.982362,0.522780,0.263330,0.804973
49.800000,0.294786,0.870699,0.233349,0.393530,0.985841,0.523036,0.263634,0.808245
50.000000,0.294769,0.872299,0.233635,0.394708,0.989427,0.523125,0.263991,0.811043
50.200000,0.294667,0.874023,0.233823,0.395837,0.993006,0.523080,0.264211,0.814277
50.400000,0.294690,0.875475,0.234112,0.397281,0.997187,0.523185,0.264530,0.818000
50.600000,0.294798,0.876669,0.234253,0.398263,1.000335,0.523003,0.264876,0.820714
50.800000,0.294728,0.877847,0.234504,0.399423,1.003419,0.523201,0.265138,0.823717
51.000000,0.294687,0.879169,0.234529,0.400438,1.006862,0.523225,0.265480,0.826431
51.200000,0.294766,0.880548,0.234735,0.401700,1.009866,0.523239,0.265725,0.829190
51.400000,0.294727,0.881711,0.235040,0.402637,1.012991,0.523284,0.266080,0.832010
51.600000,0.294706,0.882826,0.235036,0.403690,1.015862,0.523521,0.266302,0.834416
51.800000,0.294704,0.883915,0.235375,0.404717,1.018869,0.523457,0.266718,0.837153
52.000000,0.294512,0.884820,0.235499,0.405837,1.021636,0.523487,0.266868,0.839552
52.200000,0.294626,0.885787,0.235682,0.406696,1.024212,0.523512,0.267074,0.842077
52.400000,0.294678,0.886688,0.235831,0.407863,1.026869,0.523524,0.267348,0.844379
52.600000,0.294673,0.887806,0.236001,0.408880,1.029476,0.523677,0.267706,0.846831
52.800000,0.294628,0.888752,0.236153,0.409562,1.032009,0.523413,0.267815,0.848904
53.000000,0.294690,0.889447,0.236328,0.410779,1.034622,0.523645,0.268235,0.851140
53.200000,0.294507,0.890229,0.236427,0.411773,1.036896,0.523660,0.268484,0.853475
53.400000,0.294718,0.891414,0.236536,0.412892,1.039531,0.523846,0.268623,0.855646
53.600000,0.294693,0.891929,0.236653,0.413887,1.041857,0.523561,0.269071,0.857747
53.800000,0.294724,0.892843,0.236835,0.414593,1.044221,0.523682,0.269310,0.859733
54.000000,0.294672,0.893646,0.236981,0.415646,1.046444,0.523878,0.269568,0.861927
54.200000,0.294557,0.894370,0.237158,0.416585,1.048448,0.523887,0.269845,0.863693
54.400000,0.294590,0.894873,0.237400,0.417477,1.050598,0.523869,0.270124,0.865359
54.600000,0.294552,0.895609,0.237443,0.418612,1.052561,0.523868,0.270376,0.867749
54.800000,0.294392,0.896374,0.237346,0.419332,1.054692,0.523892,0.270611,0.869358
55.000000,0.294466,0.896632,0.237308,0.420343,1.056747,0.524041,0.270858,0.871227
55.200000,0.294374,0.897474,0.237621,0.421044,1.058794,0.524033,0.271204,0.873226
55.400000,0.294403,0.898250,0.237932,0.422152,1.060696,0.523911,0.271507,0.874620
55.600000,0.294493,0.898692,0.238139,0.423047,1.062873,0.524270,0.271634,0.876546
55.800000,0.294306,0.899219,0.238085,0.423958,1.064533,0.524289,0.271977,0.878076
56.000000,0.294312,0.899804,0.238411,0.424893,1.066114,0.524255,0.272294,0.879783
56.200000,0.294257,0.900439,0.238465,0.425702,1.068095,0.524567,0.272560,0.881234
56.400000,0.294254,0.900994,0.238530,0.426377,1.069681,0.524505,0.272816,0.882974
56.600000,0.294153,0.901209,0.238669,0.427682,1.071542,0.524483,0.273212,0.884953
56.800000,0.294244,0.901689,0.238937,0.428449,1.073309,0.524588,0.273525,0.886335
57.000000,0.294293,0.902381,0.239100,0.429221,1.074901,0.524476,0.273677,0.887648
57.200000,0.294290,0.902819,0.238972,0.430061,1.076253,0.524467,0.273827,0.889263
57.400000,0.294226,0.903116,0.239002,0.430903,1.077935,0.524516,0.274119,0.890502
57.600000,0.294250,0.903213,0.239177,0.431637,1.079305,0.524554,0.274311,0.891602
57.800000,0.293980,0.903788,0.239371,0.432711,1.081059,0.524202,0.274225,0.892997
58.000000,0.294054,0.904182,0.239348,0.433278,1.082590,0.524552,0.274794,0.894465
58.200000,0.294091,0.904588,0.239409,0.434295,1.084333,0.524464,0.274840,0.895911
58.400000,0.294460,0.905221,0.239683,0.435481,1.086016,0.524781,0.275517,0.897696
58.600000,0.294260,0.905513,0.239618,0.436153,1.087489,0.524865,0.275582,0.898869
58.800000,0.294482,0.905689,0.239905,0.436880,1.088563,0.524778,0.276002,0.900081
59.000000,0.294454,0.906074,0.240169,0.437477,1.089959,0.525011,0.276217,0.901084
59.200000,0.294479,0.906507,0.240089,0.438471,1.091329,0.525044,0.276426,0.902048
59.400000,0.294610,0.906695,0.240145,0.439069,1.092432,0.525024,0.276623,0.903445
59.600000,0.294464,0.907122,0.240095,0.439850,1.093577,0.525019,0.276934,0.904498
59.800000,0.294461,0.907408,0.240396,0.440707,1.094881,0.525147,0.277176,0.905476
60.000000,0.294344,0.907528,0.240335,0.441317,1.096137,0.525175,0.277358,0.906615
60.200000,0.294424,0.907967,0.240582,0.442342,1.097014,0.525200,0.277565,0.907605
60.400000,0.294429,0.908355,0.240671,0.442932,1.098233,0.525358,0.277876,0.908676
60.600000,0.294535,0.908429,0.240856,0.443606,1.099557,0.525337,0.278052,0.910030
60.800000,0.294505,0.908663,0.240955,0.444384,1.100459,0.525341,0.278437,0.910591
61.000000,0.294483,0.909136,0.241059,0.445142,1.101692,0.525402,0.278513,0.911812
61.200000,0.294359,0.909267,0.241124,0.445731,1.102659,0.525444,0.278820,0.912778
61.400000,0.294373,0.909527,0.241189,0.446601,1.103695,0.525383,0.278944,0.913630
