时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.049981,0.370562,0.161077,0.178902,0.328822,0.377665,0.185034,0.286757
16.200000,0.049995,0.370314,0.161189,0.178909,0.328253,0.377750,0.184998,0.286385
16.400000,0.049820,0.370144,0.161188,0.178871,0.327842,0.377671,0.184872,0.285974
16.600000,0.049972,0.369969,0.161046,0.178939,0.327371,0.377634,0.184931,0.285689
16.800000,0.049986,0.369684,0.161070,0.178828,0.326951,0.377650,0.184658,0.285395
17.000000,0.049919,0.369630,0.160993,0.178588,0.326638,0.377701,0.184749,0.285170
17.200000,0.049970,0.369412,0.161102,0.178818,0.325947,0.377632,0.184496,0.284697
17.400000,0.049947,0.368982,0.160998,0.178528,0.325718,0.377523,0.184604,0.284359
17.600000,0.049967,0.368863,0.161099,0.178519,0.325218,0.377516,0.184543,0.284094
17.800000,0.049988,0.368938,0.161002,0.178375,0.324755,0.377389,0.184456,0.283757
18.000000,0.049952,0.368742,0.161375,0.178459,0.324374,0.377460,0.184207,0.283621
18.200000,0.049973,0.368456,0.161011,0.178261,0.323802,0.377486,0.184352,0.283177
18.400000,0.049966,0.368195,0.161217,0.178111,0.323512,0.377518,0.184258,0.282787
18.600000,0.049922,0.367986,0.161046,0.178248,0.323184,0.377477,0.184073,0.282351
18.800000,0.049835,0.367738,0.161066,0.178348,0.322758,0.377421,0.184180,0.282146
19.000000,0.049994,0.367452,0.161032,0.178097,0.322261,0.377451,0.184097,0.281733
19.200000,0.049936,0.367322,0.161119,0.177975,0.321666,0.377500,0.183969,0.281304
19.400000,0.049766,0.367274,0.160934,0.178042,0.321394,0.377234,0.183994,0.281187
19.600000,0.049917,0.367027,0.160837,0.177929,0.320988,0.377443,0.183899,0.280787
19.800000,0.049806,0.366716,0.160848,0.177782,0.320451,0.377343,0.183853,0.280558
20.000000,0.049767,0.366738,0.160892,0.177786,0.320190,0.377335,0.183755,0.280231
20.200000,0.049905,0.366479,0.160953,0.177810,0.319759,0.377224,0.183690,0.279848
20.400000,0.049900,0.366212,0.160888,0.177723,0.319410,0.377284,0.183492,0.279424
20.600000,0.049933,0.366193,0.160939,0.177642,0.318915,0.377103,0.183427,0.279341
20.800000,0.049770,0.366014,0.160847,0.177758,0.318586,0.377209,0.183488,0.278968
21.000000,0.049866,0.365720,0.160964,0.177372,0.318056,0.377144,0.183388,0.278605
21.200000,0.049908,0.365696,0.160834,0.177575,0.317741,0.377324,0.183561,0.278418
21.400000,0.049759,0.365385,0.160919,0.177492,0.317484,0.377188,0.183285,0.278099
21.600000,0.049894,0.365400,0.161073,0.177485,0.316999,0.377194,0.183399,0.277854
21.800000,0.049877,0.365092,0.160921,0.177373,0.316723,0.377051,0.183278,0.277540
22.000000,0.049889,0.364982,0.160916,0.177360,0.316326,0.377054,0.183024,0.277382
22.200000,0.049885,0.364752,0.160896,0.177447,0.316122,0.377091,0.183212,0.276811
22.400000,0.049866,0.364608,0.160955,0.177165,0.315616,0.376935,0.183054,0.276768
22.600000,0.049871,0.364467,0.160918,0.177215,0.315101,0.377073,0.182998,0.276407
22.800000,0.049859,0.364248,0.160826,0.177245,0.314820,0.376894,0.182859,0.276095
23.000000,0.049883,0.363938,0.160925,0.177073,0.314522,0.376927,0.182927,0.275815
23.200000,0.050034,0.363942,0.160851,0.177129,0.314134,0.377133,0.182823,0.275535
23.400000,0.049753,0.363897,0.160819,0.177104,0.313771,0.376916,0.182793,0.275186
23.600000,0.049879,0.363720,0.160799,0.177034,0.313289,0.376985,0.182750,0.275008
23.800000,0.049759,0.363746,0.160687,0.176991,0.313021,0.376994,0.182551,0.274751
24.000000,0.049868,0.363336,0.160978,0.176899,0.312722,0.377031,0.182499,0.274490
24.200000,0.049863,0.363231,0.160962,0.176995,0.312489,0.376748,0.182634,0.274288
24.400000,0.049821,0.362878,0.160700,0.176768,0.311813,0.376821,0.182481,0.273675
24.600000,0.049865,0.362838,0.160840,0.176705,0.311642,0.377018,0.182474,0.273614
24.800000,0.049843,0.362698,0.160949,0.176581,0.311326,0.376800,0.182387,0.273366
25.000000,0.049876,0.362459,0.160683,0.176688,0.310926,0.376801,0.182194,0.272995
25.200000,0.049981,0.362511,0.160891,0.176603,0.310608,0.376837,0.182299,0.272809
25.400000,0.049857,0.361987,0.160790,0.176553,0.310064,0.376601,0.182303,0.272504
25.600000,0.049812,0.361978,0.160769,0.176412,0.309451,0.376745,0.181995,0.272094
25.800000,0.049810,0.361812,0.160690,0.176463,0.309385,0.376863,0.182142,0.271947
26.000000,0.049863,0.361522,0.160975,0.176453,0.309091,0.376805,0.181904,0.271669
26.200000,0.049850,0.361668,0.160955,0.176247,0.308741,0.376600,0.182018,0.271466
26.400000,0.049843,0.361236,0.160792,0.176392,0.308433,0.376717,0.181922,0.271180
26.600000,0.049870,0.361276,0.160720,0.176277,0.307953,0.376610,0.181764,0.270879
26.800000,0.049835,0.361112,0.160646,0.176343,0.307676,0.376456,0.181808,0.270659
27.000000,0.049700,0.360791,0.160820,0.176088,0.307589,0.376626,0.181733,0.270467
27.200000,0.049812,0.360749,0.160602,0.176170,0.307022,0.376734,0.181607,0.270225
27.400000,0.049803,0.360837,0.160811,0.176238,0.306805,0.376668,0.181683,0.269905
27.600000,0.049818,0.360424,0.160752,0.176212,0.306442,0.376484,0.181683,0.269679
27.800000,0.049794,0.360203,0.160610,0.175950,0.305998,0.376558,0.181564,0.269455
28.000000,0.049835,0.360125,0.160741,0.176266,0.305908,0.376499,0.181528,0.269173
28.200000,0.049826,0.360192,0.160749,0.175927,0.305525,0.376458,0.181483,0.268915
28.400000,0.049791,0.359836,0.160756,0.175982,0.305127,0.376470,0.181298,0.268599
28.600000,0.049809,0.359920,0.160666,0.175563,0.304787,0.376444,0.181303,0.268297
28.800000,0.049772,0.359596,0.160530,0.175830,0.304543,0.376391,0.181364,0.268350
29.000000,0.049753,0.359629,0.160698,0.175893,0.304204,0.376455,0.181257,0.267812
29.200000,0.049796,0.359384,0.160725,0.175774,0.303933,0.376409,0.181273,0.267703
29.400000,0.049785,0.359247,0.160615,0.175688,0.303606,0.376303,0.181162,0.267527
29.600000,0.049759,0.359190,0.160475,0.175596,0.303280,0.376573,0.181104,0.267257
29.800000,0.049784,0.358961,0.160653,0.175476,0.302818,0.376342,0.181076,0.267008
30.000000,0.049789,0.358811,0.160571,0.175755,0.302696,0.376362,0.180995,0.266725
30.200000,0.049780,0.358614,0.160416,0.175586,0.302395,0.376346,0.180697,0.266569
30.400000,0.049802,0.358449,0.160503,0.175414,0.302089,0.376410,0.180902,0.266295
30.600000,0.049784,0.358498,0.160663,0.175436,0.301816,0.376201,0.180960,0.266066
30.800000,0.049864,0.358242,0.160609,0.175369,0.301397,0.376349,0.180962,0.265664
31.000000,0.049941,0.358042,0.160717,0.175338,0.301140,0.376272,0.180705,0.265403
31.200000,0.049986,0.357868,0.160531,0.175172,0.300794,0.376235,0.180761,0.265422
31.400000,0.050232,0.357828,0.160655,0.175204,0.300550,0.376253,0.180566,0.265082
31.600000,0.050525,0.357522,0.160607,0.175307,0.300384,0.376192,0.180662,0.264991
31.800000,0.050823,0.357527,0.160609,0.175185,0.300149,0.376155,0.180625,0.264961
32.000000,0.051315,0.357617,0.160415,0.175287,0.300176,0.376273,0.180610,0.264777
32.200000,0.051594,0.357448,0.160651,0.175218,0.300142,0.375997,0.180568,0.265021
32.400000,0.052118,0.357615,0.160621,0.175311,0.300500,0.376132,0.180566,0.265089
32.600000,0.052360,0.357469,0.160538,0.175347,0.300885,0.376195,0.180541,0.265371
32.800000,0.052752,0.357653,0.160569,0.175428,0.301295,0.376105,0.180636,0.265676
33.000000,0.053245,0.357657,0.160750,0.175364,0.301945,0.376210,0.180571,0.266154
33.200000,0.053648,0.358024,0.160819,0.175542,0.302863,0.376033,0.180590,0.266509
33.400000,0.053915,0.358408,0.160714,0.175505,0.303678,0.376251,0.180600,0.267284
33.600000,0.054260,0.358952,0.160711,0.175915,0.304683,0.376002,0.180652,0.268005
33.800000,0.054374,0.359318,0.160530,0.175807,0.305628,0.375842,0.180447,0.268697
34.000000,0.054674,0.360161,0.160561,0.175998,0.307095,0.376019,0.180427,0.269704
34.200000,0.055080,0.361040,0.160434,0.176357,0.308947,0.376095,0.180724,0.271167
34.400000,0.055307,0.362321,0.160878,0.176647,0.310608,0.376123,0.180826,0.272387
34.600000,0.055501,0.363656,0.160880,0.176900,0.312269,0.376164,0.180883,0.273645
34.800000,0.055488,0.364866,0.160908,0.177037,0.314134,0.376078,0.180894,0.274885
35.000000,0.055740,0.366305,0.160957,0.177490,0.315764,0.376275,0.180988,0.276266
35.200000,0.055971,0.368002,0.160961,0.177853,0.317769,0.376216,0.181016,0.277752
35.400000,0.056037,0.369735,0.161077,0.177971,0.319427,0.376359,0.181009,0.279194
35.600000,0.056291,0.371345,0.161081,0.178261,0.321562,0.376196,0.181158,0.280653
35.800000,0.056246,0.373243,0.160792,0.178604,0.323730,0.376133,0.181225,0.282240
36.000000,0.056155,0.375187,0.161282,0.178895,0.325789,0.376260,0.181257,0.283731
36.200000,0.056179,0.377327,0.161268,0.179033,0.327917,0.376232,0.181409,0.285483
36.400000,0.056462,0.379361,0.161239,0.179499,0.330167,0.376282,0.181572,0.287151
36.600000,0.056583,0.381519,0.161346,0.179896,0.332285,0.376139,0.181618,0.288886
36.800000,0.056592,0.383928,0.161342,0.180254,0.334706,0.376177,0.181728,0.290656
37.000000,0.056662,0.386503,0.161393,0.180431,0.337047,0.376434,0.181609,0.292359
37.200000,0.056735,0.389032,0.161498,0.180812,0.339497,0.376356,0.181710,0.294430
37.400000,0.056839,0.392079,0.161605,0.181147,0.342395,0.376284,0.181740,0.296690
37.600000,0.056821,0.395097,0.161681,0.181292,0.345013,0.376509,0.181948,0.298769
37.800000,0.056871,0.397941,0.161706,0.181763,0.347734,0.376347,0.181924,0.301005
38.000000,0.056909,0.400884,0.161822,0.182039,0.350287,0.376377,0.182064,0.302898
38.200000,0.056933,0.403857,0.161866,0.182453,0.352810,0.376380,0.182162,0.304865
38.400000,0.056961,0.406966,0.161755,0.182739,0.355527,0.376405,0.182062,0.307143
38.600000,0.056990,0.409567,0.161985,0.182979,0.358245,0.376532,0.182329,0.309429
38.800000,0.057015,0.412691,0.162141,0.183280,0.360842,0.376571,0.182488,0.311301
39.000000,0.057219,0.415863,0.162053,0.183448,0.363393,0.376434,0.182453,0.313655
39.200000,0.056942,0.418981,0.162177,0.183892,0.366346,0.376529,0.182507,0.315746
39.400000,0.057063,0.422118,0.161960,0.184033,0.369085,0.376185,0.182560,0.317760
39.600000,0.057090,0.425290,0.162236,0.184421,0.371782,0.376508,0.182740,0.320375
39.800000,0.057144,0.428512,0.162237,0.184678,0.374622,0.376481,0.182951,0.322632
40.000000,0.057152,0.431525,0.162389,0.185051,0.377610,0.376650,0.182925,0.324992
40.200000,0.057141,0.434545,0.162447,0.185189,0.380334,0.376563,0.183029,0.327317
40.400000,0.057094,0.437945,0.162582,0.185589,0.383297,0.376734,0.183108,0.329572
40.600000,0.057179,0.441210,0.162807,0.185969,0.386127,0.376720,0.183167,0.332043
40.800000,0.057200,0.444405,0.162530,0.186279,0.389006,0.376468,0.183399,0.334612
41.000000,0.057189,0.447452,0.162528,0.186390,0.391834,0.376686,0.183325,0.336725
41.200000,0.057220,0.450721,0.162662,0.186726,0.394611,0.376658,0.183433,0.339114
41.400000,0.057223,0.453739,0.162841,0.186875,0.397601,0.376626,0.183681,0.341611
41.600000,0.057252,0.456977,0.163041,0.187157,0.400474,0.376764,0.183653,0.343950
41.800000,0.057245,0.459710,0.162971,0.187455,0.403395,0.376611,0.183781,0.346322
42.000000,0.057328,0.462716,0.163093,0.187800,0.406193,0.376712,0.183808,0.348759
42.200000,0.057267,0.465807,0.163008,0.187955,0.409202,0.376742,0.183926,0.351200
42.400000,0.057291,0.507737,0.163078,0.188159,0.411862,0.376780,0.184016,0.353562
42.600000,0.057372,0.471758,0.163139,0.188431,0.415019,0.376751,0.184111,0.355938
42.800000,0.057290,0.474485,0.163226,0.188723,0.417732,0.376895,0.184042,0.358134
43.000000,0.057324,0.477324,0.163347,0.188999,0.420681,0.376698,0.184248,0.360711
43.200000,0.057340,0.480214,0.163333,0.189168,0.423279,0.376760,0.184428,0.362877
43.400000,0.057308,0.482848,0.163527,0.189500,0.426098,0.376836,0.184358,0.365444
43.600000,0.057328,0.485635,0.163466,0.189623,0.428829,0.376818,0.184603,0.367718
43.800000,0.057387,0.488381,0.163602,0.189933,0.432124,0.377038,0.184742,0.370365
44.000000,0.057344,0.492052,0.163706,0.189987,0.435724,0.376959,0.184811,0.373476
44.200000,0.057392,0.494587,0.163636,0.190419,0.438361,0.376989,0.184954,0.375752
44.400000,0.057383,0.497036,0.163599,0.190638,0.441105,0.377030,0.185041,0.378036
44.600000,0.057355,0.499346,0.163815,0.190795,0.443849,0.376903,0.185120,0.380385
44.800000,0.057392,0.501993,0.163871,0.191014,0.446564,0.376917,0.185350,0.382433
45.000000,0.057473,0.504453,0.163777,0.191193,0.449264,0.377142,0.185284,0.384737
45.200000,0.057392,0.506532,0.163860,0.191423,0.451673,0.377070,0.185387,0.387046
45.400000,0.057384,0.508850,0.163980,0.191507,0.454350,0.376915,0.185505,0.389024
45.600000,0.057446,0.511056,0.163774,0.191823,0.456978,0.377102,0.185578,0.391397
45.800000,0.057424,0.513179,0.164307,0.192063,0.459587,0.377164,0.185550,0.393665
46.000000,0.057442,0.515361,0.163900,0.192121,0.462148,0.377057,0.185906,0.395757
46.200000,0.057430,0.517456,0.163974,0.192415,0.464616,0.377271,0.185573,0.397819
46.400000,0.057446,0.519609,0.164093,0.192627,0.466936,0.377303,0.186000,0.399897
46.600000,0.057316,0.521558,0.164245,0.192808,0.469580,0.377339,0.186147,0.402013
46.800000,0.057471,0.523679,0.164045,0.192966,0.471993,0.377337,0.186222,0.404075
47.000000,0.057486,0.525636,0.164275,0.193039,0.474302,0.377226,0.186415,0.406100
47.200000,0.057403,0.527619,0.164297,0.193424,0.476572,0.377289,0.186321,0.407952
47.400000,0.057344,0.529417,0.164236,0.193504,0.479013,0.377495,0.186340,0.410018
47.600000,0.057650,0.531274,0.164186,0.193707,0.481453,0.377435,0.186599,0.412056
47.800000,0.057461,0.532844,0.164328,0.193897,0.483816,0.377207,0.186614,0.413886
48.000000,0.057528,0.534701,0.164266,0.194081,0.485910,0.377443,0.186749,0.415952
48.200000,0.057525,0.536420,0.164475,0.194334,0.488311,0.377475,0.186831,0.417846
48.400000,0.057487,0.538307,0.164469,0.194427,0.490685,0.377511,0.186931,0.419730
48.600000,0.057465,0.539773,0.164497,0.194606,0.492609,0.377522,0.187055,0.421459
48.800000,0.057392,0.541492,0.164480,0.194815,0.494755,0.377360,0.187116,0.423290
49.000000,0.057538,0.542982,0.164349,0.194928,0.497033,0.377421,0.187219,0.425169
49.200000,0.057548,0.544549,0.164505,0.195180,0.499020,0.377612,0.187308,0.426992
49.400000,0.057572,0.545985,0.164605,0.195224,0.501139,0.377641,0.187466,0.428628
49.600000,0.057676,0.547426,0.164493,0.195617,0.503272,0.377507,0.187496,0.430480
49.800000,0.057562,0.548719,0.164665,0.195513,0.505338,0.377212,0.187621,0.432199
50.000000,0.057592,0.550271,0.164707,0.195712,0.507206,0.377665,0.187717,0.433889
50.200000,0.057580,0.551953,0.164657,0.195967,0.509778,0.377675,0.187839,0.435798
50.400000,0.057555,0.553387,0.164731,0.195844,0.511906,0.377699,0.187916,0.437603
50.600000,0.057576,0.554743,0.164645,0.196089,0.513734,0.377761,0.188004,0.439181
50.800000,0.057580,0.556032,0.164915,0.196431,0.515612,0.377749,0.188260,0.440968
51.000000,0.057627,0.557227,0.164942,0.196642,0.517601,0.377800,0.188141,0.442466
51.200000,0.057550,0.558573,0.164820,0.196689,0.519365,0.377778,0.188144,0.444150
51.400000,0.057580,0.559841,0.164874,0.197034,0.521361,0.377821,0.188403,0.445602
51.600000,0.057603,0.560902,0.164883,0.197092,0.523074,0.377876,0.188522,0.447144
51.800000,0.057598,0.562021,0.165041,0.197319,0.524826,0.377930,0.188566,0.448692
52.000000,0.057609,0.563219,0.164797,0.197363,0.526775,0.377852,0.188654,0.450108
52.200000,0.057623,0.564304,0.164982,0.197384,0.528536,0.377895,0.188621,0.451544
52.400000,0.057631,0.565571,0.164955,0.197655,0.529969,0.377923,0.188792,0.453025
52.600000,0.057634,0.566588,0.165022,0.197772,0.532024,0.377826,0.188924,0.454469
52.800000,0.057624,0.567610,0.165038,0.197947,0.533499,0.377970,0.188997,0.455791
53.000000,0.057629,0.568576,0.165128,0.197952,0.535208,0.378054,0.189131,0.457229
53.200000,0.057654,0.569497,0.165232,0.198244,0.536862,0.378103,0.189250,0.458627
53.400000,0.057663,0.570642,0.164955,0.198362,0.538548,0.378007,0.189061,0.459867
53.600000,0.057642,0.571305,0.165206,0.198498,0.540108,0.377991,0.189485,0.461141
53.800000,0.057812,0.572165,0.165109,0.198554,0.541826,0.377982,0.189284,0.462364
54.000000,0.057668,0.573345,0.165193,0.198794,0.543267,0.378097,0.189579,0.463878
54.200000,0.057675,0.574052,0.165139,0.198910,0.544750,0.378205,0.189533,0.465212
54.400000,0.057536,0.575013,0.165474,0.199121,0.546390,0.378176,0.189654,0.466291
54.600000,0.057674,0.575836,0.165200,0.199245,0.547642,0.378028,0.189827,0.467560
54.800000,0.057669,0.576729,0.165331,0.199416,0.549228,0.378264,0.189840,0.429778
55.000000,0.057707,0.577471,0.165418,0.199405,0.550633,0.378122,0.190173,0.470077
55.200000,0.057559,0.578292,0.165374,0.199497,0.551958,0.378141,0.190249,0.471023
55.400000,0.057696,0.579007,0.165262,0.199637,0.553553,0.378125,0.190223,0.472254
55.600000,0.057733,0.579722,0.165278,0.199587,0.554928,0.378394,0.190424,0.473442
55.800000,0.057689,0.580500,0.165321,0.199839,0.556276,0.378302,0.190530,0.474404
56.000000,0.057696,0.581319,0.165541,0.200055,0.557520,0.378391,0.190524,0.475465
56.200000,0.057718,0.582066,0.165334,0.200326,0.558789,0.378335,0.190467,0.476701
56.400000,0.057694,0.582612,0.165383,0.200328,0.560429,0.378369,0.190716,0.478020
56.600000,0.057734,0.583391,0.165508,0.200427,0.561728,0.378379,0.190769,0.479067
56.800000,0.057718,0.584048,0.165333,0.200366,0.562984,0.378334,0.190854,0.479919
57.000000,0.057712,0.584716,0.165501,0.200627,0.564176,0.378304,0.190954,0.481046
57.200000,0.057710,0.585219,0.165542,0.200683,0.565570,0.378461,0.190902,0.482135
57.400000,0.057815,0.624940,0.165526,0.200896,0.566677,0.378504,0.191109,0.483074
57.600000,0.057706,0.586383,0.165356,0.200967,0.567793,0.378552,0.191046,0.484021
57.800000,0.057665,0.586887,0.165319,0.201063,0.568888,0.378516,0.191190,0.484851
58.000000,0.057731,0.587621,0.165479,0.201234,0.570200,0.378505,0.191222,0.485931
58.200000,0.057589,0.588376,0.165512,0.201560,0.571182,0.378421,0.191435,0.486896
58.400000,0.057712,0.588384,0.165474,0.201489,0.572315,0.378483,0.191532,0.487565
58.600000,0.057718,0.589387,0.165693,0.201479,0.573428,0.378493,0.191625,0.488520
58.800000,0.057744,0.589838,0.165613,0.201829,0.574637,0.378616,0.191711,0.489380
59.000000,0.057730,0.590444,0.165678,0.201781,0.575632,0.378555,0.191783,0.490493
59.200000,0.057708,0.590824,0.165688,0.201986,0.576571,0.378679,0.191865,0.491018
59.400000,0.057620,0.591159,0.165657,0.202001,0.577778,0.378689,0.191844,0.492030
59.600000,0.057713,0.591620,0.165591,0.202062,0.578742,0.378839,0.192056,0.492799
59.800000,0.057741,0.591940,0.165830,0.202279,0.579708,0.378662,0.192189,0.493479
60.000000,0.057747,0.592542,0.165588,0.202400,0.580745,0.378658,0.192065,0.494421
60.200000,0.057727,0.592973,0.165770,0.202605,0.581677,0.378758,0.192372,0.495234
60.400000,0.057756,0.593302,0.165609,0.202633,0.582590,0.378844,0.192394,0.495976
60.600000,0.057754,0.593762,0.165574,0.202699,0.583612,0.378811,0.192292,0.496744
60.800000,0.057754,0.594311,0.165802,0.202820,0.584437,0.378931,0.192540,0.497464
61.000000,0.057793,0.594730,0.165792,0.202629,0.585436,0.379162,0.192630,0.498225
61.200000,0.057746,0.595000,0.165851,0.203044,0.586287,0.378848,0.192832,0.498819
61.400000,0.057754,0.595445,0.165744,0.203043,0.587286,0.378898,0.192746,0.499680
