时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350086,0.824385,0.164466,0.262398,0.953105,0.450988,0.242562,0.787873
61.800000,0.349734,0.824304,0.164575,0.262893,0.954185,0.450785,0.242745,0.788723
62.000000,0.349733,0.824434,0.164483,0.263261,0.955289,0.451108,0.242965,0.789620
62.200000,0.349824,0.824888,0.164779,0.263740,0.956712,0.451292,0.243282,0.790717
62.400000,0.349627,0.824656,0.164938,0.264341,0.957840,0.451379,0.243662,0.791931
62.600000,0.349467,0.824589,0.164828,0.264723,0.958749,0.451638,0.243747,0.792648
62.800000,0.349309,0.824836,0.165229,0.265073,0.959792,0.451571,0.243909,0.793561
63.000000,0.349268,0.824822,0.165233,0.265558,0.960851,0.451847,0.244281,0.794502
63.200000,0.349052,0.825350,0.165187,0.266002,0.962038,0.451964,0.244389,0.795247
63.400000,0.348848,0.825330,0.165324,0.266305,0.962979,0.452234,0.244536,0.796110
63.600000,0.348889,0.825209,0.165409,0.266860,0.963884,0.452402,0.244774,0.796958
63.800000,0.348779,0.825431,0.165412,0.267198,0.964676,0.452555,0.244851,0.797685
64.000000,0.348646,0.825387,0.165561,0.267441,0.965710,0.452624,0.245316,0.798246
64.200000,0.348550,0.825352,0.165709,0.268078,0.966428,0.452758,0.245436,0.799058
64.400000,0.348445,0.825606,0.165797,0.268264,0.967311,0.452795,0.245592,0.799779
64.600000,0.348339,0.825322,0.165655,0.268815,0.967885,0.452936,0.245802,0.800380
64.800000,0.348222,0.825458,0.165918,0.269027,0.968921,0.453036,0.245917,0.800958
65.000000,0.348186,0.825388,0.165922,0.269352,0.969669,0.453253,0.245975,0.801791
65.200000,0.348093,0.825356,0.166100,0.269806,0.970445,0.453249,0.246145,0.802564
65.400000,0.347980,0.825645,0.166113,0.270210,0.971171,0.453380,0.246450,0.802947
65.600000,0.347853,0.825424,0.166240,0.270611,0.971881,0.453785,0.246602,0.803685
65.800000,0.347900,0.825541,0.166169,0.271121,0.972651,0.453789,0.246885,0.804266
66.000000,0.347660,0.825445,0.166463,0.271159,0.973259,0.453797,0.246964,0.804815
66.200000,0.347471,0.825515,0.166485,0.271497,0.974027,0.453952,0.247105,0.805490
66.400000,0.347293,0.825431,0.166527,0.271944,0.974684,0.454246,0.247261,0.805920
66.600000,0.347362,0.825200,0.166634,0.272319,0.975312,0.454276,0.247436,0.806338
66.800000,0.347222,0.825440,0.166698,0.272805,0.976103,0.454502,0.247623,0.807149
67.000000,0.347025,0.825133,0.166721,0.273028,0.976786,0.454704,0.247592,0.807650
67.200000,0.347034,0.825427,0.166652,0.273269,0.977179,0.454782,0.247701,0.807967
67.400000,0.346718,0.825245,0.166841,0.273708,0.977692,0.454769,0.248085,0.808444
67.600000,0.346858,0.825221,0.167004,0.273992,0.978493,0.455014,0.247825,0.809148
67.800000,0.346766,0.825235,0.167047,0.274071,0.979080,0.455111,0.248117,0.809490
68.000000,0.346677,0.825055,0.166965,0.274612,0.979493,0.455110,0.248392,0.810078
68.200000,0.346606,0.825183,0.167130,0.274955,0.980222,0.455242,0.248337,0.810333
68.400000,0.346515,0.825080,0.167272,0.275359,0.980940,0.455486,0.248665,0.810892
68.600000,0.346507,0.825322,0.167528,0.275664,0.981399,0.455733,0.248794,0.811372
68.800000,0.346359,0.824976,0.167426,0.275991,0.981898,0.455827,0.248938,0.811789
69.000000,0.346301,0.825161,0.167437,0.276318,0.982275,0.456002,0.248872,0.812267
69.200000,0.346262,0.825034,0.167645,0.276628,0.982767,0.456190,0.249293,0.812553
69.400000,0.346235,0.824982,0.167564,0.276927,0.983425,0.456254,0.249280,0.813119
69.600000,0.346115,0.824905,0.167564,0.277136,0.983583,0.456538,0.249376,0.813528
69.800000,0.346090,0.824798,0.167817,0.277521,0.984365,0.456469,0.249472,0.813966
70.000000,0.345998,0.824872,0.167765,0.277725,0.984801,0.456749,0.249432,0.814357
70.200000,0.345995,0.824981,0.167720,0.277892,0.985214,0.456747,0.249673,0.814595
70.400000,0.345916,0.824857,0.167909,0.278187,0.985673,0.456719,0.249783,0.815007
70.600000,0.345639,0.824436,0.167971,0.278565,0.986159,0.457083,0.249878,0.815426
70.800000,0.345705,0.824666,0.168382,0.278810,0.986523,0.457239,0.249973,0.815782
71.000000,0.345663,0.824668,0.168013,0.279083,0.987007,0.457213,0.250043,0.816048
71.200000,0.345643,0.824446,0.168217,0.279465,0.987404,0.457336,0.249946,0.816197
71.400000,0.345462,0.824571,0.168259,0.279652,0.987567,0.457525,0.250173,0.816622
71.600000,0.345491,0.824418,0.168318,0.279890,0.988028,0.457658,0.250260,0.817072
71.800000,0.345341,0.824314,0.168390,0.280236,0.988515,0.457736,0.250294,0.817533
72.000000,0.345420,0.824488,0.168427,0.280498,0.988832,0.457888,0.250472,0.817492
72.200000,0.345390,0.824282,0.168488,0.280812,0.989228,0.458132,0.250682,0.817916
72.400000,0.345170,0.824141,0.168496,0.281082,0.989820,0.458371,0.250571,0.818213
72.600000,0.345107,0.824069,0.168681,0.281451,0.990074,0.458355,0.250622,0.818502
72.800000,0.345007,0.824264,0.168682,0.281647,0.990376,0.458449,0.250816,0.818846
73.000000,0.345067,0.824123,0.168667,0.281817,0.990674,0.458568,0.250865,0.819009
73.200000,0.344979,0.824087,0.168890,0.281916,0.991006,0.458828,0.251001,0.819280
73.400000,0.344719,0.823985,0.168661,0.282425,0.991423,0.458799,0.251052,0.819560
73.600000,0.344840,0.823889,0.168840,0.282596,0.991529,0.459035,0.251140,0.820014
73.800000,0.344734,0.824120,0.168995,0.282860,0.992254,0.459138,0.251195,0.820190
74.000000,0.344546,0.823832,0.168935,0.283189,0.992334,0.459252,0.251059,0.820322
74.200000,0.344551,0.823835,0.169243,0.283216,0.992848,0.459341,0.251361,0.820769
74.400000,0.344600,0.823867,0.168820,0.283523,0.993090,0.459489,0.251371,0.821121
74.600000,0.344474,0.824295,0.169168,0.283864,0.993462,0.459638,0.251416,0.821191
74.800000,0.344490,0.824543,0.169073,0.284264,0.993686,0.459861,0.251519,0.821504
75.000000,0.344375,0.824108,0.169367,0.284132,0.994226,0.460107,0.251578,0.821788
75.200000,0.344291,0.824053,0.169284,0.284470,0.994472,0.460195,0.251624,0.822119
75.400000,0.344293,0.823954,0.169221,0.284647,0.994668,0.460069,0.251714,0.822204
75.600000,0.343964,0.823571,0.169275,0.284928,0.995004,0.460253,0.251533,0.822404
75.800000,0.344008,0.824033,0.169303,0.285329,0.995155,0.460410,0.251680,0.822604
76.000000,0.343791,0.823482,0.169493,0.285402,0.995435,0.460653,0.251785,0.822815
76.200000,0.343832,0.823433,0.169376,0.285743,0.995782,0.460641,0.251892,0.822947
76.400000,0.343628,0.823441,0.169609,0.285909,0.995638,0.460959,0.251780,0.823075
76.600000,0.343691,0.823063,0.169654,0.286245,0.996305,0.461102,0.252025,0.823386
76.800000,0.343536,0.823200,0.169551,0.286271,0.996221,0.461141,0.251551,0.823649
77.000000,0.343538,0.822945,0.169657,0.286557,0.996588,0.461224,0.252074,0.823919
77.200000,0.343471,0.823023,0.169702,0.286819,0.997169,0.461422,0.252099,0.824073
77.400000,0.343190,0.822776,0.169792,0.286948,0.997000,0.461460,0.252124,0.824107
77.600000,0.343182,0.822324,0.169919,0.287233,0.997201,0.461675,0.252140,0.824471
77.800000,0.343210,0.822450,0.169940,0.287285,0.997448,0.461621,0.252132,0.824391
78.000000,0.343043,0.822895,0.170075,0.287697,0.997825,0.461897,0.252231,0.824731
78.200000,0.343124,0.822680,0.170128,0.287794,0.998065,0.461940,0.252242,0.824868
78.400000,0.343115,0.822489,0.170065,0.288085,0.998179,0.462143,0.252371,0.824827
78.600000,0.343033,0.822535,0.170152,0.288185,0.998128,0.462257,0.252376,0.824934
78.800000,0.343093,0.822545,0.170347,0.288438,0.998638,0.462422,0.252420,0.825261
79.000000,0.342959,0.822199,0.170188,0.288551,0.998732,0.462356,0.252414,0.825322
79.200000,0.342941,0.822181,0.170165,0.288788,0.998734,0.462635,0.252466,0.825584
79.400000,0.342913,0.822216,0.170187,0.289086,0.999235,0.462951,0.252513,0.825780
79.600000,0.342937,0.821912,0.170423,0.289144,0.999257,0.463057,0.252473,0.825891
79.800000,0.342749,0.822129,0.170340,0.289285,0.999349,0.462950,0.252150,0.825937
80.000000,0.342972,0.821703,0.170363,0.289536,0.999872,0.463114,0.252649,0.825976
80.200000,0.342851,0.821870,0.170657,0.289656,0.999760,0.463277,0.252538,0.826122
80.400000,0.342409,0.821828,0.170456,0.289921,1.000061,0.463287,0.252590,0.826146
80.600000,0.342561,0.821620,0.170533,0.290112,1.000430,0.463429,0.252492,0.826479
80.800000,0.342604,0.821781,0.170579,0.290388,1.000227,0.463623,0.252546,0.826486
81.000000,0.342531,0.821529,0.170786,0.290236,1.000296,0.463572,0.252578,0.826367
81.200000,0.342504,0.821424,0.170603,0.290635,1.000753,0.463961,0.252671,0.826882
81.400000,0.342487,0.821223,0.170615,0.290720,1.000741,0.464062,0.252597,0.826973
81.600000,0.342357,0.821424,0.170719,0.290948,1.000850,0.464011,0.252757,0.827085
81.800000,0.342363,0.821285,0.170813,0.291225,1.001147,0.464194,0.252767,0.827123
82.000000,0.342404,0.821299,0.170797,0.291225,1.001205,0.464398,0.252776,0.827108
82.200000,0.342303,0.821279,0.170889,0.291593,1.001371,0.464612,0.252742,0.827378
82.400000,0.342150,0.821187,0.171039,0.291635,1.001472,0.464504,0.252766,0.827484
82.600000,0.342188,0.821099,0.170949,0.291732,1.001451,0.464466,0.252568,0.827596
82.800000,0.342058,0.821198,0.170946,0.291916,1.001867,0.464807,0.252653,0.827752
83.000000,0.341957,0.821016,0.170988,0.292199,1.001881,0.464811,0.252703,0.827762
83.200000,0.342078,0.820996,0.170957,0.292109,1.001862,0.465056,0.252697,0.827745
83.400000,0.342029,0.820865,0.170906,0.292250,1.002106,0.465174,0.252808,0.827913
83.600000,0.341941,0.820741,0.170885,0.292532,1.002092,0.465137,0.252939,0.827869
83.800000,0.341873,0.820763,0.171062,0.292634,1.002458,0.465378,0.252989,0.828215
84.000000,0.341660,0.820483,0.171199,0.292832,1.002470,0.465525,0.252439,0.828179
84.200000,0.341733,0.820557,0.171077,0.292841,1.002725,0.465571,0.252838,0.828279
84.400000,0.341638,0.820790,0.171154,0.293316,1.002684,0.465571,0.252854,0.828341
84.600000,0.341416,0.820535,0.171322,0.293286,1.002724,0.465832,0.252883,0.828390
84.800000,0.341344,0.781313,0.171279,0.293374,1.002683,0.465894,0.252839,0.828505
85.000000,0.341397,0.820413,0.171468,0.293516,1.002885,0.465947,0.252885,0.828462
85.200000,0.341216,0.820445,0.171329,0.293689,1.003198,0.466034,0.252911,0.828413
85.400000,0.341192,0.781338,0.171293,0.293596,1.003062,0.466191,0.252865,0.828674
85.600000,0.341290,0.820282,0.171336,0.293920,1.003195,0.466313,0.252854,0.828676
85.800000,0.341321,0.820181,0.171496,0.294029,1.003305,0.466325,0.252875,0.828666
86.000000,0.341265,0.819710,0.171462,0.294211,1.003360,0.466608,0.252921,0.828890
86.200000,0.341256,0.820014,0.171600,0.294421,1.003387,0.466675,0.252933,0.828886
86.400000,0.341262,0.819981,0.171529,0.294620,1.003732,0.466904,0.252909,0.828965
86.600000,0.341306,0.820132,0.171210,0.294523,1.003875,0.467161,0.253106,0.829011
86.800000,0.341080,0.819844,0.171521,0.294840,1.003887,0.467118,0.252882,0.829129
87.000000,0.341131,0.819635,0.171680,0.295034,1.003950,0.467295,0.252844,0.829272
87.200000,0.341132,0.819565,0.171803,0.295050,1.004104,0.467231,0.252932,0.829256
87.400000,0.341160,0.819779,0.171688,0.295367,1.004287,0.467457,0.252890,0.829317
87.600000,0.341162,0.819642,0.171748,0.295185,1.004285,0.467446,0.252904,0.829333
87.800000,0.340915,0.819609,0.171707,0.295489,1.004322,0.467632,0.252916,0.829211
88.000000,0.341002,0.819377,0.171925,0.295643,1.004211,0.467747,0.252740,0.829553
88.200000,0.340942,0.819429,0.171903,0.295578,1.004503,0.467891,0.252942,0.829675
88.400000,0.340943,0.819391,0.171885,0.295963,1.004775,0.468052,0.252876,0.829820
88.600000,0.340875,0.819177,0.171833,0.296028,1.004703,0.468173,0.252941,0.829659
88.800000,0.340813,0.819289,0.171878,0.296094,1.004747,0.468186,0.252908,0.829816
89.000000,0.340793,0.819110,0.172005,0.296284,1.004675,0.468393,0.252715,0.829932
89.200000,0.340727,0.819282,0.172022,0.296425,1.004968,0.468332,0.252966,0.829856
89.400000,0.340699,0.819214,0.172026,0.296574,1.004907,0.468462,0.252959,0.830054
89.600000,0.340563,0.818966,0.172101,0.296556,1.005173,0.468662,0.252851,0.829951
89.800000,0.340555,0.818895,0.172171,0.296678,1.004962,0.468729,0.252931,0.829668
90.000000,0.340532,0.818964,0.172164,0.296800,1.005279,0.468852,0.252855,0.829967
