时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.054446,0.398614,0.219380,0.234754,0.357959,0.402243,0.240495,0.322933
6.800000,0.054430,0.398399,0.219407,0.234751,0.357629,0.402302,0.240684,0.322696
7.000000,0.054435,0.398145,0.219302,0.234748,0.357285,0.402157,0.240501,0.322486
7.200000,0.054433,0.398210,0.219368,0.234532,0.357048,0.402277,0.240607,0.322245
7.400000,0.054407,0.397832,0.219412,0.234627,0.356688,0.402364,0.240340,0.321999
7.600000,0.054408,0.397735,0.219517,0.234562,0.356308,0.402079,0.240534,0.321503
7.800000,0.054441,0.397528,0.219294,0.234628,0.356033,0.402243,0.240587,0.321471
8.000000,0.054430,0.397471,0.219305,0.195355,0.355709,0.401933,0.240182,0.321071
8.200000,0.054428,0.397254,0.219377,0.234416,0.355349,0.402110,0.240342,0.321004
8.400000,0.054407,0.397272,0.219126,0.234458,0.354972,0.402138,0.240175,0.320843
8.600000,0.054427,0.396916,0.219187,0.234400,0.354875,0.402189,0.240474,0.320426
8.800000,0.054412,0.396807,0.219336,0.234482,0.354586,0.402164,0.240175,0.320403
9.000000,0.054411,0.396471,0.219127,0.234627,0.354243,0.402132,0.240289,0.320104
9.200000,0.054435,0.396477,0.219282,0.273288,0.353985,0.402167,0.240261,0.319944
9.400000,0.054552,0.396318,0.219270,0.273392,0.353726,0.402119,0.240321,0.319642
9.600000,0.054355,0.396377,0.219383,0.234332,0.353248,0.402137,0.240091,0.319384
9.800000,0.054404,0.396024,0.219333,0.234360,0.353035,0.401989,0.240144,0.319213
10.000000,0.054342,0.395758,0.219317,0.273384,0.352693,0.401971,0.240154,0.318949
10.200000,0.054342,0.395858,0.219354,0.234333,0.352497,0.401946,0.240139,0.318780
10.400000,0.054395,0.395639,0.219217,0.234255,0.352093,0.401824,0.240068,0.318519
10.600000,0.054363,0.395401,0.219366,0.234196,0.351569,0.401764,0.240009,0.318264
10.800000,0.054402,0.395293,0.219278,0.234321,0.312535,0.401912,0.239989,0.318074
11.000000,0.054327,0.395170,0.219274,0.234154,0.351158,0.402065,0.239918,0.317639
11.200000,0.054397,0.395124,0.219150,0.234128,0.351129,0.401849,0.239932,0.317557
11.400000,0.054224,0.394974,0.219230,0.234123,0.350950,0.401907,0.239760,0.317486
11.600000,0.054274,0.394769,0.219315,0.234215,0.350513,0.401968,0.239728,0.317102
11.800000,0.054379,0.394672,0.219260,0.234079,0.350286,0.401787,0.239830,0.317068
12.000000,0.054402,0.394452,0.219408,0.234134,0.349962,0.401826,0.239812,0.316842
12.200000,0.054383,0.394433,0.219309,0.233961,0.349707,0.401897,0.239791,0.316640
12.400000,0.054381,0.394137,0.219305,0.233957,0.349308,0.401653,0.239694,0.316401
12.600000,0.054367,0.394009,0.219402,0.234102,0.349087,0.401628,0.239579,0.316222
12.800000,0.054365,0.393758,0.219277,0.234059,0.348711,0.401631,0.239587,0.315890
13.000000,0.054364,0.393802,0.219198,0.233955,0.348564,0.401488,0.239698,0.315451
13.200000,0.054333,0.393637,0.219171,0.234048,0.348263,0.401694,0.239539,0.315510
13.400000,0.054340,0.393660,0.219224,0.233773,0.348019,0.401650,0.239478,0.315288
13.600000,0.054335,0.393223,0.219158,0.233821,0.347801,0.401742,0.239537,0.315129
13.800000,0.054328,0.393254,0.219340,0.233856,0.347570,0.401470,0.239477,0.314794
14.000000,0.054364,0.393168,0.219281,0.233888,0.347199,0.401737,0.239415,0.314717
14.200000,0.054365,0.392996,0.219229,0.233846,0.347112,0.401688,0.239361,0.314580
14.400000,0.054371,0.392927,0.219136,0.233864,0.346766,0.401639,0.239396,0.314347
14.600000,0.054352,0.392851,0.219144,0.233635,0.346584,0.401479,0.239350,0.314229
14.800000,0.054337,0.392703,0.219144,0.233836,0.346338,0.401593,0.239298,0.314002
15.000000,0.054334,0.392323,0.219220,0.233623,0.346188,0.401564,0.239359,0.313725
15.200000,0.054218,0.392431,0.219145,0.233695,0.345843,0.401583,0.239289,0.313709
15.400000,0.054337,0.392295,0.219258,0.233361,0.345504,0.401436,0.239159,0.313520
15.600000,0.054170,0.392253,0.219374,0.233704,0.345359,0.401508,0.239219,0.313356
15.800000,0.054330,0.391906,0.219230,0.233639,0.345019,0.401396,0.239009,0.313070
16.000000,0.054343,0.391868,0.219184,0.233694,0.344865,0.401332,0.239152,0.312766
16.200000,0.054349,0.391814,0.219268,0.233654,0.344753,0.401431,0.239044,0.312707
16.400000,0.054342,0.391748,0.219412,0.233489,0.344279,0.401486,0.239103,0.312620
16.600000,0.054311,0.391632,0.219232,0.233505,0.344192,0.401210,0.239205,0.312242
16.800000,0.054333,0.391654,0.219122,0.233464,0.343862,0.401475,0.239043,0.312347
17.000000,0.054328,0.391291,0.219117,0.233731,0.343796,0.401443,0.239075,0.312138
17.200000,0.054454,0.391219,0.219260,0.233464,0.343490,0.401380,0.239078,0.312009
17.400000,0.054353,0.391101,0.219129,0.233377,0.343235,0.401391,0.239026,0.311708
17.600000,0.054260,0.391089,0.219248,0.233603,0.342926,0.401195,0.238985,0.311573
17.800000,0.054301,0.390781,0.219052,0.233576,0.342633,0.401131,0.238823,0.311336
18.000000,0.054184,0.390750,0.219142,0.233362,0.342618,0.401327,0.238948,0.311167
18.200000,0.054408,0.390748,0.219253,0.233314,0.342404,0.401185,0.238765,0.311014
18.400000,0.054343,0.351630,0.219125,0.233590,0.342183,0.401267,0.239089,0.310841
18.600000,0.054173,0.390509,0.219347,0.233172,0.342079,0.401284,0.238933,0.310627
18.800000,0.054279,0.390466,0.219259,0.233413,0.341651,0.401217,0.238661,0.310659
19.000000,0.054250,0.390180,0.219137,0.233604,0.341380,0.401260,0.238923,0.310218
19.200000,0.054098,0.390039,0.219207,0.233389,0.341217,0.401062,0.238719,0.309976
19.400000,0.054294,0.390112,0.219190,0.233343,0.340932,0.401178,0.238692,0.309955
19.600000,0.054417,0.389755,0.219210,0.233337,0.340967,0.401206,0.238706,0.309795
19.800000,0.054314,0.389820,0.219203,0.233308,0.340678,0.401235,0.238655,0.309753
20.000000,0.054291,0.389760,0.219349,0.233256,0.340357,0.401039,0.238651,0.309584
20.200000,0.054279,0.389708,0.219201,0.233283,0.340029,0.401006,0.238594,0.309441
20.400000,0.054286,0.389454,0.219156,0.233264,0.339885,0.401128,0.238530,0.309004
20.600000,0.054272,0.389384,0.219178,0.233179,0.339701,0.400942,0.238616,0.308944
20.800000,0.054282,0.389213,0.219203,0.233051,0.339654,0.401042,0.238621,0.308819
21.000000,0.054297,0.389198,0.219201,0.233014,0.339258,0.401046,0.238646,0.308647
21.200000,0.054237,0.388850,0.219210,0.233287,0.339124,0.400894,0.238488,0.308465
21.400000,0.054256,0.388813,0.219142,0.233016,0.338893,0.401019,0.238479,0.308371
21.600000,0.054287,0.388805,0.219255,0.233027,0.338493,0.400745,0.238350,0.308094
21.800000,0.054120,0.388821,0.219165,0.233068,0.338355,0.401096,0.238432,0.308057
22.000000,0.054235,0.388612,0.219250,0.233094,0.338227,0.400932,0.238336,0.307754
22.200000,0.054280,0.388599,0.219225,0.233035,0.338033,0.400882,0.238230,0.307646
22.400000,0.054297,0.388195,0.219151,0.233038,0.337828,0.400752,0.238289,0.307474
22.600000,0.054265,0.388204,0.219203,0.233147,0.337571,0.400986,0.238261,0.307359
22.800000,0.054312,0.388228,0.218992,0.233049,0.337508,0.400865,0.238243,0.307211
23.000000,0.054263,0.388160,0.219175,0.232868,0.337159,0.400856,0.238282,0.307068
23.200000,0.054278,0.388092,0.219011,0.233052,0.336952,0.400813,0.238208,0.306934
23.400000,0.054276,0.388002,0.218986,0.233145,0.336869,0.400792,0.238190,0.306582
23.600000,0.054209,0.387794,0.219161,0.232971,0.336641,0.400800,0.238173,0.306555
23.800000,0.054247,0.387765,0.219178,0.232986,0.336314,0.400587,0.238102,0.306435
24.000000,0.054281,0.387683,0.219235,0.232946,0.336010,0.400732,0.238313,0.306282
24.200000,0.054241,0.387486,0.219011,0.232859,0.336021,0.400710,0.238063,0.306122
24.400000,0.054225,0.387359,0.219259,0.232723,0.335750,0.400581,0.238042,0.306016
24.600000,0.054246,0.387357,0.219141,0.232751,0.335645,0.400744,0.237997,0.305857
24.800000,0.054241,0.387284,0.218985,0.232923,0.335490,0.400580,0.238007,0.305693
25.000000,0.054270,0.387191,0.219255,0.232832,0.335254,0.400642,0.237973,0.305380
25.200000,0.054250,0.386974,0.219053,0.232845,0.335066,0.400690,0.237976,0.305402
25.400000,0.054274,0.387065,0.219234,0.232779,0.334865,0.400640,0.237973,0.305288
25.600000,0.054244,0.386943,0.219051,0.232794,0.334581,0.400655,0.237851,0.305046
25.800000,0.054266,0.386780,0.219205,0.232759,0.334213,0.400538,0.237779,0.304958
26.000000,0.054247,0.386716,0.219030,0.232672,0.334050,0.400522,0.237842,0.304589
26.200000,0.054275,0.386386,0.218964,0.232623,0.333971,0.400482,0.237790,0.304565
26.400000,0.054252,0.386537,0.219073,0.232712,0.333806,0.400512,0.237781,0.304481
26.600000,0.054207,0.386341,0.219010,0.232664,0.333649,0.400518,0.237605,0.304127
26.800000,0.054234,0.386263,0.219057,0.232604,0.333207,0.400538,0.237682,0.304222
27.000000,0.054238,0.386093,0.218980,0.232616,0.333163,0.400524,0.237590,0.304073
27.200000,0.054235,0.385943,0.219212,0.232626,0.333076,0.400476,0.237723,0.303907
27.400000,0.054229,0.385980,0.218964,0.232523,0.332874,0.400249,0.237679,0.303713
27.600000,0.054109,0.385889,0.218980,0.232644,0.332595,0.400251,0.237564,0.303645
27.800000,0.054196,0.385636,0.218934,0.232508,0.332208,0.400336,0.237631,0.303493
28.000000,0.054244,0.385690,0.219049,0.232439,0.332282,0.400320,0.237471,0.303318
28.200000,0.054228,0.385633,0.219069,0.232569,0.332068,0.400419,0.237615,0.303217
28.400000,0.054231,0.385591,0.219094,0.232583,0.332015,0.400432,0.237728,0.303076
28.600000,0.053923,0.385442,0.219183,0.232531,0.331795,0.400257,0.237574,0.302913
28.800000,0.054025,0.385315,0.219051,0.232330,0.331616,0.400320,0.237574,0.302643
29.000000,0.054222,0.385280,0.219086,0.232502,0.331510,0.400345,0.237483,0.302682
29.200000,0.054234,0.385152,0.218989,0.232403,0.331142,0.400149,0.237436,0.302539
29.400000,0.054227,0.385188,0.219015,0.232444,0.331003,0.400252,0.237416,0.302355
29.600000,0.054227,0.385124,0.219064,0.232483,0.330878,0.400188,0.237418,0.302276
29.800000,0.054224,0.384948,0.218952,0.232238,0.330805,0.400146,0.237342,0.302025
30.000000,0.054222,0.384895,0.218982,0.232428,0.330356,0.400177,0.237339,0.301966
30.200000,0.054208,0.384686,0.218905,0.232543,0.330398,0.400216,0.237514,0.301746
30.400000,0.054200,0.384886,0.219070,0.232390,0.330138,0.400228,0.237348,0.301774
30.600000,0.054418,0.384725,0.218973,0.232288,0.330082,0.400188,0.237274,0.301607
30.800000,0.054381,0.384775,0.219083,0.232363,0.329782,0.400173,0.237124,0.301467
31.000000,0.054515,0.384657,0.218884,0.232452,0.329654,0.400223,0.237145,0.301409
31.200000,0.054712,0.384572,0.218976,0.232256,0.329486,0.400099,0.237243,0.301166
31.400000,0.054888,0.384471,0.218949,0.232497,0.329222,0.400092,0.237224,0.301009
31.600000,0.055155,0.384408,0.219058,0.232515,0.329217,0.399835,0.237235,0.300955
31.800000,0.055433,0.384347,0.219104,0.232285,0.328982,0.400054,0.237201,0.301035
32.000000,0.055632,0.384364,0.218976,0.232317,0.328997,0.399939,0.237150,0.300885
32.200000,0.056000,0.384200,0.219044,0.232350,0.329129,0.399976,0.237108,0.300889
32.400000,0.056288,0.384199,0.218980,0.232376,0.329215,0.400054,0.237236,0.300942
32.600000,0.056609,0.384174,0.219078,0.232410,0.329400,0.400034,0.237252,0.300933
32.800000,0.056826,0.384134,0.219084,0.232441,0.329534,0.399972,0.237023,0.301186
33.000000,0.057091,0.384305,0.219081,0.232596,0.329880,0.400157,0.237253,0.301383
33.200000,0.057361,0.384475,0.218984,0.232574,0.330119,0.400054,0.237221,0.301617
33.400000,0.057546,0.384417,0.219079,0.232652,0.330372,0.399858,0.237122,0.301828
33.600000,0.057756,0.384910,0.218976,0.232726,0.330653,0.399951,0.237252,0.302088
33.800000,0.057880,0.385122,0.219188,0.232956,0.331286,0.400057,0.237204,0.302267
34.000000,0.058073,0.385382,0.219104,0.232949,0.331639,0.399843,0.237250,0.302837
34.200000,0.058228,0.385711,0.219209,0.232993,0.332248,0.400005,0.237255,0.303174
34.400000,0.058287,0.386004,0.219240,0.233089,0.332509,0.399830,0.237296,0.303541
34.600000,0.058444,0.386471,0.219188,0.233338,0.333122,0.400007,0.237298,0.303946
34.800000,0.058536,0.386604,0.219002,0.233334,0.333731,0.399993,0.237380,0.304542
35.000000,0.058640,0.387330,0.219263,0.233454,0.334466,0.400019,0.237343,0.304844
35.200000,0.058600,0.387986,0.219260,0.233630,0.335131,0.400030,0.237325,0.305436
35.400000,0.058756,0.388356,0.219127,0.233631,0.335948,0.400009,0.237570,0.305898
35.600000,0.058866,0.389067,0.219339,0.233889,0.336428,0.400021,0.237561,0.306316
35.800000,0.058887,0.389513,0.219348,0.233789,0.337024,0.400043,0.237489,0.306627
36.000000,0.058946,0.390089,0.219299,0.234042,0.337776,0.399972,0.237518,0.307226
36.200000,0.058973,0.390886,0.219347,0.234193,0.338499,0.400056,0.237730,0.307903
36.400000,0.059001,0.391461,0.219286,0.234361,0.339091,0.399972,0.237656,0.308365
36.600000,0.059027,0.392156,0.219396,0.234440,0.339837,0.399945,0.237681,0.309094
36.800000,0.059029,0.392874,0.219220,0.234427,0.340728,0.400021,0.237710,0.309525
37.000000,0.059103,0.393568,0.219302,0.234453,0.341376,0.400008,0.237621,0.310134
37.200000,0.059100,0.394213,0.219303,0.234759,0.342133,0.399855,0.237594,0.310544
37.400000,0.059108,0.395193,0.219171,0.234761,0.342923,0.400003,0.237843,0.311226
37.600000,0.059136,0.395665,0.219283,0.234955,0.343753,0.399999,0.237788,0.311738
37.800000,0.059130,0.396672,0.219570,0.235045,0.344419,0.399810,0.237826,0.312355
38.000000,0.059165,0.397550,0.219508,0.235255,0.345432,0.400021,0.237870,0.313052
38.200000,0.059177,0.398262,0.219521,0.235146,0.346331,0.399934,0.237956,0.313862
38.400000,0.059169,0.399048,0.219569,0.235413,0.346986,0.400003,0.238013,0.314421
38.600000,0.059175,0.399952,0.219514,0.235673,0.347849,0.399954,0.237976,0.314955
38.800000,0.059055,0.400764,0.219517,0.235637,0.348415,0.399979,0.238189,0.315825
39.000000,0.059202,0.401629,0.219462,0.235749,0.349413,0.400039,0.238039,0.316165
39.200000,0.059180,0.402416,0.219425,0.235615,0.350305,0.400027,0.238152,0.316632
39.400000,0.059129,0.403351,0.219685,0.236000,0.351018,0.400056,0.238183,0.317591
39.600000,0.059345,0.404134,0.219601,0.235955,0.351939,0.399937,0.238060,0.318227
39.800000,0.059171,0.404942,0.219699,0.236283,0.352701,0.400045,0.238259,0.318894
40.000000,0.059347,0.406015,0.219584,0.236334,0.353614,0.400000,0.238255,0.319589
40.200000,0.059189,0.406937,0.219617,0.236394,0.354461,0.400024,0.238302,0.320170
40.400000,0.059056,0.407680,0.219595,0.236478,0.355303,0.400044,0.238249,0.320838
40.600000,0.059053,0.408519,0.219688,0.236399,0.356034,0.400221,0.238268,0.321549
40.800000,0.059204,0.409507,0.219693,0.236529,0.356950,0.400029,0.238296,0.322164
41.000000,0.059150,0.410212,0.219658,0.236800,0.357668,0.399966,0.238473,0.322709
41.200000,0.059329,0.411180,0.219716,0.236819,0.358806,0.400086,0.238430,0.323439
41.400000,0.059234,0.411938,0.219619,0.237086,0.359638,0.400182,0.238404,0.324231
41.600000,0.059340,0.412958,0.219764,0.237060,0.360268,0.400071,0.238543,0.324838
41.800000,0.059172,0.413761,0.219654,0.237238,0.361329,0.399985,0.238535,0.325530
42.000000,0.059221,0.414643,0.219743,0.237195,0.362188,0.400098,0.238760,0.326191
42.200000,0.059329,0.415566,0.219786,0.237306,0.363022,0.400037,0.238638,0.326980
42.400000,0.059205,0.416269,0.219784,0.237340,0.364074,0.399963,0.238650,0.327528
42.600000,0.059224,0.417176,0.219809,0.237455,0.364767,0.400198,0.238793,0.328246
42.800000,0.059214,0.418180,0.219589,0.237567,0.365456,0.400108,0.238793,0.328933
43.000000,0.059078,0.419077,0.219945,0.237633,0.366459,0.400217,0.238864,0.329549
43.200000,0.059227,0.419822,0.220007,0.237706,0.367393,0.400181,0.238727,0.330252
43.400000,0.059232,0.420584,0.219827,0.237790,0.368115,0.400026,0.238811,0.330837
43.600000,0.059076,0.421462,0.219879,0.237876,0.368962,0.400003,0.238942,0.331721
43.800000,0.059232,0.422411,0.219917,0.237930,0.369923,0.400141,0.238991,0.332076
44.000000,0.059229,0.423003,0.219885,0.238014,0.370747,0.400134,0.238983,0.332860
44.200000,0.059154,0.424263,0.219952,0.238112,0.371661,0.400158,0.238959,0.333844
44.400000,0.058935,0.424998,0.220009,0.238158,0.372577,0.400112,0.238958,0.334412
44.600000,0.059058,0.425436,0.219777,0.238299,0.373387,0.400358,0.239219,0.334969
44.800000,0.059190,0.426549,0.220013,0.238309,0.374154,0.400147,0.239200,0.335660
45.000000,0.059189,0.427302,0.219941,0.238229,0.375094,0.400207,0.239408,0.336307
45.200000,0.059348,0.428292,0.219960,0.238409,0.375824,0.400104,0.239335,0.337004
45.400000,0.059057,0.428928,0.219997,0.238473,0.376802,0.400332,0.239296,0.337657
45.600000,0.059182,0.429806,0.220006,0.238773,0.377557,0.400177,0.239559,0.338260
45.800000,0.059310,0.430192,0.220008,0.238604,0.378348,0.400164,0.239342,0.338941
46.000000,0.059178,0.431352,0.219882,0.238605,0.379092,0.400273,0.239507,0.339531
46.200000,0.059207,0.431880,0.219936,0.238923,0.379965,0.400286,0.239468,0.340233
46.400000,0.059196,0.432695,0.220076,0.238885,0.380773,0.400105,0.239520,0.340859
46.600000,0.059052,0.433351,0.219893,0.238847,0.381532,0.400204,0.239421,0.341442
46.800000,0.059137,0.434107,0.219917,0.238860,0.382471,0.400105,0.239612,0.341798
47.000000,0.059166,0.434864,0.219930,0.239013,0.383279,0.400152,0.239667,0.342687
47.200000,0.059199,0.435409,0.219888,0.239053,0.384049,0.400294,0.239707,0.343386
47.400000,0.059146,0.435962,0.220160,0.238982,0.384750,0.400123,0.239427,0.343943
47.600000,0.059079,0.436775,0.220026,0.239047,0.385435,0.400360,0.239591,0.344410
47.800000,0.059155,0.437525,0.220087,0.238881,0.386237,0.400336,0.239813,0.345034
48.000000,0.059096,0.437997,0.220132,0.239185,0.387077,0.400324,0.239844,0.345656
48.200000,0.059143,0.438805,0.219980,0.239210,0.387979,0.400232,0.239860,0.346203
48.400000,0.059163,0.439393,0.220104,0.239130,0.388503,0.400302,0.239894,0.346985
48.600000,0.059097,0.440003,0.220091,0.239309,0.389254,0.400270,0.239984,0.347566
48.800000,0.059102,0.440716,0.220118,0.239366,0.390163,0.400321,0.239952,0.348071
49.000000,0.059142,0.441367,0.220113,0.239287,0.390762,0.400326,0.239882,0.348690
49.200000,0.059184,0.441780,0.220131,0.239488,0.391365,0.400365,0.240082,0.349368
49.400000,0.059133,0.442458,0.220135,0.239464,0.392211,0.400351,0.240075,0.349915
49.600000,0.059146,0.442947,0.220159,0.239607,0.392959,0.400304,0.240203,0.350570
49.800000,0.059087,0.443638,0.220147,0.239639,0.393728,0.400341,0.240152,0.350953
50.000000,0.059120,0.444260,0.220203,0.239680,0.394499,0.400143,0.240174,0.351569
50.200000,0.059108,0.444748,0.220155,0.239593,0.395117,0.400277,0.240324,0.352063
50.400000,0.059103,0.445173,0.220040,0.239759,0.395950,0.400312,0.240220,0.352932
50.600000,0.059118,0.446139,0.220140,0.239783,0.396856,0.400342,0.240352,0.353445
50.800000,0.059114,0.446672,0.220213,0.239837,0.397418,0.400383,0.240335,0.354036
51.000000,0.059100,0.447099,0.220081,0.239769,0.398353,0.400356,0.240376,0.354290
51.200000,0.059087,0.447655,0.220126,0.239896,0.398961,0.400412,0.240364,0.355275
51.400000,0.059126,0.448065,0.219990,0.239771,0.399433,0.400113,0.240458,0.355617
51.600000,0.059107,0.448647,0.220160,0.239995,0.400284,0.400300,0.240570,0.356252
51.800000,0.059102,0.449357,0.220155,0.239944,0.400927,0.400313,0.240400,0.356885
52.000000,0.059115,0.449740,0.220032,0.240039,0.401607,0.400507,0.240581,0.357230
52.200000,0.059133,0.450311,0.220206,0.240160,0.402303,0.400403,0.240774,0.357939
52.400000,0.058965,0.450524,0.220106,0.239908,0.402776,0.400109,0.240614,0.358179
52.600000,0.058846,0.450900,0.219966,0.239813,0.403342,0.400112,0.240506,0.358693
52.800000,0.058970,0.451601,0.220003,0.239949,0.404344,0.400145,0.240818,0.359504
53.000000,0.059149,0.452412,0.220066,0.240184,0.405000,0.400279,0.240681,0.360184
53.200000,0.059116,0.452803,0.220328,0.240155,0.405819,0.400636,0.240873,0.360639
53.400000,0.059118,0.453036,0.220251,0.240241,0.406330,0.400465,0.240859,0.361137
53.600000,0.059102,0.453595,0.220233,0.240235,0.407080,0.400501,0.240947,0.361598
53.800000,0.058942,0.453886,0.220217,0.240344,0.407580,0.400422,0.241025,0.362131
54.000000,0.059088,0.454220,0.220063,0.240324,0.407943,0.400500,0.241023,0.362408
54.200000,0.059112,0.454819,0.220242,0.240389,0.408644,0.400507,0.240946,0.362913
54.400000,0.059111,0.455195,0.220237,0.240417,0.409386,0.400429,0.241194,0.363550
54.600000,0.059131,0.455487,0.220194,0.240454,0.409938,0.400490,0.241075,0.363956
54.800000,0.058938,0.455806,0.220267,0.240557,0.410602,0.400440,0.241135,0.364502
55.000000,0.059106,0.456521,0.220316,0.240521,0.411106,0.400508,0.241214,0.364866
55.200000,0.059070,0.456691,0.220282,0.240481,0.411536,0.400455,0.241191,0.365171
55.400000,0.059105,0.457141,0.220209,0.240759,0.412233,0.400506,0.241101,0.365766
55.600000,0.059109,0.457482,0.220324,0.240561,0.412600,0.400422,0.241504,0.366257
55.800000,0.059082,0.457910,0.220221,0.240753,0.413301,0.400512,0.241294,0.366647
56.000000,0.059101,0.458096,0.220320,0.240498,0.413763,0.400541,0.241381,0.366980
56.200000,0.059006,0.458495,0.220239,0.240524,0.414326,0.400490,0.241112,0.367456
56.400000,0.059096,0.458894,0.220242,0.240569,0.414736,0.400687,0.241482,0.367986
56.600000,0.059075,0.459155,0.220398,0.240712,0.415354,0.400578,0.241584,0.368481
56.800000,0.059090,0.459567,0.220349,0.240725,0.416011,0.400588,0.241521,0.368901
57.000000,0.059107,0.459749,0.220239,0.240737,0.416558,0.400685,0.241363,0.369182
57.200000,0.059043,0.460266,0.220328,0.240768,0.417082,0.400397,0.241582,0.369683
57.400000,0.059104,0.460658,0.220152,0.240760,0.417391,0.400683,0.241591,0.369931
57.600000,0.059060,0.460700,0.220196,0.240660,0.418034,0.400530,0.241577,0.370463
57.800000,0.059095,0.461074,0.220073,0.240671,0.418426,0.400397,0.241631,0.370643
58.000000,0.058907,0.461112,0.220195,0.240870,0.418904,0.400407,0.241629,0.371244
58.200000,0.059146,0.461724,0.220277,0.240693,0.419357,0.400559,0.241733,0.371683
58.400000,0.059088,0.461910,0.220323,0.240788,0.419620,0.400661,0.241765,0.371887
58.600000,0.059087,0.462297,0.220262,0.240908,0.420408,0.400397,0.241737,0.372402
58.800000,0.059067,0.462497,0.220233,0.240859,0.420694,0.400654,0.241868,0.372668
59.000000,0.059102,0.462653,0.220332,0.240957,0.421411,0.400627,0.242000,0.373033
59.200000,0.059084,0.463055,0.220357,0.240951,0.421705,0.400643,0.241938,0.373408
59.400000,0.059059,0.463221,0.220318,0.240951,0.422301,0.400474,0.241953,0.373820
59.600000,0.059094,0.463564,0.220443,0.241040,0.422545,0.400829,0.241874,0.374268
59.800000,0.059071,0.463800,0.220345,0.241006,0.423152,0.400664,0.242020,0.374492
60.000000,0.059091,0.464100,0.220333,0.241042,0.423534,0.400661,0.242056,0.374688
60.200000,0.059084,0.464214,0.220472,0.241098,0.424032,0.400646,0.242013,0.375100
60.400000,0.059137,0.464541,0.220436,0.241084,0.424495,0.400282,0.242019,0.375541
60.600000,0.059095,0.464628,0.220339,0.241131,0.424820,0.400674,0.242140,0.375891
60.800000,0.059084,0.464956,0.220417,0.241103,0.425243,0.400580,0.242174,0.376196
61.000000,0.059118,0.465156,0.220436,0.241135,0.425525,0.400654,0.242229,0.376473
61.200000,0.058932,0.465397,0.220347,0.241097,0.425947,0.400804,0.242226,0.376997
61.400000,0.059198,0.465424,0.220245,0.240994,0.426250,0.400592,0.242303,0.377211
