时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.058126,0.483605,0.240281,0.312091,0.549100,0.487889,0.271974,0.471808
11.400000,0.057941,0.483216,0.240094,0.311936,0.548088,0.487909,0.271969,0.470902
11.600000,0.057957,0.482904,0.239930,0.311631,0.546842,0.487832,0.271618,0.470225
11.800000,0.057865,0.482506,0.240297,0.311380,0.545522,0.487875,0.271614,0.469236
12.000000,0.057943,0.482135,0.240119,0.311089,0.544431,0.487756,0.271520,0.468411
12.200000,0.057940,0.481460,0.240088,0.310789,0.542951,0.487796,0.271749,0.467263
12.400000,0.057964,0.481228,0.240095,0.310656,0.542099,0.487728,0.271302,0.466606
12.600000,0.057949,0.480663,0.240070,0.310152,0.540704,0.487740,0.271325,0.465508
12.800000,0.057958,0.480243,0.239875,0.310021,0.539478,0.487758,0.271267,0.464767
13.000000,0.057909,0.480039,0.239999,0.309504,0.538487,0.487653,0.271037,0.463800
13.200000,0.057928,0.479593,0.239757,0.309350,0.537450,0.487570,0.271019,0.462967
13.400000,0.057909,0.479171,0.239925,0.309093,0.536410,0.487519,0.271022,0.462147
13.600000,0.057928,0.478672,0.239884,0.308917,0.535428,0.487569,0.270968,0.461310
13.800000,0.057886,0.478352,0.239990,0.308622,0.534366,0.487564,0.270937,0.460406
14.000000,0.057911,0.478149,0.239837,0.308433,0.533383,0.487538,0.270839,0.459891
14.200000,0.057845,0.477672,0.239599,0.308133,0.532201,0.487367,0.270543,0.459071
14.400000,0.057891,0.477295,0.239786,0.307927,0.531312,0.487573,0.270655,0.458282
14.600000,0.057864,0.476954,0.239564,0.307714,0.530056,0.487435,0.270638,0.457584
14.800000,0.057870,0.476669,0.239713,0.307404,0.529465,0.487440,0.270433,0.456750
15.000000,0.057881,0.476325,0.239599,0.307208,0.528332,0.487508,0.270433,0.456042
15.200000,0.057867,0.475850,0.239639,0.306854,0.527474,0.487517,0.270457,0.455251
15.400000,0.057817,0.475633,0.239706,0.306767,0.526465,0.487505,0.270251,0.454438
15.600000,0.057845,0.475278,0.239657,0.306648,0.525397,0.487461,0.270330,0.453829
15.800000,0.057873,0.474947,0.239641,0.306295,0.524316,0.487421,0.270141,0.453014
16.000000,0.057881,0.474611,0.239414,0.306027,0.523524,0.487269,0.270138,0.452334
16.200000,0.057837,0.474162,0.239468,0.305862,0.522536,0.487398,0.270076,0.451593
16.400000,0.057691,0.473931,0.239557,0.305585,0.521487,0.487218,0.269832,0.450868
16.600000,0.057973,0.473616,0.239489,0.305412,0.520653,0.487298,0.269943,0.450133
16.800000,0.057834,0.473250,0.239410,0.304999,0.519711,0.487303,0.269861,0.449423
17.000000,0.057818,0.472974,0.239321,0.305006,0.518855,0.487246,0.269821,0.448629
17.200000,0.057787,0.472364,0.239468,0.304586,0.517806,0.487295,0.269544,0.447884
17.400000,0.057805,0.471997,0.239422,0.304455,0.516840,0.487351,0.269737,0.447101
17.600000,0.057788,0.471842,0.239384,0.304124,0.516052,0.487250,0.269598,0.446615
17.800000,0.057805,0.471603,0.239275,0.304022,0.515037,0.487117,0.269525,0.445772
18.000000,0.057768,0.471111,0.239276,0.303680,0.514208,0.487078,0.269533,0.445178
18.200000,0.057774,0.471066,0.239372,0.303617,0.513001,0.487024,0.269405,0.444465
18.400000,0.057737,0.470629,0.239278,0.303355,0.512257,0.487095,0.269401,0.443861
18.600000,0.057707,0.470403,0.239134,0.303116,0.511477,0.487143,0.269439,0.443174
18.800000,0.057826,0.470120,0.239313,0.302888,0.510634,0.487062,0.269306,0.442430
19.000000,0.057759,0.469568,0.239123,0.302457,0.509376,0.487192,0.269153,0.441165
19.200000,0.057815,0.469288,0.239134,0.302470,0.508504,0.487074,0.269100,0.440862
19.400000,0.057750,0.469014,0.239168,0.302141,0.507445,0.486994,0.268906,0.440161
19.600000,0.057776,0.468742,0.239170,0.302017,0.506886,0.486911,0.268953,0.439388
19.800000,0.057768,0.468253,0.238975,0.301807,0.505854,0.487030,0.268797,0.438792
20.000000,0.057688,0.468028,0.238953,0.301556,0.505028,0.487023,0.268750,0.438081
20.200000,0.057742,0.467739,0.239096,0.301338,0.503850,0.486869,0.268556,0.437589
20.400000,0.057724,0.467456,0.239049,0.301209,0.503334,0.486891,0.268849,0.436754
20.600000,0.057741,0.467166,0.239062,0.301008,0.502509,0.486910,0.268633,0.436374
20.800000,0.057725,0.466865,0.239030,0.300725,0.501618,0.486866,0.268416,0.435578
21.000000,0.057539,0.466400,0.239057,0.300521,0.500767,0.486903,0.268389,0.434877
21.200000,0.057711,0.466244,0.238970,0.300437,0.500009,0.486986,0.268430,0.434393
21.400000,0.057728,0.465924,0.239099,0.300205,0.499207,0.486893,0.268486,0.433724
21.600000,0.057704,0.465562,0.239043,0.300119,0.498411,0.486826,0.268370,0.433129
21.800000,0.057707,0.465246,0.238876,0.299776,0.497573,0.486669,0.268195,0.432338
22.000000,0.057559,0.465151,0.238906,0.299606,0.496680,0.486678,0.268257,0.431855
22.200000,0.057687,0.464580,0.239056,0.299501,0.496019,0.486611,0.267988,0.431334
22.400000,0.057554,0.464543,0.238820,0.299099,0.495281,0.486720,0.267957,0.430629
22.600000,0.057828,0.464279,0.238861,0.299061,0.494477,0.486646,0.267966,0.430075
22.800000,0.057697,0.463887,0.238950,0.298735,0.493469,0.486692,0.267828,0.429481
23.000000,0.057800,0.463609,0.238852,0.298734,0.492953,0.486710,0.267925,0.428809
23.200000,0.057675,0.463464,0.238627,0.298513,0.492025,0.486808,0.267943,0.428351
23.400000,0.057829,0.463294,0.238917,0.298278,0.491349,0.486749,0.267835,0.427767
23.600000,0.057802,0.462869,0.238940,0.298058,0.490432,0.486657,0.267699,0.426967
23.800000,0.057639,0.462643,0.238686,0.297901,0.489770,0.486677,0.267498,0.426715
24.000000,0.057660,0.462387,0.238711,0.297809,0.488893,0.486660,0.267634,0.425961
24.200000,0.057654,0.462143,0.238714,0.297254,0.488429,0.486569,0.267425,0.425276
24.400000,0.057579,0.461676,0.238648,0.297181,0.487294,0.486547,0.267429,0.424782
24.600000,0.057645,0.461626,0.238398,0.297183,0.486862,0.486507,0.267194,0.424345
24.800000,0.057620,0.461366,0.238611,0.297008,0.486100,0.486579,0.267252,0.423735
25.000000,0.057653,0.461254,0.238509,0.296801,0.485421,0.486475,0.267273,0.423256
25.200000,0.057648,0.460691,0.238612,0.296748,0.484456,0.486587,0.267134,0.422539
25.400000,0.057622,0.460652,0.238625,0.296434,0.483796,0.486552,0.267130,0.421706
25.600000,0.057783,0.460263,0.238586,0.296235,0.483151,0.486553,0.267037,0.421324
25.800000,0.057542,0.459813,0.238594,0.296130,0.482267,0.486324,0.266999,0.420904
26.000000,0.057600,0.459720,0.238569,0.295858,0.481694,0.486463,0.266942,0.420395
26.200000,0.057622,0.459495,0.238411,0.295640,0.480797,0.486416,0.266848,0.419783
26.400000,0.057628,0.459173,0.238616,0.295534,0.479744,0.486496,0.266826,0.419257
26.600000,0.057582,0.458883,0.238515,0.295374,0.479322,0.486286,0.266634,0.418570
26.800000,0.057598,0.458597,0.238513,0.295183,0.478691,0.486341,0.266783,0.418141
27.000000,0.057567,0.458319,0.238411,0.295039,0.478149,0.486342,0.266653,0.417535
27.200000,0.057615,0.458026,0.238463,0.294879,0.477313,0.486288,0.266634,0.417165
27.400000,0.057594,0.458024,0.238339,0.294699,0.476607,0.486155,0.266489,0.416654
27.600000,0.057584,0.457674,0.238392,0.294265,0.475884,0.486322,0.266465,0.416201
27.800000,0.057584,0.457534,0.238464,0.294318,0.475280,0.486274,0.266362,0.415639
28.000000,0.057532,0.457186,0.238394,0.294303,0.474811,0.486222,0.266414,0.415118
28.200000,0.057589,0.456891,0.238442,0.294005,0.473828,0.486266,0.266294,0.414431
28.400000,0.057547,0.456588,0.238361,0.293844,0.473403,0.486226,0.266154,0.414071
28.600000,0.057569,0.456563,0.238354,0.293769,0.472590,0.486444,0.266250,0.413569
28.800000,0.057576,0.456354,0.238305,0.293545,0.472340,0.486286,0.265975,0.413207
29.000000,0.057558,0.456026,0.238327,0.293300,0.471479,0.486046,0.266055,0.412539
29.200000,0.057549,0.455817,0.238455,0.293148,0.470708,0.486010,0.265962,0.412073
29.400000,0.057382,0.455766,0.238255,0.293002,0.469986,0.486295,0.265990,0.411677
29.600000,0.057534,0.455433,0.238301,0.292765,0.469362,0.486238,0.265895,0.411203
29.800000,0.057552,0.455103,0.238336,0.292703,0.468652,0.486237,0.265718,0.410720
30.000000,0.057415,0.454854,0.238326,0.292443,0.468094,0.486035,0.265768,0.410152
30.200000,0.057648,0.454678,0.238159,0.292382,0.467510,0.485876,0.265616,0.409434
30.400000,0.057394,0.454555,0.238138,0.292327,0.466751,0.486002,0.265618,0.408862
30.600000,0.057540,0.454248,0.238159,0.291947,0.465865,0.485960,0.265645,0.408678
30.800000,0.057691,0.454068,0.238099,0.291774,0.465685,0.485914,0.265469,0.408198
31.000000,0.057862,0.453516,0.237929,0.291677,0.464799,0.485820,0.265476,0.407611
31.200000,0.058461,0.453600,0.238063,0.291674,0.464253,0.485958,0.265329,0.407106
31.400000,0.058771,0.453292,0.238140,0.291151,0.463562,0.485892,0.265322,0.407018
31.600000,0.059652,0.453078,0.238141,0.291428,0.463755,0.485962,0.265067,0.406933
31.800000,0.060254,0.453106,0.238157,0.291334,0.463880,0.485890,0.265077,0.407082
32.000000,0.060946,0.452923,0.238134,0.291252,0.464603,0.485907,0.265152,0.407538
32.200000,0.061730,0.453114,0.238084,0.291339,0.465487,0.485758,0.265160,0.408003
32.400000,0.062511,0.453187,0.238177,0.291413,0.466998,0.485748,0.264919,0.409059
32.600000,0.063296,0.454021,0.238158,0.291769,0.468866,0.485754,0.265098,0.410200
32.800000,0.063953,0.454800,0.238218,0.292445,0.471096,0.485714,0.265082,0.411846
33.000000,0.064490,0.456079,0.238236,0.293191,0.473991,0.485690,0.265017,0.414120
33.200000,0.065268,0.457711,0.238266,0.293974,0.477241,0.485898,0.265161,0.416251
33.400000,0.065819,0.459596,0.238479,0.295240,0.480797,0.485749,0.265082,0.418855
33.600000,0.066324,0.462352,0.238388,0.296417,0.484667,0.485810,0.265002,0.421462
33.800000,0.066786,0.465367,0.238789,0.297836,0.488801,0.485768,0.265166,0.424618
34.000000,0.067230,0.469027,0.239021,0.299496,0.493487,0.485908,0.265085,0.427742
34.200000,0.067539,0.472817,0.239199,0.300900,0.497596,0.485837,0.265016,0.431179
34.400000,0.067956,0.477369,0.239415,0.303029,0.502931,0.485723,0.265077,0.434971
34.600000,0.068272,0.482598,0.239600,0.304653,0.508148,0.485733,0.265126,0.438394
34.800000,0.068515,0.487828,0.239790,0.306308,0.513479,0.485907,0.264921,0.442644
35.000000,0.068780,0.493399,0.240009,0.308269,0.519213,0.485849,0.265286,0.446617
35.200000,0.069109,0.499767,0.240155,0.310036,0.524911,0.485948,0.265325,0.450836
35.400000,0.069204,0.505636,0.240449,0.311525,0.530299,0.485953,0.265338,0.454989
35.600000,0.069367,0.511995,0.240480,0.313230,0.535963,0.485986,0.265416,0.459123
35.800000,0.069534,0.518590,0.240807,0.314837,0.541964,0.485840,0.265351,0.463505
36.000000,0.069640,0.525305,0.241022,0.316423,0.547785,0.485975,0.265484,0.467804
36.200000,0.069742,0.532293,0.241120,0.317697,0.553604,0.485854,0.265351,0.472387
36.400000,0.069737,0.539671,0.241349,0.319289,0.559697,0.485916,0.265545,0.476907
36.600000,0.069831,0.546981,0.241500,0.320730,0.565659,0.486271,0.265597,0.481764
36.800000,0.070001,0.554593,0.241851,0.322161,0.572385,0.485976,0.265656,0.486470
37.000000,0.070174,0.562372,0.241769,0.323634,0.578830,0.486122,0.265603,0.491454
37.200000,0.070266,0.570429,0.242039,0.324978,0.585783,0.485992,0.265766,0.496841
37.400000,0.070332,0.582376,0.242159,0.326784,0.595130,0.486013,0.265914,0.503798
37.600000,0.070397,0.590381,0.242354,0.327968,0.602083,0.486137,0.265891,0.509036
37.800000,0.070383,0.598843,0.242716,0.329320,0.608850,0.486110,0.265907,0.514506
38.000000,0.070474,0.607217,0.242780,0.330508,0.615606,0.486003,0.265973,0.519643
38.200000,0.070576,0.615524,0.242654,0.331818,0.622614,0.486181,0.266051,0.524954
38.400000,0.070598,0.623791,0.242961,0.333028,0.629565,0.486015,0.266183,0.530384
38.600000,0.070476,0.631858,0.243006,0.334126,0.636341,0.486218,0.266240,0.535868
38.800000,0.070675,0.640807,0.243492,0.335442,0.643570,0.486227,0.266284,0.541276
39.000000,0.070701,0.649246,0.243557,0.336568,0.650605,0.486168,0.266368,0.546631
39.200000,0.070606,0.657091,0.243382,0.337686,0.657426,0.486183,0.266401,0.552164
39.400000,0.070620,0.665444,0.243965,0.338611,0.664641,0.486260,0.266462,0.557672
39.600000,0.070688,0.673972,0.243864,0.339931,0.671600,0.486348,0.266608,0.563200
39.800000,0.070812,0.682032,0.244103,0.340989,0.678855,0.486358,0.266643,0.568641
40.000000,0.070933,0.689863,0.244218,0.341855,0.685726,0.486335,0.266847,0.573825
40.200000,0.070846,0.697855,0.244329,0.343165,0.692896,0.486171,0.266778,0.579662
40.400000,0.070862,0.705713,0.244494,0.344048,0.699934,0.486330,0.266862,0.585300
40.600000,0.070926,0.713413,0.244817,0.345126,0.706956,0.486357,0.266924,0.590757
40.800000,0.070941,0.721088,0.244850,0.346073,0.714280,0.486448,0.266969,0.596187
41.000000,0.070868,0.728000,0.245021,0.347036,0.721109,0.486484,0.267108,0.601751
41.200000,0.070813,0.735728,0.245116,0.348108,0.728426,0.486462,0.267155,0.607413
41.400000,0.070994,0.742992,0.245118,0.349385,0.735360,0.486501,0.267338,0.613040
41.600000,0.071104,0.749821,0.245344,0.350240,0.742762,0.486463,0.267410,0.618516
41.800000,0.070993,0.756451,0.245432,0.351220,0.749340,0.486561,0.267465,0.623937
42.000000,0.071027,0.763202,0.245538,0.352162,0.756205,0.486521,0.267545,0.629474
42.200000,0.071039,0.769456,0.245807,0.352981,0.762939,0.486460,0.267555,0.634843
42.400000,0.071100,0.775450,0.245838,0.354027,0.769594,0.486451,0.267589,0.639829
42.600000,0.071069,0.781328,0.245824,0.355051,0.776160,0.486665,0.267791,0.645326
42.800000,0.070962,0.786927,0.246086,0.355899,0.782659,0.486687,0.267541,0.650483
43.000000,0.071121,0.792338,0.246239,0.356808,0.789079,0.486646,0.267766,0.655801
43.200000,0.071126,0.797815,0.246324,0.357582,0.795379,0.486559,0.267878,0.660830
43.400000,0.071219,0.802966,0.246494,0.358542,0.801516,0.486720,0.267912,0.665771
43.600000,0.071185,0.808396,0.246658,0.359585,0.808762,0.486900,0.268134,0.672015
43.800000,0.071175,0.814635,0.246475,0.360597,0.816614,0.486715,0.268143,0.677862
44.000000,0.071208,0.819105,0.246835,0.361399,0.822564,0.486486,0.268226,0.682941
44.200000,0.071198,0.823650,0.246955,0.362246,0.828105,0.486640,0.268265,0.687667
44.400000,0.071217,0.827750,0.247017,0.363268,0.834130,0.486812,0.268480,0.692360
44.600000,0.071197,0.831901,0.247121,0.363863,0.839638,0.486684,0.268281,0.697146
44.800000,0.071239,0.835818,0.247270,0.364592,0.845229,0.486763,0.268464,0.701868
45.000000,0.071234,0.839644,0.247397,0.365637,0.850748,0.486866,0.268253,0.705905
45.200000,0.071390,0.843171,0.247451,0.366598,0.855901,0.486896,0.268646,0.710842
45.400000,0.071114,0.846728,0.247511,0.367268,0.861377,0.486934,0.268769,0.715186
45.600000,0.071400,0.850075,0.247633,0.368073,0.866621,0.486828,0.268776,0.719654
45.800000,0.071272,0.853360,0.247690,0.368714,0.871657,0.486761,0.269156,0.724107
46.000000,0.071272,0.856510,0.247854,0.369456,0.876618,0.486781,0.268905,0.728188
46.200000,0.071166,0.820320,0.247830,0.370205,0.881572,0.486909,0.268871,0.732299
46.400000,0.071309,0.862236,0.248005,0.371068,0.886145,0.486804,0.269001,0.736111
46.600000,0.071151,0.865018,0.248081,0.371843,0.890848,0.487010,0.269037,0.740327
46.800000,0.071352,0.867759,0.248139,0.372528,0.895503,0.486932,0.269122,0.744319
47.000000,0.071347,0.870183,0.248241,0.373077,0.899913,0.487152,0.269253,0.748085
47.200000,0.071326,0.872420,0.248413,0.373907,0.904322,0.486860,0.269240,0.751915
47.400000,0.071309,0.874645,0.248362,0.374713,0.908254,0.487056,0.269408,0.755588
47.600000,0.071306,0.876964,0.248492,0.375288,0.912635,0.486956,0.269423,0.759132
47.800000,0.071312,0.879077,0.248463,0.376059,0.916876,0.487061,0.269567,0.762756
48.000000,0.071343,0.881251,0.248606,0.376754,0.920858,0.487110,0.269686,0.766242
48.200000,0.071353,0.883440,0.248671,0.377350,0.924685,0.487195,0.269706,0.769693
48.400000,0.071355,0.885229,0.248855,0.378121,0.928645,0.487202,0.269792,0.772952
48.600000,0.071371,0.887151,0.248740,0.378944,0.932345,0.487015,0.269855,0.776380
48.800000,0.071381,0.889033,0.249013,0.379606,0.935977,0.487139,0.270050,0.779589
49.000000,0.071405,0.890656,0.248775,0.380358,0.939922,0.487168,0.269829,0.783137
49.200000,0.071391,0.892545,0.249065,0.380743,0.943516,0.487267,0.270093,0.786170
49.400000,0.071394,0.893952,0.249196,0.381486,0.946875,0.487076,0.270178,0.789148
49.600000,0.071546,0.895575,0.249232,0.382384,0.950376,0.487098,0.270215,0.792133
49.800000,0.071420,0.897154,0.249324,0.382938,0.953610,0.487108,0.270304,0.795166
50.000000,0.071431,0.898879,0.249338,0.383734,0.957580,0.487323,0.270517,0.798640
50.200000,0.071554,0.900419,0.249354,0.384266,0.960562,0.487061,0.270485,0.801314
50.400000,0.071437,0.901541,0.249601,0.384857,0.963478,0.487319,0.270460,0.804153
50.600000,0.071459,0.902789,0.249723,0.385665,0.966665,0.487300,0.270621,0.807102
50.800000,0.071559,0.904216,0.249700,0.386298,0.969833,0.487346,0.270678,0.809680
51.000000,0.071478,0.905364,0.249698,0.386718,0.972398,0.487116,0.270689,0.812374
51.200000,0.071546,0.906535,0.249724,0.387439,0.975566,0.487120,0.270841,0.815094
51.400000,0.071459,0.907732,0.249848,0.388165,0.978325,0.487009,0.270578,0.817508
51.600000,0.071354,0.908795,0.250016,0.388805,0.981058,0.487329,0.270611,0.819884
51.800000,0.071464,0.909806,0.249893,0.389296,0.983662,0.487474,0.270916,0.822426
52.000000,0.071485,0.910841,0.250080,0.389985,0.986256,0.487421,0.271136,0.824659
52.200000,0.071437,0.911762,0.250170,0.390547,0.988852,0.487486,0.270820,0.826973
52.400000,0.071452,0.912892,0.250145,0.391182,0.991318,0.487374,0.271160,0.829250
52.600000,0.071442,0.913276,0.250366,0.391778,0.993675,0.487488,0.271351,0.831375
52.800000,0.071442,0.914428,0.250362,0.392161,0.996056,0.487477,0.271381,0.833661
53.000000,0.071457,0.915479,0.250539,0.393052,0.998510,0.487442,0.271311,0.835757
53.200000,0.071476,0.916272,0.250607,0.393676,1.000786,0.487381,0.271402,0.837742
53.400000,0.071487,0.916873,0.250480,0.394058,1.002814,0.487551,0.271614,0.839773
53.600000,0.071489,0.917459,0.250518,0.394639,1.004967,0.487541,0.271660,0.841776
53.800000,0.071507,0.918385,0.250604,0.395179,1.007265,0.487608,0.271488,0.843389
54.000000,0.071492,0.919113,0.250556,0.395424,1.009312,0.487555,0.271834,0.845618
54.200000,0.071512,0.919843,0.250834,0.396419,1.011417,0.487444,0.271836,0.847513
54.400000,0.071418,0.920363,0.250591,0.396867,1.013050,0.487510,0.271834,0.849192
54.600000,0.071492,0.921066,0.250842,0.397433,1.015233,0.487604,0.271969,0.851113
54.800000,0.071485,0.921560,0.250889,0.398061,1.017256,0.487580,0.272050,0.852910
55.000000,0.071511,0.922248,0.250863,0.398523,1.018835,0.487638,0.272112,0.854545
55.200000,0.071483,0.922943,0.250911,0.399050,1.020723,0.487655,0.272212,0.856284
55.400000,0.071501,0.923709,0.251087,0.399574,1.022544,0.487731,0.272348,0.857748
55.600000,0.071556,0.924047,0.251095,0.399973,1.024326,0.487554,0.272257,0.859622
55.800000,0.071545,0.924662,0.251152,0.400559,1.026051,0.487758,0.272514,0.860969
56.000000,0.071433,0.925208,0.251210,0.401169,1.028081,0.487765,0.272400,0.862764
56.200000,0.071543,0.925899,0.251293,0.401877,1.030194,0.487791,0.272663,0.864780
56.400000,0.071530,0.926344,0.251182,0.402255,1.031700,0.487758,0.272595,0.866336
56.600000,0.071552,0.926573,0.251403,0.403115,1.033413,0.487809,0.272394,0.867732
56.800000,0.071502,0.927262,0.251383,0.403579,1.034901,0.487919,0.272802,0.869067
57.000000,0.071551,0.927207,0.251331,0.403905,1.036235,0.487791,0.272797,0.870324
57.200000,0.071441,0.927991,0.251567,0.404390,1.037960,0.487773,0.272854,0.871647
57.400000,0.071547,0.928128,0.251499,0.404885,1.039221,0.487784,0.272911,0.873031
57.600000,0.071476,0.928699,0.251554,0.405307,1.040658,0.487530,0.273083,0.874306
57.800000,0.071576,0.929108,0.251667,0.405946,1.042264,0.487974,0.273237,0.875554
58.000000,0.071703,0.929651,0.251643,0.406433,1.043659,0.487910,0.273148,0.876804
58.200000,0.071561,0.929962,0.251762,0.406947,1.045000,0.487946,0.273221,0.878067
58.400000,0.071376,0.930234,0.251817,0.407415,1.046402,0.488075,0.273352,0.879280
58.600000,0.071560,0.930581,0.251904,0.407825,1.047388,0.487868,0.273403,0.880376
58.800000,0.071625,0.930936,0.251794,0.408355,1.048507,0.487933,0.273441,0.881541
59.000000,0.071551,0.931096,0.252056,0.408757,1.049914,0.487827,0.273578,0.882641
59.200000,0.071542,0.931463,0.251926,0.409301,1.051090,0.488051,0.273557,0.883898
59.400000,0.071558,0.931622,0.252202,0.409576,1.052280,0.487955,0.273604,0.884584
59.600000,0.071536,0.932123,0.251954,0.410207,1.053335,0.487849,0.273684,0.885851
59.800000,0.071545,0.932462,0.252227,0.410579,1.054424,0.488033,0.273728,0.886904
60.000000,0.071549,0.932543,0.252089,0.410929,1.055687,0.488104,0.273824,0.887943
60.200000,0.071549,0.932623,0.252157,0.411524,1.056700,0.488057,0.273775,0.888923
60.400000,0.071574,0.932883,0.252138,0.411922,1.057624,0.487998,0.274046,0.889667
60.600000,0.071536,0.933191,0.252247,0.412255,1.058703,0.488041,0.273898,0.890806
60.800000,0.071515,0.933489,0.252293,0.412808,1.059801,0.487979,0.274104,0.891506
61.000000,0.071490,0.933467,0.252359,0.413169,1.060705,0.487940,0.274145,0.892630
61.200000,0.071508,0.933960,0.252437,0.413795,1.061748,0.488085,0.274164,0.893337
61.400000,0.071540,0.934101,0.252544,0.414204,1.062848,0.488094,0.274264,0.894463
