时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.050458,0.384981,0.168390,0.183490,0.346566,0.411130,0.192781,0.301098
5.400000,0.050355,0.384926,0.168589,0.183432,0.345754,0.410773,0.192568,0.300794
5.600000,0.050444,0.384400,0.168571,0.183263,0.345469,0.411142,0.192578,0.300349
5.800000,0.050479,0.384238,0.168573,0.183458,0.344921,0.411054,0.192286,0.299872
6.000000,0.050459,0.384040,0.168402,0.183283,0.344349,0.411059,0.192486,0.299509
6.200000,0.050443,0.383622,0.168343,0.183238,0.343728,0.410993,0.192264,0.298929
6.400000,0.050449,0.383523,0.168335,0.183143,0.343029,0.411089,0.192501,0.298744
6.600000,0.050439,0.383276,0.168390,0.183159,0.342392,0.410902,0.192248,0.297882
6.800000,0.050417,0.382841,0.168340,0.183014,0.341944,0.410969,0.192109,0.297582
7.000000,0.050419,0.382682,0.168413,0.183066,0.341291,0.410886,0.192193,0.297159
7.200000,0.050418,0.382180,0.168334,0.182971,0.340821,0.410725,0.192035,0.296750
7.400000,0.050402,0.382004,0.168453,0.182853,0.340259,0.410815,0.192074,0.296342
7.600000,0.050417,0.381843,0.168420,0.182886,0.339695,0.410801,0.191916,0.295960
7.800000,0.050421,0.381410,0.168169,0.182881,0.338917,0.410693,0.191907,0.295523
8.000000,0.050415,0.381286,0.168322,0.182769,0.338637,0.410655,0.191839,0.294986
8.200000,0.050424,0.380815,0.168203,0.182826,0.337989,0.410757,0.191802,0.294753
8.400000,0.050394,0.380762,0.168390,0.182658,0.337604,0.410761,0.191551,0.294329
8.600000,0.050390,0.380473,0.168395,0.182692,0.337192,0.410510,0.191355,0.293902
8.800000,0.050266,0.380247,0.168253,0.182641,0.336620,0.410594,0.191498,0.293440
9.000000,0.050401,0.379955,0.168185,0.182598,0.336077,0.410603,0.191528,0.293209
9.200000,0.050402,0.379762,0.168420,0.182610,0.335568,0.410554,0.191405,0.292690
9.400000,0.050387,0.379621,0.168265,0.182419,0.334984,0.410506,0.191476,0.292458
9.600000,0.050375,0.379263,0.168262,0.182390,0.334737,0.410560,0.191352,0.292084
9.800000,0.050397,0.378919,0.168219,0.182547,0.334050,0.410369,0.191202,0.291668
10.000000,0.050380,0.378741,0.168154,0.182381,0.333652,0.410443,0.191241,0.291288
10.200000,0.050337,0.378549,0.168292,0.182256,0.333158,0.410371,0.191119,0.290861
10.400000,0.050203,0.378404,0.168207,0.182296,0.332518,0.410352,0.191129,0.290562
10.600000,0.050465,0.378007,0.168195,0.182263,0.332267,0.410259,0.191122,0.290208
10.800000,0.050190,0.377512,0.167710,0.181974,0.331460,0.410104,0.190877,0.289586
11.000000,0.050107,0.377110,0.168035,0.182158,0.331062,0.410147,0.190791,0.289283
11.200000,0.050215,0.377279,0.168117,0.182169,0.330583,0.410227,0.190876,0.288949
11.400000,0.050505,0.376884,0.168166,0.182287,0.330097,0.410082,0.190861,0.288419
11.600000,0.050358,0.376809,0.168177,0.181925,0.329614,0.410188,0.190843,0.288155
11.800000,0.050367,0.376382,0.168022,0.181838,0.329112,0.410030,0.190750,0.287860
12.000000,0.050209,0.376219,0.168143,0.182007,0.328653,0.410138,0.190515,0.287339
12.200000,0.050329,0.376281,0.168241,0.181862,0.328211,0.410052,0.190639,0.287055
12.400000,0.050212,0.375950,0.168118,0.181976,0.327884,0.410073,0.190436,0.286972
12.600000,0.050328,0.375795,0.168163,0.181807,0.327045,0.409976,0.190470,0.286315
12.800000,0.050457,0.375412,0.168009,0.181751,0.326819,0.409964,0.190398,0.286011
13.000000,0.050207,0.375162,0.168108,0.181666,0.326271,0.409938,0.190294,0.285676
13.200000,0.050331,0.374988,0.168247,0.181690,0.325900,0.409704,0.190141,0.285476
13.400000,0.050344,0.374841,0.168170,0.181666,0.325320,0.409874,0.190257,0.285063
13.600000,0.050336,0.374683,0.168051,0.181524,0.325096,0.409592,0.190038,0.284760
13.800000,0.050329,0.374332,0.168000,0.181529,0.324684,0.409750,0.190228,0.284425
14.000000,0.050325,0.374223,0.167958,0.181482,0.324265,0.409787,0.190114,0.284054
14.200000,0.050308,0.374100,0.168015,0.181476,0.323875,0.409591,0.190088,0.283671
14.400000,0.050344,0.373890,0.167797,0.181465,0.323393,0.409558,0.190032,0.283470
14.600000,0.050312,0.373751,0.168106,0.181477,0.323234,0.409755,0.189919,0.283058
14.800000,0.050330,0.373392,0.167894,0.181388,0.322591,0.409688,0.189892,0.282747
15.000000,0.050328,0.373261,0.168104,0.181343,0.322344,0.409669,0.189860,0.282630
15.200000,0.050188,0.373040,0.168036,0.181276,0.321953,0.409412,0.189694,0.282189
15.400000,0.050293,0.372947,0.168044,0.181138,0.321505,0.409612,0.189722,0.282134
15.600000,0.050299,0.372747,0.168111,0.181138,0.321157,0.409516,0.189519,0.281730
15.800000,0.050216,0.372357,0.168179,0.181214,0.320784,0.409477,0.189630,0.281397
16.000000,0.050280,0.372207,0.168014,0.181241,0.320397,0.409384,0.189625,0.281138
16.200000,0.050285,0.372099,0.167890,0.181077,0.320003,0.409388,0.189587,0.281063
16.400000,0.050313,0.371954,0.168133,0.181182,0.319560,0.409431,0.189607,0.280550
16.600000,0.050287,0.371763,0.167874,0.181055,0.319246,0.409314,0.189450,0.280188
16.800000,0.050240,0.371322,0.167856,0.180995,0.318732,0.409133,0.189322,0.279700
17.000000,0.050308,0.371403,0.168014,0.180981,0.318592,0.409254,0.189354,0.279681
17.200000,0.050276,0.371121,0.167853,0.181078,0.318014,0.409319,0.189294,0.279501
17.400000,0.050285,0.371206,0.167973,0.180886,0.317801,0.409194,0.189219,0.279099
17.600000,0.050263,0.370917,0.167881,0.180914,0.317252,0.409184,0.189183,0.278634
17.800000,0.050294,0.370729,0.168010,0.180959,0.317010,0.409237,0.189175,0.278482
18.000000,0.050283,0.370559,0.167883,0.180928,0.316569,0.409146,0.188935,0.278143
18.200000,0.050317,0.370426,0.168080,0.180797,0.316203,0.409001,0.189182,0.277980
18.400000,0.050285,0.370036,0.168054,0.180804,0.315909,0.408945,0.188944,0.277696
18.600000,0.050301,0.370010,0.167893,0.180727,0.315426,0.409039,0.188920,0.277286
18.800000,0.050285,0.369992,0.168123,0.180745,0.315263,0.408980,0.188963,0.277184
19.000000,0.050240,0.369614,0.167953,0.180663,0.314585,0.409016,0.188806,0.276710
19.200000,0.050268,0.369347,0.167855,0.180520,0.314421,0.409011,0.188765,0.276488
19.400000,0.050240,0.369399,0.167921,0.180562,0.313903,0.408976,0.188610,0.276241
19.600000,0.050259,0.369195,0.167931,0.180495,0.313662,0.408858,0.188715,0.276031
19.800000,0.050268,0.368999,0.167903,0.180380,0.313259,0.408651,0.188620,0.275583
20.000000,0.050269,0.368905,0.167906,0.180476,0.312932,0.408852,0.188629,0.275528
20.200000,0.050248,0.368605,0.167849,0.180451,0.312530,0.408815,0.188307,0.275155
20.400000,0.050244,0.368375,0.167885,0.180433,0.312257,0.408649,0.188568,0.274916
20.600000,0.050235,0.368334,0.167814,0.180466,0.311750,0.408726,0.188563,0.274707
20.800000,0.050244,0.368274,0.167979,0.180238,0.311294,0.408658,0.188527,0.274213
21.000000,0.050237,0.367979,0.167758,0.180261,0.311148,0.408697,0.188341,0.274173
21.200000,0.050219,0.367643,0.167741,0.180354,0.310819,0.408673,0.188327,0.273730
21.400000,0.050050,0.367634,0.167715,0.180288,0.310550,0.408559,0.188193,0.273445
21.600000,0.050240,0.367442,0.167800,0.180056,0.310153,0.408589,0.188227,0.273150
21.800000,0.050225,0.367330,0.167996,0.180210,0.309801,0.408509,0.188230,0.273119
22.000000,0.050225,0.367279,0.167968,0.180067,0.309551,0.408493,0.188135,0.272865
22.200000,0.050352,0.367049,0.167702,0.180129,0.309027,0.408526,0.188072,0.272577
22.400000,0.050204,0.366910,0.167764,0.180122,0.308936,0.408616,0.188046,0.272338
22.600000,0.050287,0.366809,0.167967,0.180030,0.308478,0.408519,0.187879,0.272142
22.800000,0.050195,0.366446,0.167715,0.180013,0.308370,0.408396,0.187851,0.271866
23.000000,0.050192,0.366488,0.167917,0.180052,0.307781,0.408394,0.188102,0.271599
23.200000,0.050202,0.366310,0.167682,0.179984,0.307481,0.408402,0.187753,0.271524
23.400000,0.050082,0.366163,0.167908,0.179999,0.307224,0.408398,0.187819,0.271050
23.600000,0.050206,0.365754,0.167789,0.179884,0.306948,0.408186,0.187810,0.270882
23.800000,0.050197,0.365899,0.167845,0.179979,0.306602,0.408258,0.187724,0.270642
24.000000,0.050339,0.365713,0.167673,0.179814,0.306348,0.408288,0.187718,0.270427
24.200000,0.050198,0.365462,0.167232,0.179900,0.305952,0.408274,0.187654,0.270209
24.400000,0.050164,0.365381,0.167764,0.179771,0.305737,0.408270,0.187631,0.269915
24.600000,0.050305,0.365150,0.167729,0.179828,0.305517,0.408217,0.187559,0.269735
24.800000,0.050059,0.365136,0.167656,0.179896,0.305136,0.408036,0.187601,0.269445
25.000000,0.050192,0.364851,0.167832,0.179704,0.304824,0.408164,0.187474,0.269294
25.200000,0.050087,0.364710,0.167645,0.179724,0.304391,0.408118,0.187472,0.268903
25.400000,0.050188,0.364625,0.167698,0.179693,0.303980,0.408112,0.187334,0.268688
25.600000,0.050181,0.364404,0.167714,0.179677,0.303791,0.408031,0.187307,0.268301
25.800000,0.050180,0.364098,0.167761,0.179452,0.303328,0.407953,0.187128,0.268220
26.000000,0.050161,0.364117,0.167620,0.179690,0.303159,0.407980,0.187080,0.267999
26.200000,0.050063,0.364019,0.167744,0.179487,0.302843,0.407945,0.187128,0.267734
26.400000,0.050157,0.363850,0.167575,0.179304,0.302532,0.407842,0.187107,0.267491
26.600000,0.050150,0.363703,0.167584,0.179532,0.302246,0.407953,0.187039,0.267276
26.800000,0.049943,0.363587,0.167634,0.179302,0.301861,0.407513,0.187072,0.266942
27.000000,0.050072,0.363419,0.167726,0.179400,0.301578,0.407414,0.187026,0.266864
27.200000,0.050092,0.363265,0.167675,0.179393,0.301448,0.407611,0.186960,0.266601
27.400000,0.050144,0.363268,0.167675,0.179509,0.300920,0.407785,0.186798,0.266430
27.600000,0.050142,0.362868,0.167657,0.179300,0.300819,0.407689,0.186919,0.266206
27.800000,0.050169,0.362752,0.167654,0.179256,0.300499,0.407664,0.186892,0.265971
28.000000,0.050175,0.362647,0.167609,0.179275,0.300290,0.407626,0.186835,0.265768
28.200000,0.050110,0.362456,0.167663,0.179242,0.299901,0.407639,0.186766,0.265629
28.400000,0.050128,0.362519,0.167635,0.179164,0.299596,0.407584,0.186546,0.265156
28.600000,0.050168,0.362157,0.167653,0.179220,0.299337,0.407540,0.186651,0.265114
28.800000,0.049993,0.362174,0.167556,0.179106,0.298977,0.407539,0.186613,0.264887
29.000000,0.050104,0.362005,0.167633,0.179094,0.298754,0.407436,0.186591,0.264675
29.200000,0.050123,0.361806,0.167651,0.179104,0.298520,0.407491,0.186581,0.264416
29.400000,0.050112,0.361723,0.167696,0.179069,0.298289,0.407202,0.186370,0.264210
29.600000,0.050118,0.361579,0.167642,0.179019,0.297953,0.407376,0.186340,0.264074
29.800000,0.050095,0.361441,0.167603,0.178833,0.297662,0.407420,0.186393,0.263804
30.000000,0.050113,0.361425,0.167544,0.179119,0.297322,0.407453,0.186386,0.263648
30.200000,0.050152,0.361240,0.167533,0.179064,0.297110,0.407336,0.186256,0.263171
30.400000,0.050117,0.360925,0.167588,0.178934,0.296813,0.407043,0.186254,0.263206
30.600000,0.050128,0.361004,0.167373,0.178905,0.296627,0.407124,0.186258,0.263078
30.800000,0.050299,0.360736,0.167573,0.178933,0.296431,0.407241,0.186211,0.262709
31.000000,0.050236,0.360447,0.167440,0.178716,0.295979,0.407267,0.186206,0.262516
31.200000,0.050349,0.360596,0.167612,0.178615,0.295844,0.407186,0.186144,0.262248
31.400000,0.050609,0.360422,0.167567,0.178708,0.295588,0.407178,0.186261,0.262012
31.600000,0.050680,0.360196,0.167590,0.178740,0.295154,0.407128,0.186127,0.261856
31.800000,0.050888,0.360137,0.167444,0.178890,0.295072,0.407232,0.186116,0.261975
32.000000,0.051195,0.360085,0.167573,0.178816,0.294867,0.407080,0.186049,0.261804
32.200000,0.051275,0.360050,0.167846,0.178704,0.295083,0.406893,0.186100,0.261839
32.400000,0.051741,0.360016,0.167649,0.178782,0.295029,0.407045,0.185853,0.261799
32.600000,0.052044,0.359944,0.167599,0.178975,0.294961,0.406815,0.185980,0.261840
32.800000,0.052472,0.359875,0.167624,0.178925,0.295416,0.407044,0.185949,0.262134
33.000000,0.052514,0.360056,0.167626,0.178756,0.295634,0.407016,0.185981,0.262158
33.200000,0.052906,0.360168,0.167650,0.179015,0.296029,0.406807,0.185998,0.262446
33.400000,0.053202,0.360363,0.167652,0.178748,0.296526,0.406834,0.185967,0.262759
33.600000,0.053228,0.360596,0.167615,0.179104,0.296994,0.406820,0.185940,0.263153
33.800000,0.053681,0.360829,0.167636,0.179204,0.297761,0.406821,0.185863,0.263648
34.000000,0.053744,0.361193,0.167584,0.179234,0.298531,0.406797,0.186124,0.264113
34.200000,0.054099,0.361695,0.167645,0.179420,0.299262,0.406960,0.186034,0.264660
34.400000,0.054280,0.362315,0.167686,0.179473,0.300158,0.406892,0.186086,0.265322
34.600000,0.054445,0.362988,0.167831,0.179738,0.301146,0.406769,0.186079,0.265720
34.800000,0.054567,0.363668,0.167838,0.179870,0.302213,0.406860,0.186107,0.266717
35.000000,0.054556,0.364448,0.167673,0.179957,0.303324,0.406826,0.186033,0.267580
35.200000,0.054858,0.365385,0.167801,0.180143,0.304499,0.406880,0.186180,0.268469
35.400000,0.055084,0.366232,0.167707,0.180221,0.305772,0.406912,0.186232,0.269166
35.600000,0.055068,0.367342,0.167800,0.180497,0.306861,0.406974,0.186189,0.270185
35.800000,0.055102,0.368273,0.167980,0.180546,0.308192,0.406825,0.186173,0.271083
36.000000,0.055210,0.369441,0.167884,0.180943,0.309351,0.406950,0.186331,0.271984
36.200000,0.055357,0.370731,0.167865,0.180968,0.310699,0.406974,0.186396,0.273025
36.400000,0.055327,0.372027,0.167909,0.180992,0.312173,0.407061,0.186397,0.274186
36.600000,0.055359,0.373311,0.167856,0.181323,0.313568,0.406917,0.186498,0.275051
36.800000,0.055457,0.374737,0.168043,0.181501,0.315120,0.406985,0.186579,0.276215
37.000000,0.055631,0.376182,0.168019,0.181732,0.316649,0.406976,0.186569,0.277332
37.200000,0.055581,0.377908,0.167952,0.181962,0.318298,0.406967,0.186710,0.278508
37.400000,0.055395,0.379820,0.168012,0.182236,0.320376,0.407106,0.186729,0.280021
37.600000,0.055588,0.381819,0.168139,0.182431,0.322147,0.406931,0.186894,0.281494
37.800000,0.055665,0.383458,0.168006,0.182585,0.323661,0.407101,0.186724,0.282707
38.000000,0.055685,0.385493,0.168294,0.182769,0.325481,0.406956,0.187005,0.284058
38.200000,0.055728,0.387359,0.168201,0.183091,0.327237,0.407223,0.186812,0.285200
38.400000,0.055782,0.388960,0.168233,0.183184,0.328838,0.407139,0.186952,0.286573
38.600000,0.055793,0.391182,0.168194,0.183374,0.330696,0.407143,0.187207,0.288195
38.800000,0.055808,0.393353,0.168386,0.183592,0.332593,0.407137,0.187144,0.289438
39.000000,0.055707,0.395309,0.168426,0.183730,0.334181,0.407165,0.187153,0.290784
39.200000,0.055702,0.397259,0.168154,0.183928,0.336226,0.407170,0.187140,0.292072
39.400000,0.055848,0.399471,0.168394,0.184040,0.338084,0.407183,0.187309,0.293503
39.600000,0.055881,0.401539,0.168490,0.184311,0.339850,0.407355,0.187264,0.295018
39.800000,0.055878,0.403840,0.168584,0.184431,0.341855,0.407249,0.187436,0.296616
40.000000,0.055938,0.405884,0.168513,0.184761,0.343816,0.407121,0.187527,0.298076
40.200000,0.055932,0.408166,0.168566,0.184887,0.345877,0.407341,0.187409,0.299669
40.400000,0.055897,0.410702,0.168595,0.185038,0.347653,0.407345,0.187640,0.301298
40.600000,0.055932,0.412801,0.168553,0.185193,0.349823,0.407352,0.187721,0.302818
40.800000,0.055965,0.415183,0.168735,0.185410,0.351817,0.407307,0.187767,0.304281
41.000000,0.056044,0.417560,0.168663,0.185633,0.353746,0.407432,0.187841,0.305954
41.200000,0.055995,0.419838,0.168758,0.185836,0.355851,0.407452,0.187839,0.307589
41.400000,0.055962,0.422356,0.168656,0.185965,0.357866,0.407468,0.188012,0.309282
41.600000,0.055965,0.424513,0.168901,0.186127,0.360050,0.407498,0.188199,0.310881
41.800000,0.055969,0.426822,0.168695,0.186185,0.362058,0.407636,0.188190,0.312348
42.000000,0.056009,0.429333,0.168722,0.186338,0.364233,0.407445,0.188234,0.314040
42.200000,0.056152,0.431561,0.168768,0.186662,0.366223,0.407490,0.188185,0.315728
42.400000,0.055875,0.433686,0.168852,0.186785,0.368264,0.407614,0.188350,0.317517
42.600000,0.055850,0.435951,0.168906,0.186827,0.370384,0.407576,0.188503,0.319080
42.800000,0.055941,0.438523,0.168907,0.187131,0.372438,0.407740,0.188562,0.320791
43.000000,0.056143,0.440583,0.168926,0.187221,0.374477,0.407657,0.188578,0.322294
43.200000,0.056037,0.442720,0.169045,0.187262,0.376660,0.407655,0.188704,0.324141
43.400000,0.056025,0.445091,0.169064,0.187486,0.378811,0.407755,0.188886,0.325748
43.600000,0.056061,0.447230,0.169039,0.187610,0.380849,0.407735,0.188786,0.327442
43.800000,0.056095,0.449541,0.168935,0.187839,0.382847,0.407730,0.188788,0.329320
44.000000,0.056058,0.452299,0.168958,0.188009,0.385813,0.407804,0.188967,0.331696
44.200000,0.056116,0.454761,0.169117,0.188180,0.387785,0.407910,0.189071,0.333399
44.400000,0.056068,0.456771,0.169032,0.188282,0.389926,0.407742,0.189155,0.335047
44.600000,0.056102,0.458783,0.169060,0.188559,0.391541,0.407952,0.189206,0.336539
44.800000,0.056090,0.460917,0.169207,0.188559,0.394266,0.408013,0.189352,0.338163
45.000000,0.056065,0.462696,0.169120,0.188681,0.395976,0.408144,0.189247,0.340109
45.200000,0.056105,0.464898,0.169192,0.188840,0.398178,0.408087,0.189492,0.341571
45.400000,0.056019,0.466798,0.169328,0.188960,0.400184,0.408045,0.189572,0.343292
45.600000,0.056084,0.468524,0.169155,0.189141,0.402343,0.408090,0.189651,0.344910
45.800000,0.056089,0.470507,0.169122,0.189154,0.404198,0.408083,0.189565,0.346494
46.000000,0.056064,0.472527,0.169287,0.189366,0.405982,0.408167,0.189826,0.348191
46.200000,0.056126,0.474313,0.169120,0.189481,0.408254,0.408217,0.189902,0.349830
46.400000,0.056130,0.475854,0.169316,0.189525,0.410132,0.408218,0.189672,0.351495
46.600000,0.056116,0.477864,0.169324,0.189713,0.412074,0.408213,0.190020,0.352944
46.800000,0.055946,0.479556,0.169070,0.189760,0.413883,0.408160,0.190045,0.354492
47.000000,0.056120,0.481135,0.169237,0.189932,0.415910,0.408311,0.190195,0.356277
47.200000,0.056133,0.482962,0.169396,0.190069,0.417857,0.408173,0.190233,0.357734
47.400000,0.056293,0.484490,0.169421,0.190068,0.419650,0.408240,0.190136,0.359303
47.600000,0.056151,0.486266,0.169499,0.190276,0.421610,0.408289,0.190339,0.360867
47.800000,0.056000,0.487895,0.169438,0.190256,0.423527,0.408374,0.190509,0.362411
48.000000,0.056145,0.489275,0.169496,0.190364,0.425342,0.408571,0.190584,0.363863
48.200000,0.056021,0.490854,0.169478,0.190555,0.427240,0.408375,0.190666,0.365327
48.400000,0.056015,0.492470,0.169411,0.190642,0.429045,0.408560,0.190746,0.366910
48.600000,0.056003,0.494063,0.169505,0.190829,0.430877,0.408561,0.190791,0.368468
48.800000,0.056164,0.495388,0.169512,0.190771,0.432606,0.408536,0.191039,0.369943
49.000000,0.056295,0.496796,0.169379,0.190915,0.434278,0.408776,0.190938,0.371325
49.200000,0.056300,0.498067,0.169667,0.191082,0.435950,0.408481,0.190913,0.372905
49.400000,0.056299,0.499439,0.169510,0.191157,0.437827,0.408738,0.191144,0.374146
49.600000,0.056145,0.500538,0.169626,0.191352,0.439698,0.408741,0.191315,0.375820
49.800000,0.056131,0.502114,0.169599,0.191221,0.441421,0.408712,0.191282,0.377078
50.000000,0.056193,0.503503,0.169609,0.191354,0.442864,0.408733,0.191391,0.378541
50.200000,0.056289,0.504829,0.169615,0.191426,0.445128,0.408731,0.191448,0.380188
50.400000,0.056176,0.506738,0.169599,0.191543,0.447335,0.408832,0.191575,0.382060
50.600000,0.056144,0.507963,0.169631,0.191721,0.448812,0.408794,0.191631,0.383384
50.800000,0.056169,0.509170,0.169631,0.191815,0.450464,0.409056,0.191751,0.384792
51.000000,0.056295,0.510394,0.169693,0.191867,0.452222,0.409070,0.191811,0.385959
51.200000,0.056177,0.511345,0.169545,0.192058,0.453895,0.408834,0.191714,0.387274
51.400000,0.056251,0.512418,0.169814,0.191981,0.455417,0.409078,0.192073,0.388764
51.600000,0.056177,0.513728,0.169706,0.192157,0.456889,0.409063,0.192052,0.389961
51.800000,0.056029,0.514708,0.169759,0.192409,0.458422,0.409095,0.192233,0.391255
52.000000,0.056134,0.515716,0.169709,0.192337,0.459992,0.409054,0.191982,0.392323
52.200000,0.056208,0.516757,0.169681,0.192435,0.461524,0.409165,0.192215,0.393742
52.400000,0.056209,0.517653,0.169753,0.192404,0.463016,0.409206,0.192528,0.395024
52.600000,0.056190,0.518796,0.169811,0.192604,0.464409,0.409205,0.192438,0.396167
52.800000,0.056224,0.519813,0.169545,0.192686,0.465757,0.409390,0.192478,0.397378
53.000000,0.056211,0.520751,0.169714,0.192771,0.467309,0.409104,0.192431,0.398608
53.200000,0.056218,0.521429,0.169711,0.192831,0.468645,0.409362,0.192686,0.399772
53.400000,0.056019,0.522476,0.169787,0.192930,0.469977,0.409254,0.192770,0.400928
53.600000,0.056228,0.523525,0.169801,0.192962,0.471391,0.409326,0.192826,0.402050
53.800000,0.056226,0.524228,0.169882,0.192915,0.472841,0.409290,0.192768,0.403042
54.000000,0.056186,0.525121,0.169696,0.193060,0.473989,0.409344,0.192962,0.404225
54.200000,0.056304,0.526007,0.169845,0.193115,0.475402,0.409325,0.193172,0.405322
54.400000,0.056197,0.526437,0.169808,0.193260,0.476760,0.409480,0.193150,0.406408
54.600000,0.056229,0.527585,0.169895,0.193245,0.477954,0.409480,0.193207,0.407538
54.800000,0.056069,0.528265,0.169862,0.193204,0.479378,0.409407,0.193246,0.408368
55.000000,0.056249,0.528898,0.169939,0.193437,0.480646,0.409545,0.193392,0.409522
55.200000,0.056230,0.529756,0.169925,0.193562,0.481726,0.409421,0.193444,0.410496
55.400000,0.056108,0.530365,0.169939,0.193595,0.483049,0.409451,0.193378,0.411533
55.600000,0.056221,0.531261,0.169899,0.193527,0.484274,0.409559,0.193597,0.412491
55.800000,0.056228,0.531961,0.169589,0.193662,0.485408,0.409808,0.193450,0.413287
56.000000,0.056230,0.532572,0.169969,0.193895,0.486631,0.409412,0.193744,0.414525
56.200000,0.056174,0.533195,0.169843,0.193875,0.487875,0.409828,0.193812,0.415529
56.400000,0.056166,0.534016,0.170017,0.193911,0.489169,0.409787,0.194007,0.416633
56.600000,0.056173,0.534670,0.169809,0.193992,0.490491,0.409753,0.194086,0.417492
56.800000,0.056190,0.535160,0.169866,0.193827,0.491352,0.409745,0.194049,0.418435
57.000000,0.056222,0.535995,0.169969,0.194109,0.492539,0.409701,0.194138,0.419369
57.200000,0.056218,0.536449,0.170047,0.194097,0.493621,0.409895,0.194170,0.420291
57.400000,0.056202,0.537120,0.170022,0.194163,0.494610,0.409964,0.194131,0.421068
57.600000,0.056224,0.537606,0.170087,0.193949,0.495733,0.409980,0.194336,0.421915
57.800000,0.056207,0.538144,0.170077,0.194355,0.496740,0.409946,0.194433,0.422810
58.000000,0.056167,0.538918,0.170090,0.194337,0.497844,0.410095,0.194511,0.423711
58.200000,0.056207,0.539489,0.170066,0.194419,0.498684,0.409869,0.194577,0.424376
58.400000,0.056234,0.539746,0.170149,0.194487,0.499793,0.410096,0.194669,0.425396
58.600000,0.056254,0.540455,0.170077,0.194417,0.500690,0.410111,0.194825,0.426059
58.800000,0.056230,0.540785,0.170253,0.194489,0.501616,0.410051,0.194765,0.426908
59.000000,0.056210,0.541483,0.170019,0.194747,0.502635,0.410224,0.194784,0.427575
59.200000,0.056205,0.541633,0.170263,0.194630,0.503438,0.410088,0.194965,0.428206
59.400000,0.056211,0.542211,0.170021,0.194779,0.504370,0.410238,0.194868,0.429111
59.600000,0.056208,0.542609,0.170023,0.194803,0.505033,0.410345,0.195094,0.429714
59.800000,0.056247,0.543308,0.170144,0.194871,0.506165,0.410236,0.195106,0.430582
60.000000,0.056242,0.543648,0.170172,0.194924,0.507119,0.410428,0.195196,0.431304
60.200000,0.056179,0.543959,0.170247,0.194902,0.507857,0.410187,0.195258,0.431896
60.400000,0.056221,0.544571,0.170034,0.195009,0.508809,0.410392,0.156344,0.432722
60.600000,0.056195,0.544805,0.170083,0.195068,0.509741,0.410568,0.195462,0.433214
60.800000,0.056236,0.545356,0.170183,0.195158,0.510469,0.410404,0.195466,0.433961
61.000000,0.056246,0.545557,0.170196,0.195282,0.511386,0.410325,0.195575,0.434815
61.200000,0.056227,0.546088,0.170211,0.195249,0.512205,0.410499,0.195557,0.435340
61.400000,0.056170,0.546522,0.170192,0.195200,0.513014,0.410528,0.195750,0.435987
