时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358176,0.693157,0.267590,0.295638,0.784657,0.535513,0.287944,0.637192
61.800000,0.358158,0.693615,0.267515,0.295699,0.785754,0.535459,0.288113,0.638124
62.000000,0.358154,0.693721,0.267566,0.295596,0.786775,0.535558,0.288233,0.638889
62.200000,0.358273,0.694251,0.267494,0.295771,0.787817,0.535522,0.288377,0.639497
62.400000,0.358245,0.694470,0.267588,0.295837,0.788798,0.535678,0.288298,0.640836
62.600000,0.358083,0.694355,0.267545,0.296009,0.789833,0.535625,0.288504,0.641502
62.800000,0.358213,0.694954,0.267767,0.295903,0.790967,0.535820,0.288453,0.642662
63.000000,0.358132,0.695350,0.267530,0.295925,0.792143,0.535662,0.288556,0.643352
63.200000,0.358199,0.695723,0.267658,0.296128,0.793195,0.535756,0.288616,0.644242
63.400000,0.358293,0.696255,0.267623,0.296028,0.794003,0.535816,0.288730,0.645223
63.600000,0.358294,0.696116,0.267558,0.296277,0.794708,0.535806,0.288709,0.646052
63.800000,0.358340,0.696503,0.267720,0.296420,0.795869,0.535769,0.288758,0.646547
64.000000,0.358421,0.696717,0.267667,0.296063,0.796772,0.535752,0.288949,0.647591
64.200000,0.358301,0.697050,0.267711,0.296477,0.797542,0.535918,0.288873,0.648197
64.400000,0.358369,0.697264,0.267720,0.296292,0.798416,0.535898,0.289052,0.649080
64.600000,0.358377,0.697581,0.267710,0.296629,0.799369,0.535988,0.289006,0.649837
64.800000,0.358278,0.697634,0.267772,0.296578,0.800158,0.535918,0.289269,0.650461
65.000000,0.358388,0.697980,0.267700,0.296565,0.800861,0.536078,0.289176,0.651347
65.200000,0.358341,0.698105,0.267664,0.296533,0.801827,0.536083,0.289321,0.651852
65.400000,0.358356,0.698244,0.267648,0.296696,0.802468,0.536060,0.289316,0.652685
65.600000,0.358403,0.698572,0.267820,0.296838,0.803366,0.536165,0.289484,0.653288
65.800000,0.358408,0.698943,0.267843,0.296826,0.804129,0.536109,0.289564,0.653917
66.000000,0.358339,0.698782,0.267768,0.296840,0.804760,0.536226,0.289640,0.654658
66.200000,0.358312,0.699209,0.267872,0.296872,0.805507,0.536280,0.289725,0.655329
66.400000,0.358431,0.699341,0.267840,0.296822,0.806228,0.536205,0.289810,0.655977
66.600000,0.358488,0.699574,0.267865,0.297080,0.806812,0.536292,0.289859,0.656324
66.800000,0.358486,0.699776,0.267742,0.297080,0.807515,0.536205,0.289881,0.657190
67.000000,0.358482,0.699931,0.267930,0.297114,0.808138,0.536372,0.290025,0.657791
67.200000,0.358520,0.700192,0.267871,0.297161,0.808941,0.536245,0.290033,0.658351
67.400000,0.358495,0.700143,0.267821,0.297350,0.809591,0.536479,0.290112,0.658722
67.600000,0.358518,0.700535,0.268086,0.297317,0.810507,0.536584,0.290083,0.659611
67.800000,0.358506,0.700792,0.267804,0.297287,0.811064,0.536487,0.290283,0.660194
68.000000,0.358592,0.700767,0.267980,0.297543,0.811679,0.536544,0.290390,0.660620
68.200000,0.358555,0.700947,0.268030,0.297454,0.812242,0.536594,0.290332,0.661197
68.400000,0.358520,0.700999,0.267974,0.297452,0.812964,0.536643,0.290355,0.661899
68.600000,0.358581,0.701147,0.268031,0.297440,0.813449,0.536364,0.290456,0.662249
68.800000,0.358313,0.701367,0.268049,0.297690,0.814004,0.536800,0.290503,0.662730
69.000000,0.358569,0.701424,0.268095,0.297671,0.814747,0.536699,0.290737,0.663596
69.200000,0.358372,0.701432,0.267978,0.297586,0.815221,0.536701,0.290579,0.663781
69.400000,0.358450,0.701699,0.268018,0.297571,0.815894,0.536782,0.290718,0.664442
69.600000,0.358462,0.702042,0.267972,0.297818,0.816415,0.536848,0.290846,0.665087
69.800000,0.358667,0.702201,0.268018,0.297815,0.817051,0.536776,0.291030,0.665409
70.000000,0.358670,0.702247,0.267968,0.297865,0.817418,0.536779,0.291011,0.666040
70.200000,0.358609,0.702081,0.268105,0.297748,0.817968,0.536898,0.291103,0.666378
70.400000,0.358598,0.702469,0.267981,0.297954,0.818586,0.536839,0.291184,0.667036
70.600000,0.358606,0.702417,0.268089,0.297890,0.819243,0.537039,0.291237,0.667515
70.800000,0.358619,0.702671,0.268171,0.297786,0.819687,0.537033,0.291141,0.667817
71.000000,0.358617,0.702818,0.268171,0.298209,0.820053,0.537002,0.291310,0.668351
71.200000,0.358724,0.702843,0.268201,0.298115,0.820512,0.537005,0.291392,0.668665
71.400000,0.358725,0.702915,0.268159,0.298176,0.820926,0.536950,0.291306,0.669277
71.600000,0.358701,0.702999,0.268209,0.298204,0.821453,0.537109,0.291545,0.669843
71.800000,0.358706,0.664084,0.268239,0.298260,0.821923,0.536984,0.291566,0.670026
72.000000,0.358678,0.703207,0.268119,0.298271,0.822436,0.537145,0.291624,0.670201
72.200000,0.358849,0.703482,0.268269,0.298393,0.823054,0.537234,0.291649,0.670992
72.400000,0.358323,0.703558,0.268315,0.298430,0.823316,0.537157,0.291885,0.671310
72.600000,0.358596,0.703703,0.268211,0.298415,0.823696,0.537212,0.291872,0.671843
72.800000,0.358702,0.703728,0.268223,0.298495,0.824192,0.537252,0.291829,0.672125
73.000000,0.358759,0.703757,0.268258,0.298483,0.824328,0.537404,0.292003,0.672600
73.200000,0.358654,0.703708,0.268256,0.298491,0.825058,0.537157,0.291981,0.672996
73.400000,0.358696,0.704018,0.268317,0.298637,0.825464,0.537266,0.292159,0.673394
73.600000,0.358779,0.703958,0.268354,0.298631,0.825695,0.537413,0.292195,0.673609
73.800000,0.358667,0.704145,0.268503,0.298697,0.826271,0.537430,0.292264,0.674119
74.000000,0.358825,0.704289,0.268288,0.298761,0.826506,0.537499,0.292262,0.674452
74.200000,0.358799,0.704317,0.268295,0.298787,0.827056,0.537511,0.292067,0.674740
74.400000,0.358764,0.704420,0.268322,0.298853,0.827544,0.537422,0.292375,0.675128
74.600000,0.358980,0.704423,0.268263,0.298882,0.827954,0.537448,0.292485,0.675504
74.800000,0.358846,0.704526,0.268341,0.298834,0.828127,0.537622,0.292560,0.675962
75.000000,0.358939,0.704675,0.268028,0.298806,0.828698,0.537688,0.292602,0.676265
75.200000,0.358906,0.704720,0.268358,0.299048,0.829017,0.537561,0.292628,0.676539
75.400000,0.358974,0.704844,0.268542,0.299037,0.829371,0.537446,0.292736,0.676767
75.600000,0.358917,0.704866,0.268313,0.299192,0.829686,0.537603,0.292732,0.677275
75.800000,0.358822,0.704753,0.268265,0.299124,0.829810,0.537430,0.292819,0.677408
76.000000,0.358748,0.704967,0.268440,0.299159,0.830258,0.537626,0.292877,0.677872
76.200000,0.358636,0.705025,0.268299,0.299187,0.830567,0.537710,0.293071,0.678184
76.400000,0.358945,0.705019,0.268439,0.299298,0.831105,0.537763,0.293013,0.678321
76.600000,0.358983,0.705199,0.268469,0.299306,0.831441,0.537775,0.292997,0.678781
76.800000,0.358939,0.705192,0.268297,0.299364,0.831750,0.537755,0.293013,0.679099
77.000000,0.358948,0.705130,0.268446,0.299295,0.832151,0.537788,0.293224,0.679357
77.200000,0.358959,0.705429,0.268405,0.299435,0.832392,0.537760,0.293123,0.679761
77.400000,0.358754,0.705416,0.268503,0.299483,0.832426,0.537988,0.293419,0.679997
77.600000,0.358946,0.705429,0.268600,0.299301,0.832858,0.537806,0.293386,0.680342
77.800000,0.358943,0.705415,0.268402,0.299677,0.833362,0.537878,0.293309,0.680590
78.000000,0.358972,0.705776,0.268626,0.299629,0.833719,0.537877,0.293275,0.680929
78.200000,0.358946,0.705866,0.268450,0.299611,0.833961,0.538024,0.293517,0.681217
78.400000,0.358948,0.705838,0.268435,0.299606,0.834330,0.537948,0.293544,0.681433
78.600000,0.359021,0.705762,0.268469,0.299737,0.834413,0.537887,0.293640,0.681669
78.800000,0.358974,0.705788,0.268667,0.299953,0.834780,0.538034,0.293711,0.681785
79.000000,0.358756,0.705767,0.268451,0.299718,0.834864,0.538089,0.293641,0.682066
79.200000,0.358933,0.705990,0.268531,0.299711,0.835296,0.538163,0.293803,0.682514
79.400000,0.358987,0.706160,0.268600,0.299873,0.835534,0.538056,0.293821,0.682546
79.600000,0.359004,0.706061,0.268625,0.299901,0.835903,0.538326,0.293840,0.683032
79.800000,0.359001,0.705951,0.268616,0.299941,0.836037,0.538315,0.293996,0.683265
80.000000,0.358939,0.706157,0.268408,0.299990,0.836259,0.538246,0.293994,0.683567
80.200000,0.358987,0.706040,0.268621,0.300041,0.836610,0.538262,0.294170,0.683662
80.400000,0.359016,0.706248,0.268603,0.299931,0.836935,0.538088,0.294138,0.683917
80.600000,0.358889,0.706247,0.268620,0.300119,0.837177,0.538363,0.294232,0.684198
80.800000,0.358949,0.706477,0.268663,0.300089,0.837342,0.538222,0.294092,0.684469
81.000000,0.359055,0.706453,0.268670,0.300272,0.837619,0.538560,0.294209,0.684663
81.200000,0.359038,0.706373,0.268613,0.300244,0.837936,0.538447,0.294206,0.684880
81.400000,0.359107,0.706721,0.268654,0.300248,0.838143,0.538292,0.294427,0.684981
81.600000,0.359104,0.706492,0.268585,0.300230,0.838348,0.538338,0.294384,0.685131
81.800000,0.359046,0.706616,0.268680,0.300401,0.838535,0.538467,0.294380,0.685535
82.000000,0.359101,0.706727,0.268695,0.300340,0.838778,0.538365,0.294513,0.685580
82.200000,0.359133,0.706698,0.268595,0.300431,0.839107,0.538603,0.294632,0.685867
82.400000,0.359086,0.706778,0.268719,0.300463,0.839306,0.538353,0.294459,0.686123
82.600000,0.359184,0.706922,0.268805,0.300400,0.839391,0.538648,0.294699,0.686242
82.800000,0.359170,0.706787,0.268781,0.300583,0.839795,0.538511,0.294935,0.686351
83.000000,0.359160,0.706832,0.268704,0.300558,0.839718,0.538634,0.294771,0.686725
83.200000,0.359048,0.706880,0.268577,0.300467,0.840067,0.538508,0.294827,0.686856
83.400000,0.359203,0.706931,0.268827,0.300574,0.840296,0.538513,0.294865,0.686954
83.600000,0.358895,0.707039,0.268594,0.300582,0.840391,0.538696,0.294939,0.687281
83.800000,0.359343,0.706831,0.268760,0.300722,0.840699,0.538769,0.294951,0.687274
84.000000,0.359049,0.707069,0.268710,0.300811,0.840783,0.538665,0.294998,0.687655
84.200000,0.359244,0.706951,0.268819,0.300630,0.841041,0.538715,0.294952,0.687776
84.400000,0.359049,0.707055,0.268758,0.300741,0.841331,0.538780,0.295252,0.687980
84.600000,0.359083,0.706848,0.268729,0.300801,0.841315,0.538783,0.295255,0.687945
84.800000,0.359210,0.707127,0.268804,0.300792,0.841666,0.538729,0.295153,0.688455
85.000000,0.359241,0.707207,0.269000,0.300880,0.841859,0.538859,0.295242,0.688340
85.200000,0.359266,0.707130,0.268828,0.300907,0.841941,0.538998,0.295309,0.688570
85.400000,0.359326,0.707261,0.268809,0.300998,0.842252,0.538866,0.295363,0.688729
85.600000,0.359265,0.707487,0.268824,0.300989,0.842417,0.538918,0.295540,0.688911
85.800000,0.359211,0.706952,0.268772,0.300860,0.842351,0.538879,0.295387,0.689022
86.000000,0.359287,0.707444,0.268850,0.300915,0.842713,0.538788,0.295469,0.689153
86.200000,0.358971,0.707548,0.268928,0.300930,0.842812,0.539066,0.295437,0.689297
86.400000,0.359308,0.707492,0.268856,0.301176,0.843019,0.539033,0.295678,0.689598
86.600000,0.359277,0.707450,0.268742,0.301122,0.843064,0.539004,0.295568,0.689582
86.800000,0.359328,0.707423,0.269008,0.301198,0.843322,0.539043,0.295681,0.689742
87.000000,0.359198,0.707491,0.268896,0.301060,0.843568,0.538858,0.295661,0.690121
87.200000,0.359198,0.707457,0.269010,0.301193,0.843539,0.539222,0.295753,0.690021
87.400000,0.359381,0.707659,0.268909,0.301337,0.843790,0.539153,0.295870,0.690382
87.600000,0.359198,0.707564,0.268749,0.301303,0.844026,0.538989,0.295838,0.690585
87.800000,0.359472,0.707825,0.268971,0.301488,0.844254,0.539128,0.295916,0.690673
88.000000,0.359322,0.707721,0.268870,0.301372,0.844376,0.539236,0.295931,0.690900
88.200000,0.359370,0.707850,0.268940,0.301443,0.844591,0.539236,0.295873,0.690958
88.400000,0.359349,0.707798,0.268721,0.301368,0.844713,0.539320,0.296108,0.691238
88.600000,0.359321,0.707731,0.268940,0.301427,0.844703,0.539131,0.296066,0.691390
88.800000,0.359156,0.707583,0.268652,0.301262,0.844867,0.539071,0.295985,0.691369
89.000000,0.358931,0.707623,0.268607,0.301359,0.845003,0.539081,0.295960,0.691242
89.200000,0.359365,0.707932,0.268990,0.301524,0.845473,0.539342,0.296096,0.691748
89.400000,0.359335,0.707958,0.268936,0.301658,0.845537,0.539280,0.296311,0.691698
89.600000,0.359359,0.707883,0.268993,0.301626,0.845343,0.539277,0.296306,0.691921
89.800000,0.359335,0.707943,0.269081,0.301783,0.845759,0.539309,0.296476,0.692090
90.000000,0.359380,0.707838,0.268953,0.301595,0.845835,0.539253,0.296437,0.692183
