时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.050308,0.368692,0.170994,0.191329,0.323582,0.471250,0.200837,0.283973
9.200000,0.050236,0.368606,0.170785,0.191172,0.323088,0.471335,0.200766,0.283638
9.400000,0.050278,0.368367,0.170873,0.191162,0.322666,0.471073,0.200642,0.283331
9.600000,0.050311,0.368310,0.170835,0.191120,0.322229,0.471115,0.200628,0.283040
9.800000,0.050269,0.368174,0.170770,0.191025,0.321754,0.471055,0.200488,0.282441
10.000000,0.050275,0.367834,0.170969,0.191023,0.321306,0.471136,0.200197,0.282158
10.200000,0.050290,0.367661,0.170854,0.191022,0.320822,0.470933,0.200270,0.281827
10.400000,0.050269,0.367527,0.170996,0.190831,0.320349,0.471020,0.200192,0.281572
10.600000,0.050263,0.367236,0.170839,0.190715,0.319831,0.470899,0.200149,0.281149
10.800000,0.050253,0.367010,0.170624,0.190722,0.319499,0.470965,0.200079,0.280713
11.000000,0.050126,0.366971,0.170841,0.190643,0.319023,0.470777,0.200035,0.280308
11.200000,0.050266,0.366627,0.170799,0.190548,0.318567,0.470758,0.199757,0.280005
11.400000,0.050272,0.366414,0.170859,0.190460,0.317993,0.470843,0.199773,0.279726
11.600000,0.050239,0.366350,0.170690,0.190526,0.317832,0.470855,0.199780,0.279395
11.800000,0.050229,0.366007,0.170913,0.190414,0.317215,0.470731,0.199673,0.279045
12.000000,0.050248,0.365777,0.170825,0.190321,0.316890,0.470507,0.199565,0.278915
12.200000,0.050253,0.365515,0.170803,0.190245,0.316087,0.470610,0.199517,0.278581
12.400000,0.050062,0.365495,0.170737,0.190033,0.315741,0.470464,0.199341,0.277991
12.600000,0.050069,0.364925,0.170571,0.189907,0.315123,0.470205,0.199018,0.277124
12.800000,0.050071,0.364822,0.170590,0.189638,0.314668,0.470142,0.198950,0.277056
13.000000,0.050076,0.364659,0.170563,0.189791,0.314218,0.470147,0.198893,0.276718
13.200000,0.050253,0.364569,0.170839,0.189809,0.313883,0.470359,0.199022,0.276534
13.400000,0.050272,0.364147,0.170725,0.189836,0.313466,0.470383,0.198830,0.276249
13.600000,0.050244,0.364130,0.170737,0.189703,0.313215,0.470250,0.198895,0.275902
13.800000,0.050119,0.363981,0.170640,0.189739,0.312686,0.470159,0.198790,0.275627
14.000000,0.050219,0.363959,0.170649,0.189524,0.273452,0.470119,0.198624,0.275216
14.200000,0.050071,0.363731,0.170586,0.189750,0.312172,0.469974,0.198519,0.274977
14.400000,0.050052,0.363730,0.170603,0.189571,0.311636,0.470066,0.198588,0.275012
14.600000,0.050247,0.363440,0.170488,0.189542,0.311384,0.470072,0.198479,0.274560
14.800000,0.050329,0.363175,0.170637,0.189433,0.310995,0.469996,0.198423,0.274205
15.000000,0.050054,0.363120,0.170730,0.189369,0.310571,0.469943,0.198330,0.274025
15.200000,0.050209,0.362881,0.170643,0.189419,0.310270,0.469856,0.198272,0.273702
15.400000,0.050058,0.362844,0.170470,0.189232,0.309818,0.469915,0.198205,0.273360
15.600000,0.050187,0.362675,0.170648,0.189146,0.309352,0.469753,0.198091,0.273169
15.800000,0.050157,0.362529,0.170468,0.189275,0.309083,0.469770,0.198209,0.272923
16.000000,0.050219,0.362252,0.170431,0.189149,0.308785,0.469849,0.198053,0.272670
16.200000,0.050194,0.362091,0.170464,0.189192,0.308421,0.469698,0.197966,0.272316
16.400000,0.050097,0.362074,0.170584,0.188949,0.308012,0.469777,0.197880,0.271988
16.600000,0.050343,0.361647,0.170447,0.188971,0.307760,0.469802,0.197762,0.271735
16.800000,0.050196,0.361497,0.170462,0.189016,0.307317,0.469623,0.197614,0.271574
17.000000,0.050173,0.361604,0.170492,0.188842,0.306957,0.469560,0.197626,0.271234
17.200000,0.050059,0.361384,0.170676,0.188763,0.306615,0.469415,0.197461,0.270859
17.400000,0.050200,0.361216,0.170543,0.188828,0.306142,0.469439,0.197484,0.270802
17.600000,0.050191,0.361174,0.170500,0.188645,0.305871,0.469505,0.197442,0.270418
17.800000,0.050153,0.360760,0.170519,0.188655,0.305585,0.469419,0.197369,0.270144
18.000000,0.050315,0.360813,0.170514,0.188621,0.305222,0.469431,0.197293,0.269842
18.200000,0.050175,0.360526,0.170630,0.188507,0.304876,0.469350,0.197197,0.269538
18.400000,0.050189,0.360401,0.170738,0.188525,0.304522,0.469312,0.197281,0.269443
18.600000,0.050184,0.360355,0.170452,0.188412,0.303973,0.469213,0.197021,0.269263
18.800000,0.050185,0.360090,0.170515,0.188585,0.303779,0.469193,0.196869,0.268734
19.000000,0.050322,0.359884,0.170492,0.188313,0.303384,0.469157,0.196962,0.268498
19.200000,0.050151,0.359671,0.170341,0.188243,0.303046,0.468927,0.196846,0.268398
19.400000,0.050142,0.359665,0.170535,0.188212,0.302812,0.468686,0.196931,0.267966
19.600000,0.050128,0.359486,0.170391,0.188028,0.302306,0.469022,0.196802,0.267812
19.800000,0.050138,0.359405,0.170176,0.188286,0.302072,0.468881,0.196674,0.267578
20.000000,0.050138,0.359168,0.170428,0.188041,0.301675,0.468891,0.196543,0.267300
20.200000,0.050116,0.359023,0.170321,0.188084,0.301448,0.468916,0.196565,0.267044
20.400000,0.050103,0.358766,0.170305,0.187929,0.301216,0.468890,0.196446,0.266821
20.600000,0.050113,0.358738,0.170420,0.187939,0.300846,0.429738,0.196438,0.266502
20.800000,0.050125,0.358685,0.170406,0.187924,0.300499,0.468886,0.196312,0.266322
21.000000,0.050119,0.358543,0.170339,0.187796,0.300281,0.468695,0.196239,0.266030
21.200000,0.049925,0.358426,0.170361,0.187798,0.299788,0.468696,0.196227,0.265738
21.400000,0.050126,0.358217,0.170323,0.187550,0.299508,0.468491,0.196149,0.265580
21.600000,0.050076,0.358048,0.170330,0.187683,0.299088,0.468542,0.196061,0.265216
21.800000,0.050103,0.357964,0.170327,0.187827,0.298775,0.468490,0.195813,0.264909
22.000000,0.050104,0.357741,0.170430,0.187532,0.298657,0.468473,0.195897,0.264691
22.200000,0.050099,0.357615,0.170229,0.187653,0.298439,0.468372,0.195622,0.264612
22.400000,0.050104,0.357407,0.170404,0.187537,0.297967,0.468432,0.195889,0.264307
22.600000,0.049923,0.357469,0.170425,0.187523,0.297588,0.468392,0.195747,0.264165
22.800000,0.050099,0.357112,0.170212,0.187511,0.297388,0.468285,0.195726,0.263964
23.000000,0.049911,0.357025,0.170367,0.187374,0.297040,0.468284,0.195763,0.263532
23.200000,0.050089,0.357044,0.170333,0.187316,0.296525,0.468177,0.195562,0.263410
23.400000,0.049912,0.356718,0.170251,0.187330,0.296336,0.468128,0.195616,0.263249
23.600000,0.050039,0.356723,0.170398,0.187076,0.296119,0.468155,0.195483,0.262979
23.800000,0.050194,0.356662,0.170375,0.187131,0.295978,0.468279,0.195358,0.262629
24.000000,0.050095,0.356308,0.170249,0.187171,0.295536,0.468030,0.195336,0.262603
24.200000,0.050084,0.356283,0.170175,0.186968,0.295408,0.468088,0.195298,0.262154
24.400000,0.050090,0.356242,0.170227,0.187022,0.295017,0.467990,0.195186,0.262114
24.600000,0.050041,0.355731,0.170178,0.186997,0.294886,0.468087,0.195011,0.261915
24.800000,0.050101,0.355844,0.170270,0.186924,0.294260,0.467941,0.195125,0.261710
25.000000,0.050080,0.355833,0.170198,0.186843,0.294060,0.467962,0.194966,0.261272
25.200000,0.050129,0.355677,0.170286,0.186840,0.293691,0.467925,0.194837,0.261135
25.400000,0.050169,0.355325,0.170279,0.186901,0.293456,0.467724,0.194751,0.260628
25.600000,0.050082,0.355246,0.170055,0.186638,0.293198,0.467796,0.194706,0.260645
25.800000,0.050016,0.354942,0.170075,0.186673,0.292795,0.467427,0.194570,0.260400
26.000000,0.050066,0.355207,0.170098,0.186735,0.292650,0.467557,0.194744,0.260331
26.200000,0.049908,0.354973,0.169991,0.186719,0.292305,0.467589,0.194782,0.260043
26.400000,0.050040,0.354896,0.169989,0.186717,0.291864,0.467537,0.194679,0.259893
26.600000,0.050028,0.354688,0.170271,0.186564,0.291460,0.467393,0.194601,0.259584
26.800000,0.049897,0.354477,0.170120,0.186383,0.291229,0.467490,0.194531,0.259444
27.000000,0.050169,0.354410,0.169994,0.186434,0.291224,0.467343,0.194488,0.258961
27.200000,0.050010,0.354384,0.170134,0.186397,0.291048,0.467390,0.194456,0.258923
27.400000,0.050068,0.354011,0.170043,0.186428,0.290537,0.467323,0.194353,0.258676
27.600000,0.050172,0.354108,0.170091,0.186290,0.290245,0.467350,0.194212,0.258537
27.800000,0.050024,0.353994,0.170016,0.186232,0.290110,0.467179,0.194355,0.258424
28.000000,0.050034,0.353868,0.170022,0.186228,0.289997,0.466976,0.194233,0.258181
28.200000,0.050176,0.353749,0.170021,0.186265,0.289615,0.467195,0.194137,0.257974
28.400000,0.050023,0.353789,0.170075,0.186161,0.289325,0.467209,0.194036,0.257869
28.600000,0.050101,0.353481,0.170104,0.186283,0.289038,0.467008,0.194061,0.257715
28.800000,0.049941,0.353447,0.170040,0.186130,0.288735,0.466958,0.193850,0.257565
29.000000,0.049914,0.353272,0.170042,0.186062,0.288525,0.467014,0.193899,0.257155
29.200000,0.049995,0.353208,0.169848,0.185919,0.288288,0.466776,0.193744,0.257047
29.400000,0.049972,0.353228,0.170032,0.185941,0.287974,0.466896,0.193655,0.256777
29.600000,0.050044,0.352798,0.169836,0.185974,0.287787,0.466852,0.193766,0.256590
29.800000,0.050016,0.353007,0.170008,0.185799,0.287603,0.466879,0.193771,0.256369
30.000000,0.049981,0.352765,0.169727,0.185976,0.287206,0.466917,0.193774,0.256047
30.200000,0.049968,0.352768,0.169867,0.185830,0.286955,0.466732,0.193557,0.255976
30.400000,0.050024,0.352382,0.170116,0.185704,0.286602,0.466670,0.193589,0.255805
30.600000,0.049902,0.352378,0.169855,0.185713,0.286447,0.466562,0.193434,0.255449
30.800000,0.050075,0.352348,0.169852,0.185666,0.286221,0.466743,0.193371,0.255418
31.000000,0.050173,0.352109,0.169948,0.185679,0.285873,0.466479,0.193386,0.255179
31.200000,0.050287,0.351871,0.170115,0.185602,0.285639,0.466558,0.193360,0.255117
31.400000,0.050447,0.351847,0.169947,0.185583,0.285325,0.466345,0.193303,0.254862
31.600000,0.050638,0.352002,0.169881,0.185551,0.285196,0.466422,0.193217,0.254743
31.800000,0.050906,0.351734,0.169984,0.185568,0.285063,0.466313,0.193308,0.254636
32.000000,0.051190,0.351709,0.170032,0.185552,0.285111,0.466444,0.193040,0.254560
32.200000,0.051504,0.351709,0.169950,0.185421,0.285036,0.466435,0.193223,0.254632
32.400000,0.051810,0.351526,0.169957,0.185435,0.285335,0.466397,0.193264,0.254690
32.600000,0.052175,0.351430,0.170071,0.185579,0.285440,0.466434,0.193245,0.254780
32.800000,0.052518,0.390524,0.170124,0.185459,0.285787,0.466199,0.193287,0.255120
33.000000,0.052849,0.351596,0.169851,0.185792,0.286161,0.466170,0.193303,0.255334
33.200000,0.053175,0.351868,0.170021,0.185879,0.286857,0.466177,0.193384,0.255589
33.400000,0.053434,0.352162,0.170071,0.186078,0.287427,0.466183,0.193203,0.256091
33.600000,0.053706,0.352197,0.170264,0.186014,0.288164,0.466335,0.193507,0.256541
33.800000,0.054015,0.352767,0.170087,0.186319,0.288999,0.466314,0.193376,0.257247
34.000000,0.054284,0.353240,0.170131,0.186521,0.289956,0.466258,0.193601,0.257984
34.200000,0.054423,0.353870,0.170264,0.186504,0.291011,0.466157,0.193628,0.258638
34.400000,0.054595,0.354428,0.170233,0.186920,0.292160,0.466322,0.193727,0.259500
34.600000,0.054786,0.355374,0.170253,0.187150,0.293366,0.466288,0.193827,0.260391
34.800000,0.055078,0.355903,0.170194,0.187579,0.294663,0.466268,0.193914,0.261418
35.000000,0.055088,0.356959,0.170248,0.187778,0.296055,0.466166,0.194023,0.262350
35.200000,0.055211,0.358003,0.170320,0.188112,0.297796,0.466352,0.194151,0.263588
35.400000,0.055341,0.359142,0.170327,0.188339,0.299106,0.466334,0.194260,0.264703
35.600000,0.055372,0.360243,0.170332,0.188592,0.300632,0.466240,0.194345,0.265721
35.800000,0.055533,0.361571,0.170345,0.188795,0.302364,0.466211,0.194393,0.267019
36.000000,0.055599,0.362917,0.170307,0.189151,0.303924,0.466427,0.194584,0.268230
36.200000,0.055681,0.364345,0.170453,0.189441,0.305430,0.466310,0.194668,0.269353
36.400000,0.055745,0.365892,0.170516,0.189711,0.307422,0.466322,0.194740,0.270796
36.600000,0.055794,0.367407,0.170317,0.189979,0.309197,0.466360,0.194719,0.272157
36.800000,0.055847,0.369041,0.170743,0.190400,0.310954,0.466597,0.195156,0.273541
37.000000,0.055833,0.370985,0.170648,0.190851,0.313068,0.466557,0.195251,0.275003
37.200000,0.055962,0.373516,0.170776,0.191124,0.315795,0.466537,0.195358,0.276994
37.400000,0.055860,0.375279,0.170785,0.191386,0.317791,0.466631,0.195605,0.278509
37.600000,0.056039,0.377336,0.170825,0.191824,0.319790,0.466590,0.195582,0.280106
37.800000,0.056094,0.379310,0.170772,0.191962,0.321808,0.466689,0.195789,0.281692
38.000000,0.056121,0.381400,0.170915,0.192387,0.323894,0.466586,0.195913,0.283436
38.200000,0.056120,0.383477,0.171003,0.192791,0.325983,0.466563,0.196067,0.284914
38.400000,0.056004,0.385632,0.170979,0.193054,0.328140,0.466586,0.196129,0.286570
38.600000,0.056159,0.387786,0.170903,0.193345,0.330378,0.466485,0.196313,0.288476
38.800000,0.056197,0.390354,0.171009,0.193659,0.332498,0.466685,0.196462,0.290173
39.000000,0.056303,0.392746,0.171102,0.194020,0.334637,0.466722,0.196546,0.291948
39.200000,0.056255,0.394931,0.171146,0.194380,0.337354,0.466765,0.196784,0.293770
39.400000,0.056223,0.397419,0.171065,0.194688,0.339407,0.466682,0.196967,0.295455
39.600000,0.056235,0.399818,0.171448,0.194963,0.341669,0.466813,0.197037,0.297343
39.800000,0.056254,0.402234,0.171216,0.195212,0.344226,0.466850,0.197179,0.299090
40.000000,0.056251,0.404691,0.171330,0.195518,0.346413,0.466884,0.197318,0.301114
40.200000,0.056275,0.407121,0.171304,0.195802,0.348763,0.466904,0.197546,0.302957
40.400000,0.056288,0.409765,0.171439,0.196102,0.351156,0.467034,0.197528,0.304731
40.600000,0.056329,0.412353,0.171569,0.196379,0.353466,0.466967,0.197805,0.306756
40.800000,0.056317,0.414872,0.171375,0.196658,0.356033,0.466980,0.197771,0.308648
41.000000,0.056340,0.417176,0.171604,0.196956,0.358325,0.467061,0.198188,0.310748
41.200000,0.056388,0.419759,0.171400,0.197430,0.360751,0.466995,0.198176,0.312516
41.400000,0.056366,0.422241,0.171754,0.197460,0.363220,0.467081,0.198387,0.314602
41.600000,0.056345,0.424794,0.171806,0.197641,0.365742,0.467029,0.198383,0.316543
41.800000,0.056396,0.427126,0.171711,0.198195,0.367997,0.467314,0.198410,0.318542
42.000000,0.056359,0.429831,0.171706,0.198265,0.370451,0.467269,0.198788,0.320507
42.200000,0.056362,0.432049,0.171754,0.198640,0.372882,0.467166,0.198825,0.322495
42.400000,0.056375,0.434437,0.171671,0.198848,0.375220,0.467123,0.199093,0.324401
42.600000,0.056393,0.436902,0.171917,0.199025,0.377679,0.467303,0.199303,0.326263
42.800000,0.056416,0.439125,0.171962,0.199282,0.379966,0.467368,0.199521,0.328325
43.000000,0.056391,0.441294,0.171830,0.199645,0.382484,0.467252,0.199474,0.330225
43.200000,0.056417,0.443851,0.172077,0.200021,0.384820,0.467460,0.199724,0.332314
43.400000,0.056336,0.446318,0.172067,0.200312,0.387530,0.467660,0.200033,0.334473
43.600000,0.056401,0.449500,0.172070,0.200474,0.351644,0.467527,0.200153,0.337156
43.800000,0.056434,0.451478,0.172139,0.200745,0.392920,0.467430,0.200318,0.339032
44.000000,0.056429,0.453572,0.172083,0.200889,0.395326,0.467560,0.200475,0.341020
44.200000,0.056449,0.455777,0.172127,0.201134,0.397615,0.467615,0.200635,0.342841
44.400000,0.056455,0.457876,0.172128,0.201138,0.399916,0.467678,0.200714,0.344720
44.600000,0.056337,0.459769,0.172254,0.201494,0.402176,0.467557,0.200813,0.346599
44.800000,0.056477,0.461754,0.172254,0.201856,0.404497,0.467713,0.200961,0.348458
45.000000,0.056325,0.463712,0.172145,0.202119,0.406603,0.467699,0.201191,0.350320
45.200000,0.056586,0.465646,0.172417,0.202289,0.408787,0.467764,0.201376,0.352048
45.400000,0.056486,0.467384,0.172391,0.202600,0.411055,0.467880,0.201535,0.353854
45.600000,0.056452,0.469399,0.172329,0.202631,0.413237,0.467903,0.201704,0.355741
45.800000,0.056445,0.471171,0.172303,0.202644,0.415224,0.467774,0.201610,0.357376
46.000000,0.056458,0.472875,0.172524,0.202985,0.417409,0.467863,0.202007,0.359403
46.200000,0.056326,0.474791,0.172487,0.203165,0.419366,0.467842,0.202118,0.361158
46.400000,0.056500,0.476418,0.172493,0.203420,0.421708,0.468082,0.202286,0.362784
46.600000,0.056476,0.478292,0.172697,0.203612,0.423978,0.468107,0.202370,0.364430
46.800000,0.056494,0.479746,0.172508,0.203739,0.425922,0.468087,0.202574,0.366277
47.000000,0.056475,0.481537,0.172490,0.204096,0.427865,0.468109,0.202742,0.367985
47.200000,0.056484,0.482943,0.172654,0.204234,0.468620,0.468170,0.202882,0.369618
47.400000,0.056485,0.484532,0.172821,0.204402,0.431699,0.468200,0.202954,0.371113
47.600000,0.056461,0.486261,0.172582,0.204537,0.433852,0.468189,0.203118,0.372911
47.800000,0.056309,0.487626,0.172704,0.204537,0.435720,0.468329,0.203318,0.374547
48.000000,0.056332,0.489157,0.172690,0.204890,0.437665,0.468392,0.203456,0.375991
48.200000,0.056465,0.490503,0.172607,0.205134,0.439460,0.468348,0.203638,0.377632
48.400000,0.056515,0.491810,0.172651,0.205424,0.441392,0.468433,0.203749,0.379252
48.600000,0.056497,0.493243,0.172802,0.205672,0.442909,0.468472,0.203999,0.380757
48.800000,0.056500,0.494651,0.172851,0.205586,0.445012,0.468447,0.204077,0.382213
49.000000,0.056511,0.495685,0.172949,0.205805,0.446883,0.468544,0.204124,0.383754
49.200000,0.056456,0.497022,0.172767,0.205693,0.448336,0.468315,0.204223,0.385147
49.400000,0.056500,0.498561,0.172756,0.206130,0.450415,0.468538,0.204338,0.386685
49.600000,0.056510,0.499840,0.172747,0.206235,0.452033,0.468465,0.204651,0.388143
49.800000,0.056464,0.501033,0.172893,0.206336,0.454099,0.468483,0.204636,0.389861
50.000000,0.056500,0.502180,0.172916,0.206559,0.455668,0.468663,0.204909,0.391130
50.200000,0.056517,0.503301,0.172943,0.206722,0.457418,0.468600,0.204996,0.392554
50.400000,0.056477,0.504632,0.173045,0.206843,0.459107,0.507695,0.205197,0.394031
50.600000,0.056505,0.505677,0.172961,0.206869,0.460803,0.507801,0.205382,0.395258
50.800000,0.056456,0.506731,0.173098,0.207182,0.462071,0.468758,0.205430,0.396704
51.000000,0.056434,0.507786,0.173023,0.207251,0.463867,0.468817,0.205600,0.397853
51.200000,0.056474,0.508968,0.173141,0.207455,0.465541,0.468865,0.205784,0.399176
51.400000,0.056518,0.509703,0.173166,0.207530,0.467044,0.468936,0.205759,0.400530
51.600000,0.056499,0.510778,0.173154,0.207762,0.468376,0.468792,0.206251,0.401841
51.800000,0.056542,0.511730,0.173110,0.207838,0.469846,0.468997,0.206276,0.402838
52.000000,0.056505,0.512818,0.173057,0.208002,0.471584,0.468937,0.206313,0.404342
52.200000,0.056553,0.513569,0.173175,0.208172,0.472969,0.469154,0.206472,0.405451
52.400000,0.056598,0.514445,0.173188,0.208195,0.474343,0.469068,0.206725,0.406497
52.600000,0.056483,0.515270,0.173323,0.208405,0.475712,0.469174,0.206850,0.407824
52.800000,0.056536,0.516245,0.173228,0.208508,0.477123,0.469137,0.206762,0.408927
53.000000,0.056351,0.516976,0.173300,0.208655,0.478377,0.469307,0.207181,0.410092
53.200000,0.056481,0.518002,0.173191,0.208786,0.479755,0.469281,0.207174,0.411204
53.400000,0.056496,0.518785,0.173333,0.209023,0.481174,0.469376,0.207318,0.412341
53.600000,0.056518,0.519444,0.173278,0.208969,0.482599,0.469111,0.207376,0.413228
53.800000,0.056564,0.520253,0.173357,0.209135,0.483972,0.469421,0.207642,0.414286
54.000000,0.056379,0.520811,0.173305,0.209268,0.485185,0.469471,0.207686,0.415368
54.200000,0.056481,0.521571,0.173280,0.209335,0.486426,0.469457,0.207844,0.416548
54.400000,0.056541,0.522341,0.173240,0.209371,0.487649,0.469541,0.208104,0.417363
54.600000,0.056528,0.522999,0.173187,0.209535,0.488764,0.469531,0.207925,0.418438
54.800000,0.056534,0.523718,0.173369,0.209913,0.490111,0.469586,0.208225,0.419588
55.000000,0.056500,0.524282,0.173450,0.209795,0.491319,0.469657,0.208358,0.420277
55.200000,0.056579,0.524960,0.173341,0.209922,0.492323,0.469683,0.208547,0.421348
55.400000,0.056483,0.525563,0.173323,0.210083,0.493402,0.469529,0.208682,0.422359
55.600000,0.056487,0.526248,0.173383,0.210114,0.494614,0.469713,0.208542,0.423244
55.800000,0.056481,0.526874,0.173520,0.210311,0.495753,0.469764,0.208907,0.424068
56.000000,0.056515,0.527635,0.173427,0.210228,0.496963,0.469775,0.208979,0.425049
56.200000,0.056518,0.528079,0.173638,0.210523,0.497798,0.469934,0.209051,0.425977
56.400000,0.056473,0.528610,0.173378,0.210601,0.499138,0.469872,0.209295,0.426921
56.600000,0.056527,0.529159,0.173492,0.210850,0.500050,0.469880,0.209366,0.427744
56.800000,0.056519,0.529459,0.173516,0.210716,0.500990,0.469981,0.209502,0.428486
57.000000,0.056524,0.530230,0.173362,0.210746,0.502014,0.470014,0.209634,0.429505
57.200000,0.056523,0.530577,0.173567,0.211005,0.502976,0.470101,0.209757,0.430055
57.400000,0.056516,0.531264,0.173549,0.211145,0.504117,0.470058,0.209955,0.431046
57.600000,0.056512,0.531495,0.173581,0.211248,0.505107,0.470086,0.209969,0.431567
57.800000,0.056493,0.532107,0.173573,0.211433,0.506063,0.470075,0.210069,0.432511
58.000000,0.056513,0.532557,0.173601,0.211455,0.506899,0.470036,0.210124,0.433263
58.200000,0.056533,0.533090,0.173762,0.211531,0.507847,0.470142,0.210411,0.433989
58.400000,0.056542,0.533418,0.173608,0.211579,0.508804,0.470299,0.210560,0.434700
58.600000,0.056495,0.533847,0.173753,0.211641,0.509722,0.470161,0.210422,0.435278
58.800000,0.056520,0.534303,0.173511,0.211859,0.510638,0.470277,0.210721,0.436159
59.000000,0.056537,0.534719,0.173692,0.211880,0.511349,0.470288,0.210784,0.436834
59.200000,0.056503,0.534988,0.173717,0.211750,0.512199,0.470267,0.210813,0.437408
59.400000,0.056573,0.535564,0.173742,0.211945,0.513116,0.470287,0.210890,0.438172
59.600000,0.056542,0.536014,0.173721,0.212175,0.514011,0.470323,0.211122,0.438889
59.800000,0.056562,0.536268,0.173648,0.212278,0.514875,0.470464,0.211270,0.439548
60.000000,0.056542,0.536776,0.173866,0.212256,0.515600,0.470667,0.211481,0.440071
60.200000,0.056553,0.536894,0.173749,0.212248,0.516219,0.470509,0.211608,0.440812
60.400000,0.056537,0.537545,0.173794,0.212433,0.517421,0.470452,0.211606,0.441291
60.600000,0.056562,0.537682,0.173870,0.212703,0.517905,0.470594,0.211715,0.442042
60.800000,0.056526,0.538132,0.173816,0.212763,0.518932,0.470703,0.211865,0.442681
61.000000,0.056520,0.538420,0.173931,0.212828,0.519454,0.470724,0.212038,0.443249
61.200000,0.056546,0.538477,0.173851,0.212763,0.520296,0.470660,0.212045,0.443799
61.400000,0.056542,0.538940,0.173898,0.212994,0.521036,0.470599,0.212234,0.444347
