时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.055004,0.445743,0.216683,0.278920,0.482738,0.499944,0.248939,0.413969
14.200000,0.055047,0.445670,0.216575,0.278596,0.481670,0.499873,0.248825,0.413635
14.400000,0.055024,0.445446,0.216552,0.278311,0.480663,0.499840,0.248616,0.412829
14.600000,0.054985,0.444800,0.216602,0.278100,0.479835,0.499789,0.248593,0.412054
14.800000,0.055011,0.444589,0.216624,0.277748,0.478767,0.499753,0.248526,0.411462
15.000000,0.055022,0.444243,0.216543,0.277593,0.477980,0.499730,0.248457,0.410729
15.200000,0.055004,0.443975,0.216263,0.277407,0.477117,0.499729,0.248553,0.410015
15.400000,0.054994,0.443643,0.216658,0.277218,0.476239,0.499789,0.248345,0.409344
15.600000,0.054976,0.443294,0.216607,0.277030,0.475211,0.499719,0.248218,0.408582
15.800000,0.054967,0.442843,0.216513,0.276888,0.474274,0.499595,0.248206,0.407934
16.000000,0.054984,0.442784,0.216485,0.276579,0.473599,0.499603,0.248082,0.407228
16.200000,0.055051,0.442421,0.216649,0.276321,0.472440,0.499669,0.247929,0.406567
16.400000,0.054966,0.441909,0.216450,0.276184,0.471746,0.499619,0.247919,0.405939
16.600000,0.054963,0.441608,0.216410,0.275587,0.470705,0.499542,0.247788,0.405217
16.800000,0.054998,0.441118,0.216439,0.275849,0.469967,0.499544,0.247666,0.404554
17.000000,0.054818,0.440989,0.216302,0.275546,0.468930,0.499522,0.247640,0.403882
17.200000,0.054802,0.440689,0.216391,0.275325,0.468267,0.499533,0.247598,0.403282
17.400000,0.055074,0.440455,0.216225,0.275137,0.467223,0.499448,0.247463,0.402593
17.600000,0.054827,0.440076,0.216243,0.275055,0.466607,0.499476,0.247404,0.401934
17.800000,0.054917,0.439981,0.216260,0.274799,0.465560,0.499552,0.247289,0.401319
18.000000,0.054940,0.439419,0.216333,0.274469,0.464879,0.499284,0.247177,0.400649
18.200000,0.054921,0.439185,0.216316,0.274428,0.463958,0.499372,0.247150,0.400047
18.400000,0.054909,0.438898,0.216199,0.274005,0.462970,0.499339,0.246969,0.399400
18.600000,0.054972,0.438589,0.216301,0.274028,0.462210,0.498974,0.246738,0.398639
18.800000,0.054905,0.438127,0.216156,0.273685,0.461266,0.499116,0.246785,0.397896
19.000000,0.054912,0.438054,0.216156,0.273477,0.460243,0.499335,0.246788,0.397249
19.200000,0.054900,0.437712,0.216122,0.273396,0.459581,0.499283,0.246307,0.396708
19.400000,0.054933,0.437324,0.216123,0.273112,0.458739,0.499181,0.246614,0.396045
19.600000,0.054906,0.437138,0.215952,0.272683,0.457861,0.499094,0.246357,0.395234
19.800000,0.054903,0.437003,0.216097,0.272769,0.457196,0.499170,0.246580,0.394884
20.000000,0.054730,0.436403,0.215921,0.272581,0.456528,0.499207,0.246364,0.394380
20.200000,0.054898,0.436117,0.216202,0.272364,0.455477,0.498980,0.246422,0.393601
20.400000,0.054869,0.435964,0.215990,0.272152,0.455005,0.499040,0.246396,0.393150
20.600000,0.054841,0.435732,0.215926,0.271992,0.453957,0.498995,0.246152,0.392359
20.800000,0.054845,0.435377,0.215940,0.271833,0.453255,0.499006,0.246058,0.391930
21.000000,0.054843,0.435072,0.215987,0.271651,0.452445,0.498902,0.246081,0.391316
21.200000,0.054853,0.434902,0.215957,0.271348,0.451668,0.498833,0.245908,0.390770
21.400000,0.054853,0.434609,0.215952,0.271037,0.450957,0.498834,0.245789,0.390112
21.600000,0.054818,0.434321,0.215831,0.271264,0.450161,0.498819,0.245542,0.389698
21.800000,0.054804,0.434032,0.215846,0.270913,0.449660,0.498858,0.245625,0.388964
22.000000,0.054870,0.433784,0.215793,0.270700,0.448381,0.498856,0.245519,0.388472
22.200000,0.054823,0.433649,0.215651,0.270396,0.447915,0.498734,0.245458,0.387887
22.400000,0.054660,0.433306,0.215809,0.270377,0.447087,0.498886,0.245366,0.387327
22.600000,0.054825,0.432964,0.215657,0.270163,0.446606,0.498793,0.245211,0.386804
22.800000,0.054854,0.432679,0.215802,0.269990,0.445741,0.498777,0.245243,0.386313
23.000000,0.054741,0.432280,0.215807,0.269631,0.444863,0.498520,0.245106,0.385739
23.200000,0.054836,0.432268,0.215682,0.269739,0.444369,0.498769,0.245171,0.385155
23.400000,0.054829,0.431969,0.215579,0.269603,0.443585,0.498659,0.245006,0.384631
23.600000,0.054784,0.431592,0.215686,0.269454,0.443078,0.498522,0.244936,0.384160
23.800000,0.054803,0.431460,0.215651,0.269044,0.442332,0.498543,0.244996,0.383463
24.000000,0.054760,0.431138,0.215671,0.269010,0.441471,0.498543,0.244821,0.383014
24.200000,0.054758,0.430819,0.215641,0.268824,0.440735,0.498632,0.244685,0.382412
24.400000,0.054924,0.430722,0.215609,0.268561,0.439805,0.498571,0.244644,0.381948
24.600000,0.054910,0.430487,0.215632,0.268429,0.439440,0.498362,0.244560,0.381520
24.800000,0.054631,0.430411,0.215683,0.268335,0.438639,0.498451,0.244480,0.380859
25.000000,0.054793,0.429920,0.215604,0.268064,0.437915,0.498503,0.244415,0.380370
25.200000,0.054800,0.429729,0.215464,0.267927,0.437439,0.498480,0.244334,0.379849
25.400000,0.054778,0.429420,0.215467,0.267921,0.436657,0.498502,0.244144,0.379415
25.600000,0.054648,0.429317,0.215502,0.267783,0.435947,0.498463,0.243853,0.378752
25.800000,0.054642,0.429016,0.215493,0.267472,0.435304,0.498380,0.244092,0.378322
26.000000,0.054721,0.428730,0.215347,0.267221,0.434574,0.498354,0.244010,0.377891
26.200000,0.054629,0.428549,0.215481,0.267286,0.434058,0.498486,0.243855,0.377277
26.400000,0.054718,0.428284,0.215433,0.267023,0.433241,0.498287,0.243909,0.376799
26.600000,0.054723,0.428044,0.215401,0.267003,0.432642,0.498208,0.243579,0.376415
26.800000,0.054808,0.427722,0.215362,0.266631,0.432105,0.498313,0.243753,0.375840
27.000000,0.054694,0.427467,0.215414,0.266597,0.431330,0.498160,0.243579,0.375303
27.200000,0.054736,0.427381,0.215433,0.266398,0.430761,0.498130,0.243416,0.374810
27.400000,0.054730,0.427070,0.215493,0.266052,0.429963,0.498163,0.243502,0.374408
27.600000,0.054729,0.426920,0.215405,0.266075,0.429447,0.497999,0.243422,0.373958
27.800000,0.054740,0.426673,0.215307,0.266075,0.428807,0.498109,0.243320,0.373475
28.000000,0.054761,0.426425,0.215443,0.265672,0.428147,0.497952,0.243256,0.372928
28.200000,0.054695,0.426315,0.215150,0.265582,0.427607,0.497945,0.243216,0.372502
28.400000,0.054665,0.426010,0.215323,0.265424,0.426976,0.498139,0.243192,0.372061
28.600000,0.054734,0.425468,0.215202,0.265337,0.426422,0.498027,0.243082,0.371682
28.800000,0.054713,0.425484,0.215237,0.265054,0.425828,0.497859,0.242981,0.371136
29.000000,0.054697,0.425339,0.215206,0.265130,0.425233,0.497965,0.242805,0.370714
29.200000,0.054696,0.424989,0.215234,0.265042,0.424527,0.497914,0.242909,0.370066
29.400000,0.054715,0.424927,0.215176,0.264771,0.423991,0.497796,0.242798,0.369831
29.600000,0.054703,0.424786,0.215106,0.264717,0.423538,0.498046,0.242873,0.369375
29.800000,0.054682,0.424467,0.215162,0.264582,0.422674,0.497893,0.242634,0.369075
30.000000,0.054719,0.423973,0.215077,0.264338,0.422131,0.497880,0.242583,0.368376
30.200000,0.054688,0.424017,0.214970,0.264031,0.421477,0.497515,0.242419,0.367615
30.400000,0.054626,0.423876,0.215063,0.264068,0.420963,0.497766,0.242395,0.367490
30.600000,0.054799,0.423479,0.214914,0.263719,0.420400,0.497606,0.242366,0.367105
30.800000,0.054879,0.423206,0.214815,0.263687,0.420072,0.497487,0.242168,0.366581
31.000000,0.055205,0.423143,0.215066,0.263452,0.419241,0.497593,0.242069,0.366074
31.200000,0.055542,0.422958,0.215064,0.263258,0.418662,0.497670,0.242124,0.365737
31.400000,0.056130,0.422799,0.214933,0.263351,0.418374,0.497646,0.242071,0.365530
31.600000,0.056614,0.422552,0.215029,0.263084,0.418094,0.497593,0.241892,0.365484
31.800000,0.057439,0.422370,0.214860,0.263154,0.418261,0.497473,0.241923,0.365469
32.000000,0.058160,0.422448,0.215073,0.263255,0.418758,0.497635,0.241869,0.365892
32.200000,0.058882,0.422645,0.215057,0.263480,0.419728,0.497518,0.241828,0.366467
32.400000,0.059616,0.422890,0.215056,0.263676,0.420972,0.497542,0.241891,0.367292
32.600000,0.060352,0.423315,0.215014,0.263916,0.422627,0.497441,0.241957,0.368505
32.800000,0.060980,0.423912,0.215020,0.264297,0.424542,0.497415,0.241749,0.369999
33.000000,0.061515,0.425016,0.215165,0.265033,0.427326,0.497510,0.241843,0.371984
33.200000,0.062110,0.426564,0.215327,0.265952,0.430426,0.497519,0.241811,0.373977
33.400000,0.062816,0.428311,0.215411,0.266988,0.433679,0.497543,0.241675,0.376541
33.600000,0.063312,0.430682,0.215579,0.267879,0.437579,0.497176,0.241824,0.379067
33.800000,0.063769,0.433384,0.215744,0.269055,0.441738,0.497503,0.241945,0.382015
34.000000,0.064203,0.436823,0.216023,0.270407,0.446169,0.497534,0.241892,0.385420
34.200000,0.064395,0.440422,0.216205,0.272042,0.450807,0.497637,0.241939,0.388657
34.400000,0.064732,0.444590,0.216502,0.273539,0.455804,0.497473,0.241997,0.392285
34.600000,0.065205,0.449382,0.216717,0.275226,0.461264,0.497467,0.242102,0.396138
34.800000,0.065448,0.454670,0.216947,0.276935,0.466662,0.497510,0.242162,0.400111
35.000000,0.065709,0.460365,0.217245,0.278681,0.472553,0.497516,0.242057,0.404373
35.200000,0.065937,0.466381,0.217472,0.280380,0.478282,0.497477,0.242298,0.408786
35.400000,0.066119,0.472692,0.217744,0.281981,0.483947,0.497452,0.242350,0.413047
35.600000,0.066268,0.478558,0.217931,0.283638,0.489659,0.497441,0.242353,0.417361
35.800000,0.066441,0.485441,0.218166,0.284943,0.495645,0.497532,0.242319,0.421845
36.000000,0.066565,0.492250,0.218493,0.286408,0.501942,0.497571,0.242556,0.426451
36.200000,0.066616,0.499324,0.218567,0.287946,0.507865,0.497571,0.242537,0.431033
36.400000,0.066801,0.506620,0.218778,0.289451,0.514381,0.497661,0.242547,0.435785
36.600000,0.066851,0.514249,0.219023,0.290909,0.520725,0.497658,0.242803,0.440644
36.800000,0.066953,0.521954,0.219352,0.292226,0.527102,0.497690,0.243067,0.445607
37.000000,0.067025,0.529193,0.219517,0.293778,0.533655,0.497776,0.242953,0.450398
37.200000,0.067198,0.537464,0.219587,0.294997,0.540844,0.497810,0.243017,0.456301
37.400000,0.066929,0.548860,0.220004,0.297008,0.550188,0.497922,0.243081,0.462997
37.600000,0.067278,0.556811,0.219784,0.298432,0.557087,0.497873,0.243269,0.468257
37.800000,0.067368,0.565022,0.220184,0.299649,0.563909,0.497648,0.243316,0.473555
38.000000,0.067396,0.573549,0.220389,0.300752,0.570832,0.497780,0.243440,0.478964
38.200000,0.067435,0.581760,0.220746,0.302129,0.577858,0.497875,0.243402,0.484431
38.400000,0.067285,0.589747,0.220867,0.303377,0.584886,0.497798,0.243599,0.489731
38.600000,0.067514,0.598220,0.221035,0.304502,0.592247,0.497863,0.243756,0.495159
38.800000,0.067663,0.606268,0.221379,0.305754,0.599256,0.497981,0.243810,0.500501
39.000000,0.067571,0.614616,0.221376,0.306966,0.606217,0.497955,0.243925,0.506244
39.200000,0.067449,0.622786,0.221597,0.308115,0.613513,0.497926,0.243990,0.511863
39.400000,0.067636,0.631061,0.221722,0.309415,0.620853,0.497899,0.244084,0.517476
39.600000,0.067581,0.639150,0.221747,0.309876,0.627763,0.497817,0.244280,0.522782
39.800000,0.067716,0.647084,0.222152,0.311518,0.635131,0.498068,0.244336,0.528662
40.000000,0.067683,0.654830,0.222272,0.312694,0.642260,0.498087,0.244591,0.534145
40.200000,0.067720,0.662592,0.222321,0.313572,0.649665,0.498119,0.244584,0.539571
40.400000,0.067723,0.670335,0.222502,0.314812,0.656816,0.498127,0.244649,0.545440
40.600000,0.067754,0.677989,0.222648,0.315881,0.664336,0.498163,0.244749,0.551061
40.800000,0.067784,0.685619,0.222877,0.317178,0.671682,0.498133,0.244752,0.556507
41.000000,0.067788,0.693195,0.222964,0.318287,0.678976,0.498340,0.244995,0.562289
41.200000,0.067793,0.700124,0.223205,0.319117,0.686014,0.498063,0.244963,0.567743
41.400000,0.067997,0.706831,0.223413,0.320039,0.693335,0.498226,0.245066,0.573133
41.600000,0.067819,0.713693,0.223514,0.321170,0.700225,0.498315,0.245297,0.578588
41.800000,0.067887,0.720478,0.223926,0.322370,0.707003,0.498331,0.245379,0.584092
42.000000,0.067844,0.726692,0.223835,0.323241,0.714037,0.498331,0.245499,0.589353
42.200000,0.067884,0.733033,0.223972,0.324065,0.720835,0.498307,0.245593,0.594699
42.400000,0.067888,0.739125,0.224235,0.325061,0.727838,0.498482,0.245726,0.600009
42.600000,0.067865,0.744892,0.224254,0.326013,0.734509,0.498447,0.245682,0.605295
42.800000,0.067905,0.750526,0.224417,0.327021,0.741017,0.498366,0.246053,0.610266
43.000000,0.068040,0.755898,0.224426,0.327838,0.747474,0.498371,0.245830,0.615240
43.200000,0.067804,0.761200,0.224774,0.328969,0.754209,0.498564,0.246176,0.620609
43.400000,0.067936,0.766301,0.224850,0.329784,0.760648,0.498391,0.246126,0.625459
43.600000,0.067968,0.771615,0.224940,0.330794,0.767243,0.498800,0.246414,0.631139
43.800000,0.067978,0.777747,0.225176,0.332001,0.775730,0.498594,0.246557,0.637404
44.000000,0.067968,0.782463,0.225106,0.332901,0.781883,0.498655,0.246630,0.642183
44.200000,0.067934,0.786781,0.225357,0.333558,0.787792,0.498698,0.246605,0.647048
44.400000,0.067977,0.790889,0.225502,0.334551,0.793637,0.498663,0.247011,0.651774
44.600000,0.067968,0.794905,0.225593,0.335284,0.799490,0.498739,0.246976,0.656341
44.800000,0.068025,0.798654,0.225576,0.336151,0.805069,0.498756,0.246929,0.660914
45.000000,0.068026,0.802505,0.225721,0.337161,0.810819,0.498800,0.247193,0.665380
45.200000,0.068029,0.806028,0.225894,0.337866,0.816293,0.498694,0.247293,0.669940
45.400000,0.067988,0.809271,0.226014,0.338724,0.821663,0.498874,0.247413,0.674163
45.600000,0.068048,0.812542,0.226198,0.339533,0.826734,0.498770,0.247606,0.678547
45.800000,0.067924,0.815807,0.226265,0.340368,0.832089,0.498917,0.247521,0.682779
46.000000,0.068057,0.818684,0.226306,0.341063,0.837223,0.498964,0.247742,0.686820
46.200000,0.067752,0.821799,0.226577,0.341822,0.842233,0.498932,0.247945,0.690962
46.400000,0.068010,0.824339,0.226460,0.342454,0.846956,0.498854,0.247879,0.694776
46.600000,0.068105,0.827054,0.226680,0.343429,0.851825,0.499055,0.248052,0.698994
46.800000,0.068095,0.829682,0.226753,0.344229,0.856504,0.498902,0.248231,0.702921
47.000000,0.068066,0.832286,0.226813,0.345002,0.861486,0.499102,0.248270,0.706884
47.200000,0.068108,0.834522,0.226966,0.345793,0.865855,0.499091,0.248403,0.710329
47.400000,0.068113,0.836809,0.226988,0.346674,0.870340,0.499103,0.248504,0.714230
47.600000,0.068153,0.838947,0.227074,0.347198,0.874490,0.499213,0.248433,0.717741
47.800000,0.068142,0.841358,0.227229,0.347903,0.878629,0.499172,0.248720,0.721232
48.000000,0.068163,0.843080,0.227482,0.348800,0.882903,0.499204,0.248771,0.724888
48.200000,0.068138,0.845058,0.227492,0.349326,0.886909,0.499222,0.248925,0.728198
48.400000,0.068144,0.847144,0.227630,0.350172,0.890919,0.499254,0.248879,0.731573
48.600000,0.068156,0.848914,0.227539,0.350848,0.895021,0.499166,0.249113,0.734814
48.800000,0.068166,0.850593,0.227808,0.351536,0.898681,0.499301,0.249251,0.737996
49.000000,0.068136,0.852380,0.227706,0.352247,0.902253,0.499393,0.249468,0.741405
49.200000,0.068060,0.853783,0.227810,0.353087,0.906066,0.499216,0.249450,0.744258
49.400000,0.068182,0.855554,0.227919,0.353650,0.909546,0.499281,0.249552,0.747478
49.600000,0.068181,0.857049,0.228000,0.354303,0.912806,0.499364,0.249683,0.750405
49.800000,0.068169,0.858392,0.227924,0.354902,0.916127,0.499384,0.249696,0.753054
50.000000,0.068227,0.860014,0.228180,0.355674,0.920221,0.499554,0.249949,0.756500
50.200000,0.068079,0.861697,0.228119,0.356473,0.924218,0.499482,0.250083,0.759895
50.400000,0.068243,0.863173,0.228348,0.357099,0.927511,0.499493,0.250099,0.762750
50.600000,0.068234,0.864244,0.228305,0.357823,0.930536,0.499556,0.250396,0.765516
50.800000,0.068089,0.865681,0.228469,0.358546,0.933549,0.499563,0.250318,0.768127
51.000000,0.068268,0.866832,0.228706,0.359169,0.936529,0.499615,0.250480,0.770861
51.200000,0.068319,0.867678,0.228541,0.359814,0.939496,0.499600,0.250568,0.773224
51.400000,0.068251,0.868852,0.228586,0.360493,0.942442,0.499623,0.250691,0.775746
51.600000,0.068069,0.869909,0.228974,0.361055,0.945212,0.499809,0.250941,0.778186
51.800000,0.068254,0.871026,0.228879,0.361751,0.947791,0.499696,0.250868,0.780418
52.000000,0.068221,0.872011,0.228964,0.362382,0.950486,0.499609,0.250887,0.782917
52.200000,0.068226,0.872775,0.228905,0.362909,0.953087,0.499706,0.251083,0.784926
52.400000,0.068246,0.873601,0.228925,0.363466,0.955684,0.499833,0.251244,0.787303
52.600000,0.068258,0.874405,0.229076,0.364199,0.957929,0.499755,0.251175,0.789384
52.800000,0.068273,0.875524,0.229337,0.364689,0.960593,0.499857,0.251526,0.791490
53.000000,0.068265,0.876367,0.229245,0.365597,0.963039,0.499791,0.251525,0.793653
53.200000,0.068266,0.877224,0.229299,0.365965,0.965166,0.499739,0.251514,0.795722
53.400000,0.068255,0.877938,0.229417,0.366635,0.967684,0.499984,0.251737,0.797793
53.600000,0.068255,0.878649,0.229223,0.367210,0.969975,0.499970,0.251846,0.799642
53.800000,0.068259,0.879419,0.229375,0.367809,0.972212,0.499961,0.251991,0.801696
54.000000,0.068222,0.880152,0.229608,0.368266,0.974128,0.500028,0.252060,0.803482
54.200000,0.068284,0.880655,0.229585,0.368917,0.976402,0.499935,0.251968,0.805448
54.400000,0.068296,0.881510,0.229718,0.369431,0.978416,0.500075,0.252265,0.807071
54.600000,0.068269,0.881931,0.229929,0.370014,0.980240,0.500138,0.252413,0.808728
54.800000,0.068291,0.882658,0.229817,0.370584,0.982410,0.500103,0.252429,0.810824
55.000000,0.068291,0.883287,0.229948,0.371173,0.984210,0.500150,0.252594,0.812148
55.200000,0.068281,0.883678,0.229927,0.371817,0.986282,0.500038,0.252678,0.814014
55.400000,0.068269,0.884374,0.229993,0.372272,0.988024,0.500171,0.252798,0.815477
55.600000,0.068116,0.884826,0.229963,0.372891,0.989723,0.500196,0.252880,0.817227
55.800000,0.068333,0.885288,0.230179,0.373333,0.991560,0.500184,0.253087,0.818770
56.000000,0.068337,0.885868,0.230155,0.373979,0.993372,0.500118,0.253051,0.820242
56.200000,0.068309,0.886281,0.230221,0.374544,0.995150,0.500274,0.253201,0.821403
56.400000,0.068255,0.886805,0.230206,0.375050,0.996876,0.500259,0.253149,0.823060
56.600000,0.068287,0.887237,0.230286,0.375484,0.998511,0.500295,0.253407,0.824800
56.800000,0.068306,0.887746,0.230351,0.375977,1.000285,0.500261,0.253470,0.826081
57.000000,0.068305,0.888205,0.230526,0.376552,1.001738,0.500401,0.253574,0.827407
57.200000,0.068292,0.888525,0.230444,0.377008,1.003289,0.500341,0.253667,0.828837
57.400000,0.068285,0.889060,0.230531,0.377582,1.004700,0.500434,0.253890,0.830177
57.600000,0.068165,0.889245,0.230523,0.377978,1.006282,0.500378,0.253860,0.831420
57.800000,0.068340,0.889607,0.230436,0.378460,1.007470,0.500478,0.253953,0.832629
58.000000,0.068337,0.890181,0.230727,0.379060,1.009194,0.500439,0.254030,0.833674
58.200000,0.068307,0.890471,0.230682,0.379496,1.010226,0.500369,0.254142,0.834997
58.400000,0.068313,0.890866,0.230855,0.380080,1.011766,0.500427,0.254297,0.836020
58.600000,0.068316,0.891242,0.230716,0.380536,1.013047,0.500585,0.254251,0.837360
58.800000,0.068307,0.891622,0.230816,0.380878,1.014205,0.500615,0.254509,0.838291
59.000000,0.068291,0.891828,0.230645,0.381575,0.976617,0.500448,0.254546,0.839425
59.200000,0.068263,0.892059,0.230738,0.381782,1.016510,0.500284,0.254611,0.840320
59.400000,0.068315,0.892159,0.231043,0.382352,1.017941,0.500742,0.254968,0.841644
59.600000,0.068345,0.892357,0.230965,0.382842,1.019113,0.500647,0.254818,0.842463
59.800000,0.068306,0.892527,0.230926,0.383250,1.020208,0.500434,0.254676,0.843539
60.000000,0.068295,0.892902,0.230887,0.383608,1.021308,0.500784,0.255099,0.844530
60.200000,0.068312,0.893207,0.231063,0.384230,1.022317,0.500505,0.254989,0.845528
60.400000,0.068315,0.893518,0.231082,0.384792,1.023861,0.500757,0.255088,0.846419
60.600000,0.068359,0.893419,0.231233,0.385023,1.024689,0.500754,0.255282,0.847448
60.800000,0.068327,0.893654,0.230907,0.385667,1.025797,0.500699,0.255504,0.848115
61.000000,0.068467,0.893913,0.231310,0.385923,1.027047,0.500668,0.255516,0.849029
61.200000,0.068209,0.894253,0.231294,0.386388,1.027877,0.500943,0.255573,0.849978
61.400000,0.068325,0.894374,0.231208,0.386955,1.029180,0.500662,0.255471,0.850934
