时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.051826,0.399299,0.183537,0.211421,0.377227,0.387043,0.207418,0.328016
24.600000,0.051832,0.399143,0.183494,0.211486,0.376776,0.387250,0.207518,0.327696
24.800000,0.051848,0.398714,0.183480,0.211274,0.376411,0.387085,0.207429,0.327284
25.000000,0.051869,0.398571,0.183460,0.211145,0.375873,0.387047,0.207307,0.326951
25.200000,0.051912,0.398598,0.183521,0.211150,0.375330,0.387133,0.207266,0.326425
25.400000,0.051832,0.398219,0.183355,0.211021,0.374718,0.387059,0.207176,0.325930
25.600000,0.051860,0.397963,0.183336,0.210886,0.374265,0.386732,0.207113,0.325667
25.800000,0.051840,0.397720,0.183408,0.210727,0.373589,0.386985,0.206912,0.325344
26.000000,0.051833,0.397643,0.183452,0.210804,0.373351,0.386850,0.206984,0.324996
26.200000,0.051819,0.397369,0.183265,0.210668,0.372806,0.386850,0.206944,0.324622
26.400000,0.051812,0.397335,0.183278,0.210459,0.372363,0.386873,0.206865,0.324361
26.600000,0.051833,0.397115,0.183293,0.210310,0.371707,0.386842,0.206855,0.323909
26.800000,0.051844,0.396678,0.183471,0.210506,0.371444,0.386864,0.206651,0.323611
27.000000,0.051824,0.396602,0.183387,0.210375,0.371075,0.386851,0.206631,0.323235
27.200000,0.051829,0.396301,0.183338,0.210139,0.370486,0.386927,0.206687,0.322724
27.400000,0.051832,0.396411,0.183308,0.210156,0.370029,0.386689,0.206569,0.322461
27.600000,0.051815,0.396062,0.183136,0.210038,0.369708,0.386781,0.206575,0.322193
27.800000,0.051825,0.395883,0.183247,0.209941,0.369130,0.386674,0.206406,0.321774
28.000000,0.051804,0.395783,0.183106,0.209917,0.368710,0.386754,0.206428,0.321515
28.200000,0.051798,0.395470,0.183192,0.209872,0.368303,0.386784,0.206397,0.321125
28.400000,0.051780,0.395351,0.183179,0.209894,0.367612,0.386571,0.206009,0.320796
28.600000,0.051788,0.395011,0.183132,0.209531,0.367302,0.386695,0.206202,0.320509
28.800000,0.051792,0.394900,0.183112,0.209650,0.366887,0.386559,0.206438,0.320025
29.000000,0.051793,0.394856,0.183184,0.209363,0.366440,0.386807,0.206041,0.319682
29.200000,0.051800,0.394681,0.183183,0.209402,0.366038,0.386575,0.206084,0.319516
29.400000,0.051779,0.394472,0.183120,0.209354,0.365576,0.386582,0.206106,0.319123
29.600000,0.051739,0.394038,0.183106,0.209280,0.365089,0.386589,0.205891,0.318839
29.800000,0.051771,0.393999,0.183197,0.209337,0.364757,0.386599,0.205957,0.318367
30.000000,0.051755,0.393849,0.183110,0.209341,0.364289,0.386629,0.205892,0.318279
30.200000,0.051785,0.393624,0.183065,0.208818,0.363910,0.386560,0.205990,0.317589
30.400000,0.051782,0.393484,0.183126,0.208946,0.363330,0.386564,0.205757,0.317506
30.600000,0.051788,0.393264,0.183190,0.208846,0.362945,0.386443,0.205736,0.317181
30.800000,0.051877,0.393183,0.183062,0.208773,0.362403,0.386403,0.205689,0.316888
31.000000,0.052027,0.392968,0.182958,0.208725,0.362159,0.386519,0.205632,0.316595
31.200000,0.052238,0.392910,0.183144,0.208595,0.361787,0.386623,0.205598,0.316379
31.400000,0.052599,0.392544,0.182962,0.208730,0.361269,0.386435,0.205412,0.315973
31.600000,0.052800,0.392413,0.183105,0.208553,0.361139,0.386415,0.205448,0.315824
31.800000,0.053384,0.392304,0.183165,0.208693,0.360912,0.386417,0.205510,0.315756
32.000000,0.053838,0.392016,0.183203,0.208578,0.361165,0.386355,0.205455,0.315744
32.200000,0.054349,0.392221,0.183085,0.208697,0.361298,0.386503,0.205535,0.315993
32.400000,0.054859,0.392135,0.183201,0.208436,0.361509,0.386396,0.205236,0.316197
32.600000,0.055512,0.392352,0.183005,0.208645,0.361939,0.386504,0.205340,0.316496
32.800000,0.055902,0.392557,0.183147,0.208616,0.363070,0.386270,0.205340,0.316993
33.000000,0.056367,0.392911,0.183173,0.209001,0.364156,0.386384,0.205350,0.317972
33.200000,0.056817,0.393408,0.183060,0.208928,0.365448,0.386427,0.205239,0.318919
33.400000,0.057189,0.394169,0.183338,0.209258,0.366983,0.386227,0.205433,0.320045
33.600000,0.057581,0.395038,0.183110,0.209608,0.368726,0.386356,0.205440,0.321302
33.800000,0.057951,0.396127,0.183402,0.209929,0.370526,0.386287,0.205448,0.322604
34.000000,0.058259,0.397591,0.183330,0.210147,0.372846,0.386503,0.205470,0.324366
34.200000,0.058520,0.399196,0.183442,0.210562,0.375142,0.386402,0.205448,0.325997
34.400000,0.058802,0.401273,0.183511,0.211043,0.377592,0.386404,0.205664,0.327960
34.600000,0.059015,0.403051,0.183687,0.211727,0.380354,0.386372,0.205572,0.329987
34.800000,0.059241,0.405428,0.183549,0.212007,0.383140,0.386404,0.205635,0.331887
35.000000,0.059450,0.408273,0.183722,0.212577,0.386140,0.386447,0.205638,0.334247
35.200000,0.059611,0.411248,0.183858,0.213044,0.389133,0.386378,0.205779,0.336679
35.400000,0.059747,0.414127,0.183966,0.213609,0.392034,0.386449,0.205592,0.338897
35.600000,0.060030,0.417454,0.184115,0.214309,0.395138,0.386509,0.205689,0.341235
35.800000,0.060018,0.420535,0.184177,0.214988,0.398111,0.386218,0.205968,0.343691
36.000000,0.059968,0.423898,0.184384,0.215436,0.401332,0.386353,0.205851,0.346162
36.200000,0.060210,0.427551,0.184380,0.215904,0.404515,0.386363,0.205898,0.348547
36.400000,0.060316,0.431550,0.184689,0.216533,0.408024,0.386446,0.205882,0.351363
36.600000,0.060349,0.435610,0.184798,0.217193,0.411456,0.386400,0.206130,0.354086
36.800000,0.060448,0.439475,0.185033,0.217859,0.414879,0.386567,0.206206,0.356838
37.000000,0.060541,0.443438,0.185066,0.218214,0.418338,0.386613,0.206298,0.359625
37.200000,0.060716,0.447969,0.185158,0.218905,0.421788,0.386567,0.206293,0.362452
37.400000,0.060601,0.452676,0.185362,0.219474,0.425797,0.386744,0.206427,0.365587
37.600000,0.060874,0.458227,0.185439,0.220431,0.430367,0.386640,0.206481,0.369451
37.800000,0.060779,0.464184,0.185654,0.220987,0.435082,0.386544,0.206571,0.372951
38.000000,0.060827,0.468968,0.185430,0.221435,0.438386,0.386461,0.206589,0.375924
38.200000,0.060710,0.474582,0.185836,0.221977,0.443205,0.386359,0.206516,0.379477
38.400000,0.060828,0.480354,0.185949,0.222764,0.448239,0.386564,0.206695,0.383621
38.600000,0.060928,0.486136,0.186289,0.223531,0.452781,0.386601,0.206875,0.387180
38.800000,0.060970,0.490857,0.186322,0.224012,0.456359,0.386742,0.206901,0.390444
39.000000,0.061005,0.495590,0.186506,0.224549,0.460394,0.386766,0.207028,0.393704
39.200000,0.061054,0.500414,0.186592,0.225043,0.464440,0.386685,0.207096,0.396799
39.400000,0.061063,0.504980,0.186627,0.225459,0.468316,0.386785,0.207090,0.399993
39.600000,0.061072,0.509727,0.186837,0.226119,0.472390,0.386685,0.207270,0.403408
39.800000,0.061125,0.514630,0.186836,0.226369,0.476186,0.386839,0.207385,0.406689
40.000000,0.061137,0.519267,0.187102,0.226990,0.480156,0.386810,0.207518,0.409958
40.200000,0.061138,0.524094,0.187091,0.227530,0.484254,0.386791,0.207435,0.413304
40.400000,0.061051,0.528764,0.187333,0.228055,0.488307,0.386888,0.207472,0.416418
40.600000,0.061165,0.533451,0.187385,0.228533,0.492346,0.386843,0.207632,0.419925
40.800000,0.061330,0.537933,0.187577,0.228944,0.496337,0.386859,0.207520,0.423296
41.000000,0.061235,0.542573,0.187638,0.229415,0.500261,0.387076,0.207791,0.426712
41.200000,0.061241,0.546936,0.187703,0.229929,0.504309,0.386852,0.207700,0.429894
41.400000,0.061231,0.551443,0.187842,0.230333,0.508398,0.387113,0.207870,0.433452
41.600000,0.061263,0.555751,0.187955,0.230619,0.512290,0.387018,0.207848,0.436840
41.800000,0.061296,0.560107,0.188012,0.231305,0.516215,0.387034,0.208014,0.440065
42.000000,0.061316,0.564362,0.188174,0.231682,0.520278,0.387045,0.208034,0.443338
42.200000,0.061323,0.568660,0.188292,0.232104,0.524274,0.387081,0.208187,0.446686
42.400000,0.061316,0.572698,0.188382,0.232457,0.528122,0.387154,0.208331,0.449801
42.600000,0.061175,0.576546,0.188430,0.232845,0.532041,0.387086,0.208395,0.453131
42.800000,0.061348,0.580641,0.188474,0.233375,0.535964,0.387225,0.208473,0.456470
43.000000,0.061350,0.584266,0.188628,0.233691,0.539831,0.387149,0.208463,0.459612
43.200000,0.061388,0.587959,0.188653,0.234106,0.543573,0.387020,0.208594,0.462805
43.400000,0.061383,0.591778,0.188841,0.234585,0.547351,0.387045,0.208718,0.466044
43.600000,0.061391,0.595500,0.188990,0.234962,0.551278,0.387387,0.208889,0.469311
43.800000,0.061413,0.599021,0.188921,0.235376,0.554813,0.387160,0.208864,0.472325
44.000000,0.061470,0.602626,0.189151,0.235823,0.558899,0.387253,0.209025,0.475949
44.200000,0.061421,0.607410,0.189067,0.236216,0.564016,0.387417,0.209131,0.480098
44.400000,0.061464,0.610638,0.189286,0.236557,0.567611,0.387279,0.209066,0.483081
44.600000,0.061381,0.613966,0.189493,0.237076,0.571200,0.387387,0.209252,0.486102
44.800000,0.061489,0.617102,0.189409,0.237373,0.574900,0.387384,0.209457,0.489177
45.000000,0.061346,0.620192,0.189362,0.237805,0.578271,0.387349,0.209404,0.492145
45.200000,0.061479,0.623054,0.189647,0.238184,0.582098,0.387389,0.209457,0.495107
45.400000,0.061345,0.626026,0.189573,0.238560,0.585433,0.387411,0.209503,0.498152
45.600000,0.061503,0.628717,0.189778,0.238987,0.588909,0.387293,0.209619,0.500948
45.800000,0.061391,0.631596,0.189911,0.238954,0.592280,0.387439,0.209705,0.503715
46.000000,0.061548,0.634328,0.190034,0.239705,0.595608,0.387509,0.209852,0.506501
46.200000,0.061145,0.636620,0.190132,0.239945,0.599011,0.387449,0.209783,0.509334
46.400000,0.061365,0.639566,0.190217,0.240328,0.602127,0.387530,0.209900,0.511937
46.600000,0.061542,0.642104,0.190270,0.240683,0.605490,0.387525,0.210096,0.514793
46.800000,0.061529,0.644510,0.190150,0.241072,0.608686,0.387551,0.210069,0.517445
47.000000,0.061592,0.646943,0.190126,0.241346,0.612016,0.387657,0.210264,0.520116
47.200000,0.061585,0.649161,0.190280,0.241694,0.615068,0.387597,0.210189,0.522673
47.400000,0.061578,0.651281,0.190302,0.242048,0.618240,0.387456,0.210319,0.525081
47.600000,0.061554,0.653425,0.190538,0.242202,0.621336,0.387705,0.210400,0.527669
47.800000,0.061587,0.655782,0.190529,0.242631,0.624247,0.387596,0.210435,0.530370
48.000000,0.061595,0.657964,0.190589,0.242988,0.627382,0.387622,0.210425,0.532819
48.200000,0.061584,0.659894,0.190671,0.243307,0.630428,0.387608,0.210618,0.535151
48.400000,0.061445,0.661795,0.190820,0.243648,0.633095,0.387616,0.210606,0.537567
48.600000,0.061618,0.663709,0.190634,0.243901,0.636050,0.387878,0.210776,0.539936
48.800000,0.061626,0.665603,0.190794,0.244210,0.639023,0.387852,0.210857,0.542252
49.000000,0.061641,0.667563,0.190852,0.244394,0.641909,0.387615,0.210907,0.544564
49.200000,0.061620,0.668985,0.190979,0.244892,0.644597,0.387782,0.211024,0.546759
49.400000,0.061628,0.670860,0.190994,0.245334,0.647346,0.387776,0.210908,0.548939
49.600000,0.061607,0.672415,0.191162,0.245507,0.649924,0.387780,0.211082,0.551093
49.800000,0.061605,0.673953,0.191137,0.245765,0.652644,0.387746,0.211235,0.553364
50.000000,0.061661,0.675651,0.191110,0.245965,0.655213,0.387859,0.211188,0.555454
50.200000,0.061641,0.677334,0.191329,0.246373,0.657842,0.387923,0.211343,0.557630
50.400000,0.061511,0.679002,0.191286,0.246669,0.660955,0.387940,0.211413,0.560085
50.600000,0.061685,0.680508,0.191194,0.246966,0.663644,0.387974,0.211521,0.561810
50.800000,0.061653,0.681787,0.191416,0.247257,0.665980,0.388128,0.211641,0.564250
51.000000,0.061681,0.683142,0.191234,0.247566,0.668480,0.387852,0.211701,0.566000
51.200000,0.061702,0.684365,0.191488,0.247830,0.671044,0.388005,0.211933,0.568046
51.400000,0.061682,0.685768,0.191599,0.248044,0.673466,0.387897,0.211905,0.569854
51.600000,0.061675,0.686980,0.191645,0.248289,0.675535,0.388140,0.212054,0.571844
51.800000,0.061698,0.688047,0.191658,0.248596,0.678107,0.387905,0.212029,0.573692
52.000000,0.061708,0.689254,0.191647,0.248983,0.680507,0.388072,0.212005,0.575497
52.200000,0.061704,0.690346,0.191540,0.249270,0.682725,0.388131,0.212200,0.577247
52.400000,0.061597,0.691650,0.191777,0.249367,0.685103,0.388040,0.212290,0.579127
52.600000,0.061683,0.692676,0.191905,0.249936,0.687103,0.388303,0.212355,0.580817
52.800000,0.061734,0.693775,0.191946,0.250242,0.689463,0.388125,0.212434,0.582556
53.000000,0.061631,0.694677,0.191833,0.250326,0.691498,0.388030,0.212426,0.583978
53.200000,0.061764,0.695791,0.191903,0.250602,0.693557,0.388238,0.212580,0.585886
53.400000,0.061767,0.696534,0.191945,0.250805,0.695775,0.388085,0.212632,0.587508
53.600000,0.061754,0.697709,0.192106,0.251120,0.697644,0.388213,0.212693,0.588926
53.800000,0.061686,0.698522,0.192072,0.251327,0.699753,0.388245,0.212792,0.590516
54.000000,0.061771,0.699321,0.192145,0.251716,0.701605,0.388222,0.212999,0.592181
54.200000,0.061911,0.700278,0.192148,0.251623,0.703589,0.388249,0.212966,0.593736
54.400000,0.061758,0.701093,0.191837,0.252184,0.705453,0.388307,0.213068,0.595174
54.600000,0.061764,0.702010,0.192331,0.252497,0.707498,0.388252,0.213032,0.596557
54.800000,0.061771,0.702791,0.192267,0.252764,0.709345,0.388429,0.213165,0.598134
55.000000,0.061743,0.703306,0.192296,0.252953,0.711114,0.388420,0.213242,0.599474
55.200000,0.061802,0.704264,0.192157,0.253248,0.713078,0.388478,0.213370,0.601021
55.400000,0.061770,0.704882,0.192367,0.253228,0.714635,0.388432,0.213451,0.602124
55.600000,0.061786,0.705621,0.192385,0.253606,0.716403,0.388470,0.213486,0.603582
55.800000,0.061662,0.706239,0.192467,0.253847,0.718227,0.388484,0.213583,0.604711
56.000000,0.061776,0.706900,0.192353,0.254265,0.719884,0.388361,0.213664,0.605999
56.200000,0.061769,0.707469,0.192500,0.254446,0.721466,0.388478,0.213668,0.607389
56.400000,0.061663,0.708062,0.192503,0.254533,0.722930,0.388333,0.213751,0.608394
56.600000,0.061774,0.709288,0.192598,0.254986,0.725225,0.388609,0.213821,0.610208
56.800000,0.061795,0.709425,0.192638,0.255265,0.726464,0.388453,0.213796,0.611299
57.000000,0.061592,0.710128,0.192597,0.255530,0.728070,0.388566,0.214061,0.612359
57.200000,0.061777,0.710678,0.192744,0.255699,0.729696,0.388575,0.214092,0.613579
57.400000,0.061766,0.711081,0.192797,0.255985,0.731095,0.388624,0.214213,0.614864
57.600000,0.061790,0.711724,0.192852,0.256063,0.732445,0.388672,0.214361,0.616129
57.800000,0.061654,0.712229,0.192817,0.256195,0.734038,0.388640,0.214304,0.616995
58.000000,0.061765,0.712437,0.192778,0.256587,0.735557,0.388708,0.214368,0.618101
58.200000,0.061660,0.713142,0.192764,0.256791,0.736988,0.388767,0.214443,0.619149
58.400000,0.061779,0.713559,0.192793,0.256970,0.738121,0.388752,0.214655,0.620127
58.600000,0.061769,0.714231,0.192810,0.257291,0.739563,0.388749,0.214604,0.621072
58.800000,0.061665,0.714430,0.192923,0.257518,0.740944,0.388610,0.214677,0.622234
59.000000,0.061835,0.715054,0.192862,0.257812,0.742139,0.388922,0.214782,0.623300
59.200000,0.061647,0.715380,0.192982,0.257955,0.743454,0.388825,0.214704,0.623980
59.400000,0.061830,0.715662,0.192993,0.258312,0.744533,0.388836,0.214900,0.625044
59.600000,0.061949,0.716148,0.192904,0.258380,0.745970,0.388845,0.214943,0.625904
59.800000,0.061780,0.716522,0.193049,0.258577,0.746959,0.388782,0.215052,0.626822
60.000000,0.061816,0.716735,0.193107,0.258506,0.748419,0.388794,0.215099,0.627636
60.200000,0.061806,0.717217,0.193124,0.259094,0.749469,0.388850,0.215163,0.628592
60.400000,0.061824,0.717681,0.193259,0.259294,0.750688,0.389062,0.215258,0.629448
60.600000,0.061662,0.717811,0.193155,0.259416,0.751746,0.388804,0.215293,0.630185
60.800000,0.061803,0.718361,0.193107,0.259661,0.752881,0.388954,0.215370,0.631154
61.000000,0.061814,0.718276,0.193281,0.259728,0.754020,0.389092,0.215540,0.631972
61.200000,0.061830,0.719082,0.193253,0.260104,0.755014,0.389088,0.215555,0.632865
61.400000,0.061843,0.719234,0.193237,0.260180,0.755993,0.389152,0.215467,0.633665
