时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.211062,0.310900,0.134034,0.151131,0.250598,0.500605,0.149745,0.219097
17.400000,0.211092,0.310815,0.134015,0.151199,0.250341,0.500739,0.149749,0.218951
17.600000,0.211067,0.310684,0.134033,0.151137,0.249970,0.500525,0.149730,0.218621
17.800000,0.210924,0.310661,0.133981,0.151191,0.249627,0.500448,0.149661,0.218447
18.000000,0.211046,0.310426,0.134054,0.150985,0.249426,0.500398,0.149756,0.218229
18.200000,0.210889,0.310318,0.134102,0.151014,0.249081,0.500428,0.149559,0.218175
18.400000,0.211000,0.310272,0.134041,0.150952,0.248774,0.500288,0.149552,0.217854
18.600000,0.210921,0.310168,0.134095,0.150841,0.248563,0.500345,0.149453,0.217742
18.800000,0.210989,0.309807,0.134121,0.150828,0.248401,0.500397,0.149417,0.217366
19.000000,0.210941,0.309705,0.134066,0.150618,0.248024,0.500102,0.149521,0.216982
19.200000,0.210984,0.309316,0.133847,0.150683,0.247608,0.500166,0.149460,0.216936
19.400000,0.210915,0.309585,0.133999,0.150605,0.247424,0.499795,0.149210,0.216704
19.600000,0.210959,0.309458,0.133999,0.150695,0.246930,0.500147,0.149087,0.216501
19.800000,0.211013,0.309343,0.133873,0.150579,0.246657,0.500007,0.149158,0.216281
20.000000,0.210941,0.309593,0.133997,0.150464,0.246573,0.499890,0.149114,0.216181
20.200000,0.210874,0.308994,0.134029,0.150463,0.246229,0.499906,0.149054,0.215762
20.400000,0.210860,0.308859,0.134094,0.150546,0.245915,0.499739,0.148982,0.215728
20.600000,0.210457,0.308739,0.133907,0.150402,0.245540,0.499675,0.148786,0.215450
20.800000,0.210823,0.308639,0.133903,0.150406,0.245336,0.499739,0.148894,0.215215
21.000000,0.210781,0.308530,0.134072,0.150425,0.244907,0.499666,0.148879,0.215022
21.200000,0.210869,0.308469,0.133844,0.150358,0.244830,0.499491,0.148808,0.214725
21.400000,0.210750,0.308236,0.133907,0.150166,0.244516,0.499579,0.148777,0.214630
21.600000,0.210786,0.308086,0.133922,0.150294,0.244283,0.499555,0.148861,0.214475
21.800000,0.210766,0.307951,0.133958,0.150161,0.243914,0.499526,0.148509,0.214207
22.000000,0.210751,0.307817,0.133922,0.150214,0.243773,0.499496,0.148471,0.214052
22.200000,0.210637,0.307918,0.133817,0.150291,0.243385,0.499418,0.148580,0.213851
22.400000,0.210573,0.307750,0.134101,0.150093,0.243080,0.499388,0.148492,0.213711
22.600000,0.210695,0.307472,0.133930,0.150052,0.243017,0.499193,0.148467,0.213481
22.800000,0.210708,0.307489,0.133905,0.150020,0.242704,0.499165,0.148423,0.213424
23.000000,0.210646,0.307413,0.133864,0.150024,0.242366,0.499052,0.148402,0.213164
23.200000,0.210645,0.307190,0.133871,0.149879,0.242360,0.499197,0.148340,0.212973
23.400000,0.210645,0.307311,0.133728,0.149879,0.241960,0.499085,0.148325,0.212842
23.600000,0.210627,0.307145,0.133726,0.149756,0.241667,0.499086,0.148221,0.212548
23.800000,0.210440,0.306872,0.133916,0.149868,0.241241,0.498831,0.148196,0.212344
24.000000,0.210532,0.306715,0.133683,0.149794,0.241121,0.498837,0.148116,0.212052
24.200000,0.210403,0.306615,0.133764,0.149810,0.241032,0.498920,0.148124,0.211665
24.400000,0.210718,0.306677,0.133818,0.149734,0.240717,0.498935,0.148013,0.211830
24.600000,0.210561,0.306535,0.133854,0.149538,0.240472,0.498705,0.148212,0.211621
24.800000,0.210551,0.306481,0.133747,0.149649,0.240083,0.498690,0.148004,0.211450
25.000000,0.210517,0.306373,0.133853,0.149605,0.239953,0.498782,0.147986,0.211237
25.200000,0.210460,0.306270,0.133941,0.149467,0.239695,0.498506,0.147943,0.210886
25.400000,0.210517,0.306039,0.133964,0.149658,0.239460,0.498619,0.147872,0.210825
25.600000,0.210489,0.306045,0.133764,0.149465,0.239108,0.498495,0.147818,0.210670
25.800000,0.210435,0.305858,0.133806,0.149295,0.238874,0.498377,0.147777,0.210475
26.000000,0.210478,0.305647,0.133902,0.149531,0.238549,0.498493,0.147727,0.210379
26.200000,0.210469,0.305517,0.133893,0.149507,0.238456,0.498501,0.147624,0.210094
26.400000,0.210312,0.305333,0.133775,0.149289,0.238471,0.498366,0.147638,0.209920
26.600000,0.210373,0.305395,0.133746,0.149357,0.237900,0.498216,0.147588,0.209662
26.800000,0.210267,0.305297,0.133606,0.149221,0.237715,0.498340,0.147643,0.209565
27.000000,0.210372,0.305178,0.133730,0.149003,0.237461,0.498100,0.147426,0.209364
27.200000,0.210348,0.305105,0.133740,0.149184,0.237138,0.498274,0.147511,0.209256
27.400000,0.210376,0.304890,0.133678,0.149102,0.237063,0.498077,0.147449,0.208961
27.600000,0.210476,0.304976,0.133780,0.149097,0.236886,0.498017,0.147417,0.208929
27.800000,0.210290,0.304881,0.133742,0.149086,0.236557,0.497953,0.147351,0.208653
28.000000,0.210393,0.304703,0.133711,0.149016,0.236275,0.497946,0.147364,0.208564
28.200000,0.210282,0.304561,0.133621,0.148993,0.235919,0.497934,0.147130,0.208405
28.400000,0.210282,0.304653,0.133715,0.148930,0.235828,0.497854,0.147291,0.208228
28.600000,0.210261,0.304211,0.133548,0.148813,0.235599,0.497614,0.147254,0.208036
28.800000,0.210083,0.303997,0.133533,0.148789,0.235425,0.497705,0.147178,0.207908
29.000000,0.210239,0.304364,0.133578,0.149021,0.235163,0.497830,0.147005,0.207730
29.200000,0.210241,0.304107,0.133677,0.149028,0.234918,0.497714,0.147282,0.207552
29.400000,0.210234,0.304126,0.133786,0.148776,0.234562,0.497647,0.147068,0.207373
29.600000,0.210227,0.303878,0.133568,0.148852,0.234376,0.497577,0.146995,0.207188
29.800000,0.210220,0.303800,0.133569,0.148676,0.234352,0.497489,0.146841,0.207037
30.000000,0.210187,0.303850,0.133812,0.148771,0.233959,0.497350,0.146897,0.206896
30.200000,0.210188,0.303568,0.133392,0.148567,0.233878,0.497285,0.146799,0.206702
30.400000,0.210164,0.303595,0.133587,0.148729,0.233337,0.497181,0.146655,0.206601
30.600000,0.210158,0.303368,0.133570,0.148739,0.233328,0.497392,0.146997,0.206360
30.800000,0.210660,0.303268,0.133533,0.148719,0.233398,0.497207,0.146766,0.206226
31.000000,0.211247,0.303106,0.133588,0.148487,0.233124,0.497423,0.146822,0.206050
31.200000,0.212274,0.303158,0.133573,0.148542,0.232742,0.497106,0.146780,0.205854
31.400000,0.213562,0.303107,0.133428,0.148548,0.232541,0.496995,0.146785,0.205795
31.600000,0.215189,0.302970,0.133557,0.148530,0.232276,0.497258,0.146682,0.205604
31.800000,0.217312,0.302886,0.133734,0.148549,0.232097,0.496985,0.146740,0.205653
32.000000,0.219758,0.302593,0.133643,0.148487,0.231978,0.497254,0.146740,0.205463
32.200000,0.222475,0.302870,0.133765,0.148556,0.231934,0.497013,0.146721,0.205407
32.400000,0.225624,0.302627,0.133793,0.148554,0.232078,0.497045,0.146776,0.205386
32.600000,0.228632,0.302532,0.133648,0.148685,0.232227,0.497062,0.146838,0.205634
32.800000,0.232012,0.302440,0.133546,0.148710,0.232329,0.497059,0.146831,0.205408
33.000000,0.235008,0.302662,0.133799,0.148633,0.232429,0.497128,0.146846,0.205542
33.200000,0.238264,0.302811,0.133786,0.148886,0.232740,0.497037,0.147050,0.205916
33.400000,0.241208,0.302771,0.133780,0.148830,0.233225,0.496915,0.147126,0.206097
33.600000,0.244034,0.303131,0.133971,0.149092,0.233653,0.496855,0.147339,0.206423
33.800000,0.246568,0.303290,0.133802,0.149303,0.234282,0.496859,0.147313,0.206738
34.000000,0.248874,0.303506,0.133889,0.149467,0.195738,0.497029,0.147553,0.207171
34.200000,0.251149,0.303679,0.134034,0.149612,0.235337,0.496929,0.147734,0.207596
34.400000,0.253111,0.304261,0.134006,0.149850,0.236111,0.497119,0.147893,0.208040
34.600000,0.254872,0.304716,0.134036,0.150060,0.236830,0.496997,0.148001,0.208675
34.800000,0.256364,0.305164,0.134087,0.150191,0.237728,0.497057,0.148336,0.209337
35.000000,0.258018,0.305541,0.134032,0.150306,0.238534,0.497061,0.148519,0.209823
35.200000,0.259129,0.306352,0.133820,0.150862,0.239526,0.497043,0.148733,0.210513
35.400000,0.260463,0.306944,0.133977,0.150923,0.240504,0.496932,0.148832,0.211049
35.600000,0.261323,0.307682,0.134040,0.151126,0.241646,0.497022,0.149117,0.211892
35.800000,0.262206,0.308280,0.134208,0.151424,0.242523,0.496748,0.149311,0.212586
36.000000,0.263010,0.309136,0.134180,0.151976,0.243467,0.497104,0.149513,0.213335
36.200000,0.263723,0.309799,0.134251,0.152052,0.244888,0.497118,0.149720,0.214365
36.400000,0.264363,0.310763,0.134164,0.152159,0.246043,0.496967,0.149985,0.214849
36.600000,0.264999,0.311694,0.134429,0.152543,0.246987,0.497024,0.150023,0.216063
36.800000,0.265465,0.312589,0.134317,0.152889,0.248379,0.497185,0.150421,0.216695
37.000000,0.265998,0.313646,0.134487,0.153008,0.249628,0.497084,0.150700,0.217712
37.200000,0.266320,0.314766,0.134607,0.153369,0.250962,0.497272,0.150809,0.218674
37.400000,0.266958,0.315979,0.134719,0.153845,0.252647,0.497420,0.151327,0.219870
37.600000,0.267279,0.317281,0.134489,0.154194,0.254123,0.497221,0.151221,0.220886
37.800000,0.267609,0.318453,0.134617,0.154434,0.255553,0.497344,0.151677,0.221987
38.000000,0.267847,0.319532,0.134693,0.154634,0.257032,0.497322,0.151913,0.223029
38.200000,0.268115,0.320998,0.134863,0.155123,0.258374,0.497348,0.152020,0.224051
38.400000,0.268332,0.322182,0.134791,0.155432,0.259928,0.497342,0.152396,0.225192
38.600000,0.268524,0.323579,0.134825,0.155778,0.261526,0.497530,0.152693,0.226352
38.800000,0.268700,0.324932,0.134779,0.156066,0.262939,0.497517,0.153005,0.227390
39.000000,0.268885,0.326341,0.135024,0.195232,0.264536,0.497310,0.153096,0.228634
39.200000,0.269141,0.327891,0.134901,0.156572,0.266210,0.497317,0.153374,0.229765
39.400000,0.269135,0.329223,0.135029,0.156993,0.267826,0.497542,0.153553,0.231160
39.600000,0.269178,0.330201,0.134863,0.157177,0.269329,0.497138,0.153862,0.232258
39.800000,0.269321,0.332169,0.135061,0.157545,0.271011,0.497534,0.153964,0.233522
40.000000,0.269448,0.333839,0.135210,0.157667,0.272691,0.497552,0.154296,0.234791
40.200000,0.269319,0.335262,0.135193,0.158126,0.274656,0.497716,0.154675,0.235945
40.400000,0.269434,0.337031,0.135318,0.158437,0.276233,0.497578,0.154923,0.237420
40.600000,0.269645,0.338405,0.135224,0.158585,0.278165,0.497689,0.154919,0.238515
40.800000,0.269748,0.339843,0.135481,0.159035,0.279749,0.497654,0.155402,0.239888
41.000000,0.269712,0.341622,0.135394,0.159324,0.281745,0.497667,0.155634,0.241385
41.200000,0.269856,0.343216,0.135553,0.159677,0.283390,0.497840,0.155917,0.242820
41.400000,0.269915,0.344729,0.135538,0.159892,0.285049,0.497584,0.156240,0.244041
41.600000,0.269781,0.346236,0.135642,0.160331,0.286955,0.497749,0.156471,0.245362
41.800000,0.269999,0.348195,0.135692,0.160640,0.288848,0.497856,0.156620,0.246893
42.000000,0.270078,0.349358,0.135751,0.160791,0.290439,0.497778,0.156866,0.248269
42.200000,0.269901,0.351258,0.135826,0.160922,0.292310,0.497789,0.157305,0.249677
42.400000,0.270105,0.352911,0.135922,0.161299,0.294142,0.498020,0.157463,0.251075
42.600000,0.270224,0.354323,0.135953,0.161635,0.295946,0.497999,0.157644,0.252469
42.800000,0.270160,0.356094,0.136014,0.161855,0.297629,0.498133,0.157926,0.253605
43.000000,0.270152,0.357612,0.136051,0.162146,0.299654,0.498108,0.158141,0.255195
43.200000,0.270297,0.359238,0.136027,0.162407,0.301306,0.498176,0.158358,0.256725
43.400000,0.270300,0.360785,0.136169,0.162619,0.303294,0.498086,0.158670,0.258162
43.600000,0.270305,0.362379,0.136388,0.162680,0.305251,0.498196,0.158931,0.259770
43.800000,0.270355,0.364519,0.136296,0.163263,0.307891,0.498098,0.159228,0.261622
44.000000,0.270314,0.366190,0.136212,0.163528,0.309314,0.497949,0.159602,0.262846
44.200000,0.270506,0.367823,0.136322,0.163624,0.311192,0.498328,0.159678,0.264586
44.400000,0.270417,0.369126,0.136196,0.163899,0.313252,0.498381,0.160059,0.265874
44.600000,0.270426,0.370459,0.136556,0.164258,0.314836,0.498475,0.160199,0.267192
44.800000,0.270397,0.372053,0.136522,0.164444,0.316767,0.498456,0.160447,0.268560
45.000000,0.270268,0.373584,0.136416,0.164754,0.318378,0.498500,0.160663,0.270070
45.200000,0.270326,0.374902,0.136610,0.164719,0.320098,0.498467,0.160975,0.271423
45.400000,0.270286,0.376246,0.136637,0.165010,0.321857,0.498627,0.161263,0.272751
45.600000,0.270431,0.377889,0.136578,0.165341,0.323516,0.498592,0.161388,0.274124
45.800000,0.270357,0.379135,0.136572,0.165484,0.325223,0.498556,0.161463,0.275463
46.000000,0.270468,0.380682,0.136461,0.165658,0.327100,0.498750,0.161811,0.276527
46.200000,0.270441,0.381757,0.136956,0.165930,0.328705,0.498940,0.162019,0.278156
46.400000,0.270237,0.383219,0.136927,0.166166,0.330426,0.498720,0.162185,0.279399
46.600000,0.270376,0.384426,0.136924,0.166468,0.332167,0.498754,0.162604,0.280840
46.800000,0.270389,0.385805,0.136989,0.166574,0.333751,0.498838,0.162578,0.282231
47.000000,0.270304,0.387091,0.136955,0.166664,0.335304,0.498924,0.163041,0.283403
47.200000,0.270234,0.388488,0.137163,0.166950,0.337030,0.498675,0.163266,0.284739
47.400000,0.270097,0.389509,0.137022,0.166972,0.338441,0.498486,0.163129,0.285811
47.600000,0.270369,0.390652,0.137162,0.167245,0.340250,0.498869,0.163515,0.287457
47.800000,0.270477,0.392102,0.137044,0.167573,0.341998,0.499089,0.163765,0.288611
48.000000,0.270416,0.393088,0.137286,0.167917,0.343409,0.499079,0.163884,0.289876
48.200000,0.270450,0.394488,0.137245,0.167919,0.344876,0.499136,0.164037,0.291066
48.400000,0.270422,0.395539,0.137445,0.168079,0.346669,0.499030,0.164400,0.292329
48.600000,0.270446,0.396597,0.137311,0.168229,0.348077,0.499141,0.164564,0.293369
48.800000,0.270463,0.397735,0.137263,0.168471,0.349518,0.499164,0.164673,0.294787
49.000000,0.270522,0.398793,0.137445,0.168601,0.351041,0.499266,0.164963,0.295911
49.200000,0.270422,0.399984,0.137426,0.168655,0.352522,0.499182,0.165023,0.297104
49.400000,0.270405,0.401061,0.137330,0.169072,0.353984,0.499338,0.165275,0.298186
49.600000,0.270528,0.401671,0.137440,0.169108,0.355486,0.499414,0.165545,0.299416
49.800000,0.270239,0.403240,0.137531,0.169290,0.356773,0.499287,0.165756,0.300549
50.000000,0.270425,0.404267,0.137531,0.169345,0.358555,0.499392,0.166023,0.301924
50.200000,0.270240,0.405487,0.137751,0.169970,0.360130,0.499274,0.166112,0.303291
50.400000,0.270366,0.406379,0.137521,0.169961,0.361595,0.499533,0.166366,0.304155
50.600000,0.270302,0.407283,0.137639,0.170261,0.362880,0.499456,0.166557,0.305247
50.800000,0.270229,0.408411,0.137549,0.170030,0.364308,0.499560,0.166657,0.306515
51.000000,0.270379,0.409507,0.137643,0.170255,0.365654,0.499662,0.166908,0.307578
51.200000,0.270116,0.410402,0.137699,0.170444,0.367001,0.499700,0.166938,0.308647
51.400000,0.270199,0.411223,0.137833,0.170575,0.368233,0.499618,0.167377,0.309730
51.600000,0.270199,0.412045,0.137798,0.170623,0.369865,0.499830,0.167512,0.310723
51.800000,0.270169,0.413290,0.137834,0.171046,0.371026,0.499868,0.167594,0.311706
52.000000,0.270144,0.414046,0.137635,0.171037,0.372319,0.499821,0.167750,0.312772
52.200000,0.270128,0.414922,0.137581,0.171140,0.373665,0.499989,0.167780,0.313863
52.400000,0.270179,0.415852,0.137836,0.170937,0.374906,0.499902,0.168126,0.314926
52.600000,0.270067,0.416735,0.137794,0.171486,0.376000,0.499898,0.168355,0.315750
52.800000,0.270113,0.417448,0.137877,0.171610,0.377452,0.500130,0.168480,0.316705
53.000000,0.270227,0.418379,0.138013,0.171798,0.378559,0.500167,0.168523,0.317580
53.200000,0.270048,0.419011,0.138065,0.171896,0.379782,0.500133,0.168503,0.318611
53.400000,0.270052,0.419777,0.137993,0.172107,0.380912,0.500088,0.168986,0.319384
53.600000,0.270078,0.420430,0.137954,0.172051,0.382129,0.500036,0.169140,0.320540
53.800000,0.270025,0.421363,0.137947,0.172280,0.383105,0.500088,0.169249,0.321402
54.000000,0.269845,0.422342,0.138230,0.172467,0.384250,0.500245,0.169425,0.322251
54.200000,0.270004,0.422849,0.138133,0.172383,0.385318,0.500280,0.169454,0.323072
54.400000,0.269989,0.423693,0.138108,0.172515,0.386543,0.500277,0.169763,0.324032
54.600000,0.269964,0.424342,0.138108,0.172774,0.387602,0.500390,0.169869,0.324718
54.800000,0.269949,0.424979,0.138360,0.172881,0.388679,0.500374,0.170045,0.325524
55.000000,0.269966,0.425711,0.138239,0.173024,0.389801,0.500405,0.170199,0.326513
55.200000,0.269970,0.426427,0.138133,0.173110,0.390893,0.500362,0.170280,0.327353
55.400000,0.269895,0.427032,0.137999,0.173216,0.391979,0.500387,0.170479,0.328127
55.600000,0.269783,0.427648,0.138348,0.173469,0.392953,0.500426,0.170639,0.328934
55.800000,0.269784,0.428209,0.138438,0.173469,0.393938,0.500536,0.170599,0.329689
56.000000,0.269900,0.429075,0.138231,0.173752,0.395004,0.500676,0.170794,0.330486
56.200000,0.269942,0.429602,0.138443,0.173660,0.395882,0.500762,0.171036,0.331525
56.400000,0.269902,0.430445,0.138390,0.173839,0.397353,0.500857,0.171201,0.332414
56.600000,0.269885,0.431171,0.138539,0.173925,0.398361,0.500671,0.171222,0.333135
56.800000,0.269858,0.431723,0.138501,0.174090,0.399196,0.500907,0.171374,0.333755
57.000000,0.269827,0.432360,0.138416,0.174066,0.400242,0.500833,0.171532,0.334616
57.200000,0.269898,0.432849,0.138313,0.174137,0.401106,0.500860,0.171616,0.335274
57.400000,0.269625,0.433395,0.138496,0.174280,0.402202,0.500724,0.171802,0.335860
57.600000,0.269820,0.434102,0.138305,0.174538,0.402880,0.501009,0.171822,0.336471
57.800000,0.269799,0.434537,0.138472,0.174590,0.403756,0.500946,0.172063,0.337360
58.000000,0.269806,0.434921,0.138438,0.174781,0.404883,0.500935,0.172204,0.338064
58.200000,0.269757,0.435474,0.138442,0.174856,0.405625,0.500988,0.172140,0.338643
58.400000,0.269603,0.436009,0.138276,0.174859,0.406630,0.501226,0.172405,0.339314
58.600000,0.269696,0.436630,0.138400,0.174811,0.407391,0.501229,0.172643,0.339862
58.800000,0.269678,0.436990,0.138600,0.175054,0.408217,0.501363,0.172634,0.340661
59.000000,0.269502,0.437526,0.138521,0.175149,0.408869,0.501186,0.172841,0.341274
59.200000,0.269715,0.438191,0.138640,0.175446,0.409941,0.501427,0.172921,0.341892
59.400000,0.269492,0.438648,0.138569,0.175382,0.410716,0.501316,0.173073,0.342508
59.600000,0.269621,0.438935,0.138613,0.175543,0.411406,0.501321,0.173067,0.343148
59.800000,0.269584,0.439349,0.138568,0.175496,0.412216,0.501449,0.173289,0.343727
60.000000,0.269605,0.439940,0.138584,0.175623,0.413030,0.501549,0.173190,0.344203
60.200000,0.269532,0.440315,0.138852,0.175677,0.413951,0.501500,0.173346,0.344830
60.400000,0.269355,0.440702,0.138517,0.175903,0.414563,0.501550,0.173512,0.345415
60.600000,0.269420,0.441251,0.138825,0.175871,0.415309,0.501365,0.173609,0.346006
60.800000,0.269408,0.441681,0.138848,0.175851,0.416141,0.501671,0.173745,0.346627
61.000000,0.269442,0.442187,0.139003,0.176073,0.416718,0.501817,0.173932,0.347100
61.200000,0.269251,0.442525,0.138697,0.176225,0.417551,0.501819,0.173946,0.347676
61.400000,0.269379,0.442571,0.138637,0.175936,0.418303,0.501742,0.174013,0.348053
