时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.055153,0.374928,0.176016,0.194835,0.338212,0.400211,0.199599,0.293978
12.000000,0.055055,0.374773,0.175952,0.194623,0.337632,0.400164,0.199473,0.293515
12.200000,0.055234,0.374681,0.175955,0.194740,0.337152,0.400196,0.199583,0.293235
12.400000,0.055114,0.374537,0.176024,0.194644,0.336852,0.400130,0.199283,0.292816
12.600000,0.055158,0.374295,0.176030,0.194643,0.336024,0.400152,0.199332,0.292476
12.800000,0.054958,0.373852,0.175989,0.194556,0.335559,0.399953,0.199215,0.292006
13.000000,0.055063,0.373730,0.176069,0.194402,0.335205,0.400223,0.199177,0.291643
13.200000,0.055087,0.373420,0.176169,0.194399,0.334744,0.399824,0.199086,0.291210
13.400000,0.055122,0.373448,0.176193,0.194449,0.334234,0.400076,0.199115,0.290864
13.600000,0.055080,0.373093,0.175947,0.194318,0.333802,0.399945,0.199012,0.290751
13.800000,0.055216,0.372928,0.175937,0.194344,0.333376,0.399938,0.198851,0.290353
14.000000,0.055081,0.372875,0.176021,0.194169,0.332982,0.400018,0.198919,0.290022
14.200000,0.055090,0.372675,0.176061,0.194108,0.332578,0.399783,0.198907,0.289688
14.400000,0.055090,0.372394,0.175865,0.194123,0.332044,0.399935,0.198801,0.289391
14.600000,0.055075,0.372226,0.175989,0.194017,0.331588,0.399966,0.198945,0.289038
14.800000,0.055093,0.372158,0.176048,0.194030,0.331417,0.399508,0.198745,0.288802
15.000000,0.055049,0.371915,0.176037,0.193790,0.330827,0.399919,0.198653,0.288341
15.200000,0.055064,0.371807,0.176178,0.193651,0.330607,0.399858,0.198653,0.288137
15.400000,0.054979,0.371437,0.175805,0.193716,0.329952,0.399773,0.198377,0.287637
15.600000,0.055029,0.371161,0.175952,0.193917,0.329663,0.399800,0.198418,0.287583
15.800000,0.055047,0.371216,0.176071,0.193750,0.329247,0.399673,0.198668,0.287219
16.000000,0.055054,0.371013,0.175827,0.193710,0.328796,0.399692,0.198467,0.286937
16.200000,0.055034,0.370842,0.175912,0.193504,0.328393,0.399681,0.198375,0.286592
16.400000,0.055046,0.370662,0.176075,0.193629,0.328003,0.399573,0.198303,0.286289
16.600000,0.055041,0.370501,0.175943,0.193347,0.327587,0.399769,0.198277,0.286006
16.800000,0.054986,0.370371,0.175827,0.193463,0.327245,0.399506,0.198262,0.285765
17.000000,0.055041,0.370114,0.175904,0.193363,0.326841,0.399503,0.197942,0.285409
17.200000,0.055016,0.369896,0.175802,0.193208,0.326383,0.399609,0.198160,0.285082
17.400000,0.055022,0.369793,0.175912,0.193105,0.326076,0.399531,0.198205,0.284814
17.600000,0.054976,0.369641,0.175856,0.193077,0.325602,0.399539,0.197991,0.284565
17.800000,0.055016,0.369324,0.175850,0.193199,0.325316,0.399591,0.197951,0.284126
18.000000,0.055025,0.369260,0.175791,0.193189,0.324844,0.399373,0.197876,0.283918
18.200000,0.054997,0.369194,0.175814,0.193015,0.324478,0.399618,0.197872,0.283697
18.400000,0.055023,0.368989,0.175969,0.192987,0.324072,0.399447,0.197759,0.283502
18.600000,0.055004,0.368755,0.175828,0.192876,0.323661,0.399414,0.197703,0.283086
18.800000,0.055029,0.368567,0.175760,0.192961,0.323243,0.399253,0.197455,0.282457
19.000000,0.055053,0.368395,0.175921,0.192925,0.322901,0.399412,0.197717,0.282579
19.200000,0.054984,0.368052,0.175797,0.192859,0.322415,0.399461,0.197592,0.282155
19.400000,0.055001,0.368168,0.175661,0.192890,0.322259,0.399178,0.197572,0.281923
19.600000,0.054991,0.367841,0.175771,0.192769,0.321564,0.399171,0.197436,0.281587
19.800000,0.055009,0.367742,0.175853,0.192704,0.321220,0.399275,0.197316,0.281353
20.000000,0.055000,0.367488,0.175670,0.192618,0.321004,0.399317,0.197409,0.280994
20.200000,0.055004,0.367426,0.175651,0.192444,0.320642,0.399321,0.197315,0.280846
20.400000,0.054974,0.367559,0.175804,0.192503,0.320002,0.399019,0.197256,0.280538
20.600000,0.054975,0.366995,0.175723,0.192480,0.319763,0.399201,0.197235,0.280336
20.800000,0.054893,0.366980,0.175744,0.192292,0.319558,0.399301,0.197340,0.280036
21.000000,0.054972,0.366824,0.175712,0.192555,0.319191,0.399157,0.197243,0.279772
21.200000,0.055031,0.366551,0.175717,0.192295,0.318775,0.399032,0.197012,0.279468
21.400000,0.054984,0.366524,0.175885,0.192379,0.318512,0.399280,0.197096,0.279046
21.600000,0.054955,0.366421,0.175754,0.192372,0.318083,0.399136,0.196995,0.278803
21.800000,0.054830,0.366219,0.175629,0.192038,0.317817,0.399085,0.196975,0.278714
22.000000,0.055071,0.365917,0.175673,0.192201,0.317482,0.399141,0.196918,0.278430
22.200000,0.054896,0.365853,0.175676,0.192090,0.317055,0.398925,0.196801,0.278097
22.400000,0.054963,0.365771,0.175679,0.192143,0.316631,0.399016,0.196710,0.277942
22.600000,0.054799,0.365698,0.175580,0.192110,0.316479,0.399134,0.196686,0.277841
22.800000,0.055067,0.365514,0.175658,0.192086,0.316026,0.398836,0.196729,0.277311
23.000000,0.054781,0.365592,0.175684,0.191959,0.315790,0.398896,0.196651,0.277181
23.200000,0.054794,0.365092,0.175732,0.191944,0.315542,0.398727,0.196618,0.276881
23.400000,0.054942,0.365092,0.175676,0.191849,0.314997,0.398879,0.196601,0.276746
23.600000,0.054920,0.364892,0.175688,0.191820,0.314755,0.398763,0.196538,0.276465
23.800000,0.054912,0.364732,0.175536,0.191836,0.314390,0.398815,0.196520,0.276153
24.000000,0.055075,0.364622,0.175777,0.191737,0.314100,0.398840,0.196530,0.275955
24.200000,0.054929,0.364527,0.175673,0.191547,0.313873,0.398785,0.196381,0.275678
24.400000,0.054914,0.364358,0.175496,0.191566,0.313519,0.398763,0.196329,0.275462
24.600000,0.054865,0.364184,0.175629,0.191534,0.313162,0.398829,0.196368,0.275271
24.800000,0.054788,0.363944,0.175692,0.191614,0.312886,0.398610,0.196284,0.274990
25.000000,0.054896,0.363680,0.175523,0.191610,0.312514,0.398744,0.196078,0.274807
25.200000,0.054907,0.363789,0.175709,0.191376,0.312054,0.398586,0.196357,0.274771
25.400000,0.054894,0.363720,0.175723,0.191463,0.311801,0.398668,0.196193,0.274146
25.600000,0.054908,0.363559,0.175501,0.191436,0.311397,0.398585,0.196159,0.273988
25.800000,0.054884,0.363396,0.175660,0.191230,0.311241,0.398686,0.196142,0.273629
26.000000,0.054913,0.363242,0.175483,0.191354,0.310733,0.398611,0.196065,0.273486
26.200000,0.054911,0.363030,0.175495,0.191289,0.310656,0.398620,0.195951,0.273187
26.400000,0.054895,0.362949,0.175622,0.191369,0.310293,0.398675,0.196015,0.273050
26.600000,0.054917,0.362842,0.175481,0.191146,0.309954,0.398710,0.195873,0.272971
26.800000,0.054888,0.362582,0.175560,0.191146,0.309659,0.398515,0.195912,0.272605
27.000000,0.054877,0.362592,0.175543,0.191157,0.309373,0.398548,0.195806,0.272427
27.200000,0.054886,0.362406,0.175493,0.191134,0.309080,0.398609,0.195793,0.272208
27.400000,0.054877,0.362252,0.175592,0.191122,0.308728,0.398305,0.195722,0.271927
27.600000,0.054895,0.362093,0.175570,0.191005,0.308515,0.398483,0.195656,0.271910
27.800000,0.054865,0.361940,0.175610,0.190970,0.308207,0.398292,0.195638,0.271516
28.000000,0.054897,0.362017,0.175666,0.190915,0.307835,0.398314,0.195620,0.271418
28.200000,0.054870,0.361838,0.175593,0.191004,0.307605,0.398346,0.195765,0.271046
28.400000,0.054860,0.361671,0.175502,0.190789,0.307239,0.398336,0.195404,0.270899
28.600000,0.054833,0.361573,0.175555,0.190745,0.307139,0.398213,0.195496,0.270579
28.800000,0.054906,0.361463,0.175522,0.190680,0.306650,0.398223,0.195326,0.270378
29.000000,0.054888,0.361263,0.175332,0.190874,0.306416,0.398316,0.195429,0.270081
29.200000,0.054836,0.361162,0.175357,0.190618,0.305952,0.398107,0.195348,0.270035
29.400000,0.054842,0.361083,0.175520,0.190628,0.305914,0.398111,0.195295,0.269676
29.600000,0.054845,0.360939,0.175409,0.190614,0.305586,0.398153,0.195271,0.269611
29.800000,0.054881,0.360868,0.175385,0.190460,0.305300,0.398185,0.195284,0.269294
30.000000,0.054825,0.360649,0.175506,0.190541,0.304996,0.398182,0.195215,0.269035
30.200000,0.054832,0.360498,0.175174,0.190541,0.304757,0.398200,0.195306,0.268956
30.400000,0.054801,0.360479,0.175433,0.190483,0.304467,0.398247,0.195177,0.268778
30.600000,0.054924,0.360374,0.175709,0.190482,0.304101,0.398141,0.195137,0.268403
30.800000,0.054988,0.360231,0.175732,0.190401,0.303844,0.398119,0.195029,0.268330
31.000000,0.055129,0.360038,0.175573,0.190366,0.303717,0.398022,0.195085,0.268031
31.200000,0.055093,0.359960,0.175454,0.190381,0.303326,0.397968,0.195039,0.267857
31.400000,0.055484,0.360072,0.175583,0.190510,0.303044,0.398148,0.194980,0.267819
31.600000,0.055789,0.359610,0.175596,0.190375,0.302826,0.398068,0.194954,0.267510
31.800000,0.056132,0.359497,0.175568,0.190335,0.302716,0.398091,0.194968,0.267435
32.000000,0.056314,0.359553,0.175529,0.190302,0.302523,0.397948,0.194737,0.267037
32.200000,0.056849,0.359472,0.175515,0.190396,0.302636,0.397803,0.194927,0.267418
32.400000,0.057224,0.359365,0.175535,0.190327,0.302758,0.398004,0.194922,0.267391
32.600000,0.057544,0.359451,0.175592,0.190327,0.303029,0.397902,0.194945,0.267729
32.800000,0.057980,0.359641,0.175600,0.190537,0.303342,0.397978,0.194867,0.267920
33.000000,0.058364,0.359444,0.175494,0.190534,0.303603,0.397862,0.194960,0.268100
33.200000,0.058726,0.359938,0.175609,0.190612,0.304140,0.398098,0.194991,0.268548
33.400000,0.059075,0.360082,0.175501,0.190869,0.304936,0.398077,0.194873,0.269004
33.600000,0.059355,0.360361,0.175627,0.190861,0.305563,0.397826,0.194859,0.269330
33.800000,0.059660,0.360598,0.175613,0.190927,0.306413,0.397984,0.195066,0.269952
34.000000,0.059915,0.361264,0.175648,0.191154,0.307422,0.398002,0.195158,0.270791
34.200000,0.060155,0.361926,0.175779,0.191206,0.308383,0.397846,0.195240,0.271425
34.400000,0.060377,0.362397,0.175589,0.191546,0.309694,0.397809,0.195023,0.272349
34.600000,0.060453,0.363134,0.175739,0.191716,0.310955,0.397915,0.195173,0.273153
34.800000,0.060766,0.364224,0.175845,0.191975,0.312232,0.397822,0.195285,0.274048
35.000000,0.060931,0.365138,0.175794,0.192147,0.313590,0.397922,0.195248,0.275193
35.200000,0.061088,0.366321,0.175695,0.192239,0.315101,0.397869,0.195388,0.276216
35.400000,0.061160,0.367294,0.175728,0.192660,0.316743,0.398029,0.195395,0.277399
35.600000,0.061334,0.368596,0.175922,0.192972,0.318298,0.397840,0.195381,0.278536
35.800000,0.061429,0.369992,0.175920,0.193052,0.320044,0.398009,0.195485,0.279809
36.000000,0.061438,0.371279,0.175936,0.193456,0.321732,0.397823,0.195545,0.280973
36.200000,0.061626,0.372754,0.175860,0.193495,0.323444,0.397857,0.195591,0.282280
36.400000,0.061705,0.374360,0.175985,0.193875,0.325298,0.398004,0.195490,0.283579
36.600000,0.061911,0.376048,0.176041,0.194194,0.326996,0.398072,0.195750,0.284923
36.800000,0.061829,0.377762,0.176069,0.194351,0.328890,0.398050,0.195675,0.286316
37.000000,0.061901,0.379364,0.176196,0.194640,0.330841,0.398021,0.195875,0.287701
37.200000,0.061992,0.381528,0.176026,0.194718,0.332820,0.398055,0.195854,0.289250
37.400000,0.062050,0.383402,0.176230,0.195271,0.335014,0.398007,0.196006,0.290797
37.600000,0.062128,0.385706,0.176197,0.195357,0.337348,0.398018,0.196045,0.292554
37.800000,0.062203,0.388544,0.176384,0.195838,0.340263,0.398038,0.196092,0.294603
38.000000,0.062184,0.390837,0.175862,0.196044,0.342397,0.398191,0.196155,0.296107
38.200000,0.062109,0.393044,0.176291,0.196376,0.344617,0.398036,0.196127,0.297858
38.400000,0.062290,0.395237,0.176335,0.196680,0.346914,0.398083,0.196271,0.299536
38.600000,0.062317,0.397767,0.176346,0.196804,0.348994,0.398251,0.196319,0.301358
38.800000,0.062301,0.400156,0.176272,0.197143,0.351530,0.398044,0.196492,0.303053
39.000000,0.062338,0.402790,0.176516,0.197302,0.353746,0.397983,0.196423,0.304855
39.200000,0.062394,0.405141,0.176425,0.197751,0.356209,0.398085,0.196516,0.306590
39.400000,0.062266,0.407752,0.176502,0.197848,0.358545,0.398085,0.196604,0.308421
39.600000,0.062473,0.410010,0.176497,0.198177,0.361003,0.398242,0.196662,0.310178
39.800000,0.062487,0.412992,0.176551,0.198255,0.363444,0.398244,0.196769,0.312124
40.000000,0.062482,0.415515,0.176629,0.198619,0.365832,0.398172,0.196702,0.313943
40.200000,0.062529,0.418025,0.176557,0.198836,0.368260,0.398174,0.196809,0.315741
40.400000,0.062547,0.420732,0.176721,0.199017,0.370892,0.398188,0.196919,0.317720
40.600000,0.062692,0.423492,0.176746,0.199178,0.373512,0.398228,0.197021,0.319550
40.800000,0.062571,0.426161,0.176782,0.199732,0.375896,0.398232,0.197247,0.321667
41.000000,0.062411,0.429012,0.176778,0.199766,0.378315,0.398231,0.197216,0.323763
41.200000,0.062622,0.431645,0.176994,0.200182,0.380908,0.398305,0.197288,0.325621
41.400000,0.062654,0.434254,0.176861,0.200283,0.383605,0.398297,0.197303,0.327568
41.600000,0.062651,0.436835,0.176781,0.200619,0.386090,0.398311,0.197297,0.329545
41.800000,0.062652,0.439315,0.176940,0.200753,0.388783,0.398145,0.197462,0.331515
42.000000,0.062680,0.442128,0.176929,0.200971,0.391232,0.398276,0.197570,0.333610
42.200000,0.062677,0.444573,0.176989,0.201103,0.393654,0.398390,0.197675,0.335450
42.400000,0.062565,0.447176,0.177023,0.201174,0.396218,0.398397,0.197735,0.337395
42.600000,0.062707,0.449926,0.176833,0.201597,0.398945,0.398367,0.197796,0.339590
42.800000,0.062765,0.452337,0.177002,0.201847,0.401384,0.398479,0.197867,0.341604
43.000000,0.062768,0.454819,0.177302,0.202059,0.403950,0.398353,0.197960,0.343354
43.200000,0.062718,0.457249,0.177014,0.202276,0.406469,0.398467,0.198042,0.345424
43.400000,0.062765,0.459706,0.177136,0.202464,0.408810,0.398433,0.198149,0.347298
43.600000,0.062789,0.462018,0.177215,0.202760,0.411333,0.398536,0.198188,0.349315
43.800000,0.062782,0.464625,0.177240,0.202856,0.413878,0.398295,0.198332,0.351475
44.000000,0.062818,0.466949,0.177341,0.203096,0.416625,0.398454,0.198428,0.353695
44.200000,0.062756,0.470032,0.177317,0.203277,0.419529,0.398205,0.198123,0.355934
44.400000,0.062674,0.472466,0.177099,0.203325,0.422530,0.398390,0.198327,0.358244
44.600000,0.062673,0.475285,0.177281,0.203600,0.425714,0.398259,0.198448,0.360569
44.800000,0.062867,0.478004,0.177323,0.204084,0.428608,0.398460,0.198776,0.362892
45.000000,0.062895,0.479770,0.177286,0.203989,0.431002,0.398646,0.198850,0.364937
45.200000,0.062889,0.482130,0.177456,0.204328,0.433281,0.398647,0.198883,0.366902
45.400000,0.062779,0.484325,0.177607,0.204601,0.435788,0.398649,0.198854,0.368500
45.600000,0.062886,0.486438,0.177517,0.204669,0.438123,0.398707,0.199010,0.370603
45.800000,0.063009,0.488204,0.177501,0.204913,0.440490,0.398684,0.199166,0.372538
46.000000,0.062914,0.490128,0.177534,0.204977,0.442693,0.398830,0.199205,0.374146
46.200000,0.062944,0.492238,0.177565,0.205156,0.444968,0.398669,0.199425,0.376204
46.400000,0.062923,0.494056,0.177687,0.205290,0.447227,0.398646,0.199351,0.377888
46.600000,0.062935,0.495921,0.177790,0.205583,0.449390,0.398841,0.199291,0.379679
46.800000,0.062920,0.497651,0.177504,0.205729,0.451701,0.398827,0.199466,0.381444
47.000000,0.062933,0.499159,0.177619,0.205946,0.453879,0.398831,0.199580,0.383189
47.200000,0.062962,0.501307,0.177675,0.206006,0.456215,0.398713,0.199609,0.384844
47.400000,0.062966,0.503044,0.177736,0.206157,0.458123,0.398957,0.199622,0.386701
47.600000,0.062981,0.504682,0.177763,0.206326,0.460227,0.398914,0.199824,0.388458
47.800000,0.062997,0.506396,0.177907,0.206567,0.462443,0.398964,0.199915,0.390108
48.000000,0.063137,0.508050,0.177661,0.206647,0.464492,0.398927,0.199975,0.391796
48.200000,0.063009,0.509591,0.177638,0.206830,0.466488,0.398958,0.199901,0.393469
48.400000,0.062973,0.511044,0.177828,0.207115,0.468575,0.398940,0.200129,0.395151
48.600000,0.062972,0.512409,0.177650,0.207127,0.470603,0.398989,0.200043,0.396679
48.800000,0.063164,0.514174,0.178036,0.207094,0.472496,0.399047,0.200235,0.398139
49.000000,0.062879,0.515468,0.177963,0.207395,0.474645,0.398884,0.200216,0.399885
49.200000,0.063003,0.517013,0.177913,0.207530,0.476483,0.399033,0.200478,0.401430
49.400000,0.063018,0.518467,0.177826,0.207604,0.478500,0.399065,0.200359,0.402948
49.600000,0.062894,0.519722,0.178013,0.207814,0.480195,0.398892,0.200513,0.404493
49.800000,0.062870,0.520995,0.177974,0.207919,0.482252,0.398936,0.200695,0.406017
50.000000,0.063033,0.522419,0.177773,0.208070,0.483860,0.399035,0.200667,0.407420
50.200000,0.062880,0.523770,0.177773,0.208217,0.485866,0.399078,0.200701,0.409048
50.400000,0.063049,0.525310,0.177978,0.208383,0.488154,0.399111,0.200848,0.410736
50.600000,0.063079,0.526577,0.177926,0.208420,0.489930,0.399174,0.200935,0.412011
50.800000,0.063061,0.527775,0.177984,0.208625,0.491929,0.399059,0.201011,0.413532
51.000000,0.063065,0.528971,0.178069,0.208783,0.493550,0.399046,0.200982,0.415080
51.200000,0.063077,0.530242,0.177966,0.208890,0.495270,0.399227,0.201169,0.416305
51.400000,0.063081,0.531286,0.178038,0.208903,0.496970,0.399199,0.201244,0.417876
51.600000,0.063084,0.532233,0.177897,0.209148,0.498767,0.399309,0.201315,0.419192
51.800000,0.063072,0.533599,0.178219,0.209332,0.500426,0.399174,0.201375,0.420648
52.000000,0.063081,0.534716,0.178143,0.209310,0.502093,0.399295,0.201538,0.421962
52.200000,0.063159,0.535606,0.177941,0.209420,0.503618,0.399179,0.201474,0.423117
52.400000,0.063090,0.536729,0.178008,0.209678,0.505301,0.399259,0.201623,0.424506
52.600000,0.063072,0.537813,0.178192,0.209668,0.506905,0.399401,0.201868,0.425853
52.800000,0.063119,0.538618,0.178335,0.209888,0.508365,0.399331,0.201831,0.426973
53.000000,0.063129,0.539557,0.178165,0.209976,0.509813,0.399349,0.201893,0.428170
53.200000,0.063104,0.540651,0.178286,0.210250,0.511544,0.399361,0.201967,0.429649
53.400000,0.063208,0.541592,0.178239,0.210406,0.513073,0.399355,0.202048,0.430737
53.600000,0.063127,0.542325,0.178261,0.210357,0.514474,0.399330,0.201964,0.431966
53.800000,0.063123,0.543220,0.178071,0.210425,0.516042,0.399358,0.202163,0.433249
54.000000,0.063146,0.544072,0.178371,0.210575,0.517438,0.399529,0.202213,0.434173
54.200000,0.063154,0.544907,0.178313,0.210863,0.518679,0.399481,0.202251,0.435423
54.400000,0.063167,0.545880,0.178360,0.210825,0.520241,0.399590,0.202401,0.436419
54.600000,0.063151,0.546811,0.178235,0.210979,0.521588,0.399591,0.202444,0.437658
54.800000,0.063156,0.547546,0.178372,0.211076,0.523040,0.399557,0.202630,0.438788
55.000000,0.063019,0.548323,0.178490,0.211179,0.524299,0.399576,0.202609,0.439875
55.200000,0.063146,0.548936,0.178384,0.211306,0.525752,0.399619,0.202526,0.440962
55.400000,0.063200,0.549778,0.178492,0.211350,0.527115,0.399598,0.202782,0.441997
55.600000,0.063158,0.550464,0.178257,0.211460,0.528387,0.399606,0.202715,0.442943
55.800000,0.063024,0.551215,0.178395,0.211502,0.529596,0.399643,0.202802,0.443912
56.000000,0.063323,0.551983,0.178446,0.211775,0.531004,0.399513,0.203090,0.445017
56.200000,0.063196,0.552726,0.178428,0.211891,0.532174,0.399638,0.202948,0.445917
56.400000,0.062909,0.553353,0.178405,0.211803,0.533494,0.399666,0.203194,0.447231
56.600000,0.063077,0.554274,0.178610,0.212075,0.534948,0.399752,0.203393,0.448262
56.800000,0.063195,0.554876,0.178508,0.212244,0.536175,0.399768,0.203280,0.449081
57.000000,0.063221,0.555720,0.178517,0.212365,0.537152,0.399848,0.203386,0.450250
57.200000,0.063235,0.556043,0.178496,0.212356,0.538350,0.399804,0.203217,0.451125
57.400000,0.063210,0.556822,0.178551,0.212486,0.539643,0.399891,0.203447,0.451992
57.600000,0.063233,0.557275,0.178562,0.212459,0.540655,0.399836,0.203585,0.452828
57.800000,0.063242,0.557889,0.178522,0.212525,0.541803,0.399873,0.203747,0.453724
58.000000,0.063236,0.558575,0.178649,0.212847,0.542835,0.399875,0.203559,0.454642
58.200000,0.063258,0.559052,0.178652,0.212755,0.544101,0.399919,0.203785,0.455565
58.400000,0.063197,0.559670,0.178638,0.212942,0.545104,0.399792,0.204009,0.456299
58.600000,0.063247,0.560116,0.178411,0.213143,0.546182,0.399810,0.203875,0.457223
58.800000,0.063221,0.560651,0.178581,0.213283,0.547239,0.399971,0.203865,0.458022
59.000000,0.063254,0.561103,0.178670,0.213293,0.548198,0.400001,0.204046,0.458798
59.200000,0.063222,0.561667,0.178617,0.213338,0.549176,0.400009,0.204111,0.459581
59.400000,0.063239,0.562188,0.178534,0.213441,0.550221,0.399815,0.204036,0.460373
59.600000,0.063184,0.562707,0.178555,0.213586,0.551294,0.400000,0.204281,0.461197
59.800000,0.063275,0.563144,0.178719,0.213699,0.552270,0.400211,0.204192,0.461734
60.000000,0.063279,0.563806,0.178692,0.213730,0.553238,0.400237,0.204349,0.462680
60.200000,0.063263,0.564089,0.178579,0.213743,0.554208,0.400100,0.204608,0.463265
60.400000,0.063277,0.564474,0.178821,0.213917,0.555001,0.399936,0.204513,0.464027
60.600000,0.063257,0.565178,0.178596,0.213662,0.555998,0.400062,0.204592,0.464871
60.800000,0.063246,0.565575,0.178915,0.214092,0.556830,0.400139,0.204910,0.465658
61.000000,0.063281,0.565822,0.178701,0.214232,0.558007,0.400128,0.204854,0.466397
61.200000,0.063288,0.566327,0.178701,0.214234,0.558924,0.400119,0.204806,0.466848
61.400000,0.063282,0.566704,0.178753,0.214309,0.559549,0.400131,0.204828,0.467750
