时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080624,0.896580,0.170385,0.543630,1.083678,0.463917,0.253910,0.879071
61.800000,0.080654,0.896655,0.170568,0.544299,1.084336,0.463942,0.254602,0.879859
62.000000,0.080448,0.896570,0.170562,0.545081,1.085051,0.463874,0.254712,0.880435
62.200000,0.080627,0.896769,0.170585,0.545973,1.085767,0.464111,0.255247,0.881315
62.400000,0.080566,0.896986,0.170653,0.547038,1.086835,0.464060,0.255491,0.882036
62.600000,0.080705,0.896779,0.170667,0.547587,1.087511,0.464284,0.255931,0.882628
62.800000,0.080557,0.897089,0.170844,0.548831,1.088178,0.464348,0.256301,0.883261
63.000000,0.080547,0.897206,0.170782,0.549461,1.088803,0.464394,0.256612,0.883879
63.200000,0.080541,0.897157,0.170995,0.550088,1.089611,0.464423,0.256870,0.884401
63.400000,0.080554,0.897064,0.171000,0.550902,1.090260,0.464604,0.257334,0.884991
63.600000,0.080470,0.897055,0.171131,0.551641,1.091070,0.464473,0.257648,0.885588
63.800000,0.080518,0.897267,0.171164,0.552319,1.091758,0.464714,0.258004,0.886112
64.000000,0.080351,0.897125,0.171151,0.552916,1.092124,0.464698,0.258296,0.886629
64.200000,0.080532,0.897296,0.171311,0.553857,1.092860,0.464853,0.258729,0.887024
64.400000,0.080460,0.897352,0.171331,0.554364,1.093310,0.464783,0.258805,0.887684
64.600000,0.080487,0.897306,0.171287,0.555124,1.094128,0.465070,0.259217,0.888001
64.800000,0.080491,0.897085,0.171397,0.555691,1.094457,0.464968,0.259528,0.888589
65.000000,0.080510,0.897160,0.171508,0.556452,1.095024,0.465044,0.259842,0.889219
65.200000,0.080425,0.897095,0.171609,0.556965,1.095621,0.465187,0.260215,0.889707
65.400000,0.080551,0.897365,0.171680,0.557780,1.096143,0.465378,0.260454,0.889896
65.600000,0.080461,0.897290,0.171804,0.558431,1.096953,0.465321,0.260544,0.890566
65.800000,0.080276,0.897171,0.171850,0.558991,1.097394,0.465357,0.261026,0.890903
66.000000,0.080420,0.897029,0.171834,0.559572,1.097774,0.465245,0.261340,0.891346
66.200000,0.080269,0.897201,0.171955,0.560244,1.098195,0.465509,0.261608,0.892021
66.400000,0.080425,0.897195,0.172202,0.560950,1.098886,0.465557,0.261921,0.892409
66.600000,0.080452,0.897151,0.172046,0.561488,1.099395,0.465604,0.262123,0.892761
66.800000,0.080457,0.897206,0.172021,0.562128,1.099741,0.465555,0.262389,0.893094
67.000000,0.080284,0.897121,0.172213,0.562689,1.100260,0.465757,0.262705,0.893684
67.200000,0.080323,0.896943,0.172181,0.563221,1.100812,0.465828,0.262955,0.893988
67.400000,0.080394,0.897356,0.172251,0.563750,1.101019,0.465930,0.263168,0.894352
67.600000,0.080368,0.897153,0.172291,0.564322,1.101529,0.465910,0.263476,0.894522
67.800000,0.080390,0.897109,0.172344,0.564975,1.101854,0.465902,0.263811,0.895222
68.000000,0.080386,0.897161,0.172409,0.565506,1.102568,0.466110,0.263885,0.895399
68.200000,0.080383,0.897193,0.172452,0.565916,1.102719,0.466167,0.264250,0.895994
68.400000,0.080449,0.896955,0.172542,0.566584,1.103509,0.466279,0.264496,0.896005
68.600000,0.080331,0.896895,0.172450,0.567254,1.103795,0.466179,0.264875,0.896619
68.800000,0.080352,0.896984,0.172820,0.567836,1.103981,0.466410,0.264909,0.897052
69.000000,0.080369,0.896788,0.172608,0.568219,1.104295,0.466391,0.265244,0.897167
69.200000,0.080340,0.896629,0.172591,0.568873,1.104628,0.466594,0.265427,0.897461
69.400000,0.080326,0.896665,0.172824,0.569306,1.105153,0.466499,0.265743,0.897700
69.600000,0.080343,0.896699,0.172800,0.569836,1.105423,0.466580,0.265953,0.898106
69.800000,0.080353,0.896531,0.173008,0.570278,1.105930,0.466723,0.266222,0.859414
70.000000,0.080265,0.896189,0.172760,0.570610,1.105875,0.466763,0.266351,0.898732
70.200000,0.080299,0.896427,0.172817,0.571166,1.106177,0.466652,0.266564,0.898919
70.400000,0.080326,0.896592,0.173065,0.571758,1.106593,0.466871,0.266757,0.899180
70.600000,0.080287,0.896421,0.172938,0.572153,1.106963,0.466900,0.266771,0.899354
70.800000,0.080290,0.896167,0.173060,0.572576,1.107095,0.467004,0.267097,0.899635
71.000000,0.080147,0.896198,0.173063,0.573042,1.107332,0.467183,0.267355,0.899875
71.200000,0.080312,0.896232,0.173052,0.573394,1.107656,0.467163,0.267606,0.900252
71.400000,0.080270,0.896228,0.173199,0.573814,1.107999,0.467159,0.267777,0.900306
71.600000,0.080265,0.895862,0.173200,0.574355,1.108337,0.467145,0.267842,0.900596
71.800000,0.080125,0.895888,0.173322,0.574795,1.108555,0.467238,0.268104,0.900817
72.000000,0.080280,0.895801,0.173213,0.574982,1.108695,0.467326,0.268390,0.901079
72.200000,0.080330,0.895752,0.173352,0.575644,1.109012,0.467492,0.268620,0.901478
72.400000,0.080377,0.895760,0.173435,0.576133,1.109051,0.467567,0.268566,0.901635
72.600000,0.080456,0.895663,0.173407,0.576384,1.109479,0.467333,0.268893,0.901786
72.800000,0.080341,0.895588,0.173461,0.577045,1.109604,0.467564,0.269110,0.901567
73.000000,0.080287,0.895429,0.173564,0.577334,1.109994,0.467566,0.269170,0.902164
73.200000,0.080337,0.895598,0.173520,0.577594,1.110376,0.467712,0.269357,0.902386
73.400000,0.080311,0.895248,0.173588,0.578293,1.110489,0.467692,0.269762,0.902442
73.600000,0.080296,0.895274,0.173788,0.578199,1.110665,0.467901,0.269915,0.902581
73.800000,0.080267,0.895359,0.173731,0.578486,1.110879,0.467939,0.269954,0.902998
74.000000,0.080325,0.895175,0.173646,0.579134,1.110947,0.467821,0.270044,0.903099
74.200000,0.080291,0.894952,0.173730,0.579377,1.111246,0.468021,0.270170,0.903062
74.400000,0.080280,0.895220,0.173917,0.579939,1.111522,0.468105,0.270094,0.903550
74.600000,0.080326,0.895152,0.173727,0.580426,1.111501,0.468105,0.270625,0.903605
74.800000,0.080226,0.895050,0.173820,0.580689,1.111651,0.468137,0.270715,0.903814
75.000000,0.080188,0.894843,0.173881,0.580933,1.111818,0.468209,0.270863,0.903953
75.200000,0.080236,0.894895,0.173946,0.581416,1.112122,0.468310,0.271080,0.904166
75.400000,0.080389,0.894956,0.174091,0.581813,1.112567,0.468366,0.271223,0.904296
75.600000,0.080146,0.894976,0.173876,0.581868,1.112520,0.468448,0.271397,0.904612
75.800000,0.080295,0.894683,0.174076,0.582368,1.112782,0.468532,0.271393,0.904594
76.000000,0.080319,0.894833,0.174209,0.582868,1.113201,0.468620,0.271662,0.904825
76.200000,0.080320,0.894797,0.174005,0.583144,1.113267,0.468742,0.271724,0.905149
76.400000,0.080118,0.894482,0.174154,0.583397,1.113154,0.468680,0.271875,0.905147
76.600000,0.080388,0.894617,0.174147,0.583670,1.113573,0.429699,0.272016,0.905291
76.800000,0.080169,0.894611,0.174150,0.583990,1.113434,0.468900,0.272162,0.905431
77.000000,0.080324,0.894616,0.174131,0.584344,1.113951,0.468902,0.272293,0.905732
77.200000,0.080307,0.894398,0.174252,0.584418,1.113860,0.469009,0.272397,0.905636
77.400000,0.080282,0.894415,0.174295,0.585138,1.113928,0.469017,0.272547,0.905828
77.600000,0.080342,0.894545,0.174280,0.585381,1.114321,0.469091,0.272685,0.906047
77.800000,0.080305,0.894360,0.174359,0.585639,1.114217,0.468926,0.272587,0.906076
78.000000,0.080309,0.894339,0.174315,0.547008,1.114388,0.469000,0.272922,0.906142
78.200000,0.080299,0.894368,0.174469,0.586217,1.114599,0.469148,0.272995,0.906248
78.400000,0.080395,0.894074,0.174407,0.586457,1.114701,0.469184,0.273283,0.906330
78.600000,0.080290,0.894205,0.174528,0.586811,1.114866,0.469291,0.273433,0.906621
78.800000,0.080286,0.893920,0.174516,0.587180,1.115100,0.469294,0.273427,0.906877
79.000000,0.080333,0.894040,0.174672,0.587440,1.115170,0.469456,0.312453,0.906849
79.200000,0.080278,0.894015,0.174605,0.587761,1.115120,0.469276,0.273584,0.906967
79.400000,0.080293,0.894017,0.174644,0.587993,1.115183,0.469398,0.273687,0.907113
79.600000,0.080330,0.894247,0.174807,0.588146,1.115595,0.469678,0.273973,0.907266
79.800000,0.080255,0.894052,0.174719,0.588555,1.115714,0.469580,0.273808,0.907421
80.000000,0.080141,0.894086,0.174858,0.588887,1.115429,0.469647,0.273960,0.907343
80.200000,0.080217,0.893964,0.174602,0.589042,1.115422,0.469530,0.274108,0.907424
80.400000,0.080246,0.893902,0.174500,0.589307,1.115912,0.469798,0.274178,0.907361
80.600000,0.080245,0.893819,0.174801,0.589644,1.115915,0.469778,0.274261,0.907774
80.800000,0.080203,0.893744,0.174835,0.589801,1.115913,0.469955,0.274436,0.907634
81.000000,0.080220,0.893802,0.174847,0.590034,1.116242,0.469941,0.274505,0.907892
81.200000,0.080190,0.893958,0.174943,0.590379,1.116418,0.469956,0.274620,0.908007
81.400000,0.080240,0.893858,0.174963,0.590585,1.116451,0.470051,0.274603,0.908136
81.600000,0.080200,0.893434,0.174968,0.590771,1.116629,0.470107,0.274716,0.908267
81.800000,0.080162,0.893362,0.174754,0.590684,1.116148,0.470226,0.274867,0.908340
82.000000,0.080235,0.893772,0.174994,0.591152,1.116575,0.470240,0.274943,0.908483
82.200000,0.080227,0.893506,0.175144,0.591547,1.116690,0.470139,0.275079,0.908541
82.400000,0.080251,0.893319,0.175022,0.591844,1.116693,0.470268,0.275266,0.908589
82.600000,0.080280,0.893456,0.175133,0.592036,1.116916,0.470385,0.275167,0.908766
82.800000,0.080242,0.893529,0.175119,0.592175,1.117081,0.470300,0.275173,0.908793
83.000000,0.080276,0.893269,0.175234,0.592209,1.117025,0.470443,0.275420,0.908817
83.200000,0.080408,0.893402,0.175176,0.592502,1.117175,0.470323,0.275417,0.908938
83.400000,0.080143,0.893123,0.175137,0.592918,1.117272,0.470480,0.275512,0.909072
83.600000,0.080236,0.893209,0.175278,0.593164,1.117416,0.470459,0.275561,0.909146
83.800000,0.080265,0.893542,0.175201,0.593275,1.117429,0.470632,0.275630,0.909045
84.000000,0.080125,0.893113,0.175321,0.593428,1.117472,0.470725,0.275652,0.909063
84.200000,0.080354,0.893113,0.175180,0.593641,1.117570,0.470590,0.275771,0.909369
84.400000,0.080279,0.893294,0.175272,0.593752,1.117638,0.470845,0.275815,0.909442
84.600000,0.080218,0.893381,0.175365,0.594174,1.117901,0.470884,0.275805,0.909516
84.800000,0.080225,0.893157,0.175369,0.594257,1.117827,0.470871,0.276032,0.909541
85.000000,0.080227,0.893231,0.175470,0.594352,1.117824,0.470859,0.275912,0.909478
85.200000,0.080092,0.893144,0.175363,0.594534,1.117929,0.470970,0.276144,0.909534
85.400000,0.080235,0.893216,0.175428,0.594673,1.117932,0.471173,0.276086,0.909835
85.600000,0.080228,0.893247,0.175361,0.595229,1.118024,0.470948,0.276265,0.909941
85.800000,0.080234,0.893041,0.175247,0.595243,1.118019,0.471055,0.276230,0.909829
86.000000,0.080380,0.892986,0.175604,0.595512,1.118259,0.471333,0.276225,0.909946
86.200000,0.080234,0.892922,0.175558,0.595644,1.118260,0.471062,0.276394,0.910106
86.400000,0.080210,0.892875,0.175530,0.595818,1.118422,0.471462,0.276485,0.909897
86.600000,0.080238,0.892809,0.175505,0.596100,1.118326,0.471328,0.276580,0.910106
86.800000,0.080213,0.892993,0.175597,0.596182,1.118375,0.471391,0.276523,0.910325
87.000000,0.080211,0.892694,0.175486,0.596513,1.118510,0.471472,0.276786,0.910415
87.200000,0.080190,0.892865,0.175543,0.596631,1.118613,0.471350,0.276750,0.910239
87.400000,0.080194,0.892758,0.175601,0.596947,1.118580,0.471573,0.276831,0.910507
87.600000,0.080217,0.892848,0.175509,0.596997,1.118758,0.471373,0.276900,0.910531
87.800000,0.080241,0.892931,0.175655,0.597197,1.118745,0.471721,0.276966,0.910608
88.000000,0.080231,0.893206,0.175509,0.597463,1.119074,0.471721,0.277017,0.910498
88.200000,0.080220,0.892515,0.175732,0.597413,1.118854,0.471675,0.276952,0.910692
88.400000,0.080186,0.892758,0.175822,0.597718,1.118820,0.471657,0.277207,0.910728
88.600000,0.080172,0.892490,0.175747,0.597938,1.119057,0.471808,0.276960,0.910639
88.800000,0.080211,0.892490,0.175756,0.598137,1.119191,0.471904,0.277147,0.910923
89.000000,0.080180,0.892624,0.175695,0.598213,1.119187,0.471906,0.277160,0.910869
89.200000,0.080221,0.892702,0.175904,0.598439,1.118996,0.472066,0.277352,0.911057
89.400000,0.080215,0.892624,0.175782,0.598496,1.119164,0.471816,0.277293,0.910840
89.600000,0.080209,0.892518,0.175788,0.598618,1.119067,0.472119,0.277281,0.910891
89.800000,0.080210,0.892280,0.175790,0.598896,1.119207,0.471860,0.277509,0.910871
90.000000,0.080151,0.892278,0.175893,0.598984,1.119447,0.471999,0.277694,0.911179
