时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.800000,0.313174,0.337727,0.134126,0.162339,0.334780,0.374843,0.152368,0.283008
34.000000,0.316978,0.340340,0.134304,0.163032,0.338951,0.374745,0.152419,0.285932
34.200000,0.320436,0.343514,0.134453,0.163998,0.343097,0.374961,0.152473,0.288889
34.400000,0.323661,0.346865,0.134550,0.165003,0.347699,0.374892,0.152556,0.292236
34.600000,0.326598,0.350850,0.135036,0.166072,0.352435,0.375060,0.152451,0.296012
34.800000,0.329217,0.355306,0.135078,0.167130,0.357469,0.374810,0.152656,0.299538
35.000000,0.331553,0.359993,0.135431,0.168275,0.362439,0.374791,0.152645,0.303505
35.200000,0.333684,0.365312,0.135670,0.169351,0.367894,0.374957,0.152790,0.307719
35.400000,0.335468,0.370370,0.135961,0.170294,0.373241,0.374776,0.152873,0.311331
35.600000,0.336973,0.375841,0.136256,0.171536,0.378606,0.374963,0.152938,0.315561
35.800000,0.338559,0.381883,0.136386,0.172473,0.384089,0.374959,0.152926,0.319922
36.000000,0.339667,0.387746,0.136539,0.173558,0.389600,0.374911,0.152795,0.324124
36.200000,0.341167,0.393937,0.136641,0.174789,0.395430,0.375065,0.153152,0.328490
36.400000,0.342076,0.400432,0.136988,0.175830,0.401093,0.374856,0.153067,0.333065
36.600000,0.343195,0.407171,0.137077,0.176773,0.407016,0.374993,0.153329,0.337700
36.800000,0.344067,0.414088,0.137450,0.177716,0.413076,0.374916,0.153411,0.342518
37.000000,0.344858,0.420718,0.137544,0.178977,0.419068,0.375096,0.153565,0.347259
37.200000,0.345705,0.427596,0.137724,0.179942,0.425398,0.374931,0.153564,0.352118
37.400000,0.346500,0.435191,0.138006,0.181161,0.432048,0.375075,0.153650,0.357803
37.600000,0.347343,0.445377,0.138091,0.182345,0.440468,0.375014,0.153541,0.364434
37.800000,0.348014,0.452742,0.138285,0.183414,0.447188,0.375154,0.153885,0.369524
38.000000,0.348523,0.459976,0.138623,0.184585,0.453361,0.375165,0.153902,0.374569
38.200000,0.348834,0.467138,0.138801,0.185618,0.459809,0.375098,0.154070,0.379733
38.400000,0.349572,0.474383,0.138943,0.186688,0.466358,0.375006,0.154170,0.384937
38.600000,0.349823,0.481660,0.139121,0.187635,0.472713,0.375192,0.154249,0.390137
38.800000,0.350222,0.488762,0.139184,0.188580,0.479161,0.375294,0.154352,0.395343
39.000000,0.350351,0.495872,0.139341,0.189461,0.485644,0.375279,0.154439,0.400466
39.200000,0.350989,0.502828,0.139472,0.190426,0.492039,0.375232,0.154524,0.405878
39.400000,0.351198,0.510042,0.139923,0.191264,0.498604,0.375359,0.154803,0.410650
39.600000,0.351488,0.516977,0.139978,0.192346,0.505140,0.375142,0.154763,0.416410
39.800000,0.351637,0.523667,0.139970,0.193360,0.511602,0.375239,0.154830,0.421565
40.000000,0.351956,0.530540,0.140256,0.194237,0.517821,0.375362,0.155001,0.426927
40.200000,0.352266,0.537564,0.140407,0.195047,0.524310,0.375418,0.155133,0.432095
40.400000,0.352474,0.544232,0.140668,0.195822,0.530578,0.375451,0.155123,0.437292
40.600000,0.352508,0.550731,0.140734,0.196834,0.537120,0.375391,0.155224,0.442592
40.800000,0.352873,0.557206,0.140964,0.197777,0.543598,0.375542,0.155189,0.447753
41.000000,0.353071,0.563604,0.141057,0.198668,0.550044,0.375380,0.155433,0.452882
41.200000,0.353228,0.569884,0.141043,0.199508,0.556191,0.375398,0.155638,0.458050
41.400000,0.353465,0.576094,0.141233,0.200379,0.562450,0.375550,0.155524,0.463222
41.600000,0.353667,0.582163,0.141416,0.201114,0.568925,0.375453,0.155686,0.468176
41.800000,0.353758,0.588147,0.141499,0.202063,0.575168,0.375592,0.155862,0.473309
42.000000,0.354099,0.593977,0.141678,0.202822,0.581339,0.375583,0.155873,0.478280
42.200000,0.354207,0.599631,0.141801,0.203804,0.587308,0.375522,0.155967,0.483209
42.400000,0.354396,0.605054,0.142006,0.204349,0.593519,0.375721,0.117297,0.487990
42.600000,0.354479,0.610427,0.142023,0.205407,0.599437,0.375587,0.156298,0.492819
42.800000,0.354718,0.615822,0.142247,0.206030,0.605393,0.375761,0.156508,0.497488
43.000000,0.354779,0.620577,0.142249,0.206960,0.611240,0.375790,0.156603,0.502270
43.200000,0.355112,0.625845,0.142285,0.207759,0.617068,0.375833,0.156670,0.506776
43.400000,0.355156,0.630367,0.142512,0.208473,0.622863,0.375858,0.156772,0.511569
43.600000,0.355270,0.634929,0.142635,0.209268,0.628334,0.375851,0.156711,0.515910
43.800000,0.355643,0.639814,0.142752,0.210065,0.634639,0.375892,0.156931,0.520989
44.000000,0.355690,0.646210,0.143061,0.211249,0.642654,0.375897,0.157287,0.527145
44.200000,0.355980,0.650534,0.142970,0.211949,0.648251,0.375937,0.156910,0.531348
44.400000,0.356087,0.654730,0.143096,0.212725,0.653743,0.375908,0.157392,0.535802
44.600000,0.356226,0.658696,0.143146,0.213226,0.659171,0.376115,0.157390,0.539997
44.800000,0.356441,0.662643,0.143321,0.214099,0.664314,0.376055,0.157609,0.544051
45.000000,0.356582,0.666202,0.143406,0.214948,0.669598,0.376026,0.157708,0.548107
45.200000,0.356471,0.669642,0.143479,0.215464,0.674733,0.376001,0.157887,0.552161
45.400000,0.356455,0.673065,0.143500,0.216306,0.679814,0.376154,0.158066,0.556178
45.600000,0.356869,0.676709,0.143731,0.217028,0.684714,0.376129,0.158063,0.559871
45.800000,0.356906,0.679877,0.143787,0.217679,0.689670,0.376149,0.158209,0.563888
46.000000,0.357053,0.683245,0.143880,0.218498,0.694305,0.376241,0.158276,0.567474
46.200000,0.357093,0.686082,0.143886,0.219011,0.699177,0.376216,0.158426,0.571206
46.400000,0.357201,0.688689,0.144076,0.219768,0.704072,0.376245,0.158682,0.574893
46.600000,0.357322,0.691787,0.144154,0.220363,0.708571,0.376229,0.158651,0.578359
46.800000,0.357240,0.694147,0.144249,0.221018,0.713073,0.376386,0.158733,0.581957
47.000000,0.357473,0.697000,0.144335,0.221649,0.717595,0.376303,0.158755,0.585210
47.200000,0.357362,0.699442,0.144507,0.222420,0.721914,0.376384,0.158957,0.588743
47.400000,0.357581,0.702007,0.144474,0.223036,0.726334,0.376529,0.158964,0.592142
47.600000,0.357630,0.704132,0.144588,0.223633,0.730488,0.376321,0.159284,0.595367
47.800000,0.357738,0.706351,0.144634,0.224131,0.734705,0.376515,0.159218,0.598474
48.000000,0.357801,0.708466,0.144522,0.224846,0.738775,0.376362,0.159381,0.601716
48.200000,0.357907,0.710574,0.144655,0.225565,0.742887,0.376493,0.159507,0.605009
48.400000,0.357819,0.712625,0.144815,0.226097,0.746739,0.376555,0.159655,0.607869
48.600000,0.358018,0.714574,0.144932,0.226792,0.750473,0.376435,0.159848,0.610835
48.800000,0.357983,0.716364,0.145010,0.227448,0.754442,0.376435,0.159869,0.613908
49.000000,0.358169,0.718238,0.144973,0.228030,0.758019,0.376623,0.159997,0.616833
49.200000,0.358242,0.719997,0.145155,0.228477,0.761591,0.376589,0.160109,0.619517
49.400000,0.358375,0.721664,0.145209,0.229150,0.765275,0.376590,0.160036,0.622215
49.600000,0.358282,0.723124,0.145134,0.229689,0.768781,0.376629,0.160286,0.625302
49.800000,0.358506,0.724823,0.145395,0.230315,0.772182,0.376752,0.160421,0.627776
50.000000,0.358581,0.726235,0.145271,0.230902,0.775515,0.376592,0.160602,0.630514
50.200000,0.358686,0.727938,0.145457,0.231768,0.779585,0.376817,0.160711,0.633608
50.400000,0.358695,0.729812,0.145421,0.231788,0.783502,0.376815,0.160748,0.636709
50.600000,0.358747,0.730996,0.145683,0.232785,0.786593,0.376806,0.160918,0.639075
50.800000,0.358787,0.732326,0.145590,0.233430,0.789600,0.376606,0.161049,0.641515
51.000000,0.358668,0.733426,0.145699,0.233890,0.792514,0.376781,0.161051,0.643974
51.200000,0.358775,0.734699,0.145863,0.234375,0.795871,0.376975,0.161427,0.646437
51.400000,0.358874,0.736046,0.145865,0.234804,0.798736,0.376949,0.161335,0.648660
51.600000,0.358615,0.736919,0.145791,0.235562,0.801245,0.376993,0.161589,0.650868
51.800000,0.358793,0.738145,0.146003,0.236155,0.804152,0.377020,0.161439,0.653144
52.000000,0.358996,0.739151,0.146061,0.236810,0.807073,0.376952,0.161690,0.655489
52.200000,0.358997,0.740316,0.146089,0.237195,0.809897,0.376998,0.161836,0.657593
52.400000,0.359178,0.741321,0.145894,0.237603,0.812816,0.377123,0.161974,0.659854
52.600000,0.359103,0.742210,0.146270,0.238338,0.815106,0.377121,0.162038,0.661608
52.800000,0.359171,0.743018,0.146200,0.238780,0.817699,0.377010,0.162185,0.663909
53.000000,0.359249,0.743761,0.146139,0.239269,0.820063,0.377343,0.162179,0.665552
53.200000,0.359491,0.744891,0.146205,0.239831,0.822303,0.377300,0.162212,0.667681
53.400000,0.359215,0.745561,0.146354,0.240212,0.824738,0.377271,0.162472,0.669502
53.600000,0.359399,0.746558,0.146465,0.240678,0.827230,0.377331,0.162542,0.671329
53.800000,0.359454,0.747078,0.146389,0.241094,0.829353,0.377319,0.162712,0.673071
54.000000,0.359345,0.747895,0.146514,0.241549,0.831658,0.377240,0.162813,0.675015
54.200000,0.359552,0.748620,0.146495,0.242264,0.834015,0.377474,0.162857,0.676660
54.400000,0.359356,0.749357,0.146652,0.242497,0.835996,0.377377,0.163072,0.678486
54.600000,0.359646,0.749995,0.146589,0.243225,0.838153,0.377389,0.163129,0.680189
54.800000,0.359718,0.750648,0.146630,0.243510,0.839999,0.377476,0.163217,0.681622
55.000000,0.359685,0.751324,0.146798,0.244132,0.841919,0.377485,0.163366,0.683397
55.200000,0.359709,0.751937,0.146849,0.244557,0.843743,0.377492,0.163477,0.684820
55.400000,0.359503,0.752264,0.146888,0.244984,0.845898,0.377368,0.163473,0.686485
55.600000,0.359780,0.752965,0.147010,0.245643,0.847684,0.377525,0.163757,0.687893
55.800000,0.359792,0.753515,0.146977,0.246009,0.849590,0.377588,0.163780,0.689503
56.000000,0.359678,0.754187,0.146971,0.246287,0.851338,0.377606,0.163897,0.690783
56.200000,0.359868,0.754581,0.147069,0.246829,0.853165,0.377789,0.163896,0.692207
56.400000,0.359871,0.755174,0.147098,0.247043,0.854460,0.377536,0.164140,0.693871
56.600000,0.359884,0.755734,0.147161,0.247836,0.856645,0.377684,0.164252,0.695354
56.800000,0.359898,0.756285,0.147204,0.248258,0.858585,0.377795,0.164360,0.696720
57.000000,0.359862,0.756546,0.147238,0.248580,0.860052,0.377656,0.164475,0.697867
57.200000,0.359846,0.757135,0.147390,0.249172,0.861626,0.377801,0.164542,0.699324
57.400000,0.359918,0.757328,0.147269,0.249600,0.863198,0.377693,0.164697,0.700526
57.600000,0.359902,0.757763,0.147105,0.249854,0.864655,0.377587,0.164749,0.701490
57.800000,0.359817,0.758317,0.147512,0.250527,0.866112,0.377845,0.164871,0.702746
58.000000,0.359709,0.758677,0.147442,0.250846,0.867763,0.377916,0.165018,0.703989
58.200000,0.360021,0.759053,0.147464,0.251196,0.869166,0.377898,0.165215,0.705229
58.400000,0.360054,0.759378,0.147498,0.251702,0.870381,0.377684,0.165060,0.706310
58.600000,0.360106,0.759681,0.147620,0.252175,0.871933,0.377836,0.165366,0.707625
58.800000,0.360097,0.759971,0.147590,0.252474,0.873137,0.378110,0.165414,0.708482
59.000000,0.359894,0.760229,0.147610,0.252720,0.874326,0.378002,0.165432,0.709639
59.200000,0.360171,0.760753,0.147656,0.252861,0.875615,0.377866,0.165630,0.710705
59.400000,0.360221,0.761049,0.147631,0.253716,0.877051,0.377969,0.165673,0.711598
59.600000,0.360235,0.761366,0.147823,0.254066,0.878203,0.378194,0.165761,0.712712
59.800000,0.360227,0.761626,0.147781,0.254377,0.879461,0.378147,0.165944,0.713606
60.000000,0.360287,0.761978,0.147625,0.254793,0.880678,0.378189,0.166074,0.714560
60.200000,0.360293,0.762167,0.147820,0.255201,0.881664,0.378218,0.166132,0.715506
60.400000,0.360136,0.762390,0.147858,0.255621,0.882892,0.378243,0.166271,0.716478
60.600000,0.360273,0.762774,0.147880,0.255792,0.884040,0.378260,0.166348,0.717207
60.800000,0.360408,0.762899,0.147902,0.256329,0.885229,0.378231,0.166385,0.718173
61.000000,0.360181,0.762985,0.147724,0.256740,0.886067,0.378240,0.166339,0.718941
61.200000,0.360273,0.763450,0.147982,0.257016,0.887079,0.378287,0.166508,0.719960
61.400000,0.360308,0.763698,0.148063,0.257491,0.888455,0.378345,0.166719,0.720690
