时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.049925,0.378997,0.169328,0.183915,0.337175,0.423735,0.192652,0.291225
6.600000,0.050033,0.378432,0.169282,0.183875,0.336409,0.423556,0.192525,0.290758
6.800000,0.050013,0.378141,0.169330,0.183658,0.335795,0.423452,0.192542,0.290301
7.000000,0.050017,0.377938,0.169081,0.183756,0.335195,0.423559,0.192328,0.289800
7.200000,0.050043,0.377750,0.169299,0.183749,0.334703,0.423422,0.192340,0.289502
7.400000,0.050001,0.377398,0.169222,0.183722,0.334067,0.423378,0.192292,0.289009
7.600000,0.049990,0.377346,0.169421,0.183661,0.333669,0.423377,0.192179,0.288549
7.800000,0.049992,0.376989,0.169270,0.183613,0.333219,0.423337,0.192142,0.288374
8.000000,0.050012,0.376602,0.169157,0.183688,0.332673,0.423170,0.192123,0.287803
8.200000,0.050004,0.376501,0.169333,0.183520,0.332021,0.423202,0.191944,0.287437
8.400000,0.049905,0.376288,0.169131,0.183387,0.331597,0.423278,0.191994,0.287179
8.600000,0.049911,0.376007,0.169077,0.183522,0.331216,0.423194,0.191912,0.286799
8.800000,0.049959,0.375761,0.169191,0.183549,0.330654,0.423210,0.191946,0.286330
9.000000,0.050015,0.375444,0.169161,0.183310,0.330109,0.423186,0.191845,0.286027
9.200000,0.050007,0.375505,0.169042,0.183392,0.329731,0.423111,0.191799,0.285770
9.400000,0.049976,0.375113,0.169051,0.183304,0.329273,0.423004,0.191726,0.285204
9.600000,0.049955,0.374673,0.169080,0.183151,0.328624,0.423107,0.191679,0.284909
9.800000,0.049928,0.374700,0.169124,0.183166,0.327969,0.423080,0.191620,0.284567
10.000000,0.049946,0.374546,0.168712,0.182915,0.327185,0.422730,0.191368,0.283987
10.200000,0.049877,0.373966,0.168971,0.182934,0.326741,0.422750,0.191326,0.283371
10.400000,0.049779,0.373831,0.168865,0.182663,0.326310,0.422812,0.191343,0.283095
10.600000,0.049981,0.373581,0.169083,0.182997,0.326059,0.422961,0.191404,0.282918
10.800000,0.049948,0.373315,0.168970,0.182920,0.325362,0.422875,0.191219,0.282518
11.000000,0.049936,0.373185,0.169040,0.182899,0.324879,0.422714,0.191337,0.282174
11.200000,0.049934,0.373052,0.169029,0.182900,0.324403,0.422782,0.191231,0.281723
11.400000,0.050172,0.372682,0.169060,0.182874,0.324009,0.422627,0.191122,0.281443
11.600000,0.049937,0.372516,0.169048,0.182871,0.323738,0.422773,0.191104,0.281125
11.800000,0.049928,0.372314,0.168939,0.182794,0.323133,0.422769,0.191090,0.280884
12.000000,0.049933,0.371915,0.169123,0.182759,0.322721,0.422691,0.191097,0.280363
12.200000,0.049955,0.371814,0.169083,0.182719,0.322226,0.422676,0.191187,0.280134
12.400000,0.049999,0.371780,0.169013,0.182759,0.321829,0.422547,0.190976,0.279772
12.600000,0.049935,0.371391,0.169024,0.182495,0.321153,0.422610,0.190756,0.279375
12.800000,0.049929,0.371208,0.169007,0.182354,0.320823,0.422534,0.190756,0.278995
13.000000,0.049930,0.371069,0.169019,0.182568,0.320433,0.422404,0.190602,0.278741
13.200000,0.049909,0.370834,0.168978,0.182490,0.319929,0.422374,0.190765,0.278414
13.400000,0.049925,0.370760,0.169037,0.182465,0.319565,0.422287,0.190733,0.278046
13.600000,0.049939,0.370392,0.169004,0.182452,0.319124,0.422434,0.190650,0.277740
13.800000,0.049772,0.370216,0.169013,0.182203,0.318695,0.422303,0.190664,0.277443
14.000000,0.049920,0.369926,0.168473,0.182291,0.318168,0.422451,0.190271,0.277185
14.200000,0.049783,0.369830,0.168984,0.182290,0.317957,0.422313,0.190552,0.276876
14.400000,0.049905,0.369691,0.168916,0.182253,0.317665,0.422305,0.190435,0.276590
14.600000,0.049967,0.369402,0.169055,0.182053,0.317229,0.422282,0.190474,0.276308
14.800000,0.049834,0.369183,0.168869,0.182145,0.316551,0.422180,0.190191,0.275944
15.000000,0.049827,0.369012,0.169042,0.182154,0.316392,0.422206,0.190415,0.275649
15.200000,0.049890,0.368860,0.168972,0.182095,0.316160,0.422179,0.190337,0.275449
15.400000,0.049915,0.368687,0.168626,0.182123,0.315484,0.422164,0.190255,0.275143
15.600000,0.049907,0.368552,0.168741,0.182086,0.315230,0.422069,0.190249,0.274864
15.800000,0.049880,0.368401,0.168836,0.181895,0.314781,0.422140,0.190207,0.274571
16.000000,0.049745,0.368265,0.168766,0.181956,0.314446,0.421941,0.189939,0.274261
16.200000,0.049751,0.368066,0.168896,0.181997,0.313993,0.421995,0.190054,0.274000
16.400000,0.049960,0.367927,0.168908,0.181842,0.313854,0.422016,0.190066,0.273764
16.600000,0.049884,0.367690,0.168898,0.181946,0.313312,0.421999,0.190096,0.273417
16.800000,0.049744,0.367723,0.168850,0.181825,0.312980,0.421830,0.189914,0.272982
17.000000,0.050041,0.367348,0.168999,0.181882,0.312569,0.421952,0.189918,0.272913
17.200000,0.050028,0.367181,0.168856,0.181770,0.312219,0.421773,0.189869,0.272630
17.400000,0.049952,0.367059,0.168887,0.181824,0.311782,0.421906,0.189726,0.272327
17.600000,0.049875,0.366722,0.168845,0.181786,0.311480,0.421790,0.189812,0.272009
17.800000,0.049878,0.366553,0.168789,0.181770,0.311215,0.421863,0.189580,0.271750
18.000000,0.049868,0.366384,0.168816,0.181680,0.310755,0.421826,0.189718,0.271549
18.200000,0.049849,0.366464,0.168661,0.181600,0.310231,0.421685,0.189627,0.271007
18.400000,0.049852,0.366108,0.168753,0.181697,0.310176,0.421754,0.189643,0.270855
18.600000,0.049591,0.365958,0.168652,0.181704,0.309616,0.421861,0.189635,0.270553
18.800000,0.049880,0.365928,0.168813,0.181722,0.309415,0.421627,0.189551,0.270312
19.000000,0.049874,0.365813,0.168881,0.181637,0.308945,0.421505,0.189362,0.270112
19.200000,0.049853,0.365419,0.168772,0.181524,0.308383,0.421398,0.189490,0.269745
19.400000,0.049870,0.365355,0.168610,0.181411,0.308059,0.421591,0.189281,0.269275
19.600000,0.049875,0.364921,0.168753,0.181340,0.307679,0.421549,0.189334,0.269183
19.800000,0.049839,0.364863,0.168788,0.181461,0.307361,0.421524,0.189250,0.268871
20.000000,0.049851,0.364817,0.168682,0.181320,0.306863,0.421467,0.189185,0.268615
20.200000,0.049846,0.364570,0.168852,0.181134,0.306662,0.421541,0.189201,0.268350
20.400000,0.049850,0.364620,0.168615,0.181401,0.306309,0.421519,0.189129,0.268154
20.600000,0.049798,0.364227,0.168712,0.181242,0.305787,0.421302,0.189173,0.267960
20.800000,0.049852,0.364302,0.168674,0.181123,0.305649,0.421352,0.189173,0.267783
21.000000,0.049686,0.363934,0.168743,0.181236,0.305343,0.421329,0.189018,0.267334
21.200000,0.049825,0.363745,0.168788,0.181181,0.304892,0.421401,0.188985,0.267203
21.400000,0.049694,0.363748,0.168688,0.181258,0.304570,0.421427,0.188953,0.266928
21.600000,0.049810,0.363545,0.168651,0.181057,0.304418,0.421243,0.188862,0.266662
21.800000,0.049803,0.363347,0.168695,0.181112,0.304092,0.421089,0.188862,0.266146
22.000000,0.049823,0.363305,0.168466,0.181114,0.303680,0.421053,0.188624,0.266209
22.200000,0.049825,0.363101,0.168714,0.181028,0.303308,0.421224,0.188788,0.265822
22.400000,0.049807,0.363016,0.168691,0.180915,0.303025,0.420992,0.188723,0.265684
22.600000,0.049820,0.362853,0.168681,0.180935,0.302830,0.421270,0.188712,0.265461
22.800000,0.049794,0.362564,0.168673,0.180897,0.302397,0.421199,0.188751,0.265093
23.000000,0.049788,0.362533,0.168608,0.180917,0.301790,0.421037,0.188656,0.264989
23.200000,0.049835,0.362300,0.168691,0.180885,0.301703,0.420902,0.188534,0.264734
23.400000,0.049836,0.361953,0.168648,0.180824,0.301362,0.421048,0.188546,0.264532
23.600000,0.049878,0.362074,0.168644,0.180821,0.300986,0.420973,0.188553,0.264270
23.800000,0.049806,0.361832,0.168557,0.180814,0.300635,0.420888,0.188509,0.264072
24.000000,0.049780,0.362080,0.168616,0.180767,0.300459,0.420907,0.188299,0.263808
24.200000,0.049802,0.361521,0.168719,0.180745,0.300180,0.420904,0.188407,0.263567
24.400000,0.049806,0.361384,0.168540,0.180665,0.299881,0.420836,0.188434,0.263243
24.600000,0.049766,0.361462,0.168581,0.180655,0.299560,0.420716,0.188428,0.263138
24.800000,0.049796,0.361314,0.168596,0.180658,0.299295,0.420815,0.188324,0.262821
25.000000,0.049801,0.360894,0.168703,0.180615,0.298978,0.420798,0.188400,0.262690
25.200000,0.049796,0.361147,0.168499,0.180448,0.298702,0.420825,0.188157,0.262399
25.400000,0.049780,0.360848,0.168461,0.180560,0.298320,0.420706,0.188290,0.262209
25.600000,0.049785,0.360702,0.168410,0.180394,0.298039,0.420813,0.188033,0.261973
25.800000,0.049784,0.360517,0.168558,0.180472,0.297850,0.420808,0.188130,0.261990
26.000000,0.049772,0.360271,0.168587,0.180553,0.297429,0.420654,0.188047,0.261454
26.200000,0.049791,0.360114,0.168557,0.180433,0.297148,0.420627,0.187844,0.261309
26.400000,0.049801,0.360108,0.168579,0.180500,0.296927,0.420595,0.187924,0.261230
26.600000,0.049786,0.359983,0.168464,0.180211,0.296565,0.420492,0.187840,0.260867
26.800000,0.049450,0.359708,0.168582,0.180416,0.296338,0.420412,0.187933,0.260590
27.000000,0.049825,0.359721,0.168453,0.180478,0.295879,0.420626,0.187714,0.260441
27.200000,0.049790,0.359593,0.168509,0.180337,0.295605,0.420474,0.187784,0.259995
27.400000,0.049878,0.359466,0.168458,0.180235,0.295384,0.420281,0.187786,0.259975
27.600000,0.049773,0.359041,0.168373,0.180094,0.295219,0.420296,0.187724,0.259775
27.800000,0.049740,0.359195,0.168327,0.180229,0.294825,0.420287,0.187545,0.259572
28.000000,0.049598,0.358937,0.168536,0.180101,0.294543,0.420176,0.187663,0.259321
28.200000,0.049714,0.358844,0.168358,0.180067,0.294045,0.420256,0.187607,0.259128
28.400000,0.049821,0.358730,0.168520,0.180122,0.293862,0.420325,0.187610,0.258799
28.600000,0.049674,0.358492,0.168492,0.180129,0.293717,0.420114,0.187514,0.258664
28.800000,0.049886,0.358445,0.168559,0.180117,0.293294,0.420375,0.187404,0.258548
29.000000,0.049596,0.358380,0.168382,0.180039,0.293170,0.420163,0.187500,0.258248
29.200000,0.049745,0.358294,0.168320,0.179994,0.292779,0.420171,0.187441,0.258096
29.400000,0.049767,0.358135,0.168442,0.180022,0.292576,0.420118,0.187413,0.257740
29.600000,0.049591,0.358116,0.168574,0.180002,0.292318,0.420186,0.187347,0.257682
29.800000,0.049761,0.357762,0.168361,0.180002,0.292048,0.420123,0.187517,0.257352
30.000000,0.049758,0.357748,0.168478,0.179925,0.291828,0.419952,0.187303,0.257392
30.200000,0.049613,0.357496,0.168198,0.179899,0.291474,0.419986,0.187307,0.256979
30.400000,0.049750,0.357558,0.168600,0.179899,0.291269,0.419939,0.187306,0.256925
30.600000,0.049611,0.357359,0.168386,0.180044,0.291129,0.419998,0.187190,0.256739
30.800000,0.049775,0.357297,0.168452,0.179772,0.290771,0.420020,0.187166,0.256387
31.000000,0.049849,0.357156,0.168583,0.179749,0.290446,0.419882,0.187137,0.256431
31.200000,0.049942,0.356961,0.168592,0.179831,0.290220,0.419799,0.187138,0.256024
31.400000,0.050023,0.357032,0.168398,0.179852,0.289850,0.419869,0.186962,0.255902
31.600000,0.050218,0.356782,0.168607,0.179644,0.289683,0.419779,0.187066,0.255721
31.800000,0.050374,0.356634,0.168541,0.179598,0.289404,0.419849,0.187046,0.255536
32.000000,0.050651,0.356464,0.168317,0.179710,0.289471,0.419697,0.187017,0.255550
32.200000,0.050867,0.356323,0.168415,0.179751,0.289376,0.419796,0.186998,0.255298
32.400000,0.051138,0.356407,0.168483,0.179797,0.289439,0.419780,0.187006,0.255342
32.600000,0.051408,0.356431,0.168461,0.179834,0.289489,0.419637,0.186970,0.255575
32.800000,0.051680,0.356255,0.168327,0.179865,0.289572,0.419791,0.187023,0.255638
33.000000,0.051970,0.356469,0.168452,0.179831,0.289891,0.419914,0.186973,0.255817
33.200000,0.052046,0.356708,0.168513,0.179957,0.290345,0.419745,0.187027,0.256099
33.400000,0.052567,0.356743,0.168486,0.180205,0.290533,0.419869,0.187042,0.256388
33.600000,0.052612,0.356757,0.168477,0.180126,0.291225,0.419761,0.186993,0.256691
33.800000,0.052851,0.357082,0.168547,0.180377,0.291818,0.419763,0.187029,0.257212
34.000000,0.053071,0.357601,0.168572,0.180388,0.292602,0.419664,0.186898,0.257651
34.200000,0.053104,0.357873,0.168691,0.180489,0.293374,0.419710,0.186877,0.258138
34.400000,0.053550,0.358536,0.168633,0.180659,0.294074,0.419721,0.187136,0.258767
34.600000,0.053561,0.359035,0.168537,0.180550,0.295020,0.419580,0.186945,0.259347
34.800000,0.053679,0.359662,0.168627,0.180864,0.296075,0.419717,0.187197,0.260146
35.000000,0.053806,0.360414,0.168758,0.181055,0.297101,0.419673,0.187137,0.260940
35.200000,0.053905,0.361280,0.168601,0.181219,0.298424,0.419735,0.187258,0.261751
35.400000,0.053999,0.362071,0.168665,0.181421,0.299570,0.419850,0.187302,0.262564
35.600000,0.054065,0.363014,0.168743,0.181443,0.300793,0.419651,0.187348,0.263519
35.800000,0.054162,0.364105,0.168743,0.181586,0.302058,0.419708,0.187323,0.264142
36.000000,0.054277,0.365024,0.168631,0.181882,0.303361,0.419633,0.187297,0.265272
36.200000,0.054300,0.366091,0.168778,0.182002,0.304654,0.419723,0.187451,0.266130
36.400000,0.054359,0.367528,0.168762,0.182237,0.306154,0.419621,0.187479,0.267201
36.600000,0.054453,0.368682,0.168969,0.182380,0.307583,0.419720,0.187599,0.268373
36.800000,0.054569,0.370071,0.168858,0.182444,0.309004,0.419741,0.187570,0.269437
37.000000,0.054531,0.371504,0.168839,0.182790,0.310448,0.419722,0.187613,0.270499
37.200000,0.054553,0.372807,0.169067,0.183096,0.312312,0.419794,0.187681,0.271704
37.400000,0.054773,0.374494,0.168814,0.183396,0.313796,0.419893,0.187732,0.272945
37.600000,0.054510,0.376165,0.169193,0.183382,0.315651,0.419834,0.187788,0.274224
37.800000,0.054749,0.378677,0.169043,0.183597,0.317854,0.419831,0.187853,0.275939
38.000000,0.054708,0.380286,0.169030,0.183775,0.319544,0.419493,0.187965,0.277143
38.200000,0.054725,0.382183,0.168969,0.183980,0.321443,0.419870,0.187933,0.278550
38.400000,0.054922,0.383923,0.169157,0.183911,0.323448,0.419979,0.187846,0.279736
38.600000,0.054797,0.386153,0.169188,0.184237,0.325145,0.420053,0.188062,0.281163
38.800000,0.054814,0.387995,0.169182,0.184536,0.326988,0.420010,0.188125,0.282643
39.000000,0.054821,0.389903,0.169249,0.184725,0.328890,0.419778,0.188137,0.283824
39.200000,0.054688,0.391981,0.169436,0.184872,0.330658,0.420010,0.188251,0.285481
39.400000,0.054915,0.394142,0.169309,0.184938,0.332733,0.420004,0.188146,0.286997
39.600000,0.054878,0.396262,0.169350,0.185348,0.334736,0.419952,0.188417,0.288307
39.800000,0.054869,0.398502,0.169351,0.185266,0.336676,0.420018,0.188369,0.289860
40.000000,0.054913,0.400689,0.169303,0.185596,0.338635,0.420058,0.188468,0.291308
40.200000,0.054916,0.402818,0.169390,0.185788,0.340675,0.419924,0.188512,0.292807
40.400000,0.054924,0.405060,0.169426,0.185906,0.342728,0.420058,0.188522,0.294419
40.600000,0.054928,0.407488,0.169421,0.186093,0.344864,0.420165,0.188744,0.295960
40.800000,0.055052,0.409724,0.169516,0.186266,0.346901,0.420109,0.188629,0.297637
41.000000,0.054809,0.411844,0.169447,0.186608,0.348992,0.420001,0.188762,0.299134
41.200000,0.054951,0.414342,0.169408,0.186473,0.351147,0.420082,0.188859,0.300714
41.400000,0.055047,0.416678,0.169607,0.186794,0.353174,0.420218,0.188841,0.302395
41.600000,0.054984,0.418992,0.169445,0.187060,0.355492,0.420377,0.189055,0.304013
41.800000,0.054950,0.421410,0.169573,0.186938,0.357568,0.420362,0.189196,0.305786
42.000000,0.055068,0.423606,0.169659,0.187084,0.359498,0.420047,0.189080,0.307207
42.200000,0.054989,0.425942,0.169563,0.187354,0.361670,0.420240,0.189135,0.308967
42.400000,0.055007,0.428259,0.169737,0.187422,0.363958,0.420240,0.189264,0.310596
42.600000,0.055034,0.430605,0.169729,0.187556,0.365955,0.420355,0.189287,0.312278
42.800000,0.055032,0.433027,0.169706,0.187792,0.368280,0.420403,0.189264,0.313887
43.000000,0.055054,0.435063,0.169810,0.187932,0.370414,0.420483,0.189477,0.315681
43.200000,0.055006,0.437381,0.169783,0.188133,0.372703,0.420438,0.189559,0.317344
43.400000,0.055062,0.439821,0.169833,0.188254,0.374721,0.420434,0.189517,0.318874
43.600000,0.055063,0.441951,0.169767,0.188376,0.376837,0.420245,0.189654,0.320661
43.800000,0.055197,0.444067,0.169945,0.188524,0.379008,0.420495,0.189697,0.322347
44.000000,0.055110,0.446484,0.169947,0.188599,0.381383,0.420461,0.189865,0.324367
44.200000,0.055079,0.449624,0.169932,0.188829,0.384402,0.420485,0.189913,0.326525
44.400000,0.055112,0.451734,0.169891,0.188975,0.386442,0.420638,0.189926,0.328121
44.600000,0.054945,0.453698,0.169848,0.189123,0.388341,0.420677,0.189828,0.329825
44.800000,0.055046,0.455874,0.169927,0.189114,0.390529,0.420538,0.190097,0.331421
45.000000,0.055073,0.457647,0.170073,0.189297,0.392881,0.420821,0.190279,0.333220
45.200000,0.055057,0.459920,0.170028,0.189489,0.394836,0.420699,0.190226,0.334850
45.400000,0.055085,0.461948,0.170051,0.189533,0.396943,0.420702,0.190308,0.336335
45.600000,0.055092,0.464014,0.170017,0.189798,0.399072,0.420770,0.190331,0.338106
45.800000,0.055134,0.465806,0.170058,0.189691,0.401118,0.420744,0.190474,0.339731
46.000000,0.054964,0.467814,0.170091,0.189896,0.403019,0.420579,0.190493,0.341420
46.200000,0.055103,0.469549,0.170021,0.189967,0.405167,0.420789,0.190591,0.342932
46.400000,0.055147,0.471418,0.169976,0.190228,0.407230,0.420929,0.190635,0.344712
46.600000,0.055086,0.473287,0.170273,0.190201,0.409102,0.420883,0.190747,0.346218
46.800000,0.055131,0.475099,0.170286,0.190192,0.411139,0.420920,0.190796,0.347662
47.000000,0.055102,0.476702,0.170140,0.190306,0.413355,0.420912,0.190862,0.349389
47.200000,0.055121,0.478609,0.170198,0.190478,0.415202,0.420933,0.190951,0.350947
47.400000,0.055137,0.480217,0.170244,0.190688,0.417283,0.420944,0.191010,0.352130
47.600000,0.055127,0.481727,0.170327,0.190849,0.419071,0.421010,0.191057,0.354014
47.800000,0.055153,0.483539,0.170191,0.190803,0.421221,0.421054,0.191100,0.355462
48.000000,0.055224,0.484966,0.170257,0.191025,0.422767,0.421019,0.191237,0.356908
48.200000,0.054961,0.486647,0.170278,0.190905,0.424765,0.421067,0.191376,0.358516
48.400000,0.055147,0.488344,0.170347,0.191049,0.426503,0.421161,0.191369,0.360065
48.600000,0.055158,0.489658,0.170183,0.191145,0.428574,0.421261,0.191461,0.361583
48.800000,0.055132,0.491244,0.170177,0.191255,0.430325,0.421192,0.191531,0.362895
49.000000,0.055117,0.492699,0.170370,0.191355,0.432127,0.421162,0.191578,0.364383
49.200000,0.055147,0.494149,0.170375,0.191494,0.433732,0.421163,0.191758,0.365790
49.400000,0.055116,0.495443,0.170394,0.191351,0.435523,0.421290,0.191755,0.367184
49.600000,0.055147,0.496581,0.170413,0.191666,0.437540,0.421304,0.191657,0.368751
49.800000,0.055174,0.498290,0.170409,0.191686,0.439054,0.421224,0.191855,0.370116
50.000000,0.055161,0.499418,0.170385,0.191757,0.440899,0.421362,0.191914,0.371515
50.200000,0.055159,0.500912,0.170315,0.191832,0.442640,0.421330,0.192055,0.372832
50.400000,0.055182,0.502462,0.170305,0.192186,0.444584,0.421420,0.191981,0.374534
50.600000,0.055105,0.503783,0.170515,0.192089,0.446454,0.421485,0.192134,0.375868
50.800000,0.055228,0.504791,0.170565,0.191975,0.448039,0.421166,0.192109,0.377289
51.000000,0.055208,0.506199,0.170513,0.192193,0.449776,0.421597,0.192403,0.378586
51.200000,0.055181,0.507268,0.170511,0.192140,0.451276,0.421554,0.192331,0.379955
51.400000,0.055189,0.508376,0.170590,0.192349,0.452973,0.421501,0.192449,0.381172
51.600000,0.055165,0.509408,0.170522,0.192363,0.454474,0.421594,0.192462,0.382522
51.800000,0.055161,0.510645,0.170522,0.192543,0.456213,0.421724,0.192454,0.383624
52.000000,0.055166,0.511693,0.170562,0.192567,0.457528,0.421512,0.192668,0.384957
52.200000,0.055177,0.512767,0.170593,0.192664,0.459235,0.421979,0.192712,0.385979
52.400000,0.055192,0.513803,0.170497,0.192864,0.460745,0.421730,0.192812,0.387514
52.600000,0.055205,0.514785,0.170518,0.192806,0.462230,0.421608,0.192968,0.388534
52.800000,0.055218,0.515681,0.170569,0.192843,0.463616,0.421689,0.192927,0.389552
53.000000,0.055169,0.516778,0.170558,0.192979,0.465173,0.421704,0.192944,0.390977
53.200000,0.055127,0.517551,0.170469,0.193063,0.466514,0.421841,0.192938,0.392298
53.400000,0.055193,0.518544,0.170672,0.193141,0.468037,0.421732,0.193108,0.393342
53.600000,0.055202,0.519447,0.170677,0.193027,0.469407,0.421683,0.193070,0.394581
53.800000,0.055205,0.520350,0.170631,0.193259,0.470923,0.421804,0.193281,0.395418
54.000000,0.055196,0.521132,0.170688,0.193280,0.472138,0.421901,0.193341,0.396627
54.200000,0.055186,0.522036,0.170733,0.193365,0.473522,0.421969,0.193447,0.397688
54.400000,0.055187,0.522867,0.170671,0.193480,0.474844,0.421875,0.193632,0.398850
54.600000,0.055187,0.523734,0.170704,0.193524,0.476305,0.421954,0.193495,0.399894
54.800000,0.055177,0.524586,0.170659,0.193557,0.477473,0.422031,0.193625,0.400911
55.000000,0.055155,0.525276,0.170611,0.193747,0.478932,0.421950,0.193693,0.401959
55.200000,0.055181,0.526007,0.170757,0.193728,0.479745,0.421908,0.193708,0.402950
55.400000,0.055175,0.526751,0.170801,0.193639,0.481306,0.422121,0.193857,0.403946
55.600000,0.055225,0.527539,0.170810,0.193720,0.482528,0.421803,0.193891,0.404940
55.800000,0.055196,0.528207,0.170758,0.193862,0.483624,0.422174,0.194076,0.405781
56.000000,0.055200,0.528929,0.170819,0.194067,0.484777,0.422128,0.194078,0.406760
56.200000,0.055217,0.529628,0.170829,0.193824,0.486042,0.422262,0.194107,0.407807
56.400000,0.055210,0.530341,0.170829,0.194006,0.487472,0.422351,0.194370,0.408869
56.600000,0.055227,0.531128,0.170787,0.194151,0.488725,0.421976,0.194234,0.410002
56.800000,0.055199,0.531724,0.170795,0.194160,0.489840,0.422359,0.194387,0.410885
57.000000,0.055236,0.532242,0.170816,0.194232,0.491007,0.422354,0.194379,0.411585
57.200000,0.055198,0.533072,0.170816,0.194181,0.492052,0.422327,0.194424,0.412638
57.400000,0.055217,0.533602,0.170850,0.194366,0.493234,0.422261,0.194297,0.413509
57.600000,0.055091,0.533933,0.170751,0.194384,0.494353,0.422247,0.194558,0.414504
57.800000,0.055088,0.534617,0.170780,0.194468,0.495431,0.422384,0.194626,0.415114
58.000000,0.055234,0.535265,0.170852,0.194522,0.496431,0.422418,0.194700,0.415890
58.200000,0.055173,0.535644,0.170780,0.194525,0.497424,0.422218,0.194582,0.416861
58.400000,0.055374,0.536343,0.170608,0.194507,0.498431,0.422449,0.194854,0.417730
58.600000,0.055205,0.536696,0.170953,0.194668,0.499528,0.422384,0.194943,0.418562
58.800000,0.055225,0.537296,0.170879,0.194749,0.500374,0.422540,0.194950,0.419178
59.000000,0.055249,0.537888,0.171027,0.194749,0.501487,0.422530,0.194756,0.420122
59.200000,0.055092,0.538375,0.171009,0.194749,0.502349,0.422621,0.195239,0.420687
59.400000,0.055249,0.538628,0.170930,0.194767,0.503319,0.422578,0.195097,0.421532
59.600000,0.055233,0.539193,0.170934,0.194876,0.504295,0.422627,0.195201,0.422309
59.800000,0.055226,0.539932,0.170985,0.195018,0.505173,0.422549,0.195287,0.422915
60.000000,0.055153,0.540233,0.171027,0.195094,0.505929,0.422709,0.195283,0.423612
60.200000,0.055113,0.540521,0.170979,0.195128,0.506961,0.422717,0.195410,0.424638
60.400000,0.054945,0.541151,0.170937,0.195100,0.507852,0.422708,0.195443,0.425229
60.600000,0.055363,0.541508,0.170985,0.195208,0.508776,0.422813,0.195566,0.425763
60.800000,0.055214,0.541890,0.171093,0.195221,0.509638,0.422715,0.195601,0.426611
61.000000,0.055234,0.542373,0.171050,0.195020,0.510528,0.422892,0.195631,0.427254
61.200000,0.055231,0.542706,0.171004,0.156266,0.511298,0.422866,0.195736,0.427935
61.400000,0.055386,0.542958,0.171009,0.195394,0.512168,0.422885,0.195828,0.428481
