时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059596,0.508716,0.133149,0.165418,0.507142,0.380129,0.183853,0.429443
61.800000,0.059572,0.509003,0.133337,0.165629,0.546741,0.380122,0.184010,0.429909
62.000000,0.059609,0.509346,0.133250,0.165455,0.508296,0.380195,0.184091,0.430570
62.200000,0.059605,0.509430,0.133337,0.165790,0.509083,0.380175,0.184279,0.431117
62.400000,0.059642,0.509781,0.133085,0.165718,0.509754,0.380169,0.184463,0.431455
62.600000,0.059592,0.510047,0.133198,0.165961,0.510406,0.380281,0.184563,0.431745
62.800000,0.059627,0.510303,0.133269,0.165883,0.511128,0.380507,0.184676,0.432723
63.000000,0.059585,0.510631,0.133266,0.166085,0.511831,0.380291,0.185053,0.433344
63.200000,0.059593,0.510932,0.133251,0.166147,0.512468,0.380504,0.184992,0.433756
63.400000,0.059613,0.511319,0.133113,0.166284,0.513294,0.380428,0.185096,0.434244
63.600000,0.059649,0.511445,0.133204,0.166170,0.513755,0.380436,0.185320,0.434705
63.800000,0.059600,0.511643,0.133275,0.166323,0.514302,0.380471,0.185439,0.435102
64.000000,0.059608,0.511888,0.133219,0.166333,0.514931,0.380699,0.185617,0.435690
64.200000,0.059359,0.511164,0.133119,0.166275,0.515251,0.380411,0.185611,0.435823
64.400000,0.059387,0.512020,0.133119,0.166386,0.515888,0.380426,0.185629,0.436318
64.600000,0.059469,0.512252,0.132960,0.166543,0.516793,0.380802,0.186028,0.437110
64.800000,0.059578,0.512708,0.133338,0.166692,0.517038,0.380989,0.186206,0.437211
65.000000,0.059674,0.512940,0.133345,0.166858,0.517691,0.380918,0.186336,0.438055
65.200000,0.059565,0.513253,0.133361,0.166800,0.518453,0.380921,0.186562,0.438525
65.400000,0.059602,0.513365,0.133368,0.166983,0.518698,0.381098,0.186580,0.438762
65.600000,0.059586,0.513477,0.133423,0.167193,0.519361,0.381089,0.186730,0.439033
65.800000,0.059554,0.513673,0.133252,0.167115,0.519806,0.381099,0.186885,0.439519
66.000000,0.059648,0.513811,0.133346,0.166988,0.520192,0.381123,0.186946,0.439879
66.200000,0.059574,0.514199,0.133499,0.167251,0.520689,0.381156,0.187208,0.440165
66.400000,0.059573,0.514295,0.133242,0.167272,0.521193,0.381255,0.186933,0.440581
66.600000,0.059572,0.514435,0.133408,0.167363,0.521810,0.381270,0.187283,0.440853
66.800000,0.059443,0.514619,0.133405,0.167522,0.522157,0.381347,0.187475,0.441366
67.000000,0.059541,0.514795,0.133401,0.167426,0.522690,0.381419,0.187531,0.441672
67.200000,0.059596,0.514975,0.133457,0.167632,0.523086,0.381339,0.187543,0.442000
67.400000,0.059569,0.515071,0.133491,0.167457,0.523492,0.381355,0.187817,0.442271
67.600000,0.059560,0.515167,0.133472,0.167717,0.524122,0.381557,0.187959,0.442676
67.800000,0.059596,0.515487,0.133488,0.167769,0.524324,0.381548,0.188030,0.443090
68.000000,0.059550,0.515546,0.133373,0.167772,0.524751,0.381541,0.188005,0.443263
68.200000,0.059564,0.515529,0.133454,0.167963,0.525178,0.381613,0.188260,0.443499
68.400000,0.059550,0.515683,0.133625,0.167884,0.525576,0.381631,0.188406,0.443748
68.600000,0.059578,0.515788,0.133482,0.168051,0.525930,0.381700,0.188540,0.444043
68.800000,0.059553,0.516157,0.133463,0.168039,0.526493,0.381699,0.188717,0.444607
69.000000,0.059522,0.516306,0.133467,0.168091,0.526831,0.381905,0.188726,0.444684
69.200000,0.059586,0.516473,0.133419,0.168284,0.527330,0.381729,0.188859,0.445142
69.400000,0.059559,0.516554,0.133442,0.168300,0.527644,0.381838,0.189022,0.445378
69.600000,0.059583,0.516402,0.133414,0.168445,0.527893,0.381790,0.189180,0.445502
69.800000,0.059559,0.516809,0.133637,0.168374,0.528309,0.381972,0.189253,0.445972
70.000000,0.059522,0.516710,0.133430,0.168576,0.528693,0.382079,0.189264,0.446016
70.200000,0.059532,0.516698,0.133243,0.168510,0.528917,0.382032,0.189497,0.446360
70.400000,0.059528,0.516973,0.133553,0.168578,0.529211,0.382091,0.189592,0.446729
70.600000,0.059431,0.516981,0.133664,0.168502,0.529614,0.382184,0.189640,0.446922
70.800000,0.059497,0.517206,0.133554,0.168629,0.529829,0.382171,0.189787,0.447149
71.000000,0.059481,0.517359,0.133579,0.168861,0.530374,0.382140,0.189836,0.447446
71.200000,0.059492,0.517553,0.133627,0.168779,0.530458,0.382327,0.190102,0.447632
71.400000,0.059461,0.517275,0.133567,0.168887,0.530793,0.382163,0.190090,0.447863
71.600000,0.059463,0.517590,0.133624,0.168899,0.531403,0.382438,0.190173,0.448135
71.800000,0.059406,0.517655,0.133648,0.169056,0.531467,0.382520,0.190279,0.448156
72.000000,0.059519,0.517654,0.133592,0.168994,0.531874,0.382442,0.190207,0.448545
72.200000,0.059497,0.517793,0.133605,0.169069,0.532209,0.382515,0.190501,0.448909
72.400000,0.059646,0.518019,0.133656,0.169137,0.532295,0.382556,0.190620,0.448778
72.600000,0.059434,0.517838,0.133449,0.169166,0.532487,0.382494,0.190650,0.449024
72.800000,0.059485,0.517937,0.133588,0.169265,0.532884,0.382655,0.190809,0.449376
73.000000,0.059498,0.518091,0.133649,0.169227,0.533274,0.382690,0.190945,0.449482
73.200000,0.059452,0.518165,0.133641,0.169359,0.533502,0.382783,0.190899,0.449699
73.400000,0.059475,0.518068,0.133720,0.169247,0.533710,0.382572,0.191070,0.449735
73.600000,0.059317,0.518230,0.133750,0.169388,0.533927,0.382697,0.191080,0.449986
73.800000,0.059378,0.518274,0.133787,0.169606,0.534126,0.382800,0.191243,0.450213
74.000000,0.059359,0.518292,0.133787,0.169588,0.534367,0.382971,0.191432,0.450428
74.200000,0.059364,0.518252,0.133649,0.169556,0.534719,0.382929,0.191467,0.450691
74.400000,0.059498,0.518377,0.133532,0.169658,0.535086,0.382825,0.191547,0.450719
74.600000,0.059435,0.518479,0.133798,0.169771,0.535229,0.382879,0.191761,0.450870
74.800000,0.059509,0.518548,0.133700,0.169821,0.535729,0.383264,0.191700,0.451067
75.000000,0.059457,0.518584,0.133732,0.169892,0.535638,0.383085,0.191857,0.451227
75.200000,0.059471,0.518708,0.133742,0.169669,0.536013,0.383176,0.191932,0.451405
75.400000,0.059490,0.518587,0.133683,0.169925,0.536274,0.383240,0.192090,0.451611
75.600000,0.059487,0.518731,0.133680,0.170071,0.536276,0.383249,0.192166,0.451790
75.800000,0.059451,0.518777,0.133700,0.170043,0.536804,0.383256,0.192111,0.451828
76.000000,0.059471,0.518737,0.133671,0.170019,0.536816,0.383166,0.192308,0.452007
76.200000,0.059437,0.518941,0.133739,0.170051,0.537007,0.383306,0.192438,0.452064
76.400000,0.059454,0.518842,0.133812,0.170031,0.537157,0.383304,0.192329,0.452293
76.600000,0.059420,0.518913,0.133741,0.170286,0.537539,0.383441,0.192581,0.452284
76.800000,0.059436,0.518816,0.133715,0.170268,0.537656,0.383467,0.192568,0.452447
77.000000,0.059452,0.519045,0.133794,0.170280,0.537808,0.383471,0.192581,0.452369
77.200000,0.059433,0.518937,0.133734,0.170420,0.538172,0.383522,0.192729,0.452843
77.400000,0.059058,0.519099,0.133772,0.170434,0.538042,0.383466,0.192919,0.452989
77.600000,0.059449,0.519040,0.133753,0.170316,0.538211,0.383478,0.193109,0.452990
77.800000,0.059422,0.519091,0.133710,0.170490,0.538617,0.383675,0.192893,0.453106
78.000000,0.059261,0.518985,0.133716,0.170487,0.538580,0.383745,0.193049,0.453278
78.200000,0.059482,0.519026,0.133788,0.170696,0.538835,0.383830,0.193253,0.453280
78.400000,0.059438,0.518982,0.133736,0.170546,0.539061,0.383798,0.193382,0.453461
78.600000,0.059389,0.519131,0.133833,0.170658,0.539149,0.383848,0.193377,0.453538
78.800000,0.059405,0.519256,0.133799,0.170686,0.539299,0.383851,0.193466,0.453550
79.000000,0.059317,0.519006,0.133609,0.170479,0.539377,0.383894,0.193594,0.453736
79.200000,0.059366,0.519042,0.133839,0.170627,0.539601,0.383803,0.193493,0.453908
79.400000,0.059373,0.519120,0.133839,0.170752,0.539776,0.383900,0.193677,0.453799
79.600000,0.059389,0.518994,0.133684,0.170823,0.539792,0.384108,0.193801,0.454029
79.800000,0.059395,0.519100,0.133963,0.170782,0.539854,0.383917,0.193634,0.453997
80.000000,0.059382,0.519109,0.133887,0.170903,0.540119,0.383939,0.194075,0.454184
80.200000,0.059407,0.519219,0.133896,0.171024,0.540307,0.384170,0.194032,0.454168
80.400000,0.059230,0.519238,0.133677,0.171016,0.540424,0.384148,0.194031,0.454143
80.600000,0.059236,0.519202,0.133921,0.170940,0.540626,0.384291,0.194117,0.454320
80.800000,0.059231,0.518956,0.133833,0.171079,0.540703,0.383942,0.194142,0.454477
81.000000,0.059404,0.519047,0.133882,0.171074,0.540757,0.384284,0.194107,0.454450
81.200000,0.059215,0.519143,0.133829,0.171186,0.541013,0.384353,0.194325,0.454500
81.400000,0.059318,0.519238,0.133907,0.171273,0.541036,0.384218,0.194540,0.454654
81.600000,0.059360,0.519202,0.133840,0.171272,0.541196,0.384484,0.194466,0.454596
81.800000,0.059373,0.519005,0.133891,0.171282,0.541360,0.384521,0.194397,0.454796
82.000000,0.059350,0.519049,0.133950,0.171348,0.541338,0.384463,0.194501,0.454879
82.200000,0.059454,0.518996,0.133957,0.171316,0.541283,0.384391,0.194624,0.454792
82.400000,0.059486,0.519031,0.133807,0.171500,0.541571,0.384613,0.194717,0.454924
82.600000,0.059384,0.519048,0.133566,0.171458,0.541713,0.384660,0.194826,0.454883
82.800000,0.059406,0.519126,0.133895,0.171431,0.541822,0.384553,0.194750,0.455142
83.000000,0.059350,0.518975,0.133918,0.171471,0.541710,0.384598,0.194896,0.455275
83.200000,0.059448,0.518974,0.134066,0.171374,0.541971,0.384767,0.195051,0.455234
83.400000,0.059388,0.519143,0.133922,0.171580,0.542108,0.384804,0.194889,0.455295
83.600000,0.059415,0.518991,0.133901,0.171613,0.542215,0.384759,0.195110,0.455471
83.800000,0.059493,0.519232,0.133916,0.171653,0.542432,0.384955,0.195009,0.455397
84.000000,0.059370,0.519224,0.133859,0.171558,0.542346,0.384920,0.195245,0.455535
84.200000,0.059414,0.519124,0.133933,0.171702,0.542553,0.385101,0.195261,0.455510
84.400000,0.059373,0.519182,0.133917,0.171714,0.542504,0.384945,0.195285,0.455476
84.600000,0.059403,0.519097,0.134094,0.171771,0.542519,0.384971,0.156348,0.455615
84.800000,0.059395,0.519183,0.133999,0.171852,0.542885,0.384951,0.195424,0.455642
85.000000,0.059422,0.519046,0.133947,0.171769,0.542805,0.385081,0.195533,0.455692
85.200000,0.059497,0.519162,0.133671,0.171938,0.542991,0.384858,0.195581,0.455925
85.400000,0.059415,0.519131,0.134094,0.171877,0.543189,0.385037,0.195503,0.455929
85.600000,0.059413,0.519193,0.133823,0.171881,0.543069,0.385220,0.195664,0.455890
85.800000,0.059507,0.519013,0.133832,0.172047,0.543067,0.385099,0.195670,0.455858
86.000000,0.059374,0.519279,0.133953,0.172080,0.543253,0.385436,0.195790,0.455990
86.200000,0.059388,0.519116,0.133959,0.172030,0.543616,0.385341,0.195878,0.456078
86.400000,0.059417,0.519148,0.134119,0.171977,0.543511,0.385175,0.196044,0.455949
86.600000,0.059397,0.519118,0.134028,0.171987,0.543661,0.385391,0.195839,0.456209
86.800000,0.059385,0.519398,0.133851,0.171969,0.543658,0.385389,0.195963,0.456111
87.000000,0.059361,0.519132,0.134017,0.172166,0.543839,0.385412,0.195950,0.456244
87.200000,0.059403,0.519207,0.134102,0.172220,0.543941,0.385559,0.196146,0.456289
87.400000,0.059229,0.519236,0.134124,0.172259,0.543965,0.385485,0.196224,0.456266
87.600000,0.059361,0.519265,0.134010,0.172289,0.544062,0.385445,0.196084,0.456383
87.800000,0.059366,0.519220,0.133909,0.172283,0.544005,0.385569,0.196263,0.456323
88.000000,0.059247,0.519233,0.134026,0.172441,0.544146,0.385684,0.196289,0.456492
88.200000,0.059407,0.519173,0.134010,0.172353,0.544263,0.385637,0.196374,0.456438
88.400000,0.059214,0.519208,0.133830,0.172368,0.544302,0.385611,0.196398,0.456422
88.600000,0.059496,0.519205,0.134084,0.172470,0.544290,0.385892,0.196475,0.456443
88.800000,0.059374,0.519056,0.134103,0.172501,0.544466,0.385761,0.196499,0.456523
89.000000,0.059506,0.519228,0.134045,0.172485,0.544599,0.385807,0.196446,0.456513
89.200000,0.059301,0.519092,0.134010,0.172293,0.544337,0.385611,0.196673,0.456476
89.400000,0.059245,0.519098,0.134043,0.172545,0.544251,0.385805,0.196639,0.456579
89.600000,0.059509,0.519219,0.134096,0.172591,0.544592,0.385888,0.196542,0.456652
89.800000,0.059221,0.519161,0.134059,0.172596,0.544596,0.385979,0.196753,0.456682
90.000000,0.059389,0.519167,0.134010,0.172717,0.544774,0.385963,0.196692,0.456708
