时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.289176,0.438160,0.261833,0.270866,0.424342,0.546872,0.276945,0.375406
8.400000,0.289028,0.438039,0.261742,0.271000,0.423840,0.507941,0.276950,0.375261
8.600000,0.289140,0.437519,0.261760,0.271052,0.423176,0.546747,0.276809,0.374907
8.800000,0.289143,0.437626,0.261923,0.271051,0.422958,0.546737,0.276819,0.374466
9.000000,0.289018,0.437387,0.261818,0.270846,0.422376,0.507747,0.276769,0.374361
9.200000,0.289105,0.437301,0.261706,0.270937,0.422093,0.507764,0.276731,0.374041
9.400000,0.289093,0.436725,0.261545,0.270867,0.421712,0.546667,0.276625,0.373574
9.600000,0.289050,0.436854,0.261822,0.271037,0.421161,0.507730,0.276574,0.373371
9.800000,0.289018,0.436584,0.261793,0.270954,0.420709,0.507789,0.276390,0.372992
10.000000,0.289034,0.436438,0.261708,0.270755,0.420379,0.507777,0.276564,0.372906
10.200000,0.288685,0.436126,0.261802,0.270895,0.420005,0.507790,0.276343,0.372327
10.400000,0.288987,0.436012,0.261726,0.270922,0.419517,0.507637,0.276617,0.372224
10.600000,0.288960,0.435887,0.261725,0.270693,0.419107,0.507659,0.276437,0.371907
10.800000,0.288962,0.435585,0.261737,0.270738,0.418870,0.507440,0.276386,0.371459
11.000000,0.288709,0.435624,0.261718,0.270835,0.418241,0.507400,0.276313,0.371120
11.200000,0.288864,0.435251,0.261598,0.270797,0.417873,0.507371,0.276324,0.370985
11.400000,0.288707,0.435149,0.261663,0.270693,0.417386,0.507388,0.276283,0.370697
11.600000,0.288714,0.434958,0.261619,0.270981,0.417109,0.507477,0.276272,0.370409
11.800000,0.288970,0.434606,0.261806,0.270624,0.416701,0.507413,0.276085,0.370134
12.000000,0.288830,0.434697,0.261673,0.270823,0.416151,0.507400,0.276186,0.369773
12.200000,0.288788,0.434345,0.261674,0.270560,0.415927,0.507202,0.276099,0.369557
12.400000,0.288630,0.434185,0.261552,0.270695,0.415644,0.507318,0.276036,0.369269
12.600000,0.288722,0.434081,0.261360,0.270560,0.414969,0.507343,0.275964,0.368934
12.800000,0.288645,0.433942,0.261624,0.270565,0.414873,0.507323,0.275881,0.368764
13.000000,0.288728,0.433651,0.261647,0.270601,0.414369,0.507105,0.275879,0.368416
13.200000,0.288578,0.433366,0.261622,0.270678,0.413821,0.507232,0.275797,0.368065
13.400000,0.288493,0.432915,0.261293,0.270129,0.413216,0.507017,0.275651,0.367720
13.600000,0.288481,0.432807,0.261437,0.270357,0.412971,0.506815,0.275521,0.367165
13.800000,0.288613,0.432917,0.261565,0.270535,0.412626,0.506837,0.275836,0.367308
14.000000,0.288658,0.432686,0.261627,0.270650,0.412089,0.506952,0.275660,0.367005
14.200000,0.288653,0.432599,0.261533,0.270489,0.412105,0.507139,0.275713,0.366912
14.400000,0.288613,0.432361,0.261454,0.270523,0.411761,0.506970,0.275646,0.366632
14.600000,0.288545,0.432245,0.261526,0.270426,0.411512,0.506901,0.275614,0.366258
14.800000,0.288581,0.432238,0.261633,0.270453,0.411015,0.507075,0.275477,0.365922
15.000000,0.288536,0.431895,0.261617,0.270399,0.410505,0.506808,0.275474,0.365643
15.200000,0.288350,0.431696,0.261447,0.270438,0.410345,0.506990,0.275499,0.365506
15.400000,0.288683,0.431587,0.261448,0.270392,0.409941,0.506883,0.275498,0.365286
15.600000,0.288523,0.431467,0.261321,0.270434,0.409609,0.506800,0.275285,0.364996
15.800000,0.288493,0.431210,0.261521,0.270270,0.409343,0.506799,0.275352,0.364711
16.000000,0.288419,0.430935,0.261261,0.270216,0.409011,0.506876,0.275385,0.364410
16.200000,0.288255,0.431020,0.261506,0.270315,0.408762,0.506619,0.275165,0.364320
16.400000,0.288407,0.430617,0.261441,0.270326,0.408212,0.506641,0.275169,0.364046
16.600000,0.288270,0.430604,0.261346,0.270335,0.407965,0.506744,0.275125,0.363864
16.800000,0.288363,0.430513,0.261476,0.270361,0.407661,0.506740,0.275211,0.363671
17.000000,0.288298,0.430338,0.261437,0.270271,0.407249,0.506687,0.275000,0.363352
17.200000,0.288390,0.430185,0.261446,0.270221,0.406857,0.506715,0.275081,0.363082
17.400000,0.288327,0.430080,0.261488,0.270083,0.406674,0.506646,0.274983,0.362749
17.600000,0.288320,0.429980,0.261484,0.270268,0.406277,0.506672,0.275024,0.362585
17.800000,0.288236,0.390635,0.261322,0.270184,0.405850,0.506544,0.274888,0.362102
18.000000,0.288153,0.429613,0.261496,0.270330,0.405664,0.506595,0.274687,0.362238
18.200000,0.288118,0.429457,0.261233,0.270095,0.405349,0.506533,0.274960,0.361990
18.400000,0.288231,0.429314,0.261437,0.269923,0.404878,0.506585,0.274892,0.361720
18.600000,0.288101,0.429097,0.261258,0.270031,0.404742,0.506545,0.274962,0.361440
18.800000,0.288157,0.428973,0.261424,0.269794,0.404283,0.506448,0.274890,0.361287
19.000000,0.288119,0.428712,0.261394,0.269958,0.403803,0.506527,0.274680,0.360931
19.200000,0.288195,0.428723,0.261375,0.270050,0.403709,0.506364,0.274812,0.360750
19.400000,0.287989,0.428537,0.261375,0.270052,0.403221,0.506432,0.274575,0.360546
19.600000,0.288128,0.428169,0.261317,0.269955,0.402871,0.506290,0.274639,0.360262
19.800000,0.288150,0.428445,0.261346,0.270057,0.402622,0.506226,0.274528,0.359956
20.000000,0.288047,0.428141,0.261291,0.269915,0.402505,0.506195,0.274437,0.359905
20.200000,0.288110,0.427947,0.261378,0.269775,0.401956,0.506253,0.274565,0.359547
20.400000,0.288090,0.427707,0.261298,0.269791,0.401616,0.506430,0.274456,0.359367
20.600000,0.288076,0.427647,0.261320,0.270023,0.401600,0.506250,0.274444,0.359164
20.800000,0.287992,0.427510,0.261344,0.269889,0.401105,0.506158,0.274432,0.359033
21.000000,0.288042,0.427397,0.261220,0.269817,0.400886,0.506185,0.274361,0.358602
21.200000,0.287958,0.427225,0.261174,0.269865,0.400478,0.506246,0.274303,0.358449
21.400000,0.288024,0.427205,0.261281,0.269504,0.400267,0.506206,0.274322,0.358344
21.600000,0.287985,0.427025,0.261114,0.269876,0.399966,0.506074,0.274258,0.358020
21.800000,0.288058,0.426837,0.261247,0.269779,0.399333,0.506194,0.274264,0.357952
22.000000,0.287901,0.426778,0.261353,0.269783,0.399315,0.505893,0.274335,0.357630
22.200000,0.287954,0.426513,0.261166,0.269734,0.399057,0.506046,0.274175,0.357500
22.400000,0.287926,0.426457,0.261105,0.269726,0.398730,0.506004,0.273977,0.357317
22.600000,0.287785,0.426467,0.261147,0.269753,0.398529,0.506097,0.274158,0.356976
22.800000,0.287913,0.426042,0.261221,0.269753,0.398197,0.505990,0.274177,0.356869
23.000000,0.287883,0.426159,0.261178,0.269774,0.397852,0.505843,0.274025,0.356510
23.200000,0.287824,0.425891,0.261014,0.269516,0.397530,0.505915,0.273922,0.356385
23.400000,0.287823,0.425664,0.261310,0.269752,0.397300,0.505830,0.274034,0.356163
23.600000,0.287899,0.425655,0.261196,0.269489,0.396937,0.505911,0.273894,0.355943
23.800000,0.287772,0.425482,0.261300,0.269485,0.396683,0.505537,0.273908,0.355817
24.000000,0.287747,0.425353,0.261165,0.269557,0.396445,0.505855,0.273837,0.355389
24.200000,0.287775,0.424984,0.261123,0.269560,0.396069,0.505922,0.273889,0.355358
24.400000,0.287756,0.425058,0.261127,0.269534,0.395916,0.505697,0.273796,0.355128
24.600000,0.287699,0.424903,0.261192,0.269473,0.395628,0.505682,0.273640,0.354868
24.800000,0.287740,0.424765,0.261114,0.269493,0.395284,0.505566,0.273741,0.354695
25.000000,0.287729,0.424652,0.260933,0.269526,0.394935,0.505681,0.273736,0.354521
25.200000,0.287744,0.424426,0.261217,0.269502,0.394826,0.505787,0.273619,0.354390
25.400000,0.287676,0.424429,0.261012,0.269491,0.394322,0.505527,0.273734,0.353909
25.600000,0.287670,0.424317,0.260967,0.269319,0.394077,0.505606,0.234377,0.353718
25.800000,0.287671,0.424066,0.261058,0.269411,0.393786,0.505608,0.273564,0.353659
26.000000,0.287529,0.423957,0.261042,0.269327,0.393394,0.505500,0.273562,0.353497
26.200000,0.287637,0.423935,0.261016,0.269460,0.393362,0.505387,0.273440,0.353299
26.400000,0.287519,0.423876,0.260974,0.269325,0.392973,0.505455,0.273573,0.352948
26.600000,0.287487,0.423722,0.261012,0.269420,0.392635,0.505275,0.234392,0.352873
26.800000,0.287596,0.423473,0.261067,0.269303,0.392337,0.505489,0.273424,0.352495
27.000000,0.287393,0.423474,0.260927,0.269166,0.392123,0.505456,0.273398,0.352457
27.200000,0.287578,0.423282,0.261140,0.269356,0.391967,0.505402,0.273417,0.352310
27.400000,0.287720,0.423200,0.261043,0.269292,0.391707,0.505322,0.273340,0.352126
27.600000,0.287517,0.423042,0.261009,0.269316,0.391338,0.505097,0.273311,0.351918
27.800000,0.287480,0.422828,0.260826,0.269060,0.391135,0.505124,0.273162,0.351582
28.000000,0.287541,0.422698,0.260990,0.269273,0.390853,0.505262,0.273267,0.351474
28.200000,0.287523,0.422820,0.260949,0.269291,0.390601,0.505261,0.272983,0.351273
28.400000,0.287297,0.422413,0.260950,0.269172,0.390266,0.505335,0.272996,0.351181
28.600000,0.287503,0.422447,0.260911,0.269176,0.390151,0.505292,0.273208,0.351046
28.800000,0.287609,0.422310,0.261004,0.269169,0.389720,0.505083,0.273120,0.350763
29.000000,0.287342,0.422184,0.260889,0.269206,0.389595,0.505195,0.273086,0.350355
29.200000,0.287473,0.422088,0.260972,0.269235,0.389380,0.505151,0.272981,0.350258
29.400000,0.287496,0.421802,0.260980,0.269221,0.389246,0.505199,0.273055,0.350240
29.600000,0.287465,0.421639,0.260816,0.269192,0.388848,0.505289,0.272845,0.350080
29.800000,0.287417,0.421729,0.260969,0.269032,0.388525,0.505114,0.272864,0.350009
30.000000,0.287403,0.421463,0.261033,0.269133,0.388203,0.504929,0.272872,0.349649
30.200000,0.287396,0.421725,0.260688,0.269128,0.387890,0.504931,0.272839,0.349327
30.400000,0.287378,0.421312,0.260956,0.269109,0.387850,0.504957,0.272861,0.349050
30.600000,0.287461,0.421279,0.261037,0.269289,0.387557,0.504787,0.272834,0.348999
30.800000,0.287564,0.421041,0.260890,0.269026,0.387162,0.504827,0.272695,0.348824
31.000000,0.287835,0.421003,0.261045,0.269144,0.386976,0.504988,0.272732,0.348885
31.200000,0.288087,0.421137,0.260915,0.269063,0.386792,0.504925,0.272738,0.348545
31.400000,0.288557,0.420854,0.261034,0.268881,0.386486,0.504835,0.272806,0.348377
31.600000,0.289540,0.420706,0.260630,0.269002,0.386290,0.504680,0.272646,0.348176
31.800000,0.290385,0.420551,0.260897,0.268999,0.385998,0.504818,0.272659,0.348008
32.000000,0.291311,0.420405,0.260970,0.268842,0.385832,0.504777,0.272657,0.347966
32.200000,0.292250,0.420532,0.260797,0.268971,0.385503,0.504705,0.272631,0.347630
32.400000,0.293438,0.420321,0.260799,0.268949,0.385448,0.504608,0.272533,0.347610
32.600000,0.294800,0.420257,0.260911,0.269024,0.385495,0.504797,0.272437,0.347549
32.800000,0.296069,0.420135,0.260991,0.269032,0.385243,0.504625,0.272533,0.347475
33.000000,0.297245,0.419975,0.260680,0.268866,0.385239,0.504655,0.272653,0.347412
33.200000,0.298682,0.419999,0.260966,0.269144,0.384947,0.504623,0.272608,0.347420
33.400000,0.299968,0.420015,0.260928,0.268862,0.385026,0.504622,0.272454,0.347369
33.600000,0.301174,0.419945,0.260883,0.269110,0.384979,0.504685,0.272470,0.347368
33.800000,0.302347,0.420002,0.261073,0.269153,0.385141,0.504726,0.272629,0.347402
34.000000,0.303397,0.420035,0.261002,0.269026,0.385221,0.504692,0.272509,0.347300
34.200000,0.304648,0.419948,0.261023,0.269293,0.385380,0.504748,0.272667,0.347484
34.400000,0.305527,0.419906,0.260975,0.269184,0.385447,0.504741,0.272646,0.347474
34.600000,0.306689,0.420172,0.261006,0.269223,0.385600,0.504649,0.272619,0.347417
34.800000,0.307566,0.420354,0.260928,0.268947,0.385969,0.504689,0.272293,0.347698
35.000000,0.308285,0.420425,0.260987,0.269200,0.386158,0.504738,0.272672,0.348071
35.200000,0.309099,0.420579,0.261064,0.269370,0.386304,0.504612,0.272622,0.348281
35.400000,0.309801,0.420962,0.260962,0.269434,0.386584,0.504667,0.272550,0.348496
35.600000,0.310448,0.420856,0.260981,0.269438,0.386854,0.504666,0.272529,0.348691
35.800000,0.311115,0.421244,0.260941,0.269610,0.387291,0.504712,0.272580,0.348647
36.000000,0.311521,0.421478,0.261111,0.269495,0.387705,0.504693,0.272634,0.349194
36.200000,0.312029,0.421899,0.261086,0.269593,0.387903,0.504904,0.272785,0.349329
36.400000,0.312350,0.421805,0.261061,0.269551,0.388486,0.504698,0.272529,0.349867
36.600000,0.312899,0.422242,0.261012,0.269724,0.388660,0.504742,0.272669,0.350024
36.800000,0.313349,0.422652,0.261369,0.269884,0.389283,0.504638,0.272679,0.350443
37.000000,0.313814,0.423051,0.261162,0.269535,0.390000,0.504807,0.272722,0.350708
37.200000,0.313897,0.423375,0.261260,0.269902,0.390413,0.504682,0.272751,0.351104
37.400000,0.314341,0.423489,0.261228,0.269880,0.390948,0.504820,0.272833,0.351490
37.600000,0.314713,0.424342,0.261178,0.270056,0.391610,0.504501,0.272805,0.352007
37.800000,0.314829,0.424667,0.261244,0.270016,0.392298,0.504884,0.272676,0.352364
38.000000,0.315154,0.425123,0.261202,0.269845,0.392615,0.504674,0.272842,0.352871
38.200000,0.315487,0.425711,0.261204,0.270076,0.393269,0.504648,0.272862,0.353144
38.400000,0.315730,0.426361,0.261245,0.270273,0.394080,0.504620,0.272880,0.353615
38.600000,0.315890,0.426559,0.261220,0.270163,0.394488,0.504782,0.272833,0.353962
38.800000,0.315811,0.427250,0.261320,0.270282,0.395233,0.504870,0.272865,0.354418
39.000000,0.316283,0.427862,0.261368,0.270355,0.395942,0.504686,0.272864,0.354952
39.200000,0.316315,0.428264,0.261338,0.270410,0.396625,0.504911,0.273041,0.355433
39.400000,0.316662,0.429044,0.261310,0.270473,0.397186,0.504863,0.273131,0.355884
39.600000,0.316764,0.429646,0.261359,0.270524,0.397956,0.504842,0.273039,0.356403
39.800000,0.316967,0.430157,0.261256,0.270524,0.398784,0.504888,0.272981,0.356991
40.000000,0.317087,0.430821,0.261236,0.270543,0.399184,0.504854,0.273099,0.357262
40.200000,0.317097,0.431636,0.261431,0.270540,0.400336,0.504785,0.273203,0.357947
40.400000,0.317374,0.432193,0.261390,0.270608,0.401086,0.504874,0.273168,0.358449
40.600000,0.317467,0.432785,0.261250,0.270720,0.401863,0.504747,0.273206,0.359114
40.800000,0.317566,0.433641,0.261518,0.270692,0.402546,0.504944,0.273211,0.359633
41.000000,0.317703,0.434343,0.261481,0.270876,0.403604,0.504959,0.273325,0.360236
41.200000,0.317376,0.434840,0.261248,0.270867,0.404297,0.505017,0.273153,0.360681
41.400000,0.317938,0.435823,0.261508,0.270900,0.405185,0.505007,0.273433,0.361415
41.600000,0.318120,0.436539,0.261505,0.270889,0.406174,0.504979,0.273355,0.361965
41.800000,0.318105,0.437371,0.261503,0.271058,0.406876,0.505033,0.273472,0.362431
42.000000,0.318168,0.438106,0.261543,0.271142,0.407679,0.504963,0.273482,0.362867
42.200000,0.318008,0.438895,0.261385,0.271201,0.408576,0.505065,0.273500,0.363709
42.400000,0.318393,0.439763,0.261463,0.271225,0.409273,0.505130,0.273449,0.364442
42.600000,0.318310,0.440500,0.261577,0.271363,0.410342,0.505137,0.273723,0.365093
42.800000,0.318517,0.441066,0.261598,0.271392,0.411248,0.505102,0.273681,0.365605
43.000000,0.318524,0.441997,0.261603,0.271161,0.412411,0.505084,0.273695,0.366311
43.200000,0.318488,0.443029,0.261611,0.271434,0.413357,0.505198,0.273593,0.366927
43.400000,0.318608,0.443798,0.261608,0.271370,0.414158,0.505188,0.273796,0.367470
43.600000,0.318817,0.444663,0.261627,0.271493,0.415185,0.505303,0.273815,0.368281
43.800000,0.318756,0.445632,0.261547,0.271643,0.416117,0.505222,0.273927,0.369098
44.000000,0.318925,0.446923,0.261567,0.271753,0.417329,0.505303,0.274040,0.369962
44.200000,0.319005,0.447788,0.261698,0.271715,0.418606,0.505348,0.273969,0.370618
44.400000,0.318927,0.448639,0.261596,0.271721,0.419550,0.505483,0.274032,0.371192
44.600000,0.319008,0.449223,0.261577,0.271793,0.420479,0.505285,0.274200,0.371960
44.800000,0.319070,0.450321,0.261793,0.271843,0.421484,0.505135,0.273866,0.372567
45.000000,0.319195,0.451148,0.261537,0.271808,0.422461,0.505511,0.274144,0.373257
45.200000,0.319275,0.452160,0.261805,0.271814,0.423296,0.505502,0.274234,0.373852
45.400000,0.319301,0.453118,0.261695,0.271880,0.424482,0.505477,0.274227,0.374627
45.600000,0.319357,0.453829,0.261928,0.271943,0.425506,0.505493,0.274218,0.375353
45.800000,0.319403,0.454845,0.261781,0.272002,0.426334,0.505490,0.274273,0.376088
46.000000,0.319461,0.455813,0.261698,0.272141,0.427444,0.505455,0.274227,0.376592
46.200000,0.319450,0.456626,0.261780,0.272129,0.428330,0.505610,0.274445,0.377483
46.400000,0.319579,0.457479,0.261787,0.272118,0.429487,0.505546,0.274614,0.378158
46.600000,0.319577,0.458515,0.261838,0.272209,0.430575,0.505616,0.274497,0.378822
46.800000,0.319643,0.459344,0.261955,0.272366,0.431427,0.505781,0.274640,0.379621
47.000000,0.319653,0.460255,0.261985,0.272313,0.432671,0.505614,0.274633,0.380368
47.200000,0.319697,0.461232,0.261875,0.272504,0.433357,0.505750,0.274532,0.381152
47.400000,0.319755,0.461958,0.261942,0.272239,0.434672,0.505725,0.274634,0.381638
47.600000,0.319746,0.462423,0.261984,0.272520,0.435670,0.505686,0.274770,0.382251
47.800000,0.319778,0.464000,0.261838,0.272476,0.436604,0.505788,0.274845,0.383034
48.000000,0.319791,0.464768,0.261918,0.272492,0.437586,0.505546,0.274962,0.383837
48.200000,0.319891,0.465847,0.261971,0.272653,0.438732,0.505812,0.274956,0.384687
48.400000,0.319913,0.466535,0.262019,0.272665,0.439780,0.505685,0.274953,0.385144
48.600000,0.319856,0.467469,0.261849,0.272509,0.440938,0.505788,0.275012,0.386192
48.800000,0.319842,0.468384,0.261999,0.272616,0.441980,0.505915,0.275012,0.386604
49.000000,0.319988,0.469326,0.262080,0.272669,0.442967,0.505755,0.274978,0.387492
49.200000,0.320036,0.470189,0.262061,0.272530,0.443739,0.505915,0.275013,0.388332
49.400000,0.320097,0.471128,0.261852,0.272749,0.445112,0.506132,0.275239,0.389084
49.600000,0.320118,0.471655,0.262010,0.272778,0.446056,0.506037,0.275150,0.389625
49.800000,0.320274,0.472647,0.262175,0.272748,0.447273,0.505863,0.275333,0.390429
50.000000,0.320157,0.473515,0.262123,0.272704,0.448255,0.506117,0.275369,0.391105
50.200000,0.320426,0.474562,0.262109,0.272873,0.449393,0.506263,0.275479,0.391929
50.400000,0.320202,0.475735,0.262154,0.272917,0.450649,0.505989,0.275462,0.392485
50.600000,0.320238,0.476631,0.262044,0.272831,0.451739,0.506143,0.275527,0.393545
50.800000,0.320275,0.477429,0.262067,0.272853,0.452728,0.506169,0.275718,0.394351
51.000000,0.320433,0.478324,0.262181,0.273017,0.453883,0.506220,0.275704,0.394998
51.200000,0.320225,0.479202,0.262179,0.273111,0.454879,0.506268,0.275703,0.395806
51.400000,0.320184,0.480017,0.262165,0.272856,0.455831,0.506153,0.275602,0.396538
51.600000,0.320300,0.480869,0.262157,0.273084,0.456849,0.506148,0.275804,0.397142
51.800000,0.320408,0.481688,0.262114,0.273106,0.457843,0.506166,0.275778,0.397809
52.000000,0.320371,0.482611,0.262185,0.273046,0.459009,0.506383,0.275856,0.398636
52.200000,0.320432,0.483381,0.262233,0.273147,0.460169,0.506413,0.275986,0.399454
52.400000,0.320433,0.484225,0.262232,0.273183,0.461237,0.506427,0.275975,0.400026
52.600000,0.320421,0.485041,0.262435,0.273224,0.462140,0.506290,0.276048,0.400806
52.800000,0.320483,0.485488,0.262246,0.273424,0.463206,0.506415,0.276071,0.401356
53.000000,0.320519,0.486358,0.262269,0.273262,0.464218,0.506314,0.276115,0.402097
53.200000,0.320547,0.487158,0.262150,0.273402,0.465161,0.506514,0.276196,0.403073
53.400000,0.320634,0.488113,0.262169,0.273304,0.466441,0.506483,0.276287,0.403499
53.600000,0.320561,0.488931,0.262314,0.273290,0.467327,0.506347,0.276195,0.404258
53.800000,0.320448,0.489783,0.262324,0.234492,0.468339,0.506539,0.276372,0.404940
54.000000,0.320610,0.490394,0.262214,0.273385,0.469324,0.506739,0.276406,0.405841
54.200000,0.320632,0.491099,0.262304,0.273506,0.470411,0.506458,0.276428,0.406531
54.400000,0.320608,0.491905,0.262260,0.273500,0.471367,0.506737,0.276378,0.407222
54.600000,0.320712,0.492742,0.262353,0.273513,0.472355,0.506707,0.276510,0.407913
54.800000,0.320665,0.493417,0.262330,0.273578,0.473260,0.506717,0.276769,0.408630
55.000000,0.320693,0.494133,0.262346,0.273445,0.474395,0.506616,0.276651,0.409292
55.200000,0.320607,0.494692,0.262415,0.273562,0.475200,0.506820,0.276722,0.409998
55.400000,0.320612,0.495510,0.262592,0.273669,0.476357,0.506805,0.276682,0.410688
55.600000,0.320730,0.496216,0.262432,0.273610,0.477202,0.506857,0.276546,0.411466
55.800000,0.320777,0.496941,0.262451,0.273697,0.478232,0.506882,0.276889,0.412005
56.000000,0.320789,0.497667,0.262526,0.273595,0.479249,0.506777,0.276858,0.412640
56.200000,0.320843,0.498304,0.262595,0.273672,0.480332,0.506845,0.276646,0.413421
56.400000,0.320748,0.499094,0.262587,0.273891,0.481327,0.506986,0.277249,0.414397
56.600000,0.320856,0.499829,0.262454,0.273803,0.482473,0.506902,0.277107,0.415109
56.800000,0.320844,0.500591,0.262530,0.273815,0.483421,0.506932,0.277174,0.415685
57.000000,0.320752,0.501172,0.262523,0.273868,0.484262,0.507084,0.277126,0.416279
57.200000,0.321003,0.501798,0.262527,0.273864,0.485315,0.507162,0.277146,0.417061
57.400000,0.320806,0.502325,0.262522,0.273764,0.486200,0.506750,0.277329,0.417737
57.600000,0.320963,0.502972,0.262593,0.273979,0.487247,0.507170,0.277306,0.418415
57.800000,0.320954,0.503610,0.262526,0.273752,0.487980,0.507173,0.277534,0.419104
58.000000,0.320790,0.504018,0.262565,0.273823,0.488684,0.506912,0.277383,0.419520
58.200000,0.320953,0.504889,0.262639,0.273982,0.489821,0.507103,0.277519,0.420364
58.400000,0.320984,0.505513,0.262611,0.274088,0.490746,0.507085,0.277451,0.420953
58.600000,0.321000,0.505963,0.262553,0.274029,0.491723,0.507096,0.277652,0.421639
58.800000,0.321019,0.506546,0.262618,0.273913,0.492625,0.507338,0.277623,0.422293
59.000000,0.321059,0.507086,0.262613,0.274167,0.493475,0.507221,0.277727,0.423043
59.200000,0.321026,0.507744,0.262659,0.274054,0.494421,0.507315,0.277815,0.423527
59.400000,0.321014,0.508350,0.262623,0.274130,0.495218,0.507221,0.277797,0.423999
59.600000,0.320936,0.508941,0.262659,0.274093,0.495922,0.507451,0.278004,0.424677
59.800000,0.320938,0.509418,0.262620,0.274192,0.496860,0.507276,0.277937,0.425403
60.000000,0.321105,0.509951,0.262713,0.274170,0.497872,0.507432,0.277972,0.425888
60.200000,0.321103,0.510488,0.262867,0.274157,0.498728,0.507454,0.278038,0.426520
60.400000,0.321069,0.511057,0.262730,0.274209,0.499474,0.507097,0.278053,0.427281
60.600000,0.320929,0.511596,0.262741,0.274265,0.500451,0.507472,0.278317,0.427908
60.800000,0.321116,0.511980,0.262682,0.274324,0.501278,0.507538,0.278087,0.428522
61.000000,0.321192,0.512435,0.262731,0.274313,0.502212,0.507612,0.278226,0.428928
61.200000,0.321153,0.513045,0.262640,0.274350,0.502987,0.507546,0.278305,0.390657
61.400000,0.321084,0.513412,0.262873,0.274375,0.503748,0.507591,0.278319,0.430256
