时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052909,0.417864,0.190531,0.238400,0.458389,0.408297,0.243548,0.392941
5.800000,0.052880,0.417515,0.190491,0.238088,0.457366,0.408203,0.243179,0.392114
6.000000,0.052863,0.417038,0.190440,0.237896,0.456519,0.408315,0.243210,0.391330
6.200000,0.052917,0.416626,0.190474,0.237806,0.455383,0.408093,0.242927,0.390570
6.400000,0.052907,0.416288,0.190535,0.237525,0.454383,0.408196,0.242842,0.389717
6.600000,0.052826,0.415685,0.190522,0.237216,0.452814,0.408047,0.242682,0.388737
6.800000,0.052812,0.415397,0.190569,0.236884,0.452033,0.408175,0.242521,0.387930
7.000000,0.052794,0.414849,0.190170,0.236864,0.451027,0.408163,0.242453,0.387262
7.200000,0.052677,0.414706,0.190237,0.236576,0.449843,0.407947,0.242283,0.386406
7.400000,0.052819,0.414273,0.190351,0.236217,0.449137,0.407901,0.242143,0.385618
7.600000,0.052770,0.413734,0.190225,0.236113,0.447966,0.407867,0.241917,0.384902
7.800000,0.052732,0.413431,0.190210,0.235775,0.447021,0.407887,0.241798,0.384194
8.000000,0.052733,0.413008,0.190192,0.235678,0.445967,0.408114,0.241643,0.383410
8.200000,0.052779,0.412585,0.190183,0.235342,0.444880,0.407998,0.241455,0.382650
8.400000,0.052715,0.412397,0.189991,0.235270,0.444166,0.407931,0.241311,0.382001
8.600000,0.052735,0.411885,0.190033,0.235035,0.443183,0.408025,0.241122,0.381243
8.800000,0.052723,0.411760,0.189992,0.234849,0.442483,0.407983,0.241050,0.380530
9.000000,0.052744,0.411353,0.190035,0.234535,0.441291,0.408012,0.240926,0.379832
9.200000,0.052723,0.410768,0.189914,0.234388,0.440437,0.407751,0.240746,0.379044
9.400000,0.052679,0.410528,0.190124,0.234135,0.439461,0.407865,0.240535,0.378455
9.600000,0.052688,0.410192,0.190036,0.233920,0.438786,0.407804,0.240389,0.377746
9.800000,0.052729,0.409706,0.190071,0.233775,0.437594,0.407659,0.240088,0.377113
10.000000,0.052623,0.409481,0.189925,0.233705,0.436840,0.407696,0.240150,0.376298
10.200000,0.052531,0.409102,0.189894,0.233396,0.435916,0.407767,0.239938,0.375713
10.400000,0.052661,0.408850,0.189920,0.233265,0.435030,0.407757,0.239787,0.374990
10.600000,0.052494,0.408383,0.189836,0.233099,0.434166,0.407632,0.239664,0.374301
10.800000,0.052502,0.408075,0.189968,0.232900,0.433111,0.407724,0.239708,0.373725
11.000000,0.052636,0.407754,0.189956,0.232801,0.432580,0.407558,0.239348,0.372965
11.200000,0.052605,0.407507,0.189679,0.232493,0.431476,0.407567,0.239239,0.372347
11.400000,0.052756,0.407132,0.189770,0.232386,0.430616,0.407610,0.239158,0.371615
11.600000,0.052583,0.406789,0.189682,0.232008,0.390673,0.407480,0.238870,0.371031
11.800000,0.052605,0.406444,0.189608,0.231840,0.429070,0.407417,0.238786,0.370371
12.000000,0.052610,0.406151,0.189719,0.231805,0.428138,0.407451,0.238451,0.369764
12.200000,0.052592,0.405783,0.189784,0.231609,0.427386,0.407484,0.238428,0.369155
12.400000,0.052583,0.405496,0.189734,0.231408,0.426487,0.407450,0.238250,0.368592
12.600000,0.052547,0.405176,0.189626,0.231257,0.425658,0.407341,0.238235,0.367999
12.800000,0.052592,0.404912,0.189604,0.231056,0.424942,0.407441,0.238069,0.367375
13.000000,0.052568,0.404605,0.189585,0.230978,0.424172,0.407272,0.237940,0.366784
13.200000,0.052546,0.404349,0.189634,0.230679,0.423391,0.407360,0.237838,0.366120
13.400000,0.052544,0.403988,0.189652,0.230435,0.422690,0.407457,0.237641,0.365512
13.600000,0.052531,0.403736,0.189602,0.230494,0.422025,0.407546,0.237535,0.365257
13.800000,0.052535,0.403462,0.189585,0.230190,0.421180,0.407366,0.237275,0.364471
14.000000,0.052544,0.403208,0.189363,0.230001,0.420449,0.407323,0.237243,0.364016
14.200000,0.052386,0.402962,0.189474,0.229875,0.419631,0.407136,0.237172,0.363431
14.400000,0.052509,0.402431,0.189418,0.229735,0.418906,0.407409,0.237004,0.362830
14.600000,0.052589,0.402249,0.189443,0.229568,0.418491,0.407129,0.236915,0.362265
14.800000,0.052479,0.402062,0.189497,0.229465,0.417574,0.407098,0.236721,0.361677
15.000000,0.052586,0.401660,0.189219,0.229041,0.416759,0.407211,0.236595,0.361071
15.200000,0.052353,0.401558,0.189259,0.229095,0.416188,0.407144,0.236495,0.360723
15.400000,0.052478,0.401275,0.189411,0.229014,0.415418,0.407083,0.236436,0.359923
15.600000,0.052641,0.401099,0.189314,0.228831,0.414764,0.406978,0.236237,0.359502
15.800000,0.052476,0.400651,0.189227,0.228662,0.414012,0.407196,0.236122,0.359089
16.000000,0.052458,0.400426,0.189339,0.228571,0.413433,0.407057,0.236118,0.358717
16.200000,0.052462,0.400183,0.189215,0.228352,0.412611,0.407007,0.235859,0.358090
16.400000,0.052451,0.399910,0.189071,0.228053,0.411902,0.407088,0.235614,0.357577
16.600000,0.052447,0.399629,0.189264,0.228111,0.411270,0.407066,0.235630,0.357069
16.800000,0.052486,0.399419,0.189329,0.227830,0.410716,0.407041,0.235521,0.356547
17.000000,0.052460,0.399115,0.189268,0.227790,0.410100,0.406984,0.235331,0.356056
17.200000,0.052391,0.398753,0.189217,0.227528,0.409470,0.406852,0.235276,0.355539
17.400000,0.052438,0.398657,0.189099,0.227605,0.408778,0.406948,0.235133,0.355071
17.600000,0.052392,0.398547,0.189345,0.227261,0.408142,0.406950,0.234998,0.354609
17.800000,0.052396,0.398122,0.189196,0.227214,0.407441,0.406923,0.234862,0.354119
18.000000,0.052375,0.397748,0.189126,0.227185,0.406864,0.406876,0.234737,0.353607
18.200000,0.052361,0.397726,0.189149,0.226919,0.406224,0.406869,0.234575,0.353164
18.400000,0.052377,0.397418,0.189075,0.226822,0.405611,0.406714,0.234419,0.352614
18.600000,0.052373,0.397197,0.189005,0.226640,0.404989,0.406785,0.195444,0.352220
18.800000,0.052472,0.397171,0.188924,0.226510,0.404270,0.406688,0.234088,0.351661
19.000000,0.052219,0.396678,0.189009,0.226313,0.403509,0.406776,0.234153,0.351168
19.200000,0.052481,0.396498,0.189054,0.226203,0.403083,0.406833,0.234006,0.350787
19.400000,0.052211,0.396061,0.188985,0.226029,0.402494,0.406717,0.233791,0.350134
19.600000,0.052315,0.395970,0.189030,0.225902,0.401689,0.406754,0.233741,0.349690
19.800000,0.052300,0.395666,0.189031,0.225803,0.401049,0.406638,0.233593,0.349154
20.000000,0.052195,0.395567,0.188915,0.225623,0.400474,0.406644,0.233528,0.348932
20.200000,0.052309,0.395152,0.188778,0.225486,0.399781,0.406616,0.233370,0.348282
20.400000,0.052209,0.394967,0.188873,0.225521,0.399393,0.406504,0.233266,0.347802
20.600000,0.052287,0.394777,0.188876,0.225075,0.398818,0.406659,0.233213,0.347490
20.800000,0.052317,0.394588,0.188998,0.225100,0.398008,0.406501,0.232949,0.346978
21.000000,0.052297,0.394359,0.188847,0.225061,0.397625,0.406542,0.232921,0.346679
21.200000,0.052295,0.393989,0.188790,0.224880,0.396891,0.406219,0.232797,0.346183
21.400000,0.052306,0.393679,0.188776,0.224851,0.396283,0.406470,0.232635,0.345711
21.600000,0.052170,0.393528,0.188817,0.224564,0.395827,0.406436,0.232350,0.345259
21.800000,0.052303,0.393434,0.188743,0.224556,0.395278,0.406379,0.232363,0.344731
22.000000,0.052232,0.393165,0.188607,0.224324,0.394729,0.406395,0.232353,0.344344
22.200000,0.052246,0.392966,0.188847,0.224298,0.394166,0.406405,0.231970,0.343961
22.400000,0.052259,0.392484,0.188612,0.224037,0.393414,0.406441,0.231977,0.343328
22.600000,0.052057,0.392576,0.188884,0.223894,0.392944,0.406315,0.231988,0.343043
22.800000,0.052251,0.392441,0.188724,0.223992,0.392451,0.406418,0.231881,0.342710
23.000000,0.052280,0.392140,0.188680,0.223709,0.391758,0.406379,0.231721,0.342119
23.200000,0.052266,0.391836,0.188737,0.223417,0.391505,0.406236,0.231634,0.341656
23.400000,0.052254,0.391676,0.188669,0.223410,0.390627,0.406175,0.231504,0.341222
23.600000,0.052325,0.391247,0.188713,0.223362,0.390223,0.406414,0.231458,0.340886
23.800000,0.052258,0.391085,0.188541,0.223095,0.389818,0.406099,0.231300,0.340607
24.000000,0.052226,0.390860,0.188631,0.223151,0.389239,0.406205,0.231067,0.340155
24.200000,0.052222,0.390716,0.188720,0.223081,0.388690,0.406062,0.231089,0.339742
24.400000,0.052276,0.390484,0.188490,0.222800,0.388168,0.406173,0.231150,0.339253
24.600000,0.052038,0.390456,0.188455,0.222745,0.387611,0.405891,0.230723,0.338947
24.800000,0.052227,0.390028,0.188455,0.222587,0.387098,0.406094,0.230830,0.338478
25.000000,0.052187,0.389671,0.188476,0.222479,0.386778,0.406172,0.230561,0.338218
25.200000,0.052099,0.389572,0.188470,0.222275,0.385867,0.405949,0.230507,0.337533
25.400000,0.052173,0.389487,0.188379,0.222253,0.385371,0.406170,0.230449,0.337313
25.600000,0.052159,0.389280,0.188487,0.222138,0.385129,0.406022,0.230132,0.336880
25.800000,0.052033,0.388971,0.188512,0.221941,0.384435,0.406008,0.230160,0.336506
26.000000,0.052173,0.388943,0.188357,0.222005,0.383793,0.405923,0.230226,0.336137
26.200000,0.052128,0.388678,0.188361,0.221745,0.383582,0.406018,0.230057,0.335813
26.400000,0.052166,0.388508,0.188545,0.221692,0.382924,0.405992,0.229893,0.335269
26.600000,0.052143,0.388237,0.188307,0.221618,0.382674,0.405983,0.229899,0.335045
26.800000,0.052207,0.388050,0.188446,0.221487,0.381938,0.406022,0.229355,0.334566
27.000000,0.052137,0.387940,0.188369,0.221275,0.381462,0.406015,0.229636,0.334282
27.200000,0.052111,0.387829,0.188318,0.221316,0.380953,0.405881,0.229419,0.333909
27.400000,0.052298,0.387562,0.188334,0.221236,0.380432,0.405847,0.229332,0.333518
27.600000,0.052322,0.387411,0.188373,0.221082,0.379964,0.405811,0.229093,0.333126
27.800000,0.052112,0.387169,0.188439,0.220961,0.379438,0.405838,0.229116,0.332930
28.000000,0.052140,0.387091,0.188444,0.220749,0.379095,0.405749,0.229043,0.332408
28.200000,0.052100,0.386637,0.188416,0.220751,0.378515,0.405695,0.228881,0.332171
28.400000,0.052159,0.386431,0.188143,0.220625,0.378042,0.405811,0.228741,0.331526
28.600000,0.052077,0.386296,0.188243,0.220596,0.377604,0.405647,0.228851,0.331349
28.800000,0.052047,0.385897,0.188290,0.220434,0.377106,0.405846,0.228670,0.330874
29.000000,0.052066,0.385997,0.188432,0.220329,0.376717,0.405615,0.228539,0.330806
29.200000,0.052102,0.385966,0.188248,0.220317,0.376279,0.405703,0.228307,0.330116
29.400000,0.052075,0.385602,0.188211,0.220073,0.375717,0.405633,0.228332,0.329900
29.600000,0.052074,0.385536,0.188165,0.220000,0.375335,0.405484,0.228151,0.329580
29.800000,0.052084,0.385250,0.188237,0.219941,0.374793,0.405687,0.228043,0.329223
30.000000,0.052056,0.384984,0.188287,0.219764,0.374361,0.405567,0.227969,0.328943
30.200000,0.052043,0.384966,0.188184,0.219658,0.374135,0.405726,0.227723,0.328327
30.400000,0.051994,0.384749,0.188031,0.219488,0.373406,0.405573,0.227920,0.328172
30.600000,0.052037,0.384547,0.188167,0.219458,0.373026,0.405481,0.227796,0.327863
30.800000,0.052282,0.384350,0.188209,0.219347,0.372539,0.405437,0.227661,0.327506
31.000000,0.052717,0.384359,0.188072,0.219001,0.372124,0.405457,0.227560,0.327203
31.200000,0.053260,0.384125,0.188285,0.219229,0.371830,0.405687,0.227270,0.326921
31.400000,0.054334,0.383832,0.188041,0.219017,0.371258,0.405444,0.227214,0.326675
31.600000,0.055510,0.383834,0.188149,0.219004,0.371461,0.405458,0.227281,0.326660
31.800000,0.056695,0.383519,0.188020,0.219003,0.371499,0.405484,0.226949,0.326684
32.000000,0.057924,0.383695,0.188171,0.218983,0.371994,0.405331,0.227071,0.327002
32.200000,0.059170,0.383771,0.188170,0.219119,0.372751,0.405304,0.227159,0.327547
32.400000,0.060387,0.383745,0.188201,0.219398,0.373606,0.405411,0.227192,0.328321
32.600000,0.061345,0.384346,0.188187,0.219457,0.374897,0.405408,0.227191,0.329182
32.800000,0.062634,0.384859,0.188195,0.219736,0.376694,0.405294,0.227129,0.330593
33.000000,0.063614,0.385641,0.188436,0.220166,0.378580,0.405396,0.227078,0.331768
33.200000,0.064571,0.386881,0.188338,0.220628,0.380987,0.405410,0.227221,0.333514
33.400000,0.065411,0.388310,0.188327,0.221037,0.383519,0.405416,0.227286,0.335416
33.600000,0.066201,0.389919,0.188534,0.221829,0.386444,0.405278,0.227383,0.337645
33.800000,0.066921,0.392274,0.188704,0.222444,0.389538,0.405435,0.227400,0.340070
34.000000,0.067524,0.394685,0.188784,0.223164,0.393025,0.405422,0.227562,0.342451
34.200000,0.068105,0.397230,0.188773,0.223921,0.396608,0.405338,0.227776,0.345034
34.400000,0.068590,0.400404,0.189205,0.224794,0.400325,0.405328,0.227764,0.347979
34.600000,0.069032,0.404034,0.189442,0.225626,0.404437,0.405234,0.227896,0.351063
34.800000,0.069445,0.407761,0.189697,0.226871,0.408539,0.405364,0.228029,0.354275
35.000000,0.069796,0.411910,0.190017,0.227774,0.412775,0.405222,0.228252,0.357487
35.200000,0.070040,0.416477,0.190265,0.228825,0.417473,0.405202,0.228174,0.361066
35.400000,0.070443,0.420952,0.190561,0.229742,0.421621,0.405322,0.228360,0.364383
35.600000,0.070521,0.425345,0.190449,0.230637,0.426015,0.404770,0.228341,0.367479
35.800000,0.070654,0.431027,0.190812,0.231730,0.431204,0.405098,0.228471,0.371763
36.000000,0.071027,0.437549,0.191181,0.233008,0.436968,0.405089,0.228586,0.376437
36.200000,0.071372,0.443199,0.191637,0.234330,0.441905,0.405412,0.228933,0.380473
36.400000,0.071543,0.448709,0.191953,0.235368,0.446800,0.405161,0.229039,0.384280
36.600000,0.071623,0.454234,0.192010,0.236332,0.451548,0.405230,0.229332,0.388075
36.800000,0.071671,0.459878,0.192294,0.237274,0.456517,0.405393,0.229414,0.391871
37.000000,0.071895,0.465538,0.192669,0.238314,0.461378,0.405368,0.229747,0.395957
37.200000,0.072008,0.471111,0.193015,0.239392,0.466422,0.405330,0.229844,0.399948
37.400000,0.072160,0.478166,0.193073,0.240436,0.472563,0.405336,0.229801,0.404934
37.600000,0.072268,0.484100,0.193349,0.241337,0.477499,0.405315,0.230136,0.409027
37.800000,0.072356,0.489838,0.193737,0.242428,0.482540,0.405411,0.230283,0.413203
38.000000,0.072417,0.495999,0.193876,0.243345,0.487725,0.405573,0.230458,0.417281
38.200000,0.072380,0.501900,0.193833,0.244277,0.492788,0.405523,0.230634,0.421538
38.400000,0.072340,0.507972,0.194231,0.245195,0.497972,0.405406,0.230820,0.425808
38.600000,0.072607,0.514005,0.194496,0.246021,0.503236,0.405516,0.230872,0.430124
38.800000,0.072660,0.519841,0.194669,0.246995,0.508332,0.405466,0.231142,0.434285
39.000000,0.072709,0.525751,0.194708,0.248066,0.513514,0.405459,0.231240,0.438621
39.200000,0.072902,0.531893,0.195150,0.248903,0.518910,0.405309,0.231354,0.442952
39.400000,0.072830,0.537397,0.195246,0.249764,0.523690,0.405505,0.231653,0.447165
39.600000,0.072912,0.543127,0.195569,0.250648,0.528971,0.405571,0.231687,0.451359
39.800000,0.072890,0.549088,0.195653,0.251509,0.534352,0.405479,0.231975,0.455904
40.000000,0.072910,0.554749,0.195789,0.252460,0.539482,0.405520,0.231947,0.460053
40.200000,0.072979,0.560418,0.196126,0.253176,0.544624,0.405554,0.232285,0.464600
40.400000,0.073012,0.566233,0.196489,0.254009,0.550008,0.405448,0.232466,0.468949
40.600000,0.073036,0.571725,0.196456,0.255048,0.555140,0.405502,0.232647,0.473226
40.800000,0.072777,0.577238,0.196737,0.256006,0.560308,0.405455,0.232705,0.477601
41.000000,0.073209,0.582585,0.196848,0.256743,0.565484,0.405465,0.233153,0.482017
41.200000,0.073127,0.588136,0.197204,0.257628,0.570386,0.405538,0.233179,0.486414
41.400000,0.073153,0.593321,0.197419,0.258350,0.575756,0.405479,0.233449,0.490659
41.600000,0.073188,0.598006,0.197499,0.259236,0.580491,0.405440,0.233507,0.494639
41.800000,0.073188,0.603312,0.197633,0.260105,0.585499,0.405476,0.233675,0.498663
42.000000,0.073217,0.608065,0.197783,0.260881,0.590720,0.405688,0.233853,0.503055
42.200000,0.073242,0.613164,0.198127,0.261580,0.595543,0.405654,0.234010,0.507080
42.400000,0.073120,0.618000,0.198240,0.262567,0.600544,0.405718,0.234249,0.511261
42.600000,0.073153,0.622652,0.198433,0.263342,0.605379,0.405585,0.234447,0.515419
42.800000,0.073357,0.627239,0.198579,0.264231,0.610419,0.405685,0.234650,0.519480
43.000000,0.073111,0.631798,0.198702,0.264908,0.615305,0.405588,0.234789,0.523472
43.200000,0.073364,0.636076,0.199055,0.265788,0.619995,0.405843,0.234928,0.527495
43.400000,0.073438,0.640586,0.198984,0.266487,0.624906,0.405756,0.235136,0.531319
43.600000,0.073472,0.645043,0.199239,0.267371,0.630319,0.405862,0.235390,0.536044
43.800000,0.073435,0.650830,0.199584,0.268256,0.636808,0.405756,0.235558,0.541202
44.000000,0.073510,0.654801,0.199591,0.269115,0.641422,0.405877,0.235851,0.544469
44.200000,0.073463,0.658707,0.199862,0.269783,0.645760,0.405873,0.235777,0.548577
44.400000,0.073529,0.662434,0.200061,0.270635,0.649949,0.405809,0.235967,0.552319
44.600000,0.073517,0.666283,0.200141,0.271348,0.654980,0.405836,0.236296,0.556068
44.800000,0.073251,0.669803,0.200279,0.272177,0.659630,0.405977,0.236372,0.559725
45.000000,0.073698,0.673364,0.200363,0.272833,0.664037,0.405914,0.236626,0.563273
45.200000,0.073594,0.676443,0.200605,0.273452,0.668361,0.405815,0.236766,0.566806
45.400000,0.073614,0.679919,0.200739,0.274232,0.672757,0.405965,0.236976,0.570207
45.600000,0.073634,0.683224,0.200950,0.275018,0.677055,0.405983,0.237236,0.573843
45.800000,0.073843,0.686373,0.201064,0.275738,0.681418,0.406024,0.237395,0.577244
46.000000,0.073559,0.689406,0.201166,0.276426,0.685636,0.405901,0.237561,0.580663
46.200000,0.073561,0.692356,0.201269,0.277122,0.689735,0.405919,0.237721,0.583957
46.400000,0.073852,0.695229,0.201489,0.277870,0.693719,0.405902,0.237985,0.587136
46.600000,0.073684,0.698023,0.201679,0.278482,0.697666,0.406097,0.237889,0.590331
46.800000,0.073718,0.700780,0.201743,0.279249,0.701778,0.406110,0.238230,0.593441
47.000000,0.073755,0.703137,0.201825,0.279828,0.705716,0.406084,0.238395,0.596483
47.200000,0.073475,0.705078,0.201969,0.280501,0.709824,0.406182,0.238358,0.599784
47.400000,0.073769,0.708279,0.202095,0.281212,0.713536,0.406197,0.238832,0.602813
47.600000,0.073810,0.710490,0.202280,0.281861,0.717383,0.406078,0.238817,0.605773
47.800000,0.073820,0.713017,0.202471,0.282543,0.721212,0.406241,0.239059,0.608749
48.000000,0.073836,0.715297,0.202487,0.283090,0.724656,0.406253,0.239400,0.611666
48.200000,0.073816,0.717163,0.202550,0.283721,0.728377,0.406293,0.239564,0.614566
48.400000,0.073841,0.719562,0.202707,0.284376,0.732035,0.406280,0.239675,0.617358
48.600000,0.073789,0.721258,0.202755,0.284999,0.735439,0.406330,0.239767,0.619837
48.800000,0.073879,0.723378,0.202978,0.285654,0.738847,0.406272,0.240149,0.622831
49.000000,0.073878,0.725376,0.202997,0.286258,0.742452,0.406202,0.240024,0.625488
49.200000,0.073996,0.727213,0.203101,0.287041,0.745926,0.406359,0.240296,0.628299
49.400000,0.073738,0.729064,0.203105,0.287621,0.749337,0.406385,0.240616,0.630967
49.600000,0.073938,0.730842,0.203297,0.288343,0.752601,0.406353,0.240750,0.633578
49.800000,0.073980,0.732502,0.203411,0.288872,0.756034,0.406413,0.240912,0.636059
50.000000,0.073997,0.734205,0.203440,0.289580,0.759479,0.406386,0.241200,0.639058
50.200000,0.073947,0.736278,0.203741,0.290380,0.763823,0.406506,0.241293,0.642183
50.400000,0.073997,0.737859,0.203732,0.290862,0.766998,0.406638,0.241473,0.644791
50.600000,0.074151,0.739195,0.203919,0.291474,0.769993,0.406410,0.241596,0.647019
50.800000,0.073996,0.740721,0.203936,0.292082,0.773091,0.406536,0.241850,0.649449
51.000000,0.073997,0.742243,0.204013,0.292958,0.775913,0.406604,0.241855,0.651870
51.200000,0.074024,0.743432,0.204303,0.293357,0.778931,0.406590,0.242288,0.654090
51.400000,0.073860,0.745204,0.204189,0.293977,0.781826,0.406562,0.242205,0.656207
51.600000,0.073948,0.746359,0.204377,0.294589,0.784789,0.406645,0.242547,0.658640
51.800000,0.073884,0.747418,0.204347,0.295208,0.787383,0.406603,0.242419,0.660597
52.000000,0.074053,0.748488,0.204521,0.295637,0.790161,0.406560,0.242826,0.662882
52.200000,0.074045,0.749555,0.204578,0.296289,0.792972,0.406221,0.242935,0.664856
52.400000,0.074082,0.751042,0.204688,0.296904,0.795637,0.406745,0.243206,0.667034
52.600000,0.074112,0.752052,0.204632,0.297483,0.798189,0.406767,0.243517,0.669124
52.800000,0.074149,0.753034,0.204854,0.297876,0.801033,0.406798,0.243477,0.671209
53.000000,0.074108,0.754222,0.204932,0.298497,0.803363,0.406860,0.243784,0.673120
53.200000,0.074099,0.754857,0.205058,0.299131,0.805769,0.406756,0.243952,0.674961
53.400000,0.074282,0.756026,0.205140,0.299809,0.808074,0.406745,0.244032,0.676934
53.600000,0.074136,0.757111,0.205191,0.300181,0.810486,0.406879,0.244259,0.678613
53.800000,0.074111,0.757827,0.205136,0.300821,0.812600,0.406826,0.244378,0.680407
54.000000,0.074148,0.758745,0.205268,0.301333,0.814867,0.406907,0.244454,0.682264
54.200000,0.074005,0.759543,0.205405,0.301737,0.817160,0.406895,0.244675,0.683951
54.400000,0.074155,0.760471,0.205387,0.302371,0.819467,0.406933,0.244752,0.685875
54.600000,0.074117,0.761158,0.205585,0.302941,0.821545,0.406928,0.245206,0.687279
54.800000,0.074148,0.762097,0.205625,0.303347,0.823752,0.406994,0.245142,0.689297
55.000000,0.074137,0.762545,0.205738,0.303975,0.825853,0.407019,0.245354,0.690849
55.200000,0.074095,0.763319,0.205701,0.304538,0.827756,0.406936,0.245499,0.692321
55.400000,0.074154,0.764114,0.205882,0.305065,0.829939,0.406873,0.245784,0.694109
55.600000,0.074024,0.765023,0.205882,0.305534,0.831907,0.406994,0.245885,0.695649
55.800000,0.074015,0.765446,0.206133,0.306060,0.833789,0.407048,0.245975,0.697319
56.000000,0.074148,0.766192,0.206051,0.306636,0.835717,0.407066,0.246208,0.698623
56.200000,0.074191,0.767017,0.206094,0.307010,0.837767,0.407217,0.246310,0.700299
56.400000,0.074141,0.767669,0.206215,0.307826,0.840106,0.407101,0.246599,0.702174
56.600000,0.074187,0.768152,0.206158,0.308328,0.842078,0.407121,0.246635,0.703669
56.800000,0.074173,0.768766,0.206426,0.308819,0.843688,0.407111,0.246803,0.704937
57.000000,0.074196,0.769286,0.206416,0.309315,0.845478,0.407175,0.247097,0.706214
57.200000,0.074228,0.769821,0.206537,0.309829,0.847147,0.407139,0.247247,0.707786
57.400000,0.074207,0.770335,0.206502,0.310085,0.848734,0.407112,0.247375,0.708842
57.600000,0.074225,0.770817,0.206505,0.310766,0.850291,0.407165,0.247551,0.710082
57.800000,0.074196,0.771303,0.206617,0.311211,0.852040,0.407182,0.247735,0.711461
58.000000,0.074230,0.771734,0.206327,0.311668,0.853494,0.407349,0.247576,0.712829
58.200000,0.074238,0.772359,0.206786,0.312066,0.854981,0.407292,0.247998,0.714023
58.400000,0.074257,0.772731,0.206775,0.312774,0.856476,0.407336,0.248194,0.715077
58.600000,0.074223,0.773280,0.206764,0.313124,0.858006,0.407350,0.248355,0.716328
58.800000,0.074239,0.773699,0.206825,0.313564,0.859447,0.407364,0.248543,0.717478
59.000000,0.074265,0.773959,0.206887,0.313990,0.860783,0.407304,0.248662,0.718573
59.200000,0.074262,0.774441,0.206913,0.314627,0.862466,0.407428,0.248747,0.719639
59.400000,0.074284,0.774747,0.207106,0.315006,0.863667,0.407414,0.248947,0.720793
59.600000,0.074272,0.775167,0.207008,0.315518,0.865146,0.407555,0.249086,0.721615
59.800000,0.074305,0.775543,0.207194,0.315841,0.866356,0.407310,0.249147,0.722844
60.000000,0.074293,0.776151,0.207287,0.316353,0.867753,0.407289,0.249397,0.724062
60.200000,0.074449,0.776579,0.207342,0.316881,0.869188,0.407482,0.249569,0.725182
60.400000,0.074169,0.776937,0.207492,0.317251,0.870446,0.407527,0.249642,0.726048
60.600000,0.074161,0.777140,0.207449,0.317777,0.871543,0.407518,0.249886,0.727074
60.800000,0.074455,0.777538,0.207515,0.318187,0.872809,0.407469,0.249943,0.728014
61.000000,0.074407,0.777757,0.207521,0.318474,0.873887,0.407537,0.250136,0.728934
61.200000,0.074332,0.778075,0.207562,0.319006,0.875235,0.407503,0.250370,0.729869
61.400000,0.074159,0.778565,0.207649,0.319615,0.876363,0.407609,0.250466,0.730978
