时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.050557,0.386906,0.173973,0.233334,0.383181,0.513195,0.222015,0.328838
19.400000,0.050635,0.386611,0.174161,0.233453,0.382797,0.513389,0.221893,0.328456
19.600000,0.050699,0.386311,0.174087,0.233108,0.382050,0.513387,0.221728,0.327855
19.800000,0.050526,0.386027,0.173835,0.232852,0.381228,0.513211,0.221685,0.327268
20.000000,0.050644,0.385839,0.174058,0.232726,0.380610,0.513299,0.221474,0.326793
20.200000,0.050656,0.385637,0.174030,0.232564,0.379937,0.512959,0.221388,0.326268
20.400000,0.050811,0.385393,0.173862,0.232332,0.379292,0.513102,0.221250,0.325745
20.600000,0.050628,0.385022,0.173939,0.232077,0.378537,0.513189,0.221018,0.325197
20.800000,0.050641,0.384900,0.173882,0.231782,0.377889,0.513024,0.220911,0.324709
21.000000,0.050654,0.384651,0.173712,0.231679,0.377280,0.512877,0.220746,0.324143
21.200000,0.050652,0.384516,0.173818,0.231546,0.376561,0.513152,0.220789,0.323706
21.400000,0.050645,0.384265,0.173727,0.231274,0.375787,0.512712,0.220379,0.323266
21.600000,0.050643,0.383891,0.173545,0.231068,0.375105,0.512987,0.220352,0.322709
21.800000,0.050628,0.383489,0.173689,0.230932,0.374461,0.512879,0.220299,0.322260
22.000000,0.050600,0.383397,0.173734,0.230727,0.373965,0.512728,0.220086,0.321729
22.200000,0.050776,0.383220,0.173645,0.230638,0.373238,0.512706,0.219883,0.321247
22.400000,0.050442,0.382791,0.173512,0.230419,0.372627,0.512902,0.219882,0.320831
22.600000,0.050629,0.382820,0.173544,0.230225,0.371868,0.512545,0.219876,0.320324
22.800000,0.050617,0.382471,0.173633,0.229985,0.371355,0.512531,0.219596,0.319791
23.000000,0.050581,0.382284,0.173494,0.229836,0.370759,0.512639,0.219198,0.319215
23.200000,0.050549,0.382072,0.173528,0.229741,0.370073,0.512451,0.219345,0.318850
23.400000,0.050573,0.381782,0.173572,0.229434,0.369447,0.512521,0.219252,0.318435
23.600000,0.050580,0.381476,0.173347,0.229220,0.369038,0.512527,0.218940,0.317841
23.800000,0.050573,0.381467,0.173446,0.229048,0.368226,0.512507,0.218961,0.317404
24.000000,0.050523,0.381225,0.173307,0.228977,0.367854,0.512401,0.218730,0.316946
24.200000,0.050599,0.381021,0.173369,0.228774,0.367215,0.512390,0.218757,0.316649
24.400000,0.050576,0.380760,0.173423,0.228726,0.366572,0.512281,0.218561,0.316314
24.600000,0.050563,0.380491,0.173390,0.228419,0.366017,0.512284,0.218635,0.315756
24.800000,0.050551,0.380192,0.173422,0.228131,0.365434,0.512273,0.218275,0.315260
25.000000,0.050594,0.379952,0.173367,0.227978,0.364621,0.512155,0.218310,0.314899
25.200000,0.050559,0.379899,0.173013,0.227817,0.363954,0.511985,0.218039,0.314242
25.400000,0.050551,0.379738,0.173365,0.227711,0.363455,0.512180,0.217928,0.313836
25.600000,0.050560,0.379414,0.173198,0.227398,0.362868,0.511999,0.217779,0.313407
25.800000,0.050487,0.379111,0.173211,0.227353,0.362097,0.511867,0.217608,0.312679
26.000000,0.050520,0.379053,0.173216,0.227171,0.361767,0.512019,0.217531,0.312557
26.200000,0.050536,0.378483,0.173287,0.226951,0.361213,0.511962,0.217333,0.312154
26.400000,0.050573,0.378568,0.173231,0.226860,0.360623,0.512059,0.217349,0.311807
26.600000,0.050517,0.378358,0.173275,0.226450,0.360040,0.511924,0.217246,0.311205
26.800000,0.050527,0.378183,0.172906,0.226355,0.359413,0.511797,0.217251,0.310826
27.000000,0.050532,0.377908,0.173143,0.226223,0.358985,0.511866,0.216992,0.310502
27.200000,0.050524,0.377893,0.173132,0.226265,0.358453,0.511686,0.216692,0.309998
27.400000,0.050535,0.377535,0.173165,0.226115,0.357840,0.511516,0.216855,0.309591
27.600000,0.050494,0.377471,0.173041,0.225799,0.357283,0.511491,0.216563,0.309059
27.800000,0.050502,0.377058,0.173032,0.225656,0.356600,0.511476,0.216520,0.308784
28.000000,0.050487,0.376972,0.172936,0.225533,0.356251,0.511578,0.216425,0.308515
28.200000,0.050499,0.376816,0.173112,0.225243,0.355750,0.511344,0.216292,0.307944
28.400000,0.050354,0.376478,0.173002,0.225098,0.355166,0.511339,0.216153,0.307267
28.600000,0.050488,0.376166,0.172955,0.224917,0.354592,0.511444,0.215977,0.307260
28.800000,0.050449,0.376106,0.172779,0.224797,0.354099,0.511215,0.215797,0.306769
29.000000,0.050464,0.375922,0.172774,0.224496,0.353577,0.511451,0.215885,0.306392
29.200000,0.050473,0.375586,0.172727,0.224529,0.353189,0.511312,0.215632,0.305959
29.400000,0.050472,0.375578,0.172827,0.224437,0.352579,0.511220,0.215492,0.305728
29.600000,0.050458,0.375443,0.172901,0.224128,0.352063,0.511240,0.215578,0.305196
29.800000,0.050473,0.375133,0.173016,0.224056,0.351524,0.511291,0.215324,0.304766
30.000000,0.050471,0.375010,0.172803,0.223931,0.351050,0.511123,0.215170,0.304474
30.200000,0.050418,0.374841,0.172591,0.223586,0.350503,0.511137,0.215107,0.303899
30.400000,0.050474,0.374427,0.172656,0.223435,0.349941,0.510980,0.215068,0.303730
30.600000,0.050563,0.374101,0.172814,0.223433,0.349515,0.510894,0.214995,0.303277
30.800000,0.050654,0.374216,0.172595,0.223252,0.348671,0.510572,0.214646,0.303004
31.000000,0.050822,0.374073,0.172632,0.223144,0.348544,0.510808,0.214746,0.302563
31.200000,0.051081,0.373932,0.172744,0.222968,0.348087,0.510879,0.214736,0.302275
31.400000,0.051743,0.373729,0.172746,0.222791,0.347666,0.510863,0.214562,0.301934
31.600000,0.052188,0.373530,0.172532,0.222645,0.347593,0.510858,0.214464,0.301862
31.800000,0.052983,0.373435,0.172715,0.222756,0.347579,0.510784,0.214459,0.301925
32.000000,0.053898,0.373416,0.172700,0.222914,0.347821,0.510570,0.214242,0.302070
32.200000,0.054747,0.373378,0.172746,0.223066,0.348610,0.510609,0.214235,0.302527
32.400000,0.055435,0.373638,0.172815,0.223088,0.349544,0.510531,0.214350,0.303273
32.600000,0.056226,0.373886,0.172799,0.223293,0.350981,0.510594,0.214363,0.304261
32.800000,0.056992,0.374401,0.172861,0.223756,0.352908,0.510646,0.214416,0.305648
33.000000,0.057547,0.375184,0.173007,0.224171,0.355250,0.510623,0.214498,0.307434
33.200000,0.058303,0.376281,0.173078,0.224971,0.358121,0.510561,0.214586,0.309353
33.400000,0.059008,0.377584,0.173156,0.225835,0.361342,0.510649,0.214569,0.312008
33.600000,0.059574,0.379615,0.173233,0.226766,0.365192,0.510440,0.214980,0.314724
33.800000,0.060120,0.382117,0.173427,0.228052,0.369594,0.510696,0.215066,0.317689
34.000000,0.060432,0.384914,0.173624,0.229439,0.374156,0.510486,0.215197,0.321201
34.200000,0.061110,0.388190,0.173844,0.230872,0.379447,0.510535,0.215396,0.325030
34.400000,0.061388,0.392336,0.174168,0.232470,0.385227,0.510642,0.215474,0.329304
34.600000,0.061741,0.397137,0.174480,0.234131,0.390995,0.510619,0.215898,0.333518
34.800000,0.062084,0.402290,0.174794,0.235989,0.397175,0.510596,0.216002,0.338289
35.000000,0.062367,0.408455,0.175085,0.238003,0.403716,0.510491,0.216078,0.343195
35.200000,0.062594,0.414914,0.175477,0.240092,0.410737,0.510686,0.216506,0.348578
35.400000,0.062832,0.421500,0.175830,0.242037,0.417091,0.510487,0.216745,0.353642
35.600000,0.063029,0.428642,0.176017,0.244101,0.423982,0.510701,0.216702,0.358806
35.800000,0.063196,0.436314,0.176408,0.246121,0.431050,0.510857,0.217195,0.364162
36.000000,0.063353,0.444272,0.176590,0.248041,0.438301,0.510510,0.217488,0.369743
36.200000,0.063490,0.452444,0.177079,0.250058,0.445517,0.510750,0.217735,0.375508
36.400000,0.063765,0.461143,0.177376,0.251907,0.453002,0.510799,0.218033,0.381272
36.600000,0.063749,0.469849,0.177707,0.254041,0.460261,0.510828,0.218468,0.387157
36.800000,0.063800,0.478746,0.177724,0.256056,0.468135,0.510742,0.218579,0.393161
37.000000,0.063930,0.488654,0.178292,0.258103,0.475951,0.510887,0.218859,0.399612
37.200000,0.064030,0.497994,0.178438,0.259898,0.483785,0.510861,0.219151,0.405788
37.400000,0.064098,0.507677,0.178846,0.261853,0.491586,0.510920,0.219407,0.411905
37.600000,0.064198,0.519868,0.179216,0.264618,0.501832,0.510888,0.219757,0.420131
37.800000,0.064268,0.529804,0.179567,0.266530,0.509549,0.510893,0.219753,0.426396
38.000000,0.064335,0.539541,0.179850,0.268236,0.517652,0.511122,0.220193,0.432766
38.200000,0.064240,0.549290,0.179988,0.270202,0.525375,0.511093,0.220617,0.439264
38.400000,0.064383,0.558789,0.180306,0.272056,0.533310,0.511103,0.220805,0.445406
38.600000,0.064484,0.568671,0.180588,0.273778,0.541233,0.511053,0.221346,0.451834
38.800000,0.064479,0.578067,0.180712,0.275465,0.549424,0.511223,0.221455,0.458163
39.000000,0.064681,0.587704,0.181068,0.277402,0.557120,0.511284,0.221804,0.464487
39.200000,0.064558,0.597052,0.181339,0.278945,0.565022,0.511305,0.222096,0.470615
39.400000,0.064604,0.606486,0.181614,0.280877,0.572690,0.511285,0.222440,0.477034
39.600000,0.064595,0.615720,0.181906,0.282521,0.580453,0.511169,0.222675,0.483308
39.800000,0.064629,0.624645,0.182125,0.284120,0.588300,0.511448,0.222983,0.489478
40.000000,0.064661,0.633694,0.182215,0.285984,0.595875,0.511457,0.223327,0.495610
40.200000,0.064823,0.642682,0.182537,0.287542,0.603873,0.511418,0.223553,0.501723
40.400000,0.064716,0.651110,0.182696,0.289316,0.611778,0.511378,0.223942,0.508045
40.600000,0.064588,0.660059,0.183072,0.290984,0.619373,0.511545,0.224212,0.513975
40.800000,0.064723,0.668585,0.183303,0.292543,0.627422,0.511543,0.224546,0.520098
41.000000,0.064775,0.676751,0.183555,0.294132,0.634871,0.511490,0.224836,0.526033
41.200000,0.064740,0.685081,0.183698,0.295658,0.642691,0.511503,0.225143,0.531969
41.400000,0.064811,0.692598,0.183754,0.297385,0.650196,0.511711,0.225418,0.537916
41.600000,0.064842,0.700443,0.184256,0.298814,0.657660,0.511662,0.225822,0.543943
41.800000,0.064837,0.708046,0.184380,0.300386,0.665162,0.511737,0.225892,0.549492
42.000000,0.064865,0.715295,0.184640,0.301864,0.672736,0.511816,0.226306,0.555313
42.200000,0.064749,0.722299,0.184919,0.303290,0.680075,0.511815,0.226615,0.561122
42.400000,0.064896,0.729417,0.184907,0.304868,0.687709,0.511794,0.227000,0.566750
42.600000,0.065000,0.735738,0.184959,0.306221,0.694721,0.511912,0.227277,0.572299
42.800000,0.064908,0.742151,0.185541,0.307647,0.701954,0.511854,0.227553,0.577847
43.000000,0.064961,0.748188,0.185563,0.309069,0.708999,0.511969,0.227897,0.583282
43.200000,0.064957,0.754385,0.185561,0.310659,0.716021,0.511933,0.228218,0.588832
43.400000,0.064966,0.759956,0.186023,0.311805,0.722821,0.511935,0.228451,0.594069
43.600000,0.064997,0.765577,0.185992,0.313011,0.729731,0.512105,0.228757,0.599457
43.800000,0.065042,0.771079,0.186302,0.314692,0.737066,0.512122,0.229055,0.605420
44.000000,0.065143,0.778442,0.186618,0.316758,0.746586,0.512098,0.229368,0.612480
44.200000,0.065010,0.783086,0.186630,0.317994,0.752915,0.512159,0.229849,0.617381
44.400000,0.065153,0.787543,0.186948,0.319454,0.759298,0.512337,0.230138,0.622680
44.600000,0.065123,0.792214,0.187106,0.320652,0.765837,0.512258,0.230426,0.627577
44.800000,0.065054,0.796305,0.187205,0.321832,0.771964,0.512375,0.230841,0.632522
45.000000,0.065025,0.800376,0.187487,0.323095,0.778048,0.512440,0.230882,0.637388
45.200000,0.065129,0.804144,0.187535,0.324444,0.784221,0.512428,0.231453,0.642209
45.400000,0.065079,0.807845,0.187691,0.325772,0.790205,0.512469,0.231479,0.646828
45.600000,0.065060,0.811376,0.187959,0.327045,0.795985,0.512574,0.231887,0.651680
45.800000,0.065234,0.814907,0.188007,0.328094,0.801767,0.512660,0.232182,0.656026
46.000000,0.065086,0.818066,0.188143,0.329407,0.807319,0.512618,0.232443,0.660845
46.200000,0.065132,0.821084,0.188166,0.330595,0.812985,0.512790,0.232806,0.665057
46.400000,0.065120,0.824154,0.188413,0.331768,0.818225,0.512749,0.233003,0.669524
46.600000,0.065113,0.827146,0.188448,0.332800,0.823447,0.512781,0.233361,0.673710
46.800000,0.065125,0.829584,0.188618,0.333913,0.828641,0.512708,0.233701,0.677993
47.000000,0.065273,0.832259,0.189041,0.335146,0.833673,0.512886,0.233994,0.682167
47.200000,0.065147,0.834564,0.188937,0.336390,0.838751,0.512899,0.234360,0.686039
47.400000,0.065289,0.837016,0.189191,0.337600,0.843400,0.512955,0.234580,0.690298
47.600000,0.065286,0.839208,0.189448,0.338713,0.848386,0.512871,0.234819,0.694099
47.800000,0.065306,0.841307,0.189348,0.339518,0.852912,0.512896,0.235087,0.697960
48.000000,0.065141,0.843306,0.189243,0.340821,0.857686,0.513122,0.235576,0.701808
48.200000,0.065161,0.845270,0.189546,0.341746,0.861846,0.513002,0.235654,0.705475
48.400000,0.065157,0.846968,0.189734,0.342721,0.866509,0.513058,0.235986,0.709318
48.600000,0.065171,0.848814,0.189694,0.343843,0.870363,0.513029,0.236328,0.712618
48.800000,0.065171,0.850551,0.189940,0.344940,0.874624,0.513210,0.236635,0.716274
49.000000,0.065036,0.852345,0.189705,0.345895,0.878869,0.513141,0.236743,0.719835
49.200000,0.065014,0.853620,0.190279,0.346946,0.882737,0.513324,0.237069,0.723161
49.400000,0.065305,0.855023,0.190079,0.348011,0.886522,0.513162,0.237334,0.726323
49.600000,0.065181,0.856282,0.190331,0.348823,0.890309,0.513398,0.237481,0.729442
49.800000,0.065005,0.857926,0.190313,0.349914,0.894112,0.513324,0.237833,0.732855
50.000000,0.065159,0.859303,0.190703,0.351077,0.897610,0.513460,0.238146,0.735818
50.200000,0.065165,0.860440,0.190799,0.351996,0.901685,0.513382,0.238563,0.739380
50.400000,0.065164,0.861933,0.190862,0.353169,0.905934,0.513322,0.238848,0.742824
50.600000,0.065202,0.863093,0.190817,0.354206,0.909301,0.513728,0.238957,0.745836
50.800000,0.065205,0.864067,0.190953,0.355194,0.912653,0.513488,0.239484,0.748853
51.000000,0.065219,0.865193,0.191118,0.355844,0.915827,0.513672,0.239680,0.751475
51.200000,0.065207,0.865837,0.191127,0.356998,0.919103,0.513730,0.239894,0.754154
51.400000,0.065208,0.867046,0.191259,0.357876,0.922073,0.513671,0.240291,0.756692
51.600000,0.065190,0.867759,0.191417,0.358886,0.924584,0.513674,0.240425,0.759192
51.800000,0.065222,0.868643,0.191368,0.359772,0.928017,0.513809,0.240715,0.761955
52.000000,0.065242,0.869433,0.191531,0.360821,0.930752,0.513786,0.240967,0.764257
52.200000,0.065203,0.870153,0.191782,0.361445,0.933480,0.513898,0.241257,0.766452
52.400000,0.065205,0.870704,0.191742,0.362281,0.936255,0.513825,0.241540,0.768995
52.600000,0.065231,0.871384,0.191918,0.363101,0.938667,0.513934,0.241642,0.771131
52.800000,0.065230,0.872111,0.191907,0.363984,0.941354,0.513940,0.241855,0.773494
53.000000,0.065195,0.872792,0.192057,0.364899,0.943767,0.513924,0.242224,0.775695
53.200000,0.065194,0.873155,0.192074,0.365704,0.946286,0.514202,0.242404,0.777810
53.400000,0.065248,0.874014,0.191991,0.366400,0.948694,0.513948,0.242692,0.779842
53.600000,0.065224,0.874342,0.192156,0.367346,0.951000,0.513932,0.242929,0.781639
53.800000,0.065195,0.874990,0.192326,0.368168,0.953273,0.514208,0.243313,0.783833
54.000000,0.065229,0.875500,0.192195,0.369114,0.955377,0.514212,0.243486,0.785793
54.200000,0.065212,0.875953,0.192459,0.369740,0.957552,0.514164,0.243767,0.787626
54.400000,0.065222,0.876436,0.192471,0.370395,0.959631,0.514357,0.243838,0.789331
54.600000,0.065210,0.876663,0.192661,0.371349,0.961611,0.514315,0.244166,0.791069
54.800000,0.065204,0.877066,0.192637,0.372077,0.963752,0.514289,0.244446,0.792768
55.000000,0.065128,0.877414,0.192695,0.372834,0.965693,0.514346,0.244640,0.794662
55.200000,0.065212,0.877983,0.192741,0.373498,0.967676,0.514459,0.244763,0.796253
55.400000,0.065213,0.878009,0.192817,0.374172,0.969486,0.514526,0.245138,0.797948
55.600000,0.065002,0.878530,0.192878,0.374944,0.971112,0.514522,0.245388,0.799336
55.800000,0.065221,0.878818,0.193165,0.375682,0.972915,0.514391,0.245692,0.800842
56.000000,0.065030,0.879194,0.193114,0.376548,0.974707,0.514312,0.245791,0.802192
56.200000,0.065218,0.879427,0.193090,0.377283,0.976494,0.514547,0.246121,0.803894
56.400000,0.065119,0.879671,0.193267,0.378146,0.978379,0.514764,0.246508,0.805685
56.600000,0.065242,0.879917,0.193291,0.378784,0.980591,0.514733,0.246718,0.807443
56.800000,0.065231,0.880104,0.193326,0.379697,0.982100,0.514787,0.246922,0.808612
57.000000,0.065208,0.880414,0.193387,0.380255,0.983684,0.514726,0.247040,0.810225
57.200000,0.065221,0.880535,0.193464,0.381040,0.985177,0.514779,0.247405,0.811328
57.400000,0.065206,0.880870,0.193492,0.381815,0.986767,0.514555,0.247917,0.812548
57.600000,0.065235,0.881168,0.193553,0.382484,0.988085,0.514879,0.247841,0.813881
57.800000,0.065188,0.881082,0.193512,0.383239,0.989325,0.514942,0.248014,0.814856
58.000000,0.065231,0.881493,0.193750,0.383887,0.990725,0.515136,0.248271,0.816180
58.200000,0.065246,0.881539,0.193735,0.384481,0.991846,0.514917,0.248494,0.817380
58.400000,0.065236,0.881702,0.193824,0.384914,0.993209,0.515130,0.248417,0.818191
58.600000,0.065219,0.881910,0.193881,0.385746,0.994548,0.515031,0.248900,0.819287
58.800000,0.065219,0.881699,0.193916,0.386264,0.995813,0.515195,0.249149,0.859365
59.000000,0.065230,0.882021,0.193955,0.386918,0.996958,0.515251,0.249396,0.821529
59.200000,0.065203,0.882071,0.194042,0.387496,0.997887,0.515116,0.249487,0.822085
59.400000,0.065207,0.882384,0.194237,0.388278,0.999293,0.515148,0.249779,0.823271
59.600000,0.065196,0.882277,0.194198,0.388693,1.000181,0.515258,0.249991,0.824152
59.800000,0.065206,0.882530,0.193959,0.389385,1.001299,0.515208,0.249996,0.825076
60.000000,0.065220,0.882549,0.194097,0.389985,1.002202,0.515183,0.250401,0.825986
60.200000,0.065241,0.882590,0.194309,0.390501,1.003351,0.515298,0.250698,0.826749
60.400000,0.065236,0.882688,0.194361,0.391218,1.004387,0.515432,0.250667,0.827713
60.600000,0.065259,0.882720,0.194361,0.391737,1.005326,0.515498,0.251098,0.828608
60.800000,0.065120,0.882869,0.194387,0.392394,1.006602,0.515475,0.251203,0.829182
61.000000,0.065261,0.882728,0.194533,0.392829,1.007284,0.515549,0.251318,0.830194
61.200000,0.065272,0.882948,0.194475,0.393384,1.008365,0.515526,0.251611,0.830774
61.400000,0.065255,0.882759,0.194492,0.393884,1.008834,0.515555,0.251855,0.831643
