时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053123,0.425276,0.185635,0.238310,0.448030,0.465059,0.227016,0.383163
11.800000,0.053108,0.425119,0.185648,0.237895,0.447182,0.464937,0.227031,0.382744
12.000000,0.053055,0.424728,0.185428,0.237853,0.446221,0.464984,0.226756,0.381980
12.200000,0.053107,0.424357,0.185448,0.237544,0.445280,0.465056,0.226645,0.381282
12.400000,0.053136,0.423961,0.185529,0.237328,0.444366,0.464962,0.226464,0.380585
12.600000,0.053062,0.423469,0.185525,0.237047,0.443180,0.464911,0.226259,0.379711
12.800000,0.052964,0.423244,0.185291,0.236968,0.442337,0.464867,0.226272,0.379075
13.000000,0.053080,0.422834,0.185322,0.236402,0.441378,0.464827,0.226083,0.378376
13.200000,0.053076,0.422106,0.185430,0.236399,0.440595,0.464930,0.225869,0.377742
13.400000,0.053099,0.422384,0.185543,0.236254,0.439839,0.464755,0.225802,0.377194
13.600000,0.052888,0.422188,0.185537,0.236036,0.439106,0.464855,0.225540,0.376531
13.800000,0.053054,0.421726,0.185276,0.235783,0.438128,0.464717,0.225664,0.375865
14.000000,0.053089,0.421520,0.185260,0.235455,0.437201,0.464724,0.225408,0.375211
14.200000,0.053039,0.421058,0.185280,0.235413,0.436423,0.464580,0.225300,0.374634
14.400000,0.053072,0.420972,0.185346,0.235240,0.435775,0.464605,0.225149,0.374045
14.600000,0.053046,0.420515,0.185327,0.235268,0.434954,0.464628,0.225020,0.373414
14.800000,0.053069,0.420360,0.185137,0.234903,0.434238,0.464420,0.224960,0.372644
15.000000,0.053024,0.420071,0.185381,0.234677,0.433472,0.464494,0.224836,0.372288
15.200000,0.053024,0.419630,0.185186,0.234387,0.432573,0.464450,0.224707,0.371568
15.400000,0.052952,0.419314,0.185123,0.234265,0.431613,0.464404,0.224564,0.371018
15.600000,0.053033,0.419108,0.185244,0.234082,0.430912,0.464365,0.224588,0.370411
15.800000,0.053019,0.418751,0.184958,0.233642,0.430235,0.464380,0.224217,0.369852
16.000000,0.052992,0.418318,0.185016,0.233550,0.429397,0.464231,0.224101,0.369188
16.200000,0.053051,0.418178,0.185106,0.233659,0.428701,0.464175,0.224034,0.368674
16.400000,0.052968,0.417970,0.185011,0.233172,0.428008,0.464235,0.223948,0.368118
16.600000,0.053008,0.417699,0.185022,0.233007,0.427398,0.464044,0.223717,0.367549
16.800000,0.053023,0.417402,0.184987,0.232953,0.426450,0.464224,0.223566,0.366876
17.000000,0.052961,0.417135,0.185054,0.232806,0.425859,0.464128,0.223689,0.366472
17.200000,0.053026,0.416799,0.185065,0.232632,0.425057,0.463904,0.223468,0.365759
17.400000,0.053035,0.416620,0.184785,0.232397,0.424236,0.463945,0.223365,0.365259
17.600000,0.053003,0.416344,0.184790,0.232187,0.423554,0.463933,0.223258,0.364748
17.800000,0.052977,0.415974,0.184795,0.231990,0.422859,0.463917,0.223086,0.364124
18.000000,0.052838,0.415803,0.184890,0.231875,0.422088,0.463957,0.223004,0.363660
18.200000,0.052999,0.415568,0.184883,0.231748,0.421577,0.463983,0.222813,0.363008
18.400000,0.052953,0.415370,0.184853,0.231385,0.420714,0.463989,0.222518,0.362464
18.600000,0.053059,0.415096,0.184829,0.231409,0.419958,0.463855,0.222702,0.362074
18.800000,0.053022,0.414788,0.184889,0.231204,0.419415,0.463898,0.222598,0.361567
19.000000,0.052807,0.414488,0.184749,0.231005,0.418381,0.463629,0.222612,0.360969
19.200000,0.052624,0.414225,0.184758,0.230694,0.417726,0.463851,0.222172,0.360284
19.400000,0.052925,0.413836,0.184761,0.230579,0.416781,0.463664,0.222055,0.359743
19.600000,0.052821,0.413577,0.184486,0.230187,0.416133,0.463534,0.221953,0.359090
19.800000,0.052776,0.413216,0.184483,0.230042,0.415412,0.463262,0.221731,0.358526
20.000000,0.052672,0.412956,0.184436,0.229741,0.414800,0.463423,0.221829,0.358099
20.200000,0.053096,0.412886,0.184492,0.230041,0.414075,0.463458,0.221789,0.357625
20.400000,0.052803,0.412558,0.184537,0.229898,0.413366,0.463312,0.221481,0.357199
20.600000,0.052795,0.412332,0.184596,0.229231,0.412874,0.463325,0.221452,0.356542
20.800000,0.052938,0.412070,0.184427,0.229456,0.412040,0.463485,0.221330,0.356230
21.000000,0.052914,0.411866,0.184398,0.229288,0.411485,0.463288,0.221107,0.355648
21.200000,0.052921,0.411782,0.184459,0.229153,0.410814,0.463340,0.220998,0.355137
21.400000,0.052934,0.411597,0.184479,0.228986,0.410004,0.463315,0.220900,0.354465
21.600000,0.052937,0.411186,0.184340,0.228839,0.409254,0.463247,0.220941,0.354173
21.800000,0.052902,0.410919,0.184402,0.228435,0.408919,0.463144,0.220659,0.353667
22.000000,0.052891,0.410808,0.184582,0.228330,0.408250,0.463187,0.220794,0.353221
22.200000,0.052890,0.410536,0.184449,0.228286,0.407664,0.463160,0.220522,0.352646
22.400000,0.052899,0.410437,0.184345,0.228120,0.407024,0.463039,0.220485,0.352307
22.600000,0.052891,0.410056,0.184333,0.227845,0.406493,0.463094,0.220301,0.351762
22.800000,0.052881,0.409961,0.184364,0.227890,0.405867,0.463024,0.220321,0.351368
23.000000,0.052875,0.409424,0.184226,0.227533,0.405199,0.463050,0.220138,0.350825
23.200000,0.052990,0.409542,0.184303,0.227567,0.404764,0.463007,0.220020,0.350427
23.400000,0.052894,0.409161,0.184444,0.227340,0.404199,0.462827,0.219915,0.349960
23.600000,0.052871,0.408972,0.184245,0.227243,0.403457,0.462873,0.219861,0.349381
23.800000,0.052863,0.408817,0.184292,0.227070,0.402915,0.462837,0.219691,0.348969
24.000000,0.052840,0.408640,0.184103,0.226997,0.402334,0.462740,0.219580,0.348791
24.200000,0.052857,0.408459,0.184038,0.226751,0.401802,0.462850,0.219536,0.348236
24.400000,0.052871,0.408185,0.184311,0.226639,0.401294,0.462561,0.219413,0.347799
24.600000,0.052828,0.408000,0.184250,0.226427,0.400559,0.462748,0.219251,0.347406
24.800000,0.052850,0.407788,0.184276,0.226512,0.399960,0.462706,0.219224,0.346901
25.000000,0.052843,0.407788,0.184142,0.226283,0.399483,0.462589,0.219134,0.346536
25.200000,0.052801,0.407152,0.184163,0.225996,0.398668,0.462617,0.218894,0.345851
25.400000,0.052837,0.406992,0.184249,0.225889,0.398200,0.462564,0.218520,0.345332
25.600000,0.052820,0.406859,0.184232,0.225809,0.397642,0.462644,0.218961,0.345075
25.800000,0.052665,0.406547,0.184167,0.225630,0.397019,0.462409,0.218614,0.344634
26.000000,0.052752,0.406194,0.184264,0.225465,0.396286,0.462444,0.218354,0.344173
26.200000,0.052807,0.406227,0.184034,0.225421,0.395842,0.462453,0.218354,0.343736
26.400000,0.052907,0.405935,0.183904,0.225154,0.395327,0.462472,0.218266,0.343391
26.600000,0.052937,0.405853,0.184014,0.225198,0.394775,0.462331,0.218065,0.343000
26.800000,0.052723,0.405628,0.184019,0.225052,0.394154,0.462191,0.218063,0.342550
27.000000,0.052922,0.405520,0.183981,0.224862,0.393783,0.462249,0.218003,0.342236
27.200000,0.052767,0.405216,0.183947,0.224655,0.393180,0.462177,0.217940,0.341682
27.400000,0.052751,0.405040,0.183952,0.224583,0.392532,0.462005,0.217797,0.341405
27.600000,0.052757,0.404934,0.183913,0.224310,0.392042,0.462110,0.217591,0.340886
27.800000,0.052778,0.404619,0.183845,0.224394,0.391637,0.462135,0.217475,0.340441
28.000000,0.052739,0.404632,0.183970,0.224270,0.391111,0.462028,0.217637,0.340201
28.200000,0.052734,0.404260,0.183789,0.224048,0.390511,0.461919,0.217409,0.339803
28.400000,0.052753,0.404043,0.183944,0.223874,0.389863,0.462162,0.217210,0.339403
28.600000,0.052747,0.403953,0.183836,0.223802,0.389563,0.461789,0.217218,0.339202
28.800000,0.052722,0.403702,0.183811,0.223595,0.389085,0.462009,0.217248,0.338677
29.000000,0.052713,0.403456,0.183847,0.223477,0.388523,0.462013,0.217080,0.338231
29.200000,0.052741,0.403420,0.183855,0.223308,0.387916,0.461965,0.216918,0.337917
29.400000,0.052717,0.403118,0.183672,0.223356,0.387610,0.461868,0.216849,0.337641
29.600000,0.052676,0.402914,0.183716,0.223041,0.386966,0.461788,0.216761,0.337055
29.800000,0.052686,0.402755,0.183780,0.222960,0.386539,0.461704,0.216805,0.336715
30.000000,0.052656,0.402550,0.183594,0.222646,0.386156,0.461826,0.216548,0.336363
30.200000,0.052668,0.402229,0.183591,0.222687,0.385473,0.461680,0.216345,0.335645
30.400000,0.052684,0.402129,0.183575,0.222567,0.385094,0.461629,0.216379,0.335624
30.600000,0.052723,0.401929,0.183568,0.222359,0.384575,0.461617,0.216298,0.335120
30.800000,0.052897,0.401784,0.183675,0.222467,0.384083,0.461577,0.216216,0.334820
31.000000,0.053241,0.401623,0.183523,0.222314,0.383581,0.461565,0.216116,0.334564
31.200000,0.053772,0.401350,0.183589,0.222288,0.383293,0.461454,0.216073,0.334244
31.400000,0.054466,0.401291,0.183662,0.221863,0.382965,0.461548,0.215938,0.333982
31.600000,0.055369,0.401167,0.183678,0.222009,0.382945,0.461487,0.215887,0.334047
31.800000,0.055879,0.401100,0.183671,0.221925,0.383188,0.461386,0.215874,0.334266
32.000000,0.056913,0.401210,0.183682,0.222281,0.384002,0.461440,0.215797,0.334770
32.200000,0.057800,0.401408,0.183581,0.222025,0.384992,0.461282,0.215887,0.335585
32.400000,0.058839,0.401753,0.183760,0.222212,0.386694,0.461377,0.215749,0.336688
32.600000,0.059599,0.402225,0.183725,0.222618,0.388662,0.461338,0.215629,0.338001
32.800000,0.060332,0.403341,0.183727,0.223185,0.391100,0.461389,0.215634,0.339820
33.000000,0.061094,0.404590,0.183897,0.223764,0.394182,0.461370,0.215845,0.342221
33.200000,0.061770,0.406477,0.184133,0.224348,0.397456,0.461407,0.215824,0.344679
33.400000,0.062389,0.408908,0.184326,0.225263,0.401413,0.461409,0.215917,0.347312
33.600000,0.062975,0.411551,0.184422,0.226573,0.405479,0.461363,0.216047,0.350458
33.800000,0.063468,0.415024,0.184693,0.227605,0.410041,0.461435,0.216101,0.353959
34.000000,0.063806,0.418974,0.185011,0.228636,0.414910,0.461410,0.216166,0.357386
34.200000,0.064268,0.423280,0.185357,0.230171,0.420059,0.461323,0.216237,0.361398
34.400000,0.064711,0.428273,0.185576,0.231515,0.425292,0.461370,0.216447,0.365344
34.600000,0.065072,0.433853,0.185710,0.233123,0.430782,0.461451,0.216379,0.369569
34.800000,0.065358,0.439613,0.186393,0.234678,0.436606,0.461506,0.216820,0.374258
35.000000,0.065621,0.446149,0.186722,0.236234,0.442649,0.461544,0.216967,0.378848
35.200000,0.065880,0.453175,0.187192,0.237837,0.448705,0.461469,0.217118,0.383640
35.400000,0.066035,0.459861,0.187480,0.239176,0.454697,0.461641,0.217059,0.388237
35.600000,0.066209,0.466787,0.187584,0.240740,0.460566,0.461623,0.217233,0.392881
35.800000,0.066274,0.473839,0.187992,0.242097,0.466645,0.461491,0.217327,0.397556
36.000000,0.066509,0.481402,0.188165,0.243564,0.472930,0.461750,0.217528,0.402534
36.200000,0.066612,0.489291,0.188720,0.245088,0.479184,0.461727,0.217706,0.407717
36.400000,0.066597,0.497097,0.188968,0.246483,0.485582,0.461613,0.217789,0.412877
36.600000,0.066808,0.505134,0.189428,0.247845,0.492167,0.461795,0.218017,0.417986
36.800000,0.066910,0.513061,0.189644,0.249262,0.498539,0.461763,0.218167,0.423219
37.000000,0.067137,0.521181,0.189863,0.250558,0.505181,0.461789,0.218310,0.428625
37.200000,0.067047,0.529379,0.190188,0.252041,0.511887,0.462015,0.218475,0.434073
37.400000,0.067161,0.537737,0.190570,0.253418,0.518646,0.461747,0.218703,0.439761
37.600000,0.067195,0.549858,0.190915,0.255225,0.528312,0.461892,0.218844,0.447511
37.800000,0.067253,0.557972,0.191336,0.256424,0.534996,0.461801,0.219107,0.453025
38.000000,0.067152,0.566197,0.191610,0.257548,0.541955,0.461887,0.219235,0.458642
38.200000,0.067336,0.574279,0.191731,0.258955,0.548416,0.461989,0.219359,0.464271
38.400000,0.067223,0.582278,0.192078,0.260198,0.555381,0.462139,0.219435,0.469669
38.600000,0.067410,0.590391,0.192387,0.261625,0.562050,0.461937,0.219607,0.475419
38.800000,0.067294,0.598331,0.192710,0.262779,0.568661,0.462105,0.219765,0.481087
39.000000,0.067595,0.606182,0.192969,0.264061,0.575504,0.462059,0.219958,0.486726
39.200000,0.067511,0.613951,0.192978,0.265124,0.582210,0.462044,0.220141,0.492203
39.400000,0.067510,0.621746,0.193440,0.266482,0.589058,0.462269,0.220416,0.497801
39.600000,0.067527,0.629186,0.193639,0.267339,0.595600,0.462317,0.220578,0.503497
39.800000,0.067560,0.636677,0.193887,0.268719,0.602549,0.462421,0.220694,0.509075
40.000000,0.067576,0.643950,0.194230,0.269872,0.609092,0.462195,0.220679,0.514569
40.200000,0.067633,0.651437,0.194412,0.271106,0.615695,0.462390,0.221116,0.520002
40.400000,0.067639,0.658498,0.194663,0.272339,0.622443,0.462390,0.221149,0.525687
40.600000,0.067663,0.665587,0.194932,0.273175,0.629188,0.462071,0.221456,0.531232
40.800000,0.067661,0.672407,0.195229,0.274440,0.635583,0.462533,0.221612,0.536679
41.000000,0.067688,0.678933,0.195254,0.275441,0.642220,0.462555,0.221860,0.542184
41.200000,0.067671,0.685673,0.195494,0.276631,0.648691,0.462583,0.221891,0.547424
41.400000,0.067733,0.692011,0.195863,0.277702,0.654922,0.462542,0.222184,0.552805
41.600000,0.067601,0.698587,0.196024,0.278819,0.661739,0.462508,0.222376,0.558310
41.800000,0.067722,0.704504,0.196282,0.279917,0.668164,0.462796,0.222601,0.563576
42.000000,0.067771,0.710853,0.196506,0.281025,0.674310,0.462875,0.222743,0.568799
42.200000,0.067784,0.716398,0.196711,0.281861,0.680431,0.462680,0.222799,0.573875
42.400000,0.067785,0.721799,0.196564,0.283015,0.686628,0.462709,0.222961,0.578705
42.600000,0.067834,0.727232,0.197011,0.283867,0.692512,0.462863,0.223222,0.583538
42.800000,0.067807,0.732308,0.197148,0.285181,0.698502,0.462822,0.223467,0.588651
43.000000,0.067838,0.737317,0.197499,0.286069,0.704453,0.463082,0.223592,0.593296
43.200000,0.067847,0.742486,0.197675,0.287060,0.710145,0.463046,0.223788,0.597925
43.400000,0.067874,0.746966,0.197875,0.287949,0.715914,0.462967,0.223959,0.602809
43.600000,0.067870,0.751652,0.197966,0.289151,0.721603,0.463044,0.224060,0.607567
43.800000,0.067940,0.756370,0.198326,0.290198,0.727548,0.463217,0.224341,0.612581
44.000000,0.067864,0.762274,0.198383,0.291385,0.735249,0.463167,0.224657,0.618638
44.200000,0.067893,0.766301,0.198678,0.292215,0.740810,0.463105,0.224777,0.622868
44.400000,0.067767,0.770163,0.198852,0.293329,0.745872,0.463110,0.224965,0.627406
44.600000,0.067850,0.773990,0.198994,0.294178,0.751247,0.463352,0.225173,0.631707
44.800000,0.067754,0.777482,0.199168,0.295061,0.756245,0.463316,0.225275,0.635672
45.000000,0.067917,0.781088,0.199354,0.295761,0.761309,0.463334,0.225372,0.639790
45.200000,0.067910,0.784358,0.199443,0.296798,0.766184,0.463188,0.225529,0.643751
45.400000,0.067689,0.787474,0.199665,0.297713,0.771058,0.463289,0.225789,0.647529
45.600000,0.067959,0.790607,0.199814,0.298701,0.776057,0.463483,0.226044,0.651440
45.800000,0.067939,0.793339,0.199956,0.299426,0.780569,0.463504,0.226100,0.655335
46.000000,0.067750,0.796483,0.200096,0.300424,0.784826,0.463522,0.226349,0.658813
46.200000,0.067937,0.799254,0.200298,0.301280,0.789640,0.463411,0.226459,0.662826
46.400000,0.067958,0.801837,0.200422,0.302193,0.793900,0.463610,0.226760,0.666213
46.600000,0.067937,0.803986,0.200563,0.302897,0.798289,0.463699,0.226774,0.669843
46.800000,0.067999,0.806016,0.200720,0.303947,0.802605,0.463595,0.227125,0.673171
47.000000,0.068120,0.808895,0.200698,0.304713,0.806515,0.463712,0.227260,0.676508
47.200000,0.067962,0.811114,0.200903,0.305398,0.810690,0.463736,0.227447,0.679889
47.400000,0.068018,0.813238,0.201069,0.306280,0.814663,0.463777,0.227580,0.683125
47.600000,0.067987,0.815162,0.201200,0.307127,0.818617,0.463944,0.227681,0.686259
47.800000,0.067988,0.817097,0.201389,0.307780,0.822227,0.463814,0.228028,0.689528
48.000000,0.068012,0.818882,0.201512,0.308656,0.825822,0.463799,0.228189,0.692400
48.200000,0.067967,0.820767,0.201720,0.309504,0.829637,0.463818,0.228358,0.695183
48.400000,0.067986,0.822336,0.201660,0.310260,0.833033,0.464006,0.228478,0.698122
48.600000,0.067994,0.824041,0.201775,0.310997,0.836527,0.464012,0.228669,0.701101
48.800000,0.067991,0.825667,0.201930,0.311877,0.839856,0.464074,0.228798,0.703768
49.000000,0.068015,0.827278,0.202130,0.312350,0.843452,0.463876,0.228889,0.706527
49.200000,0.067999,0.828632,0.202074,0.313183,0.846689,0.464156,0.229000,0.709364
49.400000,0.067949,0.829631,0.202181,0.313800,0.849567,0.464118,0.229277,0.711742
49.600000,0.068006,0.831307,0.202318,0.314759,0.852888,0.464161,0.229638,0.714425
49.800000,0.067853,0.832408,0.202393,0.315400,0.855883,0.464029,0.229760,0.716886
50.000000,0.067979,0.834026,0.202515,0.316153,0.859007,0.464028,0.229932,0.719301
50.200000,0.068040,0.835325,0.202712,0.317094,0.862486,0.464211,0.229976,0.722268
50.400000,0.068021,0.836389,0.202932,0.317698,0.865178,0.464220,0.230150,0.724467
50.600000,0.067905,0.837424,0.202850,0.318495,0.868170,0.464255,0.230258,0.726962
50.800000,0.067917,0.838747,0.202795,0.319091,0.870733,0.464349,0.230469,0.729047
51.000000,0.068035,0.839528,0.203040,0.319825,0.873559,0.464420,0.230590,0.731319
51.200000,0.067910,0.840741,0.203013,0.320637,0.876255,0.464414,0.230952,0.733496
51.400000,0.067935,0.841616,0.203143,0.321283,0.878717,0.464431,0.231086,0.735714
51.600000,0.067923,0.842303,0.203341,0.321797,0.880961,0.464514,0.231243,0.737822
51.800000,0.068030,0.843170,0.203378,0.322710,0.883673,0.464528,0.231437,0.739781
52.000000,0.068205,0.843842,0.203596,0.323200,0.886006,0.464584,0.231748,0.741856
52.200000,0.068016,0.844781,0.203335,0.323904,0.888283,0.464612,0.231693,0.743633
52.400000,0.067896,0.845368,0.203697,0.324639,0.890634,0.464637,0.231903,0.745465
52.600000,0.068052,0.846354,0.203720,0.325300,0.892939,0.464656,0.232096,0.747478
52.800000,0.068007,0.846936,0.203787,0.325967,0.894638,0.464766,0.232086,0.749301
53.000000,0.067925,0.847842,0.203720,0.326650,0.896614,0.464716,0.232430,0.750923
53.200000,0.068040,0.848180,0.204123,0.327144,0.899181,0.464770,0.232450,0.752638
53.400000,0.067902,0.848799,0.204102,0.327996,0.901070,0.464702,0.232748,0.754358
53.600000,0.068043,0.849419,0.204106,0.328594,0.903260,0.464835,0.232888,0.755922
53.800000,0.068030,0.849993,0.204096,0.329069,0.905100,0.464849,0.233043,0.757769
54.000000,0.068041,0.850550,0.204236,0.329596,0.906929,0.464808,0.233251,0.759074
54.200000,0.068136,0.851129,0.204221,0.330216,0.908501,0.464952,0.233437,0.760583
54.400000,0.068020,0.851584,0.204406,0.330944,0.910358,0.464983,0.233539,0.762197
54.600000,0.068045,0.852093,0.204435,0.331441,0.912201,0.465044,0.233673,0.763800
54.800000,0.068044,0.852367,0.204526,0.332167,0.913870,0.465037,0.233828,0.764998
55.000000,0.067997,0.852872,0.204524,0.332729,0.915673,0.465188,0.234065,0.766317
55.200000,0.068004,0.853341,0.204517,0.333309,0.917228,0.465075,0.234158,0.767801
55.400000,0.067942,0.853593,0.204638,0.333899,0.918747,0.465103,0.234229,0.769163
55.600000,0.067989,0.854107,0.204759,0.334596,0.920311,0.465211,0.234464,0.770286
55.800000,0.068018,0.854387,0.204894,0.334947,0.921737,0.465236,0.234624,0.771780
56.000000,0.068022,0.854716,0.204858,0.335701,0.923194,0.465219,0.234785,0.772993
56.200000,0.068015,0.855084,0.204787,0.336300,0.924821,0.465165,0.234927,0.774171
56.400000,0.067939,0.855493,0.205077,0.336887,0.926650,0.465303,0.235176,0.775603
56.600000,0.068029,0.855758,0.205042,0.337481,0.927827,0.465308,0.235274,0.776558
56.800000,0.068035,0.856115,0.205185,0.337877,0.929358,0.465307,0.235542,0.778042
57.000000,0.068032,0.856420,0.205191,0.338568,0.930480,0.465286,0.235667,0.778952
57.200000,0.068027,0.856677,0.205362,0.339060,0.931991,0.465509,0.235737,0.779953
57.400000,0.067909,0.856914,0.205263,0.339665,0.933124,0.465270,0.235803,0.781049
57.600000,0.067905,0.857108,0.205374,0.340133,0.934389,0.465406,0.236198,0.782090
57.800000,0.068031,0.857522,0.205096,0.340654,0.935547,0.465676,0.236225,0.783144
58.000000,0.068018,0.857588,0.205430,0.341271,0.936875,0.465620,0.236477,0.784059
58.200000,0.068193,0.857777,0.205501,0.341769,0.938016,0.465641,0.236461,0.784925
58.400000,0.068068,0.858004,0.205593,0.342479,0.939039,0.465848,0.236603,0.786037
58.600000,0.067914,0.858258,0.205645,0.342829,0.940300,0.465726,0.236726,0.786989
58.800000,0.067949,0.858372,0.205833,0.343401,0.941351,0.465559,0.237075,0.787926
59.000000,0.068077,0.858629,0.205638,0.343525,0.942312,0.465775,0.236999,0.788615
59.200000,0.068100,0.858899,0.205722,0.344349,0.943583,0.465763,0.237213,0.789633
59.400000,0.067908,0.859065,0.205543,0.344820,0.944367,0.465829,0.237386,0.790551
59.600000,0.068153,0.859215,0.205818,0.345383,0.945535,0.465878,0.237537,0.791434
59.800000,0.068098,0.859336,0.205756,0.345802,0.946506,0.465886,0.237700,0.792183
60.000000,0.068076,0.859590,0.205899,0.346242,0.947559,0.465936,0.237842,0.792899
60.200000,0.068192,0.859590,0.205767,0.346975,0.948357,0.465875,0.237996,0.793663
60.400000,0.068204,0.860031,0.205904,0.347422,0.949376,0.466002,0.238141,0.794566
60.600000,0.068064,0.860161,0.206141,0.347812,0.950431,0.465866,0.238344,0.795439
60.800000,0.067925,0.860347,0.206089,0.348372,0.951536,0.466017,0.238479,0.796191
61.000000,0.068086,0.860452,0.206099,0.348822,0.952299,0.466023,0.238565,0.796647
61.200000,0.068071,0.860722,0.206088,0.349282,0.953114,0.466058,0.238754,0.797457
61.400000,0.068098,0.860733,0.206049,0.349850,0.953964,0.466133,0.238860,0.798103
