时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.055369,0.450972,0.253864,0.295123,0.425742,0.608139,0.285985,0.374830
10.800000,0.055297,0.450617,0.253842,0.295135,0.425414,0.608146,0.286081,0.374488
11.000000,0.055171,0.450357,0.253541,0.295069,0.424660,0.607923,0.285865,0.373994
11.200000,0.055085,0.450143,0.253790,0.295190,0.424368,0.607928,0.285816,0.373774
11.400000,0.055353,0.450101,0.253876,0.295246,0.423967,0.607978,0.285832,0.373417
11.600000,0.055198,0.449770,0.253744,0.295082,0.423567,0.608053,0.285689,0.373128
11.800000,0.055211,0.449737,0.253601,0.295078,0.423072,0.607922,0.285763,0.372783
12.000000,0.055220,0.449555,0.253629,0.295091,0.422642,0.608032,0.285710,0.372439
12.200000,0.055092,0.449346,0.253602,0.295060,0.422116,0.607959,0.285496,0.371977
12.400000,0.055235,0.449160,0.253668,0.294881,0.421621,0.607977,0.285594,0.371789
12.600000,0.055209,0.448892,0.253626,0.295032,0.421186,0.607900,0.285640,0.371249
12.800000,0.055369,0.448738,0.253679,0.294799,0.420505,0.607870,0.285574,0.371060
13.000000,0.055195,0.448548,0.253684,0.294733,0.420413,0.607772,0.285569,0.370643
13.200000,0.055180,0.448449,0.253509,0.294737,0.420006,0.607846,0.285565,0.370463
13.400000,0.055199,0.448126,0.253834,0.294783,0.419580,0.607829,0.285441,0.370137
13.600000,0.055129,0.447791,0.253640,0.294741,0.419109,0.607946,0.285375,0.369871
13.800000,0.055230,0.447796,0.253704,0.294672,0.418837,0.607886,0.285287,0.369435
14.000000,0.055197,0.447666,0.253635,0.294642,0.418673,0.607749,0.285257,0.369141
14.200000,0.055084,0.447499,0.253626,0.294610,0.418052,0.607688,0.285339,0.368875
14.400000,0.055183,0.447325,0.253458,0.294594,0.417612,0.607753,0.285320,0.368558
14.600000,0.055106,0.446993,0.253484,0.294508,0.417297,0.607732,0.285230,0.368234
14.800000,0.055217,0.447078,0.253652,0.294369,0.416731,0.607723,0.285227,0.368094
15.000000,0.055234,0.446916,0.253553,0.294419,0.416505,0.607571,0.285181,0.367768
15.200000,0.055204,0.446730,0.253563,0.294234,0.416110,0.607610,0.285133,0.367456
15.400000,0.055183,0.446500,0.253474,0.294352,0.415765,0.607510,0.285081,0.367172
15.600000,0.055085,0.446291,0.253476,0.294254,0.415615,0.607358,0.285184,0.366846
15.800000,0.055246,0.446255,0.253551,0.294278,0.414777,0.607467,0.285117,0.366562
16.000000,0.055197,0.445966,0.253513,0.294254,0.414552,0.607507,0.285022,0.366349
16.200000,0.055206,0.445772,0.253539,0.294270,0.414207,0.607486,0.285090,0.366051
16.400000,0.055178,0.445616,0.253474,0.294305,0.413683,0.607397,0.284759,0.365732
16.600000,0.055225,0.445414,0.253587,0.294077,0.413227,0.607501,0.284977,0.365485
16.800000,0.055177,0.445132,0.253577,0.293943,0.413091,0.607359,0.284922,0.365255
17.000000,0.055343,0.445188,0.253537,0.293434,0.412424,0.607217,0.284615,0.364707
17.200000,0.055004,0.444861,0.253279,0.293802,0.412062,0.607123,0.284545,0.364241
17.400000,0.055013,0.444500,0.253238,0.293813,0.411545,0.607143,0.284518,0.363985
17.600000,0.055178,0.444515,0.253538,0.293988,0.411364,0.607183,0.284643,0.363876
17.800000,0.055164,0.444443,0.253463,0.293927,0.411106,0.607029,0.284696,0.363538
18.000000,0.055175,0.444292,0.253585,0.293893,0.410681,0.607229,0.284426,0.363361
18.200000,0.055136,0.444172,0.253405,0.293738,0.410461,0.607290,0.284498,0.363253
18.400000,0.055119,0.443859,0.253319,0.293754,0.410041,0.607280,0.284514,0.362850
18.600000,0.054994,0.443836,0.253445,0.293717,0.409645,0.607011,0.284512,0.362570
18.800000,0.055166,0.443720,0.253336,0.293877,0.409386,0.607208,0.284566,0.362358
19.000000,0.055121,0.443500,0.253572,0.293620,0.408853,0.607097,0.284550,0.361983
19.200000,0.055150,0.443138,0.253438,0.293633,0.408630,0.607292,0.284468,0.361797
19.400000,0.055144,0.443253,0.253390,0.293697,0.408282,0.607122,0.284374,0.361502
19.600000,0.055089,0.443026,0.253329,0.293679,0.408005,0.607129,0.284405,0.361269
19.800000,0.055134,0.442658,0.253536,0.293428,0.407439,0.607019,0.284340,0.360979
20.000000,0.055169,0.442685,0.253335,0.293534,0.407226,0.607029,0.284378,0.360742
20.200000,0.055164,0.442613,0.253192,0.293542,0.406894,0.606971,0.284316,0.360459
20.400000,0.055121,0.442327,0.253385,0.293399,0.406578,0.607119,0.284203,0.360255
20.600000,0.055138,0.442342,0.253539,0.293348,0.406224,0.606947,0.284133,0.360015
20.800000,0.055121,0.442271,0.253373,0.293400,0.405873,0.606898,0.284194,0.359709
21.000000,0.055099,0.441978,0.253431,0.293273,0.405459,0.606979,0.284072,0.359261
21.200000,0.055051,0.441884,0.253406,0.293160,0.405166,0.606963,0.283970,0.359086
21.400000,0.055119,0.441717,0.253347,0.293294,0.404682,0.606866,0.284241,0.359019
21.600000,0.055137,0.441459,0.253320,0.293309,0.404551,0.606992,0.284068,0.358623
21.800000,0.055122,0.441386,0.253417,0.293245,0.404280,0.606891,0.283841,0.358496
22.000000,0.055169,0.441329,0.253397,0.293185,0.403994,0.606949,0.283999,0.358213
22.200000,0.055119,0.441263,0.253254,0.293195,0.403566,0.606795,0.283938,0.357833
22.400000,0.055004,0.441123,0.253194,0.293058,0.403413,0.606767,0.284049,0.357766
22.600000,0.055116,0.440678,0.253158,0.293059,0.402973,0.606825,0.283902,0.357539
22.800000,0.055147,0.440735,0.253288,0.293031,0.402628,0.606560,0.283864,0.357367
23.000000,0.055119,0.440503,0.253190,0.293114,0.402336,0.606715,0.283858,0.357180
23.200000,0.055133,0.440446,0.253284,0.292984,0.401989,0.606612,0.283781,0.356817
23.400000,0.055136,0.440304,0.253158,0.292904,0.401648,0.606517,0.283693,0.356565
23.600000,0.055103,0.440132,0.253226,0.292874,0.401266,0.606527,0.283747,0.356362
23.800000,0.055231,0.440039,0.253262,0.292935,0.401097,0.606659,0.283685,0.356053
24.000000,0.055212,0.440027,0.253249,0.292836,0.400708,0.606589,0.283538,0.355690
24.200000,0.055136,0.439813,0.253219,0.292817,0.400459,0.606487,0.283688,0.355544
24.400000,0.055066,0.439512,0.253280,0.292748,0.400127,0.606468,0.283601,0.355332
24.600000,0.055084,0.439470,0.253165,0.292597,0.399823,0.606626,0.283603,0.355146
24.800000,0.054955,0.439313,0.253233,0.292594,0.399542,0.606498,0.283384,0.354893
25.000000,0.055112,0.439259,0.253139,0.292530,0.399173,0.606442,0.283585,0.354891
25.200000,0.055130,0.439084,0.253258,0.292708,0.398836,0.606525,0.283520,0.354471
25.400000,0.055112,0.438946,0.253069,0.292652,0.398594,0.606245,0.283503,0.354248
25.600000,0.055149,0.438770,0.253161,0.292639,0.398251,0.606396,0.283448,0.354050
25.800000,0.055108,0.438569,0.253210,0.292530,0.398027,0.606372,0.283501,0.353832
26.000000,0.055080,0.438566,0.253177,0.292373,0.397790,0.606287,0.283335,0.353425
26.200000,0.055056,0.438501,0.253156,0.292453,0.397260,0.606342,0.283340,0.353353
26.400000,0.054956,0.438321,0.253131,0.292480,0.397043,0.606377,0.283294,0.353167
26.600000,0.055035,0.438360,0.253208,0.292397,0.396869,0.606176,0.283278,0.352884
26.800000,0.054946,0.438091,0.253268,0.292411,0.396512,0.606255,0.283138,0.352634
27.000000,0.055059,0.437846,0.253088,0.292265,0.396135,0.606111,0.283310,0.352330
27.200000,0.055065,0.437733,0.253152,0.292314,0.395920,0.606098,0.283150,0.352294
27.400000,0.055063,0.437638,0.253119,0.292246,0.395793,0.606148,0.283144,0.352008
27.600000,0.055221,0.437478,0.253249,0.292337,0.395429,0.606116,0.283065,0.351764
27.800000,0.055063,0.437458,0.253009,0.292081,0.395169,0.606070,0.283013,0.351515
28.000000,0.054932,0.437285,0.253115,0.292110,0.394808,0.605984,0.283018,0.351400
28.200000,0.055062,0.437188,0.253106,0.292200,0.394551,0.606017,0.283017,0.351188
28.400000,0.055056,0.437127,0.253087,0.292143,0.394245,0.606087,0.282975,0.350800
28.600000,0.054952,0.436925,0.253061,0.291936,0.393847,0.606038,0.282996,0.350761
28.800000,0.055231,0.436746,0.252876,0.291874,0.393747,0.606075,0.282957,0.350508
29.000000,0.055059,0.436775,0.253077,0.292047,0.393457,0.606077,0.282939,0.350121
29.200000,0.055079,0.436468,0.253106,0.291950,0.392963,0.605974,0.282851,0.350158
29.400000,0.055063,0.436253,0.253075,0.291945,0.392789,0.605906,0.282801,0.350024
29.600000,0.054972,0.436329,0.252894,0.291755,0.392495,0.605831,0.282825,0.349719
29.800000,0.055164,0.436367,0.253138,0.291831,0.392376,0.605861,0.282766,0.349546
30.000000,0.055049,0.436216,0.252933,0.291823,0.392053,0.605733,0.282641,0.349122
30.200000,0.054945,0.436024,0.252796,0.291618,0.391749,0.605899,0.282719,0.349129
30.400000,0.055322,0.435888,0.252930,0.291815,0.391684,0.605776,0.282693,0.348908
30.600000,0.055296,0.435830,0.252903,0.291852,0.391275,0.605812,0.282681,0.348768
30.800000,0.055325,0.435727,0.252856,0.291781,0.390932,0.606061,0.282678,0.348535
31.000000,0.055268,0.435398,0.252861,0.291695,0.390727,0.605682,0.282446,0.348138
31.200000,0.055370,0.435464,0.253021,0.291666,0.351627,0.605683,0.282730,0.348135
31.400000,0.055380,0.435453,0.253065,0.291687,0.390310,0.605834,0.282657,0.348052
31.600000,0.055432,0.435237,0.253081,0.291709,0.389957,0.605659,0.282592,0.347841
31.800000,0.055493,0.435303,0.253124,0.291720,0.389845,0.605822,0.282706,0.347449
32.000000,0.055513,0.435116,0.253121,0.291736,0.389347,0.605798,0.282534,0.347413
32.200000,0.055610,0.434923,0.252907,0.291711,0.389393,0.605661,0.282423,0.347252
32.400000,0.055819,0.434865,0.252846,0.291547,0.389152,0.605909,0.282495,0.347122
32.600000,0.055789,0.434585,0.253065,0.291634,0.389019,0.605788,0.282512,0.347130
32.800000,0.055885,0.434596,0.253005,0.291709,0.388811,0.605528,0.282493,0.346903
33.000000,0.055909,0.434442,0.253024,0.291709,0.388839,0.605713,0.282499,0.346982
33.200000,0.056094,0.434688,0.253087,0.291700,0.388680,0.605534,0.282540,0.346823
33.400000,0.056293,0.434658,0.253100,0.291773,0.388675,0.605685,0.282510,0.346796
33.600000,0.056292,0.434536,0.253065,0.291625,0.388920,0.605549,0.282456,0.346959
33.800000,0.056382,0.434426,0.253122,0.291828,0.389056,0.605724,0.282592,0.346720
34.000000,0.056492,0.434716,0.253027,0.291750,0.389081,0.605688,0.282354,0.346845
34.200000,0.056595,0.434602,0.253108,0.291886,0.389344,0.605472,0.282318,0.346853
34.400000,0.056696,0.434870,0.253027,0.291925,0.389453,0.605683,0.282514,0.347309
34.600000,0.056731,0.435078,0.253018,0.291908,0.389614,0.605606,0.282514,0.347385
34.800000,0.056846,0.435240,0.253032,0.291861,0.390148,0.605614,0.282571,0.347725
35.000000,0.056905,0.435630,0.253272,0.292054,0.390469,0.605471,0.282524,0.347931
35.200000,0.056947,0.435894,0.253133,0.292158,0.390925,0.605401,0.282534,0.348285
35.400000,0.057023,0.436023,0.253157,0.292351,0.391142,0.605570,0.282562,0.348564
35.600000,0.057094,0.436535,0.253131,0.292280,0.391818,0.605574,0.282585,0.348877
35.800000,0.057136,0.436794,0.253282,0.292481,0.392234,0.605501,0.282414,0.349138
36.000000,0.057188,0.437033,0.253187,0.292468,0.392856,0.605398,0.282594,0.349658
36.200000,0.057304,0.437676,0.253178,0.292628,0.393655,0.605446,0.282570,0.350071
36.400000,0.057243,0.438147,0.253096,0.292646,0.393987,0.605531,0.282738,0.350600
36.600000,0.057245,0.438652,0.253207,0.292717,0.394616,0.605500,0.282667,0.351040
36.800000,0.057312,0.439016,0.253191,0.292701,0.395388,0.605548,0.282628,0.351530
37.000000,0.057229,0.439622,0.253279,0.292912,0.396014,0.605407,0.282656,0.352074
37.200000,0.057366,0.440481,0.253185,0.292988,0.396855,0.605566,0.282729,0.352681
37.400000,0.057266,0.441365,0.253004,0.292997,0.397816,0.605337,0.282690,0.353246
37.600000,0.057384,0.441693,0.253097,0.292991,0.398607,0.605383,0.282665,0.353929
37.800000,0.057434,0.442662,0.253426,0.293239,0.399616,0.605540,0.282630,0.354500
38.000000,0.057336,0.443513,0.253337,0.293577,0.400552,0.605680,0.282832,0.355235
38.200000,0.057433,0.444433,0.253146,0.293517,0.401447,0.605549,0.282846,0.355861
38.400000,0.057530,0.445382,0.253248,0.293720,0.402486,0.605564,0.282853,0.356689
38.600000,0.057445,0.446229,0.253336,0.293689,0.403318,0.605573,0.282750,0.357502
38.800000,0.057550,0.447106,0.253373,0.293843,0.404443,0.605362,0.282760,0.358237
39.000000,0.057561,0.448031,0.253426,0.293916,0.405489,0.605487,0.282791,0.358790
39.200000,0.057577,0.448968,0.253401,0.293955,0.406421,0.605542,0.282983,0.359677
39.400000,0.057580,0.449979,0.253401,0.294063,0.407632,0.605517,0.283008,0.360574
39.600000,0.057579,0.451179,0.253488,0.294357,0.408704,0.605572,0.283005,0.361345
39.800000,0.057620,0.452132,0.253328,0.294228,0.409852,0.605579,0.283104,0.362093
40.000000,0.057600,0.453323,0.253462,0.294452,0.411050,0.605618,0.283104,0.363123
40.200000,0.057618,0.454260,0.253336,0.294440,0.412284,0.605341,0.283128,0.364058
40.400000,0.057619,0.455520,0.253540,0.294698,0.413495,0.605539,0.283158,0.364901
40.600000,0.057686,0.456712,0.253193,0.294782,0.414776,0.605567,0.283135,0.365774
40.800000,0.057638,0.458018,0.253332,0.294602,0.416056,0.605714,0.283191,0.366681
41.000000,0.057644,0.459247,0.253451,0.294922,0.417227,0.605640,0.283244,0.367821
41.200000,0.057639,0.460442,0.253449,0.295050,0.418619,0.605663,0.283278,0.368664
41.400000,0.057544,0.461858,0.253454,0.295130,0.420039,0.605564,0.283309,0.369783
41.600000,0.057708,0.463082,0.253623,0.295308,0.421428,0.605664,0.283473,0.370927
41.800000,0.057638,0.464551,0.253457,0.295355,0.422742,0.605581,0.283363,0.371734
42.000000,0.057663,0.465847,0.253731,0.295557,0.424167,0.605711,0.283505,0.372812
42.200000,0.057651,0.466951,0.253752,0.295448,0.425504,0.605637,0.283476,0.373920
42.400000,0.057696,0.468418,0.253447,0.295656,0.427045,0.605607,0.283495,0.375021
42.600000,0.057686,0.469852,0.253642,0.295625,0.428417,0.605758,0.283549,0.376009
42.800000,0.057548,0.471193,0.253652,0.295739,0.429751,0.605621,0.283595,0.377046
43.000000,0.057692,0.472441,0.253649,0.295923,0.431292,0.605744,0.283563,0.378127
43.200000,0.057691,0.473948,0.253888,0.295986,0.432795,0.605737,0.283614,0.379411
43.400000,0.057755,0.475524,0.253652,0.295928,0.434360,0.605724,0.283599,0.380334
43.600000,0.057747,0.476863,0.253869,0.296226,0.435895,0.605786,0.283674,0.381887
43.800000,0.057830,0.478903,0.253743,0.296254,0.437925,0.605691,0.283767,0.383148
44.000000,0.057561,0.480322,0.253756,0.296181,0.439483,0.605802,0.283753,0.384488
44.200000,0.057693,0.481860,0.253753,0.296327,0.440857,0.605744,0.283898,0.385650
44.400000,0.057725,0.483260,0.253829,0.296409,0.442381,0.605655,0.283694,0.386941
44.600000,0.057726,0.484705,0.253680,0.296484,0.444161,0.605699,0.283962,0.387886
44.800000,0.057733,0.486198,0.253786,0.296588,0.445685,0.605681,0.283971,0.389190
45.000000,0.057700,0.487649,0.253866,0.296698,0.447378,0.605673,0.284007,0.390369
45.200000,0.057690,0.489091,0.253866,0.296885,0.449029,0.605753,0.284110,0.391640
45.400000,0.057733,0.490410,0.253996,0.296878,0.450556,0.605856,0.283966,0.392848
45.600000,0.057718,0.492001,0.253911,0.297033,0.452035,0.605919,0.283991,0.394057
45.800000,0.057728,0.493578,0.253919,0.297079,0.453731,0.605877,0.284228,0.395275
46.000000,0.057731,0.494768,0.253849,0.297174,0.455320,0.605781,0.284256,0.396361
46.200000,0.057715,0.496350,0.253776,0.297214,0.456939,0.605775,0.284178,0.397754
46.400000,0.057747,0.497618,0.253953,0.297211,0.458497,0.605856,0.284108,0.398896
46.600000,0.057725,0.499179,0.254018,0.297543,0.460187,0.605987,0.284379,0.400205
46.800000,0.057692,0.500741,0.254012,0.297182,0.461818,0.605985,0.284276,0.401405
47.000000,0.057725,0.502135,0.254183,0.297626,0.463385,0.605949,0.284281,0.402675
47.200000,0.057605,0.503340,0.254039,0.297654,0.464571,0.605879,0.284356,0.404040
47.400000,0.057732,0.504777,0.253949,0.297698,0.466679,0.606036,0.284677,0.405149
47.600000,0.057707,0.506257,0.254025,0.297687,0.468283,0.605944,0.284585,0.406475
47.800000,0.057750,0.507519,0.254009,0.297567,0.469946,0.605963,0.284463,0.407513
48.000000,0.057753,0.509042,0.254020,0.297787,0.471486,0.605983,0.284624,0.408814
48.200000,0.057750,0.510443,0.253910,0.297934,0.473090,0.605998,0.284626,0.410248
48.400000,0.057777,0.511746,0.254164,0.297903,0.474701,0.606010,0.284592,0.411434
48.600000,0.057613,0.512964,0.254199,0.297967,0.476330,0.606099,0.284743,0.412673
48.800000,0.057778,0.514279,0.254182,0.297853,0.477964,0.606047,0.284843,0.413947
49.000000,0.057780,0.515722,0.254204,0.298155,0.479472,0.606023,0.284805,0.415041
49.200000,0.057756,0.516828,0.254290,0.298280,0.481112,0.606062,0.284758,0.416551
49.400000,0.057766,0.518233,0.254136,0.298181,0.482798,0.606077,0.285027,0.417775
49.600000,0.057768,0.519420,0.254164,0.298284,0.484241,0.605943,0.284781,0.418918
49.800000,0.057771,0.520687,0.254358,0.298261,0.485999,0.605941,0.284901,0.420217
50.000000,0.057712,0.521984,0.254093,0.298593,0.487807,0.606092,0.285126,0.421729
50.200000,0.057787,0.523561,0.254287,0.298467,0.489891,0.605989,0.285147,0.423220
50.400000,0.057794,0.524868,0.254327,0.298504,0.491427,0.606227,0.285006,0.424474
50.600000,0.057760,0.526058,0.254106,0.298465,0.493097,0.606197,0.285168,0.425675
50.800000,0.057785,0.526961,0.254171,0.298587,0.494689,0.606171,0.285190,0.426817
51.000000,0.057778,0.528172,0.254071,0.298501,0.496330,0.606358,0.285242,0.428093
51.200000,0.057703,0.529398,0.254352,0.298631,0.497800,0.605958,0.285295,0.429314
51.400000,0.057734,0.530679,0.254225,0.298787,0.499389,0.606223,0.285337,0.430464
51.600000,0.057778,0.531763,0.254260,0.298855,0.500811,0.606229,0.285476,0.431756
51.800000,0.057772,0.532926,0.254278,0.298669,0.502620,0.606225,0.285435,0.432942
52.000000,0.057765,0.533823,0.254511,0.298883,0.503897,0.606091,0.285466,0.434218
52.200000,0.057778,0.534924,0.254403,0.299059,0.505603,0.606146,0.285537,0.435359
52.400000,0.057756,0.535979,0.253980,0.299045,0.507033,0.606103,0.285568,0.436616
52.600000,0.057771,0.536984,0.254341,0.299037,0.508428,0.606081,0.285566,0.437893
52.800000,0.057771,0.538076,0.254363,0.299054,0.509865,0.606281,0.285615,0.438962
53.000000,0.057783,0.539092,0.254442,0.299175,0.511431,0.606214,0.285796,0.440166
53.200000,0.057620,0.539889,0.254465,0.299080,0.512976,0.606085,0.285726,0.441226
53.400000,0.057694,0.540891,0.254447,0.299206,0.514507,0.606324,0.285671,0.442378
53.600000,0.057775,0.541981,0.254374,0.299085,0.516024,0.606306,0.285700,0.443739
53.800000,0.057794,0.542891,0.254393,0.299487,0.517412,0.606370,0.285872,0.444858
54.000000,0.057817,0.543805,0.254424,0.299355,0.518661,0.606120,0.285885,0.445973
54.200000,0.057784,0.544778,0.254452,0.299414,0.520209,0.606340,0.285800,0.447047
54.400000,0.057801,0.545437,0.254447,0.299425,0.521718,0.606253,0.286007,0.448293
54.600000,0.057783,0.546416,0.254223,0.299515,0.522982,0.606299,0.285887,0.449210
54.800000,0.057819,0.547047,0.254502,0.299625,0.524517,0.606099,0.286045,0.450576
55.000000,0.057817,0.548043,0.254473,0.299536,0.525665,0.606260,0.286299,0.451409
55.200000,0.057700,0.548809,0.254499,0.299588,0.527179,0.606626,0.286110,0.452551
55.400000,0.057828,0.549573,0.254487,0.299662,0.528533,0.606432,0.286227,0.453609
55.600000,0.057822,0.550432,0.254511,0.299584,0.530065,0.606286,0.286273,0.454624
55.800000,0.057685,0.551058,0.254474,0.299695,0.531190,0.606468,0.286134,0.455906
56.000000,0.057824,0.551887,0.254419,0.299746,0.532534,0.606476,0.286360,0.456837
56.200000,0.057710,0.552799,0.254396,0.299707,0.534030,0.606448,0.286466,0.458196
56.400000,0.057807,0.553625,0.254393,0.299979,0.535750,0.606419,0.286541,0.459325
56.600000,0.057837,0.554364,0.254553,0.299929,0.537106,0.606396,0.286436,0.460470
56.800000,0.057945,0.555190,0.254611,0.299959,0.538476,0.606499,0.286513,0.461347
57.000000,0.057808,0.555790,0.254530,0.299915,0.539695,0.606526,0.286688,0.462452
57.200000,0.057797,0.556426,0.254579,0.299863,0.540671,0.606664,0.286276,0.463311
57.400000,0.057803,0.556961,0.254622,0.299863,0.542079,0.606631,0.286654,0.464384
57.600000,0.057664,0.557706,0.254550,0.300072,0.543121,0.606561,0.286612,0.465384
57.800000,0.057777,0.558317,0.254552,0.300072,0.544133,0.606483,0.286663,0.466303
58.000000,0.057679,0.558909,0.254532,0.300226,0.545530,0.606454,0.286805,0.467171
58.200000,0.057732,0.559399,0.254523,0.300287,0.546635,0.606628,0.286833,0.468277
58.400000,0.057961,0.559861,0.254592,0.300281,0.548050,0.606273,0.286831,0.469146
58.600000,0.057684,0.560497,0.254402,0.300220,0.548996,0.606498,0.286714,0.469889
58.800000,0.057811,0.561077,0.254419,0.300233,0.550043,0.606603,0.286783,0.470781
59.000000,0.057828,0.561572,0.254533,0.300374,0.551149,0.606651,0.286986,0.471662
59.200000,0.057805,0.562283,0.254737,0.300361,0.552217,0.606486,0.287004,0.472706
59.400000,0.057890,0.562608,0.254715,0.300446,0.553292,0.606577,0.287059,0.473540
59.600000,0.057749,0.563185,0.254620,0.300370,0.554462,0.606448,0.286912,0.474480
59.800000,0.057848,0.563742,0.254698,0.300360,0.555328,0.606599,0.287181,0.474962
60.000000,0.057808,0.564137,0.254791,0.300467,0.556586,0.606584,0.287208,0.475943
60.200000,0.057790,0.564706,0.254804,0.300511,0.557460,0.606558,0.287190,0.476761
60.400000,0.057981,0.565086,0.254696,0.300719,0.558449,0.606832,0.287235,0.477526
60.600000,0.057692,0.565413,0.254770,0.300646,0.559473,0.606548,0.287340,0.478428
60.800000,0.057815,0.566097,0.254757,0.300525,0.560514,0.606721,0.287170,0.479429
61.000000,0.057814,0.566437,0.254973,0.300706,0.561381,0.606754,0.287257,0.480086
61.200000,0.057787,0.566842,0.254769,0.300608,0.562299,0.606477,0.287311,0.480817
61.400000,0.057865,0.567314,0.254875,0.300692,0.563411,0.606766,0.287455,0.481606
