时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.055565,0.453471,0.215377,0.288807,0.511265,0.515208,0.250572,0.433238
6.800000,0.055556,0.452986,0.215224,0.288532,0.509942,0.515000,0.250487,0.432354
7.000000,0.055432,0.452446,0.215163,0.288200,0.508605,0.515064,0.250409,0.431449
7.200000,0.055572,0.452046,0.215198,0.287821,0.507287,0.515099,0.250320,0.430480
7.400000,0.055543,0.451530,0.215172,0.287542,0.506129,0.515105,0.250362,0.429686
7.600000,0.055567,0.451137,0.215000,0.287231,0.504933,0.515067,0.249990,0.428723
7.800000,0.055540,0.450870,0.215029,0.287164,0.503628,0.515095,0.249988,0.427695
8.000000,0.055673,0.450171,0.215039,0.286256,0.502327,0.514988,0.249862,0.426659
8.200000,0.055523,0.449780,0.215080,0.286554,0.501226,0.514898,0.249845,0.425867
8.400000,0.055521,0.449255,0.215044,0.286170,0.499939,0.514825,0.249718,0.425085
8.600000,0.055519,0.448877,0.215016,0.285890,0.498812,0.514929,0.249502,0.423842
8.800000,0.055531,0.448399,0.215021,0.285768,0.497653,0.514844,0.249531,0.423149
9.000000,0.055490,0.448024,0.214846,0.285361,0.496487,0.514654,0.249429,0.422061
9.200000,0.055467,0.447587,0.214915,0.285116,0.495286,0.514814,0.249205,0.421352
9.400000,0.055630,0.447140,0.214970,0.284879,0.494198,0.514699,0.249230,0.420520
9.600000,0.055426,0.446562,0.214869,0.284457,0.492938,0.514625,0.248748,0.419542
9.800000,0.055502,0.446369,0.214976,0.284390,0.491835,0.514765,0.249077,0.418839
10.000000,0.055472,0.445867,0.214862,0.284098,0.490827,0.514413,0.249007,0.417805
10.200000,0.055443,0.445458,0.214840,0.283920,0.489520,0.514655,0.248863,0.416986
10.400000,0.055435,0.445118,0.214640,0.283378,0.488592,0.514641,0.248782,0.416151
10.600000,0.055469,0.444797,0.214841,0.283171,0.487402,0.514658,0.248675,0.415208
10.800000,0.055451,0.444419,0.214735,0.283029,0.486349,0.514597,0.248646,0.414514
11.000000,0.055441,0.443906,0.214711,0.282599,0.485112,0.514592,0.248432,0.413676
11.200000,0.055411,0.443450,0.214568,0.282512,0.484027,0.514510,0.248416,0.412773
11.400000,0.055419,0.443189,0.214628,0.282162,0.482991,0.514668,0.248380,0.412087
11.600000,0.055255,0.442937,0.214539,0.282081,0.481973,0.514399,0.248245,0.411364
11.800000,0.055434,0.442472,0.214545,0.281926,0.480822,0.514422,0.248111,0.410312
12.000000,0.055395,0.442122,0.214534,0.281500,0.479848,0.514476,0.248076,0.409643
12.200000,0.055506,0.441696,0.214416,0.281341,0.479034,0.514461,0.247971,0.408928
12.400000,0.055352,0.441389,0.214557,0.281172,0.477842,0.514236,0.247875,0.408132
12.600000,0.055410,0.441063,0.214422,0.280882,0.476658,0.514333,0.247808,0.407128
12.800000,0.055349,0.440410,0.214664,0.280577,0.475296,0.514134,0.247551,0.405908
13.000000,0.055387,0.440208,0.214604,0.280330,0.474460,0.514232,0.247555,0.405682
13.200000,0.055376,0.439856,0.214529,0.280063,0.473552,0.514137,0.247487,0.404821
13.400000,0.055464,0.439569,0.214259,0.279858,0.472620,0.514363,0.247474,0.404194
13.600000,0.055316,0.439130,0.214338,0.279608,0.471633,0.514244,0.247222,0.403407
13.800000,0.055352,0.438832,0.214254,0.279400,0.470665,0.514187,0.247225,0.402808
14.000000,0.055331,0.438517,0.214256,0.279140,0.469961,0.514073,0.247160,0.401930
14.200000,0.055164,0.438094,0.214267,0.279040,0.468829,0.514078,0.247018,0.401417
14.400000,0.055267,0.437924,0.214358,0.278923,0.468029,0.514098,0.246960,0.400752
14.600000,0.055303,0.437505,0.214300,0.278529,0.466985,0.514135,0.247027,0.400014
14.800000,0.055300,0.437256,0.214285,0.278412,0.466229,0.514119,0.246800,0.399329
15.000000,0.055313,0.437004,0.214382,0.278397,0.465440,0.514208,0.246584,0.398770
15.200000,0.055292,0.436566,0.214188,0.277972,0.464599,0.514107,0.246668,0.397994
15.400000,0.055320,0.436328,0.214354,0.277753,0.463562,0.513920,0.246698,0.397580
15.600000,0.055277,0.435880,0.214359,0.277664,0.462939,0.514015,0.246536,0.396739
15.800000,0.055263,0.435695,0.214158,0.277320,0.461901,0.513961,0.246351,0.396087
16.000000,0.055113,0.435354,0.213935,0.277148,0.460834,0.513693,0.246091,0.395385
16.200000,0.055295,0.435180,0.214229,0.276997,0.460065,0.514052,0.246310,0.394783
16.400000,0.055224,0.434856,0.214222,0.276432,0.459147,0.513834,0.246145,0.394120
16.600000,0.055106,0.434470,0.214147,0.276539,0.458520,0.513994,0.246028,0.393553
16.800000,0.055252,0.433970,0.214036,0.276431,0.457482,0.513813,0.245833,0.392902
17.000000,0.055274,0.433903,0.214042,0.276204,0.456767,0.513901,0.245854,0.392267
17.200000,0.055088,0.433635,0.213954,0.276029,0.456026,0.513794,0.245957,0.391625
17.400000,0.055085,0.433453,0.214038,0.275577,0.455078,0.513763,0.245743,0.391011
17.600000,0.055236,0.432960,0.213988,0.275348,0.454273,0.513678,0.245616,0.390261
17.800000,0.055389,0.432686,0.213987,0.275403,0.453480,0.513719,0.245557,0.389743
18.000000,0.055385,0.432320,0.213926,0.275254,0.452598,0.513646,0.245550,0.389174
18.200000,0.055235,0.432159,0.213905,0.274999,0.451816,0.513274,0.245506,0.388544
18.400000,0.055187,0.431905,0.213785,0.274732,0.451102,0.513671,0.245317,0.387966
18.600000,0.055094,0.431642,0.213679,0.274498,0.450370,0.513740,0.245296,0.387396
18.800000,0.055183,0.431342,0.213780,0.274432,0.449401,0.513605,0.245214,0.386717
19.000000,0.055222,0.431168,0.213876,0.274338,0.448636,0.513463,0.245164,0.386072
19.200000,0.055203,0.430800,0.213765,0.273926,0.447668,0.513595,0.244989,0.385355
19.400000,0.055171,0.430225,0.213826,0.273657,0.446844,0.513318,0.244697,0.384870
19.600000,0.055174,0.430201,0.213784,0.273717,0.446150,0.513527,0.244799,0.384105
19.800000,0.055203,0.429776,0.213667,0.273511,0.445381,0.513361,0.244775,0.383608
20.000000,0.055180,0.468653,0.213698,0.273207,0.444513,0.513517,0.244702,0.383143
20.200000,0.054826,0.429274,0.213705,0.273015,0.443808,0.513370,0.244570,0.382286
20.400000,0.055147,0.429032,0.213692,0.272945,0.443263,0.513377,0.244700,0.381976
20.600000,0.055175,0.428677,0.213637,0.272732,0.442200,0.513290,0.244381,0.381407
20.800000,0.055144,0.428509,0.213774,0.272546,0.441737,0.513410,0.244415,0.380830
21.000000,0.055127,0.428265,0.213484,0.272468,0.441068,0.513154,0.244392,0.380346
21.200000,0.055123,0.428049,0.213596,0.272325,0.440186,0.513241,0.243915,0.379642
21.400000,0.055127,0.427760,0.213574,0.272192,0.439428,0.513294,0.244164,0.379096
21.600000,0.055106,0.427489,0.213578,0.272017,0.438672,0.513197,0.244027,0.378687
21.800000,0.055120,0.427420,0.213569,0.271703,0.438039,0.513143,0.243859,0.378247
22.000000,0.054961,0.426961,0.213596,0.271545,0.437228,0.513083,0.243960,0.377614
22.200000,0.055133,0.426606,0.213445,0.271350,0.436483,0.512976,0.243778,0.377038
22.400000,0.054963,0.426573,0.213450,0.271231,0.435684,0.513003,0.243784,0.376496
22.600000,0.055031,0.426227,0.213372,0.271039,0.435036,0.513144,0.243543,0.376110
22.800000,0.055083,0.425976,0.213532,0.270991,0.434303,0.513021,0.243642,0.375461
23.000000,0.055149,0.425740,0.213470,0.270809,0.433784,0.513054,0.243536,0.374937
23.200000,0.054944,0.425457,0.213403,0.270447,0.432958,0.513058,0.243524,0.374079
23.400000,0.055065,0.425127,0.213321,0.270372,0.432429,0.513039,0.243340,0.373718
23.600000,0.055066,0.425184,0.213221,0.270354,0.431601,0.512933,0.243250,0.373255
23.800000,0.055076,0.425084,0.213389,0.269993,0.430985,0.512933,0.243089,0.372998
24.000000,0.055067,0.424550,0.213369,0.269833,0.430276,0.512910,0.243139,0.372459
24.200000,0.054932,0.424485,0.213333,0.269736,0.429611,0.512978,0.243213,0.371565
24.400000,0.055041,0.424135,0.213437,0.269500,0.428948,0.513030,0.242906,0.371350
24.600000,0.055037,0.424066,0.213240,0.269067,0.428233,0.512821,0.242932,0.370846
24.800000,0.055035,0.423825,0.213194,0.269193,0.427597,0.512683,0.242831,0.370354
25.000000,0.055053,0.423454,0.213179,0.269036,0.426992,0.512652,0.242797,0.369880
25.200000,0.055183,0.423423,0.213199,0.268911,0.426202,0.512731,0.242689,0.369445
25.400000,0.055172,0.422856,0.213293,0.268776,0.425674,0.512760,0.242629,0.368661
25.600000,0.054967,0.422746,0.213230,0.268707,0.424888,0.512745,0.242562,0.368283
25.800000,0.055025,0.422496,0.213133,0.268354,0.424219,0.512462,0.242538,0.367888
26.000000,0.054995,0.422272,0.213045,0.268227,0.423626,0.512756,0.242428,0.367304
26.200000,0.055029,0.422021,0.213106,0.268067,0.422907,0.512657,0.242359,0.366830
26.400000,0.055005,0.421677,0.212918,0.267823,0.422118,0.512533,0.242193,0.366325
26.600000,0.055012,0.421490,0.213144,0.267881,0.421851,0.512672,0.242255,0.365761
26.800000,0.055038,0.421210,0.213275,0.267475,0.420965,0.512580,0.242293,0.365431
27.000000,0.055002,0.421144,0.213084,0.267462,0.420425,0.512480,0.242039,0.364933
27.200000,0.054985,0.420791,0.212898,0.267113,0.419785,0.512498,0.242137,0.364400
27.400000,0.055032,0.420702,0.213097,0.267126,0.419183,0.512529,0.241969,0.363925
27.600000,0.054829,0.420446,0.213013,0.266952,0.418589,0.512343,0.241976,0.363641
27.800000,0.054979,0.420371,0.212891,0.266793,0.417813,0.512442,0.241821,0.363023
28.000000,0.054964,0.420058,0.212944,0.266699,0.417426,0.512278,0.241758,0.362604
28.200000,0.054979,0.419681,0.212948,0.266473,0.416876,0.512365,0.241661,0.362392
28.400000,0.054982,0.419706,0.212992,0.266413,0.416389,0.512359,0.241429,0.361816
28.600000,0.054970,0.419499,0.212961,0.266318,0.415763,0.512275,0.241407,0.361422
28.800000,0.054943,0.419166,0.212926,0.265959,0.415140,0.512343,0.241451,0.361013
29.000000,0.054917,0.419017,0.212747,0.265814,0.414560,0.512118,0.241467,0.359969
29.200000,0.054937,0.418822,0.212759,0.265873,0.414108,0.512366,0.241377,0.360027
29.400000,0.054969,0.418783,0.212838,0.265722,0.413433,0.512257,0.240936,0.359530
29.600000,0.054948,0.418414,0.212816,0.265588,0.412856,0.512366,0.241233,0.359266
29.800000,0.054905,0.418198,0.212798,0.265443,0.412241,0.512296,0.240980,0.358864
30.000000,0.054934,0.418101,0.212858,0.265220,0.411723,0.512211,0.241047,0.358338
30.200000,0.055084,0.417919,0.212602,0.265089,0.410960,0.512208,0.240709,0.358038
30.400000,0.054811,0.417489,0.212778,0.264749,0.410568,0.512168,0.240996,0.357509
30.600000,0.055008,0.417270,0.212803,0.265009,0.410141,0.511975,0.240846,0.357066
30.800000,0.054933,0.417169,0.212744,0.264674,0.409538,0.512136,0.240670,0.356679
31.000000,0.055285,0.416909,0.212968,0.264444,0.408832,0.511941,0.240891,0.356193
31.200000,0.055593,0.416799,0.212858,0.264525,0.408470,0.511870,0.240553,0.355917
31.400000,0.055870,0.416593,0.212796,0.264431,0.408115,0.512214,0.240503,0.355670
31.600000,0.056687,0.416371,0.212789,0.264270,0.407599,0.511944,0.240357,0.355511
31.800000,0.057354,0.416104,0.212812,0.264232,0.407628,0.511953,0.240496,0.355370
32.000000,0.057992,0.416262,0.212783,0.264146,0.407901,0.511947,0.240470,0.355602
32.200000,0.058700,0.416246,0.212767,0.264155,0.408642,0.511847,0.240356,0.356026
32.400000,0.059426,0.416468,0.212997,0.264481,0.409321,0.512021,0.240362,0.356639
32.600000,0.060098,0.416598,0.212801,0.264741,0.411022,0.511900,0.240104,0.357466
32.800000,0.060731,0.417300,0.212935,0.265159,0.412858,0.511898,0.240352,0.358890
33.000000,0.061324,0.417917,0.212972,0.265703,0.415122,0.511894,0.240164,0.360704
33.200000,0.061960,0.419141,0.212955,0.266437,0.417711,0.511804,0.240373,0.362468
33.400000,0.062473,0.420575,0.213050,0.267248,0.420935,0.511821,0.240477,0.364556
33.600000,0.062975,0.422442,0.213137,0.268191,0.424247,0.511764,0.240405,0.367116
33.800000,0.063375,0.424741,0.213277,0.269430,0.428279,0.511742,0.240468,0.370005
34.000000,0.063655,0.427466,0.213428,0.270568,0.432355,0.511910,0.240493,0.372865
34.200000,0.064183,0.430608,0.213515,0.271803,0.437058,0.511786,0.240539,0.375978
34.400000,0.064307,0.434387,0.213724,0.273416,0.441822,0.511787,0.240596,0.379562
34.600000,0.064757,0.438628,0.213975,0.274794,0.446673,0.511926,0.240593,0.383285
34.800000,0.065009,0.443311,0.214144,0.276407,0.452197,0.511922,0.240752,0.387164
35.000000,0.065225,0.448548,0.214461,0.278121,0.457752,0.512022,0.240759,0.391194
35.200000,0.065434,0.454230,0.214633,0.279827,0.463626,0.511788,0.240657,0.395488
35.400000,0.065596,0.460004,0.214937,0.281337,0.469251,0.511955,0.240948,0.399625
35.600000,0.065687,0.465785,0.214903,0.282798,0.474819,0.512030,0.241024,0.403861
35.800000,0.065861,0.472171,0.215253,0.284399,0.480897,0.511983,0.241063,0.408104
36.000000,0.066020,0.478748,0.215377,0.285228,0.486822,0.512071,0.241163,0.412573
36.200000,0.065955,0.485565,0.215756,0.287437,0.492888,0.512059,0.241090,0.417045
36.400000,0.066359,0.492619,0.215656,0.288822,0.499339,0.512036,0.241295,0.421740
36.600000,0.066286,0.500042,0.215918,0.290254,0.505727,0.512019,0.241249,0.426335
36.800000,0.066078,0.507711,0.216216,0.291743,0.512072,0.512044,0.241537,0.431317
37.000000,0.066456,0.515295,0.216306,0.293018,0.518615,0.512165,0.241587,0.436184
37.200000,0.066520,0.523080,0.216407,0.294369,0.525212,0.512091,0.241684,0.441232
37.400000,0.066576,0.531149,0.216736,0.295809,0.531955,0.512086,0.241707,0.446227
37.600000,0.066639,0.539481,0.216880,0.297179,0.539330,0.512205,0.241922,0.452113
37.800000,0.066699,0.551453,0.216993,0.298938,0.548956,0.512144,0.241944,0.459043
38.000000,0.066738,0.559874,0.217153,0.300149,0.555773,0.512217,0.242050,0.464335
38.200000,0.066773,0.568220,0.217389,0.301613,0.562775,0.512251,0.242045,0.469661
38.400000,0.066785,0.576548,0.217732,0.302534,0.569794,0.512342,0.242174,0.474937
38.600000,0.066830,0.584811,0.217631,0.303845,0.576688,0.512154,0.242356,0.480217
38.800000,0.066859,0.593067,0.218046,0.305102,0.583841,0.512299,0.242540,0.485601
39.000000,0.066916,0.601410,0.217993,0.306144,0.591066,0.512331,0.242574,0.490956
39.200000,0.066791,0.609753,0.218111,0.307397,0.597849,0.512381,0.242559,0.496312
39.400000,0.066960,0.618020,0.218288,0.308577,0.605019,0.512285,0.242803,0.501692
39.600000,0.066852,0.626335,0.218432,0.309715,0.612320,0.512269,0.242903,0.506980
39.800000,0.066979,0.634278,0.218622,0.310754,0.619422,0.512361,0.242787,0.512394
40.000000,0.067038,0.642302,0.218704,0.311835,0.626487,0.512260,0.242933,0.517765
40.200000,0.067046,0.650584,0.218713,0.312806,0.633703,0.512312,0.243032,0.523192
40.400000,0.067059,0.658593,0.218947,0.314076,0.641055,0.512293,0.243253,0.528842
40.600000,0.067058,0.666545,0.219134,0.314804,0.648349,0.512499,0.243416,0.534427
40.800000,0.067129,0.673933,0.219265,0.316013,0.655400,0.512318,0.243513,0.539783
41.000000,0.067119,0.681611,0.219402,0.317225,0.662728,0.512476,0.243636,0.545125
41.200000,0.067136,0.688728,0.219506,0.317994,0.669727,0.512468,0.243741,0.550546
41.400000,0.067132,0.695973,0.219703,0.319097,0.676823,0.512527,0.243951,0.556017
41.600000,0.067175,0.703104,0.219825,0.320183,0.683658,0.512612,0.243967,0.561114
41.800000,0.067170,0.709861,0.220024,0.321172,0.690985,0.512562,0.243878,0.566586
42.000000,0.067167,0.716604,0.220130,0.321975,0.697666,0.512567,0.244136,0.571941
42.200000,0.067203,0.723161,0.220274,0.323150,0.704861,0.512655,0.244219,0.577115
42.400000,0.067232,0.729212,0.220245,0.324026,0.711584,0.512601,0.244365,0.582376
42.600000,0.067219,0.735218,0.220236,0.324860,0.718456,0.512695,0.244511,0.587377
42.800000,0.067242,0.741169,0.220526,0.325702,0.725228,0.512574,0.244707,0.592799
43.000000,0.067250,0.746802,0.220494,0.326834,0.731867,0.512708,0.244750,0.597757
43.200000,0.067255,0.752084,0.220716,0.327668,0.738502,0.512551,0.244796,0.602597
43.400000,0.067237,0.757431,0.220840,0.328519,0.745031,0.512831,0.244664,0.607742
43.600000,0.067233,0.762356,0.220931,0.329534,0.751247,0.512760,0.244998,0.612646
43.800000,0.067424,0.767483,0.221094,0.330172,0.757732,0.512805,0.245104,0.617557
44.000000,0.067353,0.772532,0.221005,0.331204,0.764446,0.512903,0.245230,0.623318
44.200000,0.067307,0.778924,0.221339,0.332436,0.773515,0.512859,0.245393,0.629962
44.400000,0.067322,0.783498,0.221391,0.333126,0.779701,0.512784,0.245546,0.634771
44.600000,0.067335,0.787374,0.221482,0.334042,0.785480,0.512837,0.245590,0.639493
44.800000,0.067375,0.791545,0.221493,0.334884,0.791431,0.512991,0.245769,0.644097
45.000000,0.067331,0.795421,0.221674,0.335765,0.797206,0.512926,0.245705,0.648768
45.200000,0.067385,0.798990,0.221766,0.336464,0.802780,0.512869,0.246087,0.653309
45.400000,0.067406,0.802330,0.221880,0.337285,0.808439,0.512994,0.246072,0.657736
45.600000,0.067343,0.805909,0.222009,0.338022,0.813997,0.512973,0.246157,0.662229
45.800000,0.067381,0.808949,0.222131,0.338804,0.819272,0.512915,0.246148,0.666572
46.000000,0.067403,0.812218,0.222152,0.339598,0.824328,0.512888,0.246288,0.670658
46.200000,0.067394,0.815098,0.222228,0.340215,0.829730,0.513085,0.246471,0.675039
46.400000,0.067439,0.817620,0.222223,0.341032,0.834777,0.513104,0.246508,0.678929
46.600000,0.067218,0.820596,0.222405,0.341830,0.839625,0.513111,0.246589,0.683192
46.800000,0.067403,0.823157,0.222123,0.342544,0.844451,0.513015,0.246768,0.687164
47.000000,0.067421,0.825559,0.222584,0.343269,0.849272,0.513197,0.246872,0.691080
47.200000,0.067343,0.828236,0.222521,0.343800,0.853970,0.513209,0.247073,0.695179
47.400000,0.067411,0.830109,0.222712,0.344500,0.858747,0.513176,0.247071,0.698587
47.600000,0.067395,0.832291,0.222794,0.345442,0.863030,0.513042,0.247231,0.702671
47.800000,0.067416,0.834287,0.222802,0.346020,0.867388,0.513185,0.247492,0.706468
48.000000,0.067425,0.836446,0.222896,0.346561,0.871662,0.513287,0.247384,0.709989
48.200000,0.067467,0.838426,0.222994,0.347490,0.876173,0.513094,0.247521,0.713698
48.400000,0.067474,0.840260,0.222942,0.347989,0.880141,0.513223,0.247760,0.716881
48.600000,0.067458,0.841985,0.223102,0.348753,0.884134,0.513265,0.247690,0.720611
48.800000,0.067477,0.843588,0.223087,0.349531,0.887942,0.513251,0.247858,0.723949
49.000000,0.067484,0.845487,0.223129,0.349990,0.891980,0.513256,0.247918,0.727328
49.200000,0.067457,0.846771,0.223337,0.350744,0.895611,0.513186,0.248072,0.730444
49.400000,0.067461,0.848394,0.223420,0.351375,0.899437,0.513287,0.248109,0.733655
49.600000,0.067511,0.849899,0.223503,0.351980,0.903096,0.513403,0.248232,0.736934
49.800000,0.067515,0.851357,0.223514,0.352503,0.906535,0.513412,0.248275,0.739889
50.000000,0.067524,0.852524,0.223588,0.353296,0.909919,0.513359,0.248469,0.742874
50.200000,0.067506,0.853948,0.223569,0.353728,0.913627,0.513218,0.248700,0.745894
50.400000,0.067479,0.855103,0.223839,0.354763,0.917443,0.513436,0.248610,0.749450
50.600000,0.067521,0.856742,0.223781,0.355353,0.920727,0.513397,0.248747,0.752325
50.800000,0.067521,0.857679,0.223874,0.355800,0.923790,0.513002,0.248872,0.755053
51.000000,0.067499,0.858752,0.223870,0.356446,0.926977,0.513483,0.248871,0.757778
51.200000,0.067411,0.859848,0.223988,0.357031,0.930055,0.513576,0.249073,0.760583
51.400000,0.067554,0.860677,0.224100,0.357671,0.933002,0.513498,0.249233,0.763313
51.600000,0.067523,0.861801,0.224128,0.358484,0.935891,0.513491,0.249295,0.765812
51.800000,0.067551,0.862840,0.223941,0.358864,0.938826,0.513718,0.249232,0.768387
52.000000,0.067559,0.863565,0.224368,0.359433,0.941523,0.513702,0.249513,0.770865
52.200000,0.067555,0.864312,0.224196,0.359968,0.944276,0.513531,0.249518,0.773223
52.400000,0.067549,0.865218,0.224600,0.360684,0.946882,0.513726,0.249732,0.775477
52.600000,0.067682,0.865970,0.224367,0.361064,0.949502,0.513741,0.249860,0.777927
52.800000,0.067582,0.866459,0.224566,0.361592,0.952133,0.513706,0.249816,0.780150
53.000000,0.067594,0.867611,0.224515,0.362369,0.954446,0.513746,0.249840,0.782433
53.200000,0.067534,0.867627,0.224403,0.362825,0.956970,0.513659,0.250191,0.784596
53.400000,0.067748,0.868858,0.224640,0.363404,0.959420,0.513837,0.250129,0.786927
53.600000,0.067447,0.869332,0.224685,0.363937,0.961365,0.513882,0.250329,0.788871
53.800000,0.067541,0.870158,0.224721,0.364633,0.964074,0.513913,0.250460,0.790787
54.000000,0.067427,0.870472,0.224905,0.365040,0.966127,0.513833,0.250417,0.792738
54.200000,0.067580,0.871333,0.224819,0.365435,0.968461,0.514034,0.250556,0.794758
54.400000,0.067530,0.871791,0.224856,0.365998,0.970290,0.513890,0.250831,0.796736
54.600000,0.067595,0.872285,0.224956,0.366743,0.972518,0.513841,0.250722,0.798645
54.800000,0.067580,0.872938,0.224979,0.367230,0.974671,0.513838,0.250793,0.800530
55.000000,0.067589,0.873260,0.225065,0.367718,0.937514,0.513978,0.251057,0.802334
55.200000,0.067563,0.873703,0.225099,0.367968,0.978463,0.513963,0.251094,0.803772
55.400000,0.067579,0.873930,0.225164,0.368695,0.980340,0.513999,0.251194,0.805962
55.600000,0.067636,0.874741,0.225201,0.369402,0.982455,0.513935,0.251373,0.807487
55.800000,0.067580,0.875067,0.225312,0.369732,0.983988,0.514086,0.251505,0.808960
56.000000,0.067582,0.875394,0.225118,0.370149,0.985806,0.513997,0.251553,0.810528
56.200000,0.067570,0.875831,0.225295,0.370743,0.987467,0.513998,0.251544,0.812246
56.400000,0.067505,0.876251,0.225235,0.371212,0.989312,0.514101,0.251756,0.813820
56.600000,0.067560,0.876574,0.225475,0.371857,0.991193,0.514335,0.251884,0.815488
56.800000,0.067573,0.876812,0.225412,0.372209,0.992709,0.514149,0.251929,0.816829
57.000000,0.067566,0.877091,0.225667,0.372907,0.994401,0.514126,0.251995,0.818324
57.200000,0.067567,0.877435,0.225546,0.373122,0.995926,0.514132,0.252193,0.819628
57.400000,0.067576,0.877952,0.225573,0.373765,0.997467,0.514126,0.252304,0.821159
57.600000,0.067575,0.878141,0.225629,0.374158,0.998820,0.514364,0.252339,0.822528
57.800000,0.067583,0.878086,0.225549,0.374679,1.000081,0.513982,0.252420,0.823712
58.000000,0.067583,0.878706,0.225629,0.375075,1.001594,0.514094,0.252677,0.825149
58.200000,0.067573,0.878607,0.225824,0.375381,1.003093,0.514225,0.252568,0.826256
58.400000,0.067467,0.878919,0.225734,0.376107,1.004483,0.514298,0.252558,0.827546
58.600000,0.067590,0.879230,0.225864,0.376419,1.005837,0.514323,0.252748,0.828714
58.800000,0.067506,0.879245,0.225939,0.376923,1.007199,0.514367,0.252665,0.830036
59.000000,0.067586,0.879691,0.225849,0.377301,1.008260,0.514322,0.252938,0.831094
59.200000,0.067586,0.879837,0.225847,0.377775,1.009790,0.514309,0.253033,0.832265
59.400000,0.067526,0.880199,0.226122,0.378259,1.010848,0.514410,0.253119,0.833390
59.600000,0.067603,0.880324,0.225865,0.378600,1.012109,0.514375,0.253209,0.834385
59.800000,0.067592,0.880711,0.226034,0.379087,1.013252,0.514400,0.253328,0.835347
60.000000,0.067593,0.880827,0.226095,0.379452,1.014326,0.514290,0.253298,0.836509
60.200000,0.067564,0.880872,0.226107,0.379831,1.015187,0.514400,0.253521,0.837579
60.400000,0.067586,0.881095,0.226002,0.380325,1.016669,0.514461,0.253750,0.838552
60.600000,0.067576,0.881217,0.226381,0.380817,1.017619,0.514517,0.253701,0.839734
60.800000,0.067486,0.881552,0.226280,0.381224,1.018728,0.514244,0.253809,0.840684
61.000000,0.067534,0.881648,0.226277,0.381638,1.019994,0.514378,0.253786,0.841531
61.200000,0.067730,0.881949,0.226167,0.382052,1.020981,0.514521,0.253959,0.842551
61.400000,0.067713,0.881894,0.226323,0.382483,1.021767,0.514383,0.254204,0.843608
